t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:0.02,kp:0.1429,ki:0.1385"
0.38,-0.0806563690843708,9.14226404802321e-07,-0.0381952081192865,0.10676815539408,0.464047766815163,-0.000614841951442448,-0.000162965363195239,0.0307171921223025,0.00810481370770305,2.35295247444067,-6.89325721612619e-05,0,0
0.39,0.0039612682875612,9.00881161669531e-07,0.0917959236997261,0.0748479120374593,-0.555344402453008,-0.000614828569289679,-0.000162952062720345,0.0307169839775088,0.00810460569423694,2.35295244840382,-6.80186348891933e-05,0,0
0.4,-0.0440947412043902,8.90598585101543e-07,-0.155188856914461,-0.349177619881774,0.603303668812086,-0.000614818243534099,-0.00016294180001078,0.0307168198880783,0.00810444170136182,2.35295242827371,-6.73120312776632e-05,0,0
0.41,0.0687963779571956,8.8268438958039e-07,0.0383740873641896,-0.175155460092879,-0.289518292882395,-0.000614810272046019,-0.000162933877193465,0.0307166894028237,0.00810431128867179,2.35295241271034,-6.67657273594476e-05,0,0
0.42,0.0330885502235059,8.76600665833394e-07,0.00938892168937867,-0.500083468364728,0.356075490384054,-0.00061480407659703,-0.000162927719583826,0.0307165827131414,0.00810420466681486,2.35295240067772,-6.63433577978925e-05,0,0
0.43,0.0231129759301586,8.71932343216031e-07,0.198790804703183,-0.348722782261327,-0.31766477876285,-0.000614799326742276,-0.000162922998725263,0.0307164980367914,0.00810412003175225,2.35295239137484,-6.60168069003463e-05,0,0
0.44,0.0355752736628351,8.6835871115909e-07,0.0182794520912366,-0.297710780356014,-0.268391798489441,-0.000614795609476376,-0.000162919304168219,0.0307164261133054,0.00810404815602957,2.35295238418245,-6.57643372695693e-05,0,0
0.45,-0.0426888348871862,8.65631022861635e-07,-0.149219126525125,-0.242902771029031,-0.303736631205122,-0.000614792759566252,-0.000162916471659822,0.0307163675143729,0.00810398958793905,2.35295237862177,-6.55691428445582e-05,0,0
0.46,-0.0810092118169081,8.6355748862843e-07,-0.0102365794778591,-0.120773723020827,-0.0643189904721033,-0.000614790570501085,-0.000162914295956177,0.0307163187256281,0.00810394082007064,2.35295237432261,-6.54182301857419e-05,0,0
0.47,0.0618975865421553,8.61989519762574e-07,0.104116229110607,-0.483374082850358,0.400348758972383,-0.000614788835781243,-0.000162912571839993,0.0307162746991754,0.00810389682463974,2.35295237099879,-6.53015535404792e-05,0,0
0.48,0.053406098181142,8.60812860992155e-07,0.0416009990289335,-0.217844924487371,0.107809970167071,-0.000614787555377219,-0.000162911299241233,0.0307162394905009,0.008103861622347,2.35295236842907,-6.52113461336868e-05,0,0
0.49,0.0969375493618102,8.59938609210076e-07,-0.0235675479946482,-0.0677813105865726,0.636870297685203,-0.000614786522804815,-0.000162910272978945,0.0307162059332317,0.008103828085083,2.35295236644233,-6.51416031610397e-05,0,0
0.5,-0.0800276451014021,8.59297983879515e-07,-0.0654010030713601,-0.216055662211794,-0.34100933325218,-0.000614785738046226,-0.000162909493011442,0.0307161764687934,0.00810379863337145,2.35295236490634,-6.5087682063929e-05,0,0
0.51,4.35640201809683,4.59999990463257,0.190001359464338,7.80129498198136,0.317211271525824,-0.697196627265564,4.39024011658286,-1.2841014552181,7.63124344333514,0.157908149908097,49.0065364020875,1557.72357259862,0
0.52,4.43396522138677,4.59999990463257,0.175639959615216,6.97277730059947,-1.11485499247688,-2.95642017838095,3.33402651309661,-5.39792762480536,4.83569443473997,0.729267590693064,108.31648056187,1498.11514931892,0
0.53,4.47927991789893,4.59999990463257,0.157682633779808,7.66292139357073,-3.26625500030968,-4.38546894908021,-0.680168790078795,-7.4610014396015,-4.63263204190909,1.73996030317029,166.098658233995,1441.99906703387,0
0.54,4.42117985733611,4.59999990463257,0.0741498341752159,7.41234547701634,-1.67061430136235,0.104323006074132,-4.45220061787345,2.55497980311619,-7.26384337978997,-3.10729938250896,224.485811382424,1394.15105439995,0
0.55,4.38517765640324,4.59999990463257,-0.0385935432664607,12.3025129425984,-4.06282839210213,4.15337760187162,1.31008307857455,10.3294811971485,7.84397329312592,-1.24572570285242,283.219862827465,1360.92551017499,0
0.56,4.39639471996705,4.59999990463257,0.137419940832952,12.6341025741306,-2.44150642330001,-3.73482587156762,2.24747293603765,-11.5575921993208,4.16703074995635,1.04020637415755,340.302012947207,1349.16608404178,0
0.57,4.41851736308718,4.59999990463257,0.149568755798368,14.3248046703195,-4.5776026630483,2.39246833695441,-3.60108725631804,11.250615088205,-9.09424946648798,-2.53548378023937,397.826098849409,1364.25092432558,0
0.58,4.28751877336757,4.59999990463257,0.145767833866041,15.0040526042587,-6.34419672388577,-2.28657306826152,3.63902749037417,-13.8191739185572,9.05767700832141,0.591902593688749,455.02604668076,1407.87542650995,0
0.59,4.29876051130416,4.59999990463257,0.0233217674692639,16.3008587461663,-4.14090762873992,3.53298978746621,-2.4128729285511,16.3299466960524,-4.52203357840993,-2.14521974347209,512.289020241783,1476.36677176897,0
0.6,4.28550745864585,4.59999990463257,0.135761122655483,17.133431079359,-8.29917838621813,-4.16278742338882,-0.867312277467402,-14.9824148940138,-12.5400984622488,1.81729299650454,569.101349794392,1560.25128282062,0
0.61,4.2256693931899,4.59999990463257,0.115194464959903,18.3724636067782,-6.22378684261649,0.49834922023764,4.20707525544242,-4.37774268609182,18.7494068812393,-0.0882779765284031,625.520011882364,1645.46571012029,0
0.62,4.15147609325147,4.59999990463257,0.0934372077285189,20.4957557648395,-9.95134744521355,4.19350542518873,-0.232991746244586,20.3346003170576,8.98573776408338,-1.58097500374971,681.388391762314,1716.11005761949,0
0.63,4.11607133867521,4.59999990463257,0.244758398923984,21.1312425376282,-10.1840627671724,1.74223876163128,-3.80957013962283,18.5080327005421,-13.8683197952145,-2.66317315396802,737.420978344337,1758.13320479228,0
0.64,4.04564682088427,4.59999990463257,0.248329009187355,24.4367594368564,-9.69418584837923,-0.991898128186856,-3.99252228164431,4.6402155606469,-25.9707580952641,2.94634544400574,793.019817765376,1762.98546361773,0
0.65,4.07380418341847,4.59999990463257,0.338775042983412,26.5462151955191,-8.80060543122641,-1.9813048395938,-3.55687657911635,-3.87888175719385,-27.8723668232513,2.67930225200265,848.257646393789,1730.18668306543,0
0.66,4.01629852802461,4.59999990463257,0.232239081844334,27.6054360687524,-8.59314546275851,-1.46344888421987,-3.77391033516617,-0.47093170262286,-29.2382179888973,2.817255582825,903.563437482724,1667.98735976013,0
0.67,4.04120732896191,4.59999990463257,0.300543935168552,28.7038899028111,-13.6300935436197,-3.24391009498909,2.39631820190788,-31.7696205745867,3.86893120964849,1.0046685697134,958.349851734416,1591.7906609527,0
0.68,3.98540242467655,4.59999990463257,0.0465169946263086,30.5247613529422,-7.9783292490836,-3.77464270323804,-1.30680136192721,-25.4720156537818,-18.5590250184034,1.94581108984662,1012.82142627075,1520.62029323431,0
0.69,3.90121251741185,4.59999990463257,0.307381140029772,32.6937168773139,-13.6391831684794,0.265668865959231,-3.94448222378422,19.2860338716645,-30.5122960612944,-2.99750049709672,1066.97557391274,1472.48445337999,0
0.7,3.95372760946393,4.59999990463257,0.314736211064721,33.2401463901964,-14.5078666655872,3.84368050563556,0.908405467366819,27.0139013470876,24.4302680828838,-1.26035435594094,1121.09790302193,1459.83114032454,0
0.71,3.97586542677412,4.59999990463257,0.143894348903967,33.6413786108001,-15.2205732050998,-2.80330581969744,2.77487329606949,-35.6568067050998,9.63332048632833,0.871889469718271,1174.88258172171,1486.30720081583,0
0.72,3.79570727209747,4.59999990463257,0.267266307618778,37.7987922596613,-13.7460723690197,0.705449865712209,-3.79173894230347,22.4350617405375,-33.1268335886029,-2.88576484614485,1228.30338882207,1545.70927012479,0
0.73,3.88475093397754,4.59999990463257,0.0234096024017514,36.3507804550924,-6.38456372772779,0.00391429248861086,3.86212729130888,-6.81882840543698,36.8722187877132,0.0308513573272243,1281.66720804334,1623.4357376543,0
0.74,3.82110936328304,4.59999990463257,0.62830529603479,36.9469432958152,-24.7323549783593,-2.93670616832315,2.55657190625301,-44.4788908437097,-0.0186966483619599,0.983780963665875,1334.65502973727,1700.07693323228,0
0.75,3.83440321110006,4.59999990463257,0.211247324637407,40.9704737254745,-5.81813227903815,3.77715655558455,-0.250892462432429,41.0624839248793,3.84094342412279,-1.60650625144176,1387.26553471624,1756.20607903966,0
0.76,3.74298715341351,4.59999990463257,0.409420006690094,39.2693996439803,-17.6303582692932,-2.65562767290436,-2.75967834943071,-10.6230094352288,-41.9521329165496,2.47126652945416,1439.51904626015,1777.11880963936,0
0.77,3.34864953956638,4.12894535064697,0.311068569263203,38.5803795966056,-22.3212359070565,-1.65269742084935,2.95210214838523,-41.5115102997971,17.4643486150612,0.646999069262776,1490.21708422708,1756.3015632173,0
0.78,1.96615089521794,2.74963641166687,0.510449622009647,39.4701457710011,-20.7379130025334,1.74808967792642,0.988436374176761,16.1730785042807,41.1370894171779,-0.850855431856443,1526.75033594688,1696.77563280681,0
0.79,0.444674769726583,1.21184730529785,0.0376431153876015,37.1826428667426,-10.2588299557859,0.28799481885711,-0.4321502440298,36.4116573764051,-11.5985252217716,-2.15008657860588,1544.06426556399,1610.05494756982,0
0.8,-0.923840540763711,-0.22991082072258,-0.00358792149491108,33.4320560462107,-0.374907903255702,0.473028923913265,-0.778895266734001,-18.0394756810759,29.0385742554562,0.536183752506493,1542.06756116431,1513.09969959137,0
0.81,-1.99920868307779,-1.33972322940826,-0.154205695584629,34.3706028867309,7.35965707770127,-1.54506768233625,-1.32492607830063,29.7055714088087,19.227725148562,-0.784906136671798,1523.72167322432,1424.16126455312,0
0.82,-2.61220816599186,-1.95630657672882,-0.185175648587968,33.3820803987296,12.6541852100896,-1.80611186855631,1.91605083296798,16.7452312193756,-31.5142892207325,-2.28378576025007,1494.62265936765,1358.65567696182,0
0.83,-2.55088347973362,-2.02251029014587,-0.199344644289135,30.6245491876731,14.2736383052434,2.21083317722075,1.46977518279008,-32.8759581210524,-8.9221679135216,2.26880051747523,1461.69001077464,1326.1156084757,0
0.84,-2.14367257158168,-1.59275388717651,-0.344741465017423,30.8202005296902,10.5451217122456,0.456252251081797,-2.16928129754176,0.562935653942951,32.4717214562719,0.302953252751749,1431.55500407856,1328.89488876504,0
0.85,-1.52836198676636,-0.797592580318451,-0.0467712742519921,36.2271064407299,2.62120892612823,1.35035500692738,0.695957937184938,-32.5923195165866,-15.8308091946322,2.0743782815928,1409.81219838161,1362.75894653997,0
0.86,-0.577724637365218,0.182201132178307,0.102579885219865,31.578564516598,-4.34692101454445,-0.0181484530558276,-0.442429313520538,2.61706425678949,31.2153969475783,-0.202130566752466,1399.75153663565,1418.95670179657,0
0.87,0.453946535045841,1.17260992527008,-0.151238486362364,34.3645908699825,1.29533901205072,0.316721134666424,-0.381874147254329,19.0427142241029,-28.2167349648187,-2.50509876392916,1402.57877748299,1486.99378895289,0
0.88,1.27935494564838,2.03722524642944,0.0140013010440354,40.5623499758088,-6.53180555912764,-1.22305144311604,0.17359221466244,-40.8098513335053,-5.44276631755776,1.54048093363293,1417.30798463326,1557.2165651174,0
0.89,1.95562659864869,2.69649076461792,0.277584493924604,37.5675625503566,-15.5589685420969,1.28378704205542,1.50192965857204,6.83519772246021,39.6895570529236,-0.552283133949834,1441.65149244911,1622.48813479569,0
0.9,2.50070123624844,3.12215614318848,0.595972837369653,38.0781296192124,-18.9056866698533,1.22891769089433,-2.06108042147671,39.191495816232,-16.4988841033801,-2.44026129351854,1472.7180975628,1678.62010299311,0
0.91,2.50339236379351,3.32819890975952,0.344997676222318,38.4966774298764,-19.1329705400575,0.767084809205461,2.46709006174053,-12.1909124655807,41.1576705441632,-0.155149317383292,1507.39780849885,1723.68212012674,0
0.92,2.50812251119554,3.33747315406799,0.382360694121462,39.8682005539372,-17.6594778017573,2.55986452624711,-0.290214825053397,38.990984312995,19.1661126495771,-1.54031853597644,1543.13715450551,1756.69176473074,0
0.93,2.30158385826656,3.16445565223694,0.373252157805297,40.9760851958439,-20.7440786960364,0.702512655977624,-2.2690736558896,36.9655780801722,-27.5945564640436,-2.66697572766742,1577.59692192209,1776.36679867138,0
0.94,2.12783712375671,2.81225442886353,0.497222967926113,39.2742374028786,-21.1713260702287,-1.20141250011659,-1.68698474164423,3.51679222308697,-44.5930373437933,2.72996390806816,1608.40249924937,1780.54678947183,0
0.95,1.48808546604591,2.27401947975159,0.136405832171206,42.5581848319311,-10.6788170765271,-1.36594257497668,-0.453168068651521,-32.9543362831055,-29.4938572328493,2.04872063049878,1633.144479612,1766.5938083495,0
0.96,0.702220014032126,1.55276381969452,-0.0290402213941743,41.2032092272372,2.17756372997063,0.507488113957354,0.52459176955493,32.2433704296293,26.1025058247969,-0.832821738898239,1649.63805922317,1732.66899917896,0
0.97,-0.233375807499365,0.683777093887329,-0.0332849821144192,45.5240094072998,-1.28227447332327,-0.198881031983782,-0.0945929138122807,42.8278579730244,14.8053186278923,-1.27770695051907,1655.71196020236,1679.3988334554,0
0.98,-1.09724008375622,-0.253136247396469,0.0661331854489176,39.160447503116,-3.14062158330914,-1.02754319615866,0.0895682730733881,39.0977689705057,-2.43000329783345,-1.72047472575769,1650.10300784965,1611.22836422,0
0.99,-1.87239771060876,-1.13166236877441,-0.0786331347856734,38.1891654767844,9.11828497250423,-1.36091949191654,1.33343883963375,24.3761431190856,-31.0273213001434,-2.24748920247498,1632.83707325968,1536.7910918462,0
1,-2.4570182926362,-1.80498051643372,-0.338587693417723,32.8886075898222,14.2231147671455,-0.211817993491105,2.47164950581979,-7.16920889824173,-35.3216331788042,-2.93843897767887,1605.8756728899,1467.90628017757,0
1.01,-2.77477106703609,-2.12767648696899,-0.249001688996176,33.1244652347115,17.3535239581267,-0.141165979773173,-2.81157888279183,14.686778511117,34.6931346860712,0.0772872852449004,1572.6426151187,1417.26095091881,0
1.02,-2.67851668032258,-2.01278710365295,-0.514683197512696,32.5424189798616,17.6192102601784,-2.53103611402282,-0.923023868219893,37.394128435726,-0.0356516580344302,-1.08736759929129,1538.42360382151,1395.30309300761,0
1.03,-2.20034783535718,-1.45364439487457,-0.00913145439456448,33.4419504696086,13.6276811042099,-1.06599912961295,1.85187512295185,9.63916426177885,-34.7791871106998,-2.48856118683146,1509.0307569248,1407.20884222282,0
1.04,-1.20100231034993,-0.544910550117493,-0.154324988297211,34.7090923887793,7.08308474706682,1.08047233271675,0.618444582521499,-32.2667538737938,-14.9235189849323,2.2113525229358,1489.53782930606,1450.86982086429,0
1.05,-0.211399778067039,0.529722094535828,-0.172422677652298,32.9792911857608,4.81252538148201,-0.0256110337679205,-0.16505287298253,-12.2820982838657,31.2879966686921,0.531834384582272,1483.13887081607,1516.63375272203,0
1.06,0.761516094157402,1.53698134422302,-0.219160399504498,36.8979462646573,1.27360482261602,-0.258179866331481,-0.762665560749583,-14.0222877019758,-34.1101063731852,2.78586091296672,1490.27276821465,1589.07064943397,0
1.07,1.38861746772134,2.24280047416687,0.0770745134888828,39.3665079856935,1.71904834639861,-1.37380491179108,0.497877984434269,-36.2088992121091,15.4687471603197,1.20483317242132,1508.39413955475,1650.45733656375,0
1.08,1.58746954640521,2.47841787338257,0.200734739255742,42.9005172957848,-0.0807844287717591,0.364653286882962,1.58550389738873,8.85485532466067,41.917571109943,-0.218533237086199,1532.29718138749,1685.14649977394,0
1.09,1.4567041267668,2.18374943733215,-0.168694679001704,40.6188275018464,1.32842621988478,1.36010139303891,0.15703773019436,40.8607737118247,3.49180299256909,-1.46567023728983,1555.3558899957,1683.67521606507,0
1.1,0.638003356719007,1.42761135101318,-0.0805909381600879,37.5282590704878,3.97639139322363,0.431486586269311,-0.53048610897173,17.332137354825,-33.646874386377,-2.56657502102347,1571.19010495725,1645.47512838699,0
1.11,-0.294100858623832,0.399253159761429,-0.217929925047427,35.0523386668348,7.08179642494899,-0.0446451752578241,-0.314815901105085,-4.49170786185063,34.832888951898,0.337004131343581,1575.11216379018,1579.3826393156,0
1.12,-1.31244925850858,-0.6380695104599,0.0208375706844082,36.7604041398003,5.85603841538123,-0.988276161665241,-0.95912109680026,28.6310576549151,24.1253812778668,-0.710492415037549,1565.55828493842,1501.72547423961,0
1.13,-2.03582723596368,-1.41045463085175,-0.297766890550827,34.4156382642793,12.9515879866257,-1.92342681049956,0.867187421662988,29.2509032357225,-22.0382572846315,-1.87269186495446,1544.30950124429,1432.42070427972,0
1.14,-2.35361189706878,-1.70149624347687,-0.261349152280364,35.3338423919694,15.8958447114948,0.498619625828343,2.36015761512549,-17.9232444859279,-33.5161270277653,3.06470031957465,1516.4799786003,1390.07088522804,0
1.15,-1.98570952290978,-1.40878880023956,-0.0226949106710026,32.1763887439746,11.5529730361069,2.02538199026472,-0.36074043991555,-31.2677258014735,13.6173883096033,1.51204268542241,1489.17596708931,1387.32991809264,0
1.16,-1.12008814663833,-0.570939898490906,-0.140407226088768,31.4112318028028,8.26951729641213,-0.422635286218821,-1.13742797141622,14.8753985213584,29.3297655820516,-0.216725312165865,1469.6348858663,1427.74503310579,0
1.17,-0.163856252735728,0.646599352359772,-0.0317892157568079,36.0007245069867,2.06390668079347,0.0829094657359322,-0.0312586867458474,-35.1212877042866,-8.72509080546021,1.88858490013092,1463.72524220815,1504.88335179171,0
1.18,1.24094439658255,1.98331332206726,0.351350333170901,41.5789867733582,-6.09101513966828,0.0412501342444433,1.16611569097535,-9.96552657823672,40.8604889244384,0.08091876295319,1474.50842186317,1603.93420494726,0
1.19,2.25725249823531,3.15258264541626,0.258470780319631,41.418665935117,-13.4559914346922,2.32823172892296,-0.317122164348116,41.5116047381288,12.9425094383558,-1.58680810475608,1501.43694548952,1705.31773058094,0
1.2,2.97812617122512,3.909508228302,0.449932337832702,42.8794599532815,-16.1297476507102,0.067080920600411,-3.07216288991053,22.0150484411131,-40.5435879933356,-3.00908823459621,1540.53154243533,1789.31282472921,0
1.21,3.15418702551632,4.10307598114014,0.177219838865372,48.0252248279889,-14.8762253442058,-2.77864853121668,-1.51622504947815,-31.8357824411643,-38.4816083878989,2.1633047485497,1585.1738943648,1840.4857543936,0
1.22,2.79140917871676,3.70913696289062,0.0600909435026584,45.4006716006812,-1.70395706329976,2.35355805745915,1.52530595068506,36.4064433305233,27.5504648588598,-0.975815279804947,1628.00140290242,1850.81194464084,0
1.23,1.93740340689864,2.82142734527588,0.190975034274671,44.8834748603097,-13.8407532015211,1.95458316364979,-0.106212788111029,43.099399542188,18.1773554470882,-1.47715394295785,1661.82864910208,1820.79441301202,0
1.24,0.719543537451417,1.62410473823547,0.253185006230772,41.7742080144616,-11.4375699084944,0.727118032957336,-0.391941657441414,43.423385350823,2.67413504101397,-1.7783904767072,1681.9356462427,1758.46421389919,0
1.25,-0.487464008775091,0.345251530408859,-0.108050556035217,40.5595008819927,7.71523533737209,-0.348317389027239,0.307852156316582,33.5564370039302,-22.4547181670664,-1.99174502991734,1685.75187451506,1676.72678491558,0
1.26,-1.67438001903874,-0.806655764579773,-0.16013457064844,42.3707965204046,9.34007750532718,-1.1859307427606,1.15722307281819,28.0868245229962,-32.882588110005,-2.23530990288237,1673.97873115899,1589.9264953419,0
1.27,-2.46138850520594,-1.67636156082153,-0.0510896137769744,41.3954507739812,4.61640918861116,2.37540261739489,-0.731693891441599,-38.1177263049392,15.1448893093407,1.31606202764624,1649.51290811677,1510.63032508932,0
