t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-1.12,kp:0.1632,ki:0.0017"
0.23,-0.0300276934311595,-2.39640098698146e-06,-0.0534318793958235,0.213019014675824,-0.0994333792372742,0.00074985390748915,3.07160125850316e-06,-0.0376033514346598,-0.00019455142320866,-1.04372254729283,-0.000143952127549639,0,0
0.24,0.0799094020586506,-2.40311851484876e-06,0.0616636281356777,-0.0703637657520477,-0.277697431612113,0.000749849981118506,3.06931406166374e-06,-0.0376034449926437,-0.000194605373158952,-1.04372255736232,-0.000143569562683429,0,0
0.25,0.0146747002449609,-2.40820236285799e-06,-0.122069513706032,0.369367731657896,0.343930103085817,0.000749847061478115,3.06761327956487e-06,-0.0376035182726742,-0.000194647620878664,-1.04372256498422,-0.00014327998054808,0,0
0.26,-0.0175362706517997,-1.06264212718088e-06,0.0015458574833857,0.0304815021900689,1.17142623301096,0.000757860186853048,3.36505854290763e-06,-0.0379461086801482,-0.000175491297363085,-1.04372247789098,-0.000203175945794339,0,0
0.27,0.00252212643902213,-5.06047854287317e-06,0.022142139279488,0.141136581780415,-0.0312891248288489,0.000734303204058933,2.99751391109123e-06,-0.0369407700179273,-0.000258225385869837,-1.04372288560304,-2.39276197100893e-05,0,0
0.28,-0.0292058286718138,5.08769880980253e-06,0.198598933861579,0.146932929274179,0.374588009628828,0.00073320553072282,3.23893784938108e-06,-0.0364473233049873,-1.51030129281887e-05,-1.04372286733079,-1.79029253151245e-05,0,0
0.29,-0.0968718625048418,-2.59296598414949e-06,-0.103706177377075,0.153996464603273,-0.0764225448406675,0.000748703895520419,2.95782177868974e-06,-0.0375543322712102,-0.000193828156036351,-1.04372255454621,-0.000135248363033164,0,0
0.3,-0.0463468972356702,-2.7490234515426e-06,0.0720813111871582,0.0430652011355273,0.212522762240156,0.000743232863258711,2.59040378960832e-06,-0.0372874852655007,-0.000179508642834933,-1.04372128594465,-0.000139365256764678,0,0
0.31,0.0679424543953142,-1.77883703145199e-06,-0.000823360322009445,-0.145485795452761,0.781436732290732,0.000749762256422928,3.20852335466119e-06,-0.037572086277021,-0.000185870768083705,-1.0437214896056,-0.000180246579745331,0,0
0.32,0.0371405920766525,-1.86970555660082e-06,0.0657906793366515,-0.248199524459521,0.183026493881399,0.000750126981883297,3.24140478758861e-06,-0.0375942454336957,-0.000189798806940783,-1.0437217483808,-0.000174013514483854,0,0
0.33,-0.0774001199674045,-1.99955343305191e-06,-0.135896775048417,-0.296415936571634,-0.471066528231506,0.000750081323113802,3.20468225207621e-06,-0.037597574287364,-0.000191222983641978,-1.04372195200138,-0.000166544341114723,0,0
0.34,0.00159349965055316,-2.1023593035352e-06,0.043709069915064,0.471646554826613,0.561909422714551,0.000750023881829616,3.17065016035365e-06,-0.0375991454594854,-0.000192102444130794,-1.04372210670439,-0.000160686987216683,0,0
0.35,0.0814183922788497,-2.18051150113752e-06,0.0792639319723576,0.0651885680813327,-0.0220747072816522,0.000749978742239553,3.14432290867762e-06,-0.0376002660724711,-0.000192748123137902,-1.0437222238489,-0.00015623820458145,0,0
0.36,0.108054396908856,-2.23969254875556e-06,-0.114034057528823,0.29025346698409,1.19741753915536,0.000749944667463522,3.12447149584927e-06,-0.0376011120549445,-0.000193254726229317,-1.04372231252424,-0.000152869587608388,0,0
0.37,-0.0114218555982777,-2.28449039241241e-06,-0.0193732338451528,-0.0297676382022338,-0.339047757848809,0.000749918692945174,3.10934054397274e-06,-0.0376017491823324,-0.000193622723280381,-1.04372237964698,-0.000150319633301651,0,0
0.38,0.0779406618514728,-2.31839931075228e-06,0.0240328666271574,0.165821520534941,0.200608372252621,0.000749899010680873,3.0978751090303e-06,-0.037602229530828,-0.000193901819039229,-1.04372243045527,-0.000148389441397976,0,0
0.39,0.0335317542554997,-2.34406570598367e-06,0.0820014050622363,-0.0788541146224166,0.480071844580174,0.000749884211168459,3.08925395863316e-06,-0.0376025984747583,-0.000194114894474826,-1.04372246891437,-0.000146928383784047,0,0
0.4,-0.0126946626601214,-2.36349274018721e-06,0.193674898514995,-0.235626966246828,0.0245683601901119,0.000749872935393432,3.08268552963963e-06,-0.0376028739163871,-0.000194273929555087,-1.04372249802572,-0.000145822437400333,0,0
0.41,-0.0175546114414861,-2.3781972231518e-06,-0.0272533838262376,0.191638546110265,-0.290337715540718,0.000749864377898821,3.07770058156708e-06,-0.0376030811448805,-0.000194393551055678,-1.04372252006131,-0.000144985292199219,0,0
0.42,0.0629054933748283,-2.3893267098174e-06,-0.0798245488576438,0.210544615699017,0.142380412515178,0.000749857934587989,3.07394717898382e-06,-0.0376032395572625,-0.000194484978797659,-1.04372253674092,-0.000144351615831867,0,0
0.43,-0.0267986875945183,-2.39775022237154e-06,-0.0291128799320053,-0.0122791521883825,0.72741401136269,0.000749853051769783,3.07110280883241e-06,-0.0376033590315506,-0.000194553908728193,-1.04372254936632,-0.000143871955030771,0,0
0.44,0.110175653043109,-2.40412555285729e-06,-0.26542336752604,0.0707444654749519,-0.136818467678139,0.00074984937705865,3.06896218159168e-06,-0.0376034503806662,-0.000194606594248383,-1.04372255892289,-0.000143508876184329,0,0
0.45,0.0141946871280453,-2.40895019487652e-06,-0.277276244336531,-0.177779237793155,0.198450310186186,0.000749846558124973,3.06732008994922e-06,-0.0376035174916978,-0.000194645267007552,-1.04372256615651,-0.000143234043953155,0,0
0.46,-0.0734122155895959,-2.41260113398312e-06,-0.0731196360713182,0.174969603723347,-0.459405876560593,0.000749844443912924,3.06608850422102e-06,-0.0376035691066449,-0.000194674992431698,-1.04372257163176,-0.000143026009923499,0,0
0.47,-0.0200407952127644,-2.41536395151343e-06,-0.0289004827583332,0.300784485502032,0.0543354329463765,0.000749842833091025,3.0651501626698e-06,-0.0376036075031992,-0.000194697078587179,-1.04372257577604,-0.000142868538736848,0,0
0.48,-0.0565600933243289,-2.41745419771178e-06,-0.0550605924203811,-0.204923928963786,-0.286964463869324,0.000749841624967981,3.06444639660306e-06,-0.0376036369635929,-0.000194714004794844,-1.04372257891283,-0.000142749341054493,0,0
0.49,0.0323580300354233,-2.41903558162448e-06,0.0225668609349224,-0.474998523536107,0.436004606422217,0.000749840718870608,3.06391856474503e-06,-0.0376036595303123,-0.000194726949822522,-1.04372258128699,-0.000142659114466862,0,0
0.5,-0.019189392156909,-2.42023133978364e-06,0.184409344790909,0.387119704665283,0.616388320287374,0.000749840014139945,3.06350804565327e-06,-0.0376036754966988,-0.000194736076693923,-1.0437225830839,-0.000142590817525915,0,0
0.51,4.49723371940088,4.59999990463257,-0.0720997149889165,7.37085914789107,-2.39773603648045,-1.26370814908362,4.2705968719338,-4.03988172735981,6.42761479816483,0.296797377312639,92.0750262659688,1037.63420583152,0
0.52,4.50128709384803,4.59999990463257,0.0906752337726808,8.02334601192921,-3.07787510151861,-4.35414483709113,0.900457099197662,-8.24764653645356,-2.06263326263024,1.38329486880964,203.712011130747,1060.48379235788,0
0.53,4.39907443415785,4.59999990463257,0.0410452714444109,11.5487569515871,-2.55384665281895,0.519719726879576,-4.33513814891671,3.72623195866575,-11.3202361389326,-3.01141490765274,311.376339312122,1046.35042586602,0
0.54,4.36798132776693,4.59999990463257,0.090025228710367,13.1773370151635,-5.88644922128426,1.51308622299446,4.05945157661251,-1.64962977276443,14.8030647670154,-0.326781935809612,420.105815093231,997.083705211538,0
0.55,4.3389355124608,4.59999990463257,0.168572330162708,12.1888569889496,-5.6089403404198,-0.107815060369046,-4.3451808729318,6.67747736946163,-12.7459719317368,-3.1349310668911,527.561339176394,923.325841049525,0
0.56,3.67736866887763,3.8783745765686,0.12962271903541,13.2189073443428,-5.87800328008053,-3.2035024644179,1.68024496864252,-14.7316861317131,-0.248556743741518,1.12543544471523,631.716827093553,842.000257833486,0
0.57,1.24918692603531,1.59220266342163,-0.0189349320280892,14.2297956596027,-3.32346941029163,0.431297284051414,1.23584021861538,0.855397849759725,14.6093924731666,-0.284652443908567,688.640620312352,772.2828470059,0
0.58,0.31495921387476,0.486566573381424,0.143562250915808,9.99313147211586,-0.652176350433958,0.280507769513309,0.0303133730355799,10.1183680901553,1.59443771848837,-1.44166398289331,705.773142294283,731.004694066986,0
0.59,-0.0476570649624309,0.310029268264771,0.0195410244939444,10.6081562433109,1.24416191760917,0.0801154609873597,-0.0635035360883089,4.83095192016188,-9.5813318722806,-2.53700904216127,709.139001221943,728.571556301649,0
0.6,0.442460871425423,0.772007584571838,-0.0371253692012607,11.1858811949964,-1.96891152827633,-0.280121451245631,-0.468864229080254,-3.111227251421,-11.1752381278873,2.68364685005496,717.140283589818,766.366978779914,0
0.61,1.19703241500738,1.54813587665558,-0.0450538360033426,13.6596674962005,-3.64622688312291,-1.26205827405691,-0.148134789268703,-13.3144428244306,-5.06101055034804,1.73345550066298,741.056147182534,836.260214984773,0
0.62,2.02750042810329,2.30875205993652,0.270784311373102,16.9578851586483,-4.91753887085393,-1.63723085182966,1.10974510018142,-16.918816527541,4.29300065525219,1.02764464392678,783.827872323885,922.347884156089,0
0.63,2.48059103157204,2.77291417121887,0.106169487121562,19.3771292404576,-3.3059983825727,-1.46538260155054,1.88799787297563,-15.2755186674158,12.322542744358,0.693801490083225,841.387305245023,1004.5347631669,0
0.64,2.34003064073951,2.75940465927124,0.0790730640520631,16.8388690321734,-4.94987026980325,-1.67397512470204,1.74752340034417,-15.7491665025715,8.29947563295021,0.806266271109008,903.559622953661,1063.12690852746,0
0.65,1.92892761884411,2.22181367874146,0.0037960725799345,18.3677919597161,-2.82790077353691,-1.2911403960931,-1.32702692031028,-10.6825457267841,-15.4235529348569,2.39906423111599,958.387708591396,1083.37076567435,0
0.66,0.855759855296351,1.23250830173492,0.0725328892607299,17.3213016542795,-2.01985724019746,0.079060681388649,-0.869914201364929,4.80091910335801,-17.5391839772133,-2.99792326967315,993.703986844848,1058.88134088525,0
0.67,-0.340362368178356,-0.00881416164338589,0.0832557260396569,15.5003387067678,0.585988443441723,-0.301879645529858,0.111886259814237,14.7312870437851,-5.41263549626042,-1.95064469102886,1001.31882162448,993.158941755914,0
0.68,-1.59211554807371,-1.24759709835052,0.0579506470199316,13.8451737327559,3.03010297776331,-1.29146762882183,-0.811105139118129,13.4544916265105,4.87203152474337,-0.959314082730174,978.633369294865,898.837688071975,0
0.69,-2.4172199162011,-2.21875095367432,-0.191918029902178,9.8848506913884,3.48286240849666,-0.636993471699737,-2.32732897950529,5.67390579432978,8.60283166855192,-0.23633360545207,929.325600088005,794.836372572635,0
0.7,-3.07916453851105,-2.72719502449036,-0.170228532427084,10.5942854335589,6.43206095630571,0.0269945452119706,-2.94568410323844,5.79875434339942,11.1540159109553,0.0546059277687492,862.434000929197,702.070120889097,0
0.71,-2.79237689159123,-2.65779137611389,0.00402106638621934,7.23997349728105,6.09506324184808,-0.583303147691269,-2.74178130581632,6.91507304585638,6.1195898396314,-0.166398042478439,791.648582642292,638.715688354078,0
0.72,-2.3154136186339,-2.04123592376709,-0.0573906201635775,9.89368437838823,5.99156572137654,-1.80105088770744,-1.31867098147013,11.3013072248759,1.08245810432423,-0.880023308162528,730.269471585954,616.126048077158,0
0.73,-1.06049317046576,-1.02070081233978,-0.136382826036008,7.46489000470257,-0.798677380249372,-1.07264975631515,0.459707403557237,6.78019954061686,-2.8689297058847,-1.97478177109889,689.53886664721,636.337231457234,0
0.74,-0.196427543027972,0.154897138476372,-0.0332935932712438,11.2296729548169,0.688816658940589,0.0182257252191704,0.0806041381650072,-1.91470714590955,-11.7587435930854,3.0121094156236,675.913513493381,691.737987449999,0
0.75,1.0355942316697,1.22810888290405,0.0147949851236608,10.6898747991091,-0.381444788202094,-0.393069184954118,-0.936766390453849,-3.13681190655899,-10.2357050142271,2.76260294002096,689.845475031569,766.967895854126,0
0.76,1.70463372010942,1.95820701122284,-0.187421376159323,14.0459443396013,-1.46558437731226,-1.68570841658138,-0.105636157848833,-13.3344539747425,-2.9122147123434,1.65600737502774,725.273991368514,842.590216952848,0
0.77,1.94175722574017,2.1881103515625,0.074975647634172,12.3517797229767,-3.58436312072438,-1.42957376029522,1.33326163514631,-11.2170681089754,5.05197901181039,0.857845918062532,771.918271520502,899.673399848248,0
0.78,1.67180848651678,1.89076995849609,0.0685929141940499,12.498832709083,-1.78827113276559,-0.605339570456299,1.52551544566509,-6.71382843769237,10.7921781759528,0.403124178784323,816.890910516736,924.206104938003,0
0.79,0.948004897856026,1.15137386322021,0.163215230536989,11.8156061116909,-2.39015112605574,-0.168269672696829,0.907196733666363,-4.90473593417913,10.7086314991562,0.234857027610267,848.325397605361,910.313478580787,0
0.8,0.0293025174977429,0.16183964908123,0.0930504475502784,15.5314875683401,-0.213453440082714,0.0311139601077096,-0.134410350315012,-3.36637572738039,14.6709039937286,0.221115152704237,858.164573803524,861.526893213278,0
0.81,-1.0752432275296,-0.830194115638733,0.0647710057044999,10.8373904191785,2.24800857820117,0.151898147989076,-1.03737505251417,0.104990999483533,11.1443337818638,0.189752106291652,843.538124021939,789.818514641923,0
0.82,-1.88113464898266,-1.57749819755554,-0.0775748354687629,10.1329751341481,1.55013942204607,-0.0881777522489652,-1.78474908841051,1.95499003735876,10.466259793845,-0.0290191321759146,808.007551510696,712.638092978536,0
0.83,-2.07193048867457,-1.90113997459412,-0.151052247703029,7.7693719627655,4.58413666339675,-1.17083552515027,-1.70161216806111,7.90306980621296,4.71391429108627,-0.56032819798667,759.947365464078,648.658902099512,0
0.84,-1.85691317562566,-1.71834921836853,-0.0826299765004908,6.86878065303101,3.09299037585495,-1.85885213470702,-0.148143383976453,7.66124710260717,-2.44702647198825,-1.45439275192595,711.238039119687,613.242687942948,0
0.85,-1.27536655490123,-1.07908761501312,-0.0725494682566936,9.35622135472249,1.28349686819957,-0.543523332491801,1.1448660140593,2.98736626561057,-9.0934330786478,-2.67418286141624,672.974064868039,614.698837591445,0
0.86,-0.425558121016554,-0.142545968294144,-0.0521889844963996,9.79554647395242,1.55872659250925,0.0077665261220687,0.345824349870121,-0.940996973703663,-10.2575136712801,-3.06162075921078,654.718551855174,652.22548191414,0
0.87,0.574411820638534,0.858337998390198,-0.0229047081857575,11.3845582338471,-0.49705297037103,-0.626001406674803,-0.0987853756302298,-11.0582814318972,-2.40703800737959,1.74389172363768,660.359623762213,716.023923469872,0
0.88,1.54553816257039,1.67479276657104,-0.0427626239280343,10.5654878916136,-2.83784170046402,-0.506081366702188,1.37657863511818,-6.57640558774954,8.68668302143558,0.39116130140628,688.129831592815,789.56564319456,0
0.89,1.74178820657334,2.09210610389709,0.103830268133195,15.6766388914446,-3.40688321948721,1.20658941499758,1.31533475747117,7.15779044711055,14.2588435241563,-0.699176444506783,730.166531036752,853.483370020453,0
0.9,1.69726565510847,1.99473488330841,0.246096897626912,14.309096347343,-5.65854445437175,1.71253485064645,0.077990597874978,13.5990366658684,6.95042022545215,-1.4605315357505,775.677898923801,890.173499461893,0
0.91,1.1849527261224,1.38773465156555,0.174009176817366,12.6924554137948,-3.41854588430204,1.05344053522564,-0.43764359584814,12.6758590865515,-1.69031058401302,-1.91566508786665,811.838585737144,888.026801876297,0
0.92,0.150466943546086,0.395853132009506,-0.166006391871169,13.1794216815188,-2.61471879870593,0.0842986352113547,-0.118247430206148,12.1406980279719,-5.38403788519592,-2.1743721441828,827.797921925265,844.288062756119,0
0.93,-1.06753138117409,-0.760193824768066,0.0378658361952248,10.1842088980926,-0.0875359370163722,-0.640665161982552,0.723729455528632,6.78560349339348,-7.88970273405507,-2.41134949162548,817.239647705046,765.863716071462,0
0.94,-2.04276436658607,-1.8166196346283,-0.173525394721077,9.22388857772514,2.04929169808369,-0.560631456020284,1.92772400543834,0.0759227683589052,-10.0570979255211,-2.82683419982652,779.775861437001,667.875317844718,0
0.95,-2.77497347013533,-2.52750134468079,-0.0933327118013821,5.0876977000907,3.09519803832372,1.22638635049855,2.31921863672877,-5.23154252104929,-2.81425282579428,2.68295907602739,721.013063441088,570.283884621532,0
0.96,-2.77526485916408,-2.7279098033905,-0.136120431209956,3.95608570044647,4.83494857798609,2.76202585728064,-0.473397011130633,-3.07362411368873,5.05563135902674,1.43503811337723,652.366163374178,493.362297264483,0
0.97,-2.40298592018785,-2.35414028167725,-0.0915681862737322,6.31221946922133,4.45015722262818,1.57686610157726,-1.91162240385325,-0.519046374793802,7.83922107601919,0.730003327012492,586.707210381942,453.064224763655,0
0.98,-1.49494722272058,-1.47425401210785,-0.112273653645238,6.85886094827418,0.857370144439788,-1.60247687148799,-0.176789989403294,7.05601688007508,-0.158144146942751,-1.44724291694095,537.409394945186,457.364714753468,0
0.99,-0.381025228945666,-0.281101703643799,0.0154524702975262,7.54175984876382,1.70972921116955,0.330669570335909,0.269346709599565,-6.94043824294597,-3.32448341259197,2.38612422590454,513.517392420713,504.423277783353,0
1,0.660908486602565,0.963650941848755,-0.067481860344926,11.07713141033,-2.22397759494834,0.143390465053172,0.734568000895505,-0.972176622624544,11.1505986033601,-0.127665616823964,519.832077513408,582.997229479038,0
1.01,1.89833896635462,1.99053692817688,0.052127473187724,9.6581759864227,-2.96441839386557,1.04125981958077,-1.46889442392967,8.19491267318836,-5.89022195421038,-2.49095552088365,553.630439841217,675.010016159209,0
1.02,2.27668702887324,2.58178091049194,0.0996813079661414,14.0139145084796,-2.79782620024106,-2.283016291726,-0.347708553936344,-12.8953396070608,-6.04568741272161,1.7542486010186,606.761042157041,759.678398244089,0
1.03,2.48938187271559,2.61887955665588,0.238473578424026,13.0340474834029,-6.53219471062225,-0.197695672537772,2.36333974212117,-8.00284480845976,11.6523679820868,0.138199844343643,666.471994419076,818.240679305993,0
1.04,1.96734629413887,2.10822582244873,0.0640059222159732,13.4138489301206,-3.65485650640228,1.64257925937203,0.838379450106149,9.7726032648102,9.9231093024676,-1.05619359734877,719.754473411031,838.190071147252,0
1.05,0.849222455655343,1.17125737667084,-0.094560631724624,14.3350022375266,-1.69866744924737,0.826287067372236,-0.344134968033708,13.6970497012193,-3.18490460671761,-1.9243025319872,753.905215914983,816.034900551576,0
1.06,-0.184381721613698,0.0355967804789543,-0.0880002113438025,10.6357105289982,-0.753967909155641,-0.101407337146667,0.140404302335048,5.9998946249284,-8.66364248831331,-2.63222056185946,762.714034389827,757.953009487046,0
1.07,-1.27671124174021,-1.03484547138214,0.100791157767635,9.12901595579572,4.43164871673829,0.362702368717258,1.1698626669742,-6.01758651744501,-8.302801536378,2.90677591396596,744.255083514545,678.200383642035,0
1.08,-2.00217610398423,-1.80280792713165,-0.0480006198892381,8.92588939398119,3.15841541639195,1.87603915915327,0.658414535927549,-9.9009157552004,-0.273351410205615,1.9434506352538,704.166159746121,595.658428825637,0
1.09,-2.27082373468269,-2.09295797348022,-0.263088647898455,5.07836228084132,3.89034074989355,1.24577705467696,-1.80902813686205,-0.488913719210009,6.13995732879172,0.6340604509248,651.823398815245,529.337728925574,0
1.1,-2.00648157432695,-1.85516750812531,0.0596104775307867,3.42208502834433,2.34488476275061,-1.69637891689136,-0.895347746141928,3.68515668715235,0.0421647580088194,-1.06566975270818,599.72162388733,493.897270018954,0
1.11,-1.40395617408901,-1.16666066646576,-0.0933314940942817,6.35030505290803,0.623784252583527,-1.13420303830265,0.63470931381806,5.5560498084173,-3.93978375772685,-2.06703868540201,559.401430425039,496.230792710147,0
1.12,-0.446190886176709,-0.208576992154121,0.054625122992924,7.74839679373846,-1.12943781587343,0.32512371345952,0.156048036797139,-6.65759796785381,-4.03197283709732,1.94919433120507,540.144586312119,533.918152835269,0
1.13,0.690613198824444,0.781275868415833,0.0790735322337965,8.08837384783588,-0.122874420100897,0.23460369763403,0.575967008636342,2.52945104904381,7.69640600335521,-0.371259574295445,544.887336956351,595.899071686398,0
1.14,1.44405324502917,1.55379843711853,0.0171210255561755,10.7461896572204,-1.26531965828367,0.691066066073265,-1.15896991857141,7.11995280659608,-7.7605120143129,-2.5753795283809,570.844450232194,665.202896435116,0
1.15,1.67087729216629,1.91817593574524,-0.167562934915618,13.9269701459021,-2.33508520507894,-1.63340576391691,-0.251219910442658,-12.8573003841609,-4.36170758676302,1.74897467979742,610.233403462334,723.083887704224,0
1.16,1.59983340004593,1.78185498714447,0.12457614730578,10.9259728309424,-2.8445138485057,-0.108417984357287,1.56616571537974,-2.79749058497082,10.5287568815762,0.0935031619852119,651.652043137483,753.580679882492,0
1.17,0.963157150621469,1.17830240726471,0.0446725219718674,11.126184062142,-2.87311926438245,0.940227387195579,0.227363484979464,9.68709600500121,5.09653012727865,-1.2869651745648,683.366579846446,747.418540855285,0
1.18,0.0378335770625834,0.251768231391907,0.0127505836208294,9.95348962119561,0.399633961207953,0.0471763409783514,-0.0427410934154946,5.23545589580017,-8.06188641326529,-2.50204589152566,695.663094521458,704.327368380653,0
1.19,-0.90850676428501,-0.768696427345276,-0.0430506560181089,10.208563977794,1.45120733299581,0.55946639535918,0.790430116884478,-7.18931672440945,-7.34446063288204,2.56936315993634,683.998591766135,633.220832348936,0
1.2,-1.84929087885168,-1.63035678863525,-0.0726390470557735,8.15790172279403,3.43106048261919,1.62814715856645,-0.736881100996465,-6.03800672443909,6.12923419398105,1.18555448857738,649.352409965538,550.185364587967,0
1.21,-2.22821894794702,-2.10540199279785,-0.056946355704054,4.94657749353549,3.30760177641109,-1.15479006487363,-1.87170529679948,5.87956699515324,2.12659503744782,-0.51440608421636,599.05804366878,474.743758770502,0
1.22,-2.14575985273838,-2.07207727432251,-0.228978246193237,5.89007483829411,2.79375964829125,-1.07026561670736,1.90613733101938,0.922188687097919,-6.19729607941808,-2.60705186153973,544.195053889929,425.265869298997,0
1.23,-1.60500116481279,-1.5033506155014,-0.133212689189768,3.80635457820361,0.561525047447703,1.47166230500512,-0.579595091087567,-3.57002736904253,1.99311806149209,1.20382665123011,497.950931031907,414.602514856237,0
1.24,-0.583123473528103,-0.520758509635925,-0.00658273063913066,5.87128062442931,-1.70276969314523,-0.629801000546518,-0.0386596795528064,5.59458239778501,1.29333451091633,-1.54417750358219,470.669460190681,446.970204281234,0
1.25,0.465532824208512,0.669008195400238,0.00727581253578828,8.4525345112234,-0.490606550027619,-0.106864967270428,-0.492071999478872,-1.65351753768916,-8.24586715215771,2.93238406113299,470.629708536137,516.824758198489,0
1.26,1.60658385067655,1.80199134349823,0.179383313059462,11.4595956021858,-3.33098121367206,-0.223742979557412,1.5661808790088,-5.43444579648874,10.3840090116848,0.186274928722011,498.789653800093,609.998829511138,0
