t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:1.45,kp:0.0833,ki:0.1306"
0.25,0.118378058591909,3.89201522921212e-06,-0.0564001977108846,-0.43827335125619,-1.32935267718954,-0.000780638358931369,0.000259597437433372,0.0388411395336571,-0.0130335682547134,1.77195061022988,-0.000180463160529426,0,0
0.26,0.00611778546934316,4.11909195463522e-06,-0.00901322825533634,-0.542630464998003,0.732536664387975,-0.00078727208624037,0.000261849351930405,0.0391616683726613,-0.0131485774900576,1.77194994023559,-0.000198403667182124,0,0
0.27,-0.116021022435982,3.16291425406234e-06,0.118025021612307,0.158469821052129,-0.299765233013916,-0.000770107907784478,0.000256140727906793,0.0383502876706684,-0.012853272193971,1.77194898431093,-0.000103784897260771,0,0
0.28,-0.00389286502331436,5.53188601770671e-06,-0.0407664670320351,-0.234082237983575,0.0795421719056659,-0.000769592312267728,0.000256068383622515,0.0382084159925295,-0.0128733133577845,1.77194841183182,-9.1122546460827e-05,0,0
0.29,0.0676519923604874,3.43244596479053e-06,-0.205887086453965,0.220646339846971,-0.717636520175062,-0.000778383814705405,0.000259286746991914,0.0387508112598628,-0.0130134493863824,1.77194807296524,-0.000124483666888412,0,0
0.3,0.0231769518105815,3.04129594042024e-06,0.0128096989853319,0.0527034703916359,-0.961594151737249,-0.000769206880015339,0.000256745264821866,0.0383111002233461,-0.0128823094723572,1.77194848373913,-8.98718056259185e-05,0,0
0.31,-0.0686874277813078,3.43834676641563e-06,-0.0213622215772921,-0.145828121178354,0.0676390396332012,-0.000778338044482359,0.000259375867895002,0.0387481651360004,-0.0130179800087364,1.77194814338324,-0.00012543275278365,0,0
0.32,-0.0665259414027488,3.44341583513597e-06,-0.0982133724782684,-0.22211492684639,0.546294307496224,-0.000779623528052422,0.000259713182320504,0.0388121551632273,-0.0130349150692405,1.77194772047575,-0.000123766914440091,0,0
0.33,-0.055717874059054,3.39569328389189e-06,-0.0524813779755363,-0.180932357463282,-0.323540626908893,-0.00077973316401618,0.000259770911659614,0.0388199436168742,-0.0130373396219183,1.77194733360018,-0.000117324560666678,0,0
0.34,-0.0571058060630766,3.34625951836642e-06,0.0398885978837148,-0.0206247332290954,-0.168080845580912,-0.000779675597171725,0.000259793438507931,0.0388194560600994,-0.0130379862661438,1.77194699455453,-0.000110962071144804,0,0
0.35,0.0127186690301193,3.30211310028972e-06,0.0939721946991661,0.350593252702245,-0.569482865845487,-0.000779602510368584,0.000259809872066861,0.0388179291616645,-0.0130383611877061,1.77194669959186,-0.000105317847956251,0,0
0.36,0.0712399040161369,3.26359872815374e-06,0.134802397904468,-0.10556270594238,0.117844588889946,-0.000779535447851974,0.0002598238301846,0.0388164306473695,-0.0130386853319712,1.77194644330992,-0.000100397096815224,0,0
0.37,0.0255334379224598,3.23013637171243e-06,-0.143824590086819,-0.184238298250209,0.347134018698607,-0.000779476577143525,0.000259835941119784,0.0388150939676255,-0.0130389677942135,1.77194622068664,-9.61200486541266e-05,0,0
0.38,-0.0195355277033442,3.20108642881678e-06,0.0948362346637542,-0.397208276074407,-0.437552601535443,-0.000779425411393025,0.000259846448293371,0.0388139259332512,-0.0130392132877968,1.77194602730926,-9.24044802420046e-05,0,0
0.39,0.0406936467152739,3.17587296194688e-06,0.0159214188431268,0.172547718505272,-0.357598515112245,-0.000779381118316641,0.000259855541840917,0.0388129099063091,-0.0130394095157524,1.77194585933697,-8.91769859248285e-05,0,0
0.4,-0.0672955290069792,3.15399302053265e-06,-0.1460412102741,-0.0504618859679089,-0.54129172899436,-0.000779342458055292,0.00025986347834293,0.0388120153307398,-0.0130395974720193,1.77194571343231,-8.63734993158457e-05,0,0
0.41,0.0570090837587412,3.13500777338049e-06,-0.106128420002216,-0.14880929059234,0.0985790212273959,-0.00077930888014451,0.000259870371446784,0.0388112325327891,-0.0130397604327554,1.77194558669616,-8.39383241296432e-05,0,0
0.42,-0.065681367378115,3.11853796119976e-06,0.0992332409622018,-0.207378732360369,0.686274777247053,-0.000779279699358428,0.000259876361844836,0.0388105464433148,-0.0130399045354163,1.77194547661022,-8.18230741084368e-05,0,0
0.43,0.0421867300817604,3.10425275529269e-06,-0.0688154839816505,-0.0660757086884301,-0.339591857746224,-0.000779254401666812,0.000259881555160622,0.0388099473042626,-0.0130400303662705,1.77194538098706,-7.99857187233874e-05,0,0
0.44,0.0883979136974593,3.09186475533352e-06,-0.0475080185907996,0.0844557785031105,-0.0438563746332707,-0.000779232416101572,0.000259886068515266,0.038809420670491,-0.0130401409423181,1.77194529792657,-7.8389749111654e-05,0,0
0.45,0.0530580059185849,3.08112521452131e-06,-0.0479912360792801,-0.12092412626998,0.313873312894314,-0.000779213285845277,0.00025988999566264,0.0388089559078066,-0.013040238493885,1.77194522577833,-7.70034527980474e-05,0,0
0.46,0.00284910551337085,3.07181721836969e-06,0.0371949965573784,0.124462019722308,1.02214109834833,-0.000779196668219965,0.000259893407001999,0.0388085465263853,-0.0130403243978271,1.77194516310875,-7.57992835873701e-05,0,0
0.47,-0.0211680962837394,3.06375272884907e-06,-0.0576326365647098,0.385028749907225,0.135151445410119,-0.000779182277643859,0.000259896361220998,0.0388081874745689,-0.0130403997306443,1.77194510867251,-7.47533142140267e-05,0,0
0.48,0.0203317065783392,3.05676871903415e-06,0.0153724291397084,0.0630256732749857,0.430168238826429,-0.000779169771555312,0.00025989892856656,0.0388078696244016,-0.0130404663943894,1.77194506138796,-7.38447608962294e-05,0,0
0.49,-0.00871726037964548,3.05072308037779e-06,-0.0468216432759787,0.202887318009579,0.20561772966157,-0.000779158864473567,0.000259901167593859,0.0388075856754381,-0.0130405259130407,1.7719450203155,-7.30555703608359e-05,0,0
0.5,-0.0357924667859922,3.0454925763479e-06,-0.0531859092288271,-0.492558773444078,-0.914720062187438,-0.000779149442060864,0.000259903101915707,0.0388073359582951,-0.0130405782492524,1.77194498463909,-7.2370061113056e-05,0,0
0.51,3.05230222894573,3.18402051925659,-0.107829479341008,1.69971840151851,1.44789309280779,-0.32397627986001,3.13175263914759,1.21494753239439,1.90717693991224,0.0943073349281291,28.6788547655531,386.438037559584,0
0.52,3.15204309573484,3.15233969688416,0.0181338193707213,2.24701035273838,1.12049581432172,-1.28171481054451,2.83825618282856,0.0215953020792896,2.09837284370028,0.418664394688352,59.8533801522312,411.294895963427,0
0.53,3.18774577458642,3.30368947982788,0.138248643629272,4.771208577621,-0.034257099938295,-2.65507978239042,1.79963213555456,-4.28873866815569,2.24519217337177,0.978579484574176,93.8092352535276,458.093648342993,0
0.54,3.54245638931055,3.5086681842804,0.106325728019195,4.50807742920251,1.47123086527079,-3.31713387479787,-0.801571170173289,-4.92288622791462,-0.0725511142449617,1.80188096301923,130.282575575227,512.49803860153,0
0.55,3.68497923016568,3.67746806144714,-0.0347801847545823,3.75023112210518,-1.00687120576711,-0.928697852084627,-3.48985252047434,-0.128820161383892,-3.39089234032656,2.88582567472595,166.111850149511,559.986230862175,0
0.56,3.4967741663128,3.66926717758179,0.0301453723433711,7.6969136499925,1.89310840763858,3.17019919892202,-1.5487722361573,5.57990472000465,-4.62841943461716,-2.03426676520542,204.727230489659,589.714960804761,0
0.57,3.42714553521287,3.48133611679077,-0.0123895049862539,7.08548082820842,-1.30503521594656,1.30723291342489,3.06930949146076,2.2789192247228,6.92777031398239,-0.39879456502877,241.843619078797,597.188538727103,0
0.58,2.98230217298145,3.14082932472229,0.0628129621203529,6.67378812672039,-2.42517623237593,-2.99659317459013,0.283449620692611,-6.78547500705342,-2.51696293602148,1.49681861043708,275.550152984633,585.065245078862,0
0.59,2.56759051501085,2.72231984138489,0.216911688344722,4.59817650568371,-0.951425072376814,1.20651945185891,-2.34192715074957,2.99971543670272,-3.40086140350853,-2.65738188090981,305.081564337332,561.940563268994,0
0.6,2.25550452681343,2.32904839515686,-0.179094541704755,5.6664358665034,-2.50288821935555,0.765267409572679,2.08417047936857,-0.756459753245264,6.04804606191892,-0.327551400036048,330.300331247595,539.488533443539,0
0.61,1.99597217410842,2.05652475357056,-0.00294999822891095,4.27357000256162,-0.475418015975327,-1.63421652801955,-1.09681396226015,-3.02813137551579,-3.42286636304046,2.17354657024733,351.912365319575,528.777795362711,0
0.62,1.76028055035018,1.9601639509201,0.103011354505466,7.82841402372607,-2.97789323452763,1.80386060652772,0.156083363438971,7.20411445049785,3.22469226995068,-1.45753277055566,371.486253913978,536.794513671796,0
0.63,1.93124468710355,2.03590655326843,-0.0282962481680093,4.43016638539073,-2.8361435910943,-1.883719537694,0.488586133719478,-4.860955118605,-0.880098518660879,1.33797349771423,391.263183852551,564.144721235553,0
0.64,2.03668188018476,2.22050642967224,-0.0166914309365708,5.77044864280003,-1.89825846140812,1.89171423700306,-0.904775574391206,6.3560879752682,-1.02651256429911,-2.00010453748292,412.596122488713,604.58979034222,0
0.65,2.30356525102371,2.4195351600647,0.155736919723423,7.39414668279757,-1.78739230972159,-2.02168047984043,1.04600597266881,-7.10900297405237,1.8601765456024,1.10732224963114,435.535854034908,646.574374840646,0
0.66,2.36183929973139,2.5075261592865,-0.101665294724162,7.839049198963,-0.976432455643437,2.21753544468411,-0.770672020169445,8.08843621771356,-1.09862943131077,-1.89185977810234,460.536707949055,676.36578340881,0
0.67,2.16959898645922,2.39775681495667,0.141348389096067,6.65179687080812,-2.31793445366314,-2.2637231254644,0.0533034024814558,-6.71975500122837,-2.90774217236839,1.57353690893049,484.836245392804,681.979307554824,0
0.68,1.8376508133022,2.03473496437073,0.0501220181397171,8.0905612179136,-1.76699842619337,1.66017658268117,0.873160724627166,6.38940591287956,4.94593733430786,-1.07212159334535,506.738933368041,656.833215727159,0
0.69,1.31798035944399,1.44538187980652,0.00762070675102858,7.83645753146378,-2.46761788653706,-0.591518255666719,-1.14494573395049,-0.808947084496801,-8.34724137119341,2.70830893051491,523.640736318171,602.122772142677,0
0.7,0.612087100162646,0.719635486602783,-0.0371025825501094,8.08677919109223,0.541666809161226,-0.17490208727407,0.521380320472766,-2.01864481715268,8.28864547252607,0.30370348288229,533.350005036461,527.21620107413,0
0.71,-0.232396742824551,-0.00508838891983032,0.00527067049033098,8.79513086881591,1.30477333975046,-0.14031461807984,0.0934431628467584,6.82351082119184,-4.54223521855453,-2.05808706506356,535.303714803956,447.878837048697,0
0.72,-0.675047882272928,-0.572769463062286,-0.0362540176194264,7.8015729243571,-0.00454130816260212,0.702059710169108,0.187688405853989,-7.60982155829488,-1.45562428360572,1.8521415002501,530.605609966175,382.696683372637,0
0.73,-0.905341777055084,-0.847950339317322,0.0189515239084274,4.38422954468251,-0.888723658708635,-0.485758929861105,-0.793143376491287,1.27712946106688,4.07828737958394,-0.57339891306379,521.547390447326,348.55181593835,0
0.74,-0.950771467600681,-0.754457473754883,-0.145735121450307,4.32056834927547,2.29726284158093,-0.0251824171979508,0.831415484571342,-1.36813044359363,-3.96655689253269,-3.07091614586572,511.545437186226,356.273985958481,0
0.75,-0.322298938855006,-0.298311412334442,-0.143665459554288,6.3194756995136,-0.658697202337817,0.257951572596156,-0.329139703307432,-3.90185252398703,4.59470241786011,0.650994340280691,504.712056516909,407.582120112643,0
0.76,0.31011355129304,0.432632297277451,0.136205222971296,5.89491335144314,-1.63502590970977,0.282365046486162,-0.141177828333274,6.08888737873117,-0.742945703693179,-1.93833369094041,504.37242597971,494.134362674899,0
0.77,1.16359844308229,1.2809054851532,-0.0876201519299268,8.03503296194783,0.427706559460574,-1.09472839685149,-0.230678250567377,-7.91378096023582,-1.90810079780637,1.78287538043249,512.335618458242,598.996539256569,0
0.78,1.94525613037361,2.05467915534973,0.0398140245659633,6.35657727543209,-0.734659810444953,1.23929652352701,1.49564327006272,3.38349738213944,4.5305493441269,-0.688509871965654,528.946970286324,700.242241007795,0
0.79,2.42789601015645,2.57263326644897,0.0956745223204356,7.84299679503476,-2.6120290373631,0.266140735990834,-2.41197191346269,3.21381064151567,-7.00202198347233,-3.01221865739473,552.317398664346,775.862505221172,0
0.8,2.46765104406668,2.70304894447327,0.0712359075648563,10.3758187842532,-1.77054754762447,-2.24318066289013,1.09730136614605,-10.2111591830784,2.59242576953708,1.13243185871542,578.936928238084,808.824565571519,0
0.81,2.20652807349183,2.39802837371826,0.0165826923231434,10.8330015986965,-1.28515288612933,1.61858909233381,1.47194686369156,6.21879072327644,8.80711108893966,-0.812744577688703,604.317826616251,791.064212174254,0
0.82,1.46754943401676,1.70522737503052,0.177749476551527,8.76804499705365,-2.99834209895799,-1.45346839164531,-0.479036970811574,-7.45083481869115,-5.31005749357695,1.92158457495191,624.124359201038,725.441176434762,0
0.83,0.652056398316762,0.757209658622742,-0.112421968095969,9.2963386091162,-2.45827203772098,-0.099542447001771,0.568811207323561,-4.73088466476427,8.19607427872347,0.259622602143468,635.098269500106,625.17283240804,0
0.84,-0.349781477965902,-0.258540570735931,0.0576623110614394,8.3393434441709,-1.84657579607836,-0.405340584248177,-0.114869662296243,7.66630821705119,3.05133805408324,-1.35941910381842,635.716864577474,510.869036126757,0
0.85,-1.41615713899358,-1.14067339897156,0.117060825771945,9.30396519955731,0.42853478486145,-0.16566416115446,1.32622242992344,0.945118355364331,-9.79499658344088,-3.01162647404924,626.36076305519,405.870020677239,0
0.86,-1.93936626389221,-1.71833372116089,0.0628707452755972,8.00669820640243,1.61503645148783,1.87378097248647,-0.12569757559264,-7.92806433101723,1.9106398771481,1.52099829333472,609.354944957014,330.996703326584,0
0.87,-1.92518122836356,-1.89031529426575,0.087480787977888,7.28904769275992,0.150696414181996,-0.74571587188935,-1.88899002812792,3.00973930758363,6.4164371092957,-0.370160680866835,588.61112395803,299.958081980338,0
0.88,-1.82254173882846,-1.64786171913147,0.0314121181223826,6.18127571407552,1.52520467891402,-1.15569984624072,1.35821416058041,3.02603283875635,-6.40911658766444,-2.41300982790912,568.635210879394,316.491046896763,0
0.89,-1.22750904513882,-1.06854665279388,-0.0332681816693365,7.78369887908289,-0.530276344490414,1.20980692434103,0.135729176462145,-7.51745407319814,-0.207313755333225,1.69532651982973,553.243284453106,373.877295941235,0
0.9,-0.351935244624004,-0.300148129463196,-0.193938751159931,7.35061080824171,-0.772279212157764,-0.22379542427326,-0.383095020653019,3.14288056975543,6.54478260479982,-0.567508969281236,545.070343182849,456.898363734259,0
0.91,0.283940747319553,0.477091610431671,0.00458951851888427,8.26584419883955,-0.586396091108875,0.0827483543343892,-0.30766704834147,2.48652380514643,-7.58510168120372,-2.85995749231549,545.102364816302,545.698790777391,0
0.92,0.947764049248279,1.09478306770325,-0.143732205843204,7.39070298949699,-0.493648312617594,-0.862465668610718,0.372828912949043,-7.06892294573399,3.33005389472212,1.15891429932422,552.399608852476,620.575670200449,0
0.93,1.20759225043608,1.43272173404694,0.0946115256229334,9.05414632045708,-0.297964858311923,1.07813324020986,0.642662154944479,7.65496267859737,4.60222345308511,-1.03211050695139,564.605236416634,666.510717168443,0
0.94,1.25267530886156,1.44393515586853,-0.0470660352784338,9.68293040729591,-1.93296606442867,-0.0260795975196192,-1.24611393182052,2.42258422599022,-9.93691238642719,-3.12548758698997,578.472930540524,676.355576751661,0
0.95,1.06822978572778,1.16050136089325,0.122994773258976,7.43748891100628,-1.32132278022269,-0.914757255822388,0.42326600119081,-7.53566920073393,1.97416577217259,1.16170017878308,590.735349252408,651.944393601576,0
0.96,0.65349191016092,0.680358409881592,0.0112126509848574,8.11303604965324,-1.70178064632259,0.392794604381612,0.351966085052582,3.81327648038965,7.12192163369525,-0.758546515765362,598.761825254734,602.944510659098,0
0.97,0.0148068550586657,0.137393712997437,0.128566340146127,6.21906861012217,-0.455135915193294,-0.00437154082421705,-0.0225767079968717,3.55034958750355,-4.94601637337843,-2.6396568780297,601.347861639795,543.828664666047,0
0.98,-0.492984064557659,-0.33404952287674,0.0297065407241452,6.79352877136016,2.40231401536527,0.465358185430163,0.0522152575516271,-6.92311449035116,0.521981342707706,1.7609707326961,598.550718866443,489.814904820078,0
0.99,-0.87698287623548,-0.634661078453064,-0.140843856180887,7.71735931064066,1.89112266670069,-0.164865541628893,-0.766607496690397,3.23695093510162,7.05693928793603,-0.157967784307856,591.751255885497,452.85788872387,0
1,-0.872588727106594,-0.722685694694519,0.0123418905407892,5.91096978245601,-1.42991166352811,-0.723064094596804,0.42308819172988,5.68995027806236,-1.83722626257564,-2.13513757042384,583.06909188459,438.730132463385,0
1.01,-0.749931224090401,-0.620549499988556,-0.0179716104067728,5.74488995099416,-0.545202857860302,0.620581593106988,0.380250285303827,-4.39557185508682,-3.220013693986,2.1067698288186,574.598533248457,445.919931266519,0
1.02,-0.559621994031773,-0.40411388874054,0.00430013093267043,7.17053320936641,-1.67184533465353,0.0376212668605173,-0.553006497785188,-1.70866896267653,7.51042199946032,0.00948139950147366,567.930157418087,466.577976320481,0
1.03,-0.22879085666786,-0.176747024059296,0.162837451241281,7.286677182539,0.472123682774733,0.211967171136499,0.231473548188119,-4.55843891743003,-5.21361228939494,2.38324138950512,563.662085994944,489.197378340832,0
1.04,-0.184862819227588,-0.0383736491203308,-0.0948758212184464,7.32563058790326,0.927404848544122,0.0158605749203628,-0.192816995625488,-0.393210097314217,7.83345765332593,0.22243138238247,561.327629570716,502.254616766741,0
1.05,-0.176889867801587,-0.0535868108272552,-0.101411739777881,6.46643011741104,2.40701294795806,-0.154819071498893,0.106652663200659,5.32278130278427,-4.34926111370139,-1.95218464347751,559.619051624423,497.790361676395,0
1.06,-0.375518963992005,-0.23174986243248,0.0927122869639006,7.55437700401903,0.176625240006852,0.325762223869314,0.193393158640299,-6.57648185409867,-3.47832375903265,2.1406505298461,556.732613219579,473.932964854834,0
1.07,-0.662468918194202,-0.525051355361938,-0.118504257920864,5.87231639242161,0.805147615414786,-0.0720866936333513,-0.632029866493176,1.48977363197512,5.50585136978648,-0.0792906077236164,551.330544224197,435.656481891139,0
1.08,-0.944884019163753,-0.840207278728485,0.108154327200171,4.76917086507072,0.593363682945033,-0.648883829771723,0.682046333410385,2.64967998668836,-4.58838059599615,-2.35014568824175,542.716631048642,393.543142123946,0
1.09,-1.15680547054895,-1.0631046295166,0.0159932424266198,8.31205221067601,1.71352220581665,1.22543091904229,-0.0158063002995466,-8.19694852668746,1.65684163036025,1.58810048552991,531.332478395924,360.861734222494,0
1.1,-1.23391519861745,-1.09482097625732,0.0367385057461751,4.9920420566947,1.07377811967429,-0.901444478289666,-0.768691341467818,4.08891955853966,2.25747883400169,-0.846989246450417,518.623585494906,349.736111487167,0
1.11,-0.998917724902893,-0.883621096611023,-0.00274572426393463,4.96050994031858,-1.41043989689637,0.204404414789367,0.956992549050182,-0.0514865688723334,-4.9325287146072,2.90978158072457,506.874620878393,367.439632002859,0
1.12,-0.638148528163103,-0.443481385707855,0.0954098897817231,6.99853834942797,-0.380309703417924,0.16229012921027,-0.555419490249387,-1.41773940616884,6.7128945362459,0.309473438490569,498.697411901908,413.841258653279,0
1.13,-0.0873329878051695,0.146732285618782,-0.0317444284729268,7.4037696694248,0.724027619472484,0.00453146600208955,0.0173775178962957,5.14840007113966,-5.97633008153279,-2.33095110187185,496.153076677145,480.746905348774,0
1.14,0.593585080147333,0.756660580635071,0.00489355363410013,8.09767266101088,-3.40254642203627,-0.561785095349843,0.20412278537929,-8.59366914336678,-0.629806193982324,1.31610094878215,499.910600249721,553.395785311504,0
1.15,1.0834350823426,1.23210537433624,0.0595771311516337,8.08857115242698,-1.62116163242676,1.02800858431961,0.267138004027442,7.52958675230207,4.87495891545863,-1.2702908631638,509.521004127967,613.809340199423,0
1.16,1.30764995582124,1.44067406654358,-0.0725451598070881,8.16260745627673,-3.04752981468311,-0.797655045828567,-1.00113273587191,-2.65630216463927,-8.17655779526014,2.51107233288704,522.624131593379,645.194716638296,0
1.17,0.997711935127711,1.30073058605194,0.0621334602511863,9.30662282233354,2.17025063833416,-0.136149912688232,1.11274593051209,-0.171250035360666,9.10763917688968,0.107881560637392,535.784280952316,636.305059226484,0
1.18,0.63841653513894,0.806725144386292,0.123739689395979,8.03030715719829,-2.82596599688637,0.491295763316882,-0.41620340460672,7.88695390814523,-3.28840901781608,-2.20870311648765,545.524107487925,584.635544650166,0
1.19,-0.0512674646647843,0.041077196598053,0.00366956397025666,7.1546499709308,-1.61213442456383,0.0867797950999506,0.0681390655999153,-6.4204707665379,-3.90324108950905,1.8059587977603,548.503285071131,497.597590411335,0
1.2,-1.02784446883723,-0.846467196941376,0.119545673765301,7.30722049243528,-0.883419079559152,-0.433393432745231,-0.894753443193378,2.41393355403998,7.14613746354759,-0.472509045137194,542.67258422637,391.301318025472,0
1.21,-1.72137677545709,-1.66790008544922,-0.0815338875004053,5.57774523663322,4.41535424081556,-0.472383793095291,1.70318328595581,-2.03578857980262,-5.90086790257578,-2.82770062412506,527.684182244778,287.167588215892,0
1.22,-2.37488436108598,-2.24330997467041,0.0700314352683632,3.89291606976731,3.315911169498,1.8685103405774,-1.37863337840032,-1.47948793810703,4.84494119505758,0.962962335731603,505.372615647336,207.137587580487,0
1.23,-2.62714385474682,-2.43913888931274,0.0401351059657023,5.20814602219396,-0.295458657611406,-2.51378203277933,0.361910929653399,4.9901384202652,-1.26063362001922,-1.70874268344139,479.594581620144,168.611651142099,0
1.24,-2.19971944367138,-2.19565105438232,-0.0197669319753938,4.7885884701459,-0.00573468211863049,2.26853439445492,0.311036456051758,-4.79716142001669,-0.319672897385608,1.71080586220889,454.041135627164,180.336280399456,0
1.25,-1.61901440094446,-1.56085956096649,-0.0222824137421687,6.40703588179879,1.7447348171626,-1.64856637359038,-0.362344328336303,6.82362925341806,-0.86789461907026,-1.32393224025296,433.299429598145,240.244509855066,0
1.26,-0.681565586466748,-0.654923439025879,-0.0182669149889964,3.61784524937691,-1.32895087316223,0.0343815269682944,-0.718113535113868,-0.787500682812594,3.26472246333697,0.0292948835394351,421.02767406534,335.790653619955,0
1.27,0.147929397493341,0.331075698137283,0.0721818899465179,3.03937277633248,-0.579288632700566,-0.0299746994699806,-0.267984235665261,0.808001556314198,-3.2332121143424,3.10100566802871,418.760540986639,446.719776523709,0
