t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.09,S_pct:1.58,kp:0.1580,ki:0.2982"
0.39,0.0325926070395514,1.28317878989037e-05,0.016101628537973,0.394743429252222,0.038707466731567,-0.000709563917910607,0.000148285060835395,0.0348644039904335,-0.00762513213570382,1.88588460182013,-0.000309708782688787,0,0
0.4,-0.00684813537556929,1.27249104480143e-05,0.0055296468365285,-0.584239284505665,0.305724359938537,-0.000709443587172005,0.000148325124035149,0.0348633745742058,-0.00762551908219472,1.88588254538856,-0.000297959676890453,0,0
0.41,0.0198239678369165,1.26224203995662e-05,0.0428723651261049,0.520271495258771,-0.837616178176402,-0.000709328419343199,0.000148363468646914,0.0348623896249523,-0.00762587302584714,1.88588057330326,-0.000286692466696604,0,0
0.42,0.0414155392990022,1.25241385831032e-05,0.0252122251586293,0.0658752378417869,-0.402750165016248,-0.000709217973410499,0.000148400240477287,0.0348614398139452,-0.00762621135458736,1.88587868210471,-0.000275887389833437,0,0
0.43,-0.0282174239179623,1.24298931041267e-05,0.0751207413267732,0.0935256596490181,-0.253054681167468,-0.000709111918941809,0.000148435548750839,0.034860522351024,-0.0076265538998531,1.88587686847527,-0.000265525492093445,0,0
0.44,0.0335834387043995,1.23395202535903e-05,-0.109448523025835,0.403151878960717,0.199104692103844,-0.000709010142259003,0.000148469431895751,0.0348596342576725,-0.00762688444752067,1.88587512923337,-0.000255588596224009,0,0
0.45,-0.00653474316140556,1.22528581414372e-05,0.0717829386484962,0.0498979650785769,0.473481077570693,-0.000708912751077569,0.000148501856106943,0.0348587839925392,-0.00762718459185277,1.88587346132794,-0.000246059270439154,0,0
0.46,0.0445767660160259,1.21697548820521e-05,-0.0688113595084903,-0.23952890239074,-0.462292796157692,-0.000708819251290172,0.00014853298367604,0.034857962916206,-0.00762748721175577,1.88587186183304,-0.000236920797914728,0,0
0.47,0.0384516545739715,1.20900658657774e-05,0.000347287575794906,-0.107482369416162,-0.37325640800738,-0.000708729584641061,0.000148562834780976,0.0348571712671977,-0.00762777963201669,1.88587032794283,-0.000228157147479505,0,0
0.48,0.0473066997656644,1.20136519399239e-05,0.0427856500963041,-0.413728536873103,-0.348153697067812,-0.000708643529171477,0.000148591482905097,0.034856404126771,-0.00762806201336396,1.88586885696642,-0.000219752945492448,0,0
0.49,-0.0372429037202444,1.19403766802861e-05,-0.106064320009505,0.123478392939579,-0.351835748573342,-0.000708561248037558,0.000148618875961612,0.0348556715150708,-0.00762831543503683,1.88586744632336,-0.000211693448875779,0,0
0.5,-0.039143048104534,1.18701118481113e-05,0.010177046843429,-0.464339049005744,-0.438339950179996,-0.00070848213654366,0.000148645212083227,0.034854958131305,-0.00762857491394228,1.88586609353904,-0.000203964519250048,0,0
0.51,4.46188698667702,4.59999990463257,-0.0412048793343949,3.8567705091824,-1.53584912052406,-0.19505440575586,4.51005794625934,-1.71858184073134,4.21149579426461,0.0499085671006157,15.4935616117856,1072.12477975512,0
0.52,4.55032549536967,4.59999990463257,-0.097782576256814,4.39163698200252,0.494571590595381,-1.02042457003491,4.38882046802888,-0.938437983563324,4.61433724134512,0.227915047834532,33.0797140537855,1080.67394753747,0
0.53,4.53969995933066,4.59999990463257,0.113082955478004,4.72487247499398,1.21854858655141,-2.31661615784873,3.8589717177397,-1.51120749342939,4.86896428110793,0.535454350078288,50.8910098852424,1104.94323337257,0
0.54,4.47327951587167,4.59999990463257,-0.143699636213902,2.97229030034731,0.233790793081112,-3.76558959170123,2.55123283276944,-2.18390536950674,1.37623444912267,0.975777359758094,69.4263607183439,1145.46378135681,0
0.55,4.54516733313847,4.59999990463257,0.118836678319811,4.62504548455262,-0.275114755602272,-4.51396003232952,0.0660562364543508,-4.28383836349576,-0.144040405619404,1.55715216105725,89.3542530402998,1191.15042668032,0
0.56,4.52759619555797,4.59999990463257,0.220764575425446,3.9942416524811,1.27770366373185,-3.42006627962153,-2.97529331368011,-3.2199100079782,-1.39614315030702,2.28226752320755,108.137043112387,1222.54981067818,0
0.57,4.47942672413125,4.59999990463257,0.0290727066653282,3.52806793265046,-0.869736656066634,-0.0286254283210808,-4.53645420204241,0.933085597850014,-3.18194200251323,3.139567272556,125.74275034114,1218.96675572479,0
0.58,4.54987729012343,4.59999990463257,0.140144067858524,5.11903432201048,-0.0480182602764435,3.74880842367261,-2.49383387490207,4.51141411385713,-2.02568088383491,-2.15412327615824,144.672122690807,1167.00497054409,0
0.59,4.53961933084563,4.59999990463257,-0.0602741610213916,6.3040984924288,-0.59428399782548,3.82091021291311,2.31734409678434,5.3463650780028,3.85521538732565,-1.02317132029978,163.390807820089,1067.42240447518,0
0.6,4.49106168208176,4.59999990463257,0.0975468192176363,4.36114264641021,-1.46661237507185,-1.05950555729638,4.39930510648636,-1.50766622455228,3.4967556931046,0.239356639316521,181.364731399465,937.634197687753,0
0.61,4.50344129945202,4.59999990463257,0.00285051268633783,3.70242870561413,-1.33342280958458,-4.51373229694452,-0.281227089879997,-3.76836961736616,-1.89190975413772,1.64041558180868,200.426327053376,808.575599861521,0
0.62,4.51482922936581,4.59999990463257,0.0318617328900433,6.40417819893023,0.319665246021136,0.146128931877169,-4.4757994012699,0.251689496087587,-6.09569705615842,-3.10847711110994,218.586479017173,716.518663144481,0
0.63,4.59822536425418,4.59999990463257,-0.043924631647398,4.97095746627129,-2.79140090490822,4.47649072675764,0.543872344255978,4.11563601135949,3.60074825035926,-1.43626135311406,237.102679538649,692.196747790755,0
0.64,4.47826034758347,4.59999990463257,-0.00851632871623672,5.88726909149124,-0.376307212045608,-1.60361850071622,4.19135209604035,-2.856803158274,4.93240328021826,0.369605399350095,255.947002899303,750.634018508303,0
0.65,4.4343477881458,4.59999990463257,0.0393428161998533,8.35478278831306,-2.09470962069823,-3.30473493676477,-2.96634139817495,-4.62883522483651,-6.76902783913284,2.3110470360608,273.971469513348,885.033457027266,0
0.66,4.49882944744429,4.59999990463257,-0.087143700264366,7.10393527811885,-0.906041605461416,4.21685586166575,-1.43451103391602,7.20140572621188,-1.50849825797745,-1.89450521702692,292.368564414353,1066.92907183966,0
0.67,4.41803045545808,4.59999990463257,0.0811416004931539,7.19331580853342,-2.89072797058185,-1.33762023999474,4.25304931932055,-4.9634216500689,5.8547665879551,0.317979028720598,311.013833458227,1252.90193665367,0
0.68,4.37266803617247,4.59999990463257,-0.098247076868265,5.11728359706082,-3.48751881349966,-2.1110104008997,-3.96124443630559,0.012972021286203,-6.3133898287751,2.66524220006247,329.596945967835,1396.09632381584,0
0.69,4.43904439774994,4.59999990463257,0.0358978781573929,4.36661016656834,-2.12424123996828,4.09627970727509,1.85826932317117,3.7938714374946,3.99301704933433,-1.13558164407358,348.064364455729,1459.21404078517,0
0.7,4.61618846075945,4.59999990463257,-0.00159382882893792,6.80648685232282,-0.332307923084767,-4.44486456793826,0.40567340413914,-6.85799544552716,0.241761905324011,1.48179645391605,366.464105997853,1425.12107473381,0
0.71,4.43285705869501,4.59999990463257,-0.0603941451828884,6.9770146565119,-3.4100739304109,3.9223923431289,-2.11817682456075,8.05004062587935,-0.0344719150756396,-2.04908874827645,384.848083988244,1301.85936609029,0
0.72,4.3850521249285,4.59999990463257,0.0461398215627853,6.19916697317187,-3.64829690861534,-3.27808904199697,3.05255380778656,-7.01183841694357,1.31213054447355,0.837991149634813,403.183298922316,1120.52250999855,0
0.73,4.38544241067627,4.59999990463257,0.0413058272400497,9.07552776259559,-0.963641426840159,2.8975817691738,-3.35423305579421,6.39505836119925,-5.57012524954922,-2.42348580743169,421.48672837246,926.60869145473,0
0.74,4.40097413849741,4.59999990463257,-0.0546763697023105,7.53033792041377,-3.3906042739615,-2.93072780700923,3.35409776788513,-7.24806993010087,3.354751421138,0.732716714417076,439.704124510959,767.430916389832,0
0.75,3.72606519106523,3.82538986206055,0.204346121831531,6.86131408142879,-3.52736222678395,2.80282986361092,-2.39170607346546,7.26698476100093,-2.33443870023636,-2.26134863218785,456.942230751343,679.326804420041,0
0.76,3.40609598112676,3.49775314331055,0.144574319470297,6.69018759209723,-3.76978547867249,-3.03501809363006,1.44766489886714,-7.21128058079059,0.596011597890409,1.14088335163425,471.029872078046,678.408359911258,0
0.77,4.28497968788157,4.50175094604492,0.206180335771573,6.18301373502284,-4.35373210141213,4.35645224775313,-0.36162690546404,6.83321446916178,3.70479620818945,-1.6342507805299,486.890898026605,757.438444643018,0
0.78,4.41345163541235,4.59999990463257,-0.0423919514913854,7.71288399343195,-4.50620441161739,-4.08075103405596,-1.76877218327248,-5.08257276771169,-7.38535052419782,2.00098441814323,504.989016937445,889.493049933528,0
0.79,4.49960218994738,4.59999990463257,0.0324732859472347,9.80103174148749,-3.24171156604951,2.22125651783196,3.80891862140522,1.94440120046781,9.91243009785944,-0.51299831457862,523.343277803665,1036.98642904596,0
0.8,4.44273662318751,4.59999990463257,0.0617900597815057,9.25221600259897,-3.30617318877295,1.02219754320158,-4.30573819923768,5.50826161582287,-7.66865936857464,-2.89238785030533,541.73669542815,1163.05944011364,0
0.81,4.49319231458759,4.59999990463257,-0.0131445017784844,8.39079934661173,-4.04285096064523,-4.00949969997309,1.91106299818536,-8.96855443090685,-0.427436910492856,1.14506986570885,559.832439868367,1241.74719449715,0
0.82,4.38340081719359,4.59999990463257,0.148515246782878,8.8737739458404,-4.76019603971003,3.67723300450063,2.41506352612162,5.48912651241564,9.87022610061973,-0.966373438038991,578.294664198501,1263.90987815661,0
0.83,4.29523820489757,4.59999990463257,-0.00307214825797432,10.4524698450672,-3.94190040001818,0.79046197018613,-4.32201580243381,5.465877982708,-9.49376003394336,-2.94412916122355,596.453144207602,1237.41544931862,0
0.84,4.51638220008611,4.59999990463257,-0.147310558991301,10.3827337249787,-2.8301639891596,-4.38105828729115,0.389416937962803,-10.3225912412841,-2.02073917049949,1.49548578581775,614.696819630219,1181.99081968657,0
0.85,4.33855577004858,4.59999990463257,0.00903231981333117,9.74944960859037,-2.88951036527493,0.99489964686008,4.29085645421149,-0.624335507299533,10.1915804229403,-0.214611566591227,633.082105570315,1120.86841442104,0
0.86,4.43922739066963,4.59999990463257,-0.0197938696425048,7.8869219598383,-3.99613191463609,4.32954349715697,-1.04952495866916,7.96644076957639,2.03604388185144,-1.79118721307002,651.175842047635,1072.29221885401,0
0.87,4.51265520365299,4.59999990463257,0.0100763684802298,6.4918138441503,-3.72422863184095,-0.48218050295415,-4.43836064226678,2.7443846777565,-7.13097575005301,3.04929455849402,669.331509784262,1043.82288843452,0
0.88,4.52395198168992,4.59999990463257,0.0383393074747331,7.60535809784023,-6.28306778209297,-4.3959951649722,-0.63689083604033,-6.97855956887669,-6.78520999142027,1.74020015190269,687.618371299215,1031.26501414483,0
0.89,4.35313771284991,4.59999990463257,0.177361325807662,8.98516588595714,-5.27373317677208,-2.26826407437113,3.78810129440458,-9.54016966101763,5.02717846036115,0.564546357689119,705.908670806007,1022.33161849847,0
0.9,4.25758844963917,4.59999990463257,0.0319699322429826,9.93161366899678,-4.01734989235552,2.0950444158833,3.86277142864107,1.12572996471283,11.096752920887,-0.477606786412453,724.150589675792,1003.45510307306,0
0.91,3.86706256255001,4.06096601486206,0.194815586641742,10.1464837510713,-5.48755458533123,3.81274005244037,0.606624440972447,9.08778857726201,6.53201091502869,-1.38763390472709,741.569276216851,967.036421025809,0
0.92,2.94320027812134,3.06519556045532,0.148268655732519,7.61779866582269,-2.55775483061325,-2.36535543653931,-1.7077638239622,-4.37770183383804,-6.60325491796588,2.21495716852964,755.389573567905,916.276858861233,0
0.93,1.94916249292076,2.08804225921631,-0.134008785486075,8.05880706293865,-1.43014544386223,-1.91661754556347,0.153904465514191,-8.40636610959466,-0.953175542852308,1.50674405225457,765.081790585233,865.608580101184,0
0.94,1.34410372282178,1.46825742721558,0.131317011575557,7.93263020121994,-2.75116652146483,-0.952015432575119,0.901254745144312,-7.89675170978483,3.07720612088089,0.856709910881392,771.489534907274,836.331287447045,0
0.95,1.43156988181832,1.52669715881348,0.0680277701776322,5.83410675116835,0.0408646104888904,-0.343572316972774,1.35692612173051,-1.52745185027138,6.21860166476229,0.247943771321945,776.781955675166,848.82525349458,0
0.96,2.32933607844087,2.42838525772095,0.0314154689516162,8.53448904798964,-3.22907755252917,0.772448771215682,2.12804454260409,-0.744649798743715,9.0180501333061,-0.316413138215164,784.142472358947,914.034110399289,0
0.97,3.80048630373846,4.08559608459473,0.0541540083106529,7.64451566436363,-4.45887643898034,2.8918119725153,2.64198061401449,3.34771892066967,8.85726048830788,-0.808758845527127,796.869759689294,1027.32554614195,0
0.98,4.3530836169856,4.59999990463257,0.113786381599834,11.4406437509446,-4.06922672975854,4.09045972240316,1.56764626017646,8.68753076178486,8.043176675116,-1.18484283053135,814.813353155375,1167.17844813038,0
0.99,4.40389685247666,4.59999990463257,0.0521870044996338,12.1943181855884,-6.13022196088818,4.32729051749381,0.495567527287086,11.3838721426762,7.77321250239845,-1.42811687716078,833.062153930814,1299.60734359863,0
1,4.31887426111606,4.59999990463257,0.0977476146925265,11.9964707690593,-4.67086204433923,4.36396941560832,0.0398852108697231,11.7512136710281,5.28368225909452,-1.53840814280228,851.219871353226,1387.31667654498,0
1.01,4.39414094398572,4.59999990463257,0.146401282034514,12.0380591439398,-5.34112099165308,4.36295605616388,0.13779737208813,11.5834620781452,5.53022995852591,-1.51594120324165,869.217513664579,1400.91492621021,0
1.02,4.37081367125453,4.59999990463257,0.189169712086015,12.9738835033606,-7.58312248886812,4.26329236260146,0.758219129468153,11.8939528577168,9.84098661915258,-1.36083490678761,887.332663193603,1328.67684222532,0
1.03,4.41273932651221,4.59999990463257,0.0794894004348115,10.7755647071437,-6.02911097724278,3.91595758738448,1.98841577501436,6.41870292448463,10.3104243839021,-1.07281261497587,905.534284560825,1181.62583946749,0
1.04,1.84518333034825,2.06575059890747,-0.0651226827814278,11.5588243192802,-1.02479003953057,1.14452500088622,1.43459964155561,6.27705585611549,9.82102222377018,-0.660778028733674,919.193790204446,992.057263159915,0
1.05,-1.39002133459859,-1.09104061126709,0.0282787364908437,8.25533658513795,0.147615835030919,-0.246622323567986,-1.2322519863477,1.64805013892376,8.19156445456957,-0.195482863734194,919.879473295591,805.625309732714,0
1.06,-3.39332680636491,-3.35692501068115,-0.179877912484027,4.34712716233534,5.83929492956466,0.666730085391599,-3.38329115465082,5.05430600835488,5.84392174198231,0.231953218683993,909.583772278285,669.139434621224,0
1.07,-4.28808540180357,-4.18145561218262,-0.220256251891929,5.48349504885733,7.34410134136295,2.13898481515059,-3.70602536241269,3.36784874918514,7.78994095938993,0.557243970765282,892.930827209392,617.610374760551,0
1.08,-3.3952081153876,-3.37283301353455,-0.0450584955519709,2.72283969696784,3.16902743515993,2.3140268618973,-2.53298723778015,0.0815499912464657,4.13902583889546,0.758290494479738,876.748336711694,664.395565302813,0
1.09,-1.33926958652822,-1.17219817638397,-0.0371662541484026,7.87232451612484,0.550938751098257,0.997633983372268,-0.869229076186953,-5.54070662568383,5.25173680938192,0.860711137445386,867.028543320003,797.406202165486,0
1.1,1.72325131492645,1.83575677871704,0.240676026461086,9.17507968213203,-1.43650979964808,-1.31350293461849,1.02749037396875,-7.93187702250909,3.5932250287742,0.92982009390928,868.213377816218,982.523158687407,0
1.11,4.33537272531647,4.59999990463257,0.178833841731531,11.1427374344718,-4.57968028612497,3.29617193752494,2.8802964923561,5.49316656883562,10.6927064491955,-0.832513203973835,881.789097929742,1173.19332129737,0
1.12,4.42584967018904,4.59999990463257,0.00571531977102327,12.8714027977052,-4.76005744627845,2.47712183010225,3.57152896976154,3.49244187088348,13.0491615850064,-0.585633952704607,899.809805271594,1323.32440992041,0
1.13,4.3271350932332,4.59999990463257,-0.0314173942148027,12.1912625037749,-5.56533400380193,1.00525571335933,4.25617742831872,-3.02774131250917,12.3749865635266,-0.205959627918559,918.037500402832,1399.64450351094,0
1.14,4.41698330503676,4.59999990463257,0.157476062863102,10.2134474820572,-5.55038757131429,-1.20809518567362,4.23086683759646,-8.73308996655481,7.91009370009808,0.306152642068708,935.970477621986,1389.93301028457,0
1.15,4.36773409739224,4.59999990463257,0.257279134471962,10.8870246968461,-4.78329800135954,-3.51297201121393,2.62675183845862,-11.5083872854519,2.50199412766226,0.950837051944581,954.181221253957,1304.87274933875,0
1.16,3.6420836910565,3.92351722717285,0.110347239194162,14.0246433467946,-5.07714194928242,-3.60813994098983,-0.475575689135643,-13.4835413770433,-6.66766645805755,1.72750705933563,971.63733972636,1173.27894037145,0
1.17,1.28644868769864,1.44839906692505,0.0748955735928946,8.0712553555386,-2.30859220679633,-0.697483156934647,-1.07688292123524,-1.97994776328275,-8.6041108580422,2.60903878065274,981.45362121286,1032.4858387913,0
1.18,-0.680298989004097,-0.545001864433289,0.00751785835369991,8.54655477142316,0.271038488175231,-0.267278443904258,0.659822921853043,3.22402343591622,-7.79859964792334,-2.75580690466429,982.050001684106,917.075302488391,0
1.19,-1.78017987842716,-1.69321465492249,0.0521206480396521,5.88983780485411,1.8858127486146,-1.72267093917442,0.550228024003991,5.06653855192971,-3.43780712235423,-1.85819071887308,976.421850767705,849.483968388551,0
1.2,-2.08142456597052,-1.91864275932312,-0.0834774477815716,6.82861650177823,1.71987066156612,-1.77602601148734,-1.06028968051603,7.36548131598301,2.48952978571966,-1.01396936180912,968.084977278416,835.243617378287,0
1.21,-1.54442440838248,-1.41320216655731,-0.000756775914062233,8.34367935677082,1.40338874289932,-0.384977783995729,-1.52685755961883,3.12571143405095,7.64684532133279,-0.229223294423563,960.645265583995,863.977721339122,0
1.22,-0.660961900588177,-0.527980089187622,0.0848818710253769,7.65457125297036,-1.32946994586081,0.340797411080433,-0.585975241122254,-4.23316037373206,6.32717432720257,0.510889683336657,956.207801341166,915.350988769037,0
1.23,0.215174001291571,0.359833300113678,0.0655916783448141,9.27849570191226,-1.88063934378531,-0.146510157903429,0.0812776875284598,-9.75101802479826,1.91216128974664,1.23217552647275,955.468893200947,967.587106503935,0
1.24,0.785029600060428,0.989622175693512,0.255960171116917,10.8612147322515,-1.55194878086805,-0.744659851118353,-0.262565719724591,-8.65010947467155,-5.6658122857081,1.96006623986279,957.807060484599,1005.44501517449,0
1.25,1.15871476892944,1.28961801528931,0.132727181834721,9.79856298040427,0.238375822351554,-0.442601095934454,-0.9918435221102,-4.75092126482654,-9.13236463560946,2.71256101123773,961.988684464455,1024.89406967258,0
1.26,1.17151511498806,1.37404501438141,0.04652662755457,9.70672013523289,-0.282410114959209,0.413631210171271,-1.10034122497624,3.30889202988318,-9.47274975383851,-2.78465218580162,966.790704939303,1033.00904429817,0
1.27,1.24741232193687,1.46771228313446,0.0331069501887318,9.28671595065833,-1.50673764794286,-0.851008473015873,-0.957526190704169,-5.19946098119994,-7.99060971242436,2.43484094301071,971.927026135015,1043.36288458474,0
1.28,1.42231764877353,1.78595328330994,0.0187773948871438,13.067580358111,-0.28599303126241,0.215510092614442,-1.52460405093939,3.01247461067527,-12.1066472381588,-2.98612085546783,977.843865493713,1068.81918590959,0
