t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:-0.28,kp:0.5250,ki:0.0040"
0.1,-0.12016174303203,5.47933450434357e-05,0.00273726732552615,-0.255925637412824,-0.509155772035244,-0.000593916436671864,0.000987097209154008,0.0272776448703487,-0.0480483114337618,1.0614692318743,-0.0010936177914542,0,0
0.11,0.0271561044272562,5.26316143805161e-05,-0.012479651426942,-0.33709132063151,-0.581784979800909,-0.000593672023852818,0.00098696634044419,0.0273593753834565,-0.0480942032979158,1.06146173107558,-0.0010543713402154,0,0
0.12,-0.0381225858733483,5.05513162352145e-05,0.00536006238356251,-0.0267672297801197,-0.363570876490211,-0.000593436963871103,0.000986840938585408,0.027438024333054,-0.0481384110819764,1.0614545125129,-0.00101660284972433,0,0
0.13,0.00432940448753033,5.42820744158234e-05,-0.168328499361747,0.255152889839634,-0.502186664141489,-0.000621764723182946,0.00103406061345581,0.0286901265507582,-0.0504097340385599,1.06144728448639,-0.00105329207574363,0,0
0.14,0.0617238721484216,4.61802264908329e-05,0.0661402231355608,-0.0474949184107845,-0.866301760354953,-0.00065379666557546,0.00108813160744405,0.0306438487177962,-0.0533123318385024,1.06144035352712,-0.00110171943834514,0,0
0.15,0.00820451383990462,4.49230901722331e-05,-0.160526703534563,-0.247260000279326,0.0380106118531701,-0.000594711381466348,0.000989624163352804,0.0277461958052273,-0.0484141714454898,1.06143362167414,-0.000912326000322773,0,0
0.16,-0.0368642698205226,4.27648556069471e-05,0.0448172917667844,0.168943512464271,-0.456865199503446,-0.000592619034976246,0.000986468645714101,0.0277354997997377,-0.0483087226380939,1.06142745075773,-0.000875170804385045,0,0
0.17,-0.0873432510084269,4.10441971325781e-05,-0.0133988639492663,-0.0682774406239381,-0.0252295248094795,-0.000592365419461352,0.000986271258582972,0.0277976024260853,-0.0483405921039129,1.06142152174914,-0.000843995747557397,0,0
0.18,-0.0243869286757664,3.93995396734681e-05,0.113716386061325,0.702287520800043,0.280253382210817,-0.000592177961041167,0.000986169360250609,0.0278597056779276,-0.0483753938249723,1.06141581613878,-0.000814138403448887,0,0
0.19,-0.106870723166921,3.78171207557898e-05,0.0772791858110514,-0.0496314333417686,0.150940180905236,-0.000591999139019004,0.00098607389359084,0.0279195265214652,-0.0484090237653942,1.06141032522378,-0.000785409073375355,0,0
0.2,0.0105210669347962,3.6294248275226e-05,-0.0121770891231659,0.189432354731663,-0.360969434076167,-0.00059182717774402,0.000985982142544023,0.0279771034640706,-0.048441393192759,1.06140504091637,-0.000757760889077097,0,0
0.21,0.0547214653660232,3.48286848748103e-05,-0.102942135842295,0.240779649202059,0.147800152359216,-0.000591661686382027,0.000985893842785513,0.0280325144816067,-0.0484725426626129,1.06139995544222,-0.000731153030476636,0,0
0.22,-0.0414173677688795,3.34182659571525e-05,-0.146289958431626,0.180549575863551,0.0101655048177772,-0.000591502354268192,0.000985808825540499,0.028085838064955,-0.0485025163421626,1.06139506131982,-0.00070554634873081,0,0
0.23,0.053823837607506,3.20609142363537e-05,-0.158629225333326,0.851790530031356,0.677158513564984,-0.000591349276863482,0.000985727150186488,0.0281371692467792,-0.0485313676302385,1.06139035134909,-0.000680903172323052,0,0
0.24,0.0111663113600412,3.07546361000277e-05,0.120683973610684,0.152059935749485,0.336939688084811,-0.00059120183840386,0.000985648478633791,0.0281865638599027,-0.0485591280236039,1.06138581860111,-0.000657187247341809,0,0
0.25,-0.100674324907958,2.94975106953643e-05,-0.0420751241011903,0.326228437554656,0.694985431925531,-0.000591059692993534,0.000985572623299946,0.0282340764813545,-0.0485858555246372,1.06138145640728,-0.000634363684006659,0,0
0.26,0.00107609794711477,2.95179543172708e-05,-0.109870558984683,-0.586977981700373,-0.114562830449102,-0.000596932408972168,0.000995435267497663,0.0285263754210039,-0.0490786626799848,1.06137728857224,-0.000628212080730395,0,0
0.27,-0.0813002835086295,2.41388443100732e-05,-0.094736759157194,-0.111820922389012,0.265814831353592,-0.00057629577970892,0.000961217540034349,0.0277298409131243,-0.0474976962953761,1.06137313705912,-0.000552886733081382,0,0
0.28,0.0242632577865464,3.4263630368514e-05,-0.103164650305579,-0.263899987577314,-0.0941266852399308,-0.000573259044797414,0.000956093996961762,0.0271359387423079,-0.0469943288418084,1.0613692340269,-0.000524698694318006,0,0
0.29,-0.00988886270306559,2.48115502472501e-05,-0.0312672545380107,0.367118265496424,0.261460190873182,-0.000589984176798693,0.000984390457356674,0.0283839689945521,-0.0486404408491091,1.06136558708524,-0.000549889772593267,0,0
0.3,-0.0450151718327592,2.33500995818758e-05,-0.0467980269876826,-0.281033067936403,0.104771162671212,-0.000587178923687705,0.000979965701311861,0.0283074136679334,-0.0484545928711387,1.06136240187383,-0.000526259039298526,0,0
0.31,0.080123348763864,2.29871529882075e-05,-0.0584449574616154,0.0137108307137987,0.589727911734657,-0.000590222390028065,0.000985018152272376,0.0284751216801913,-0.048716117735369,1.06135893756312,-0.000516276659728489,0,0
0.32,0.0688435737550462,2.20417332457146e-05,-0.00467285335366978,-0.245690133364552,0.0994849475798935,-0.000590214691098352,0.000985118411958868,0.0285158109493602,-0.0487440768444505,1.06135558735512,-0.000499005072127611,0,0
0.33,0.0420750030785936,2.11130627576495e-05,-0.180434930019279,-0.372642249337013,-0.688455202333713,-0.000590113049778515,0.000985067345293431,0.0285510812646715,-0.0487640623891896,1.06135236269271,-0.000482141338092406,0,0
0.34,-0.0193074297485128,2.02187402464915e-05,-0.106344457860126,0.806768797960961,-0.262057407520045,-0.000590012179688304,0.000985013607799641,0.0285848997895935,-0.0487830771136357,1.06134925934887,-0.000465904495329912,0,0
0.35,0.0385004931797845,1.93580526683945e-05,-0.10602441869674,-0.282706611352198,0.703875577019048,-0.000589915106226319,0.000984961804397461,0.0286174467428202,-0.0488013719064638,1.06134627277444,-0.000450278356712832,0,0
0.36,-0.0864741290772494,1.85297485586489e-05,0.0441826849571415,-0.19565951602754,-0.565447867710631,-0.000589821346172644,0.000984911757307196,0.0286487412175868,-0.048818988163372,1.06134339857618,-0.000435240176906913,0,0
0.37,0.0147796400176044,1.77326110133436e-05,0.145512422130043,0.178165839787486,-0.498110027720832,-0.000589731473454607,0.000984863793351656,0.0286788879768032,-0.0488359302532532,1.06134063252572,-0.000420767840102436,0,0
0.38,0.116394366402607,1.69654686033027e-05,0.140345453298365,-0.0530015330790842,0.0941507187540187,-0.000589644839514637,0.000984817553680102,0.0287078939064065,-0.048852229409963,1.06133797055382,-0.000406840055498193,0,0
0.39,-0.0227540689775321,1.62271899171174e-05,0.101386902064716,0.359895984037289,-0.283989523085925,-0.00058956140575416,0.000984773019978879,0.0287357946562413,-0.0488679329160456,1.06133540874426,-0.000393436333178308,0,0
0.4,-0.0931050519087648,1.55166926560923e-05,0.133861621867318,0.248314385884726,0.476120437539133,-0.00058948134111133,0.000984730289748302,0.0287626688255014,-0.0488830305233602,1.0613329433282,-0.000380536954194535,0,0
0.41,-0.0250819136139338,1.48329272633418e-05,0.196212005503379,-0.305469827151905,-0.443996457559171,-0.000589404063818526,0.000984689040983698,0.0287885111995886,-0.0488975705111416,1.06133057067873,-0.000368122941566919,0,0
0.42,0.056758363408725,1.41748905662098e-05,0.121851996828664,0.136345525477103,0.454152555663496,-0.000589329844689794,0.000984649427863394,0.0288133991911312,-0.048911548633196,1.06132828730521,-0.000356176032363333,0,0
0.43,-0.0190138842628373,1.35416148623335e-05,0.168331880152544,-0.160605789118985,0.0499704906606967,-0.000589258305452655,0.000984611241837046,0.0288373342064227,-0.0489250168459784,1.06132608984847,-0.000344678650832146,0,0
0.44,0.0882967962472917,1.2932167010149e-05,-0.0882827963252964,-0.0777582053237349,-0.468436249578252,-0.000589189376983879,0.000984574446956104,0.0288603648896746,-0.0489379753236046,1.06132397507571,-0.00033361388254756,0,0
0.45,-0.0372608263461159,1.2345651157375e-05,-0.129589646234746,0.388955457716237,0.0926191079274263,-0.000589123396786425,0.000984539234338905,0.0288825585928032,-0.0489504346930925,1.06132193987583,-0.000322965449523827,0,0
0.46,0.0211902560581302,1.17812051030342e-05,0.0200580922415898,-0.489799288908291,0.690096315927583,-0.000589059580384382,0.000984505168191486,0.0289038904133576,-0.0489624355189973,1.06131998125469,-0.00031271768626888,0,0
0.47,0.0165270610192272,1.12379975689691e-05,0.00147269396247221,0.0235504017805818,-0.0157227824341242,-0.000588998265477779,0.00098447243954918,0.0289244249089314,-0.048973986854792,1.06131809633077,-0.000302855516737355,0,0
0.48,0.033896862233982,1.07152281998424e-05,0.113634524590766,-0.136910495350232,-0.439935639752579,-0.000588939246449128,0.00098444093582079,0.0289441865622392,-0.0489851025234743,1.06131628233118,-0.000293364432152781,0,0
0.49,-0.049902800586927,1.0212131201115e-05,-0.112835961283438,0.121509971073435,0.0595549060412307,-0.0005888824194005,0.000984410601156163,0.0289632034398051,-0.0489957983447094,1.0613145365872,-0.000284230469660878,0,0
0.5,-0.02353808943963,9.72796169662615e-06,0.0303924595489983,-0.215471461463059,-0.0925485347046564,-0.000588827782150729,0.000984381436446791,0.0289815077872288,-0.0490060924677253,1.06131285653055,-0.000275440191790107,0,0
0.51,4.49877041555119,4.59999990463257,-0.0253154306657716,9.02274221207541,4.0921010807444,-0.381611836175623,4.39562593202871,3.02163435184445,9.65864951254189,0.0699183278028655,21.547664801055,2139.23320319669,0
0.52,4.43196831130598,4.59999990463257,0.0298715251049801,7.78782652018034,-2.92176150269626,-1.32635313103572,4.23912067121168,-5.33581281482707,6.60061800866757,0.316827344446529,45.8139924720889,1999.44822592438,0
0.53,4.39613903955916,4.59999990463257,-0.0749378891083607,10.3102705299094,-2.22463727449234,-2.93558211642888,3.27021572417852,-8.73054077341565,5.9549355869023,0.742527787356371,70.4229497989775,1874.07541887571,0
0.54,4.46314022073295,4.59999990463257,0.0165823520026931,6.83171618946076,-0.313466366739286,-4.35169407268392,0.965992893236093,-6.93157219130149,1.65041075944546,1.35197320670921,96.1192774063519,1796.88297600079,0
0.55,4.40242784801672,4.59999990463257,-0.0400689834823071,6.63897738749211,0.0859509031151549,-3.72240516213135,-2.47467488348133,-5.48670170342039,-3.50640785381642,2.15708611222102,123.619014261922,1785.49107399933,0
0.56,4.46906811505439,4.59999990463257,-0.220043428129225,7.22910171199825,3.31849569956365,0.129152930234415,-4.45583250646592,-2.57065393482035,-7.18421760719299,-3.12456283669629,149.191363673904,1837.00324297264,0
0.57,4.44879379210464,4.59999990463257,-0.0633211981497848,10.5632310118297,-1.50480265790058,4.0750765620061,-1.61816759104035,10.5656658906439,-2.58961767045533,-1.94215763011513,173.454938008731,1930.10257422339,0
0.58,4.38753408884399,4.59999990463257,0.107180341882976,12.6151971577882,-0.393731685530405,2.36333058750863,3.65252476688975,7.02098258991054,10.3339650306208,-0.575375113512318,200.004052215937,2032.73410408039,0
0.59,4.3111714048571,4.59999990463257,0.0161072087848512,11.9357001331599,1.0386889014907,-3.63908046734531,2.38490231582163,-9.65416195905813,8.00523869755744,0.984747753522281,225.121428775767,2112.76429907148,0
0.6,4.31149616410954,4.59999990463257,0.171253391621489,9.72828014734107,-2.09568597062065,-1.81308045831768,-4.01469624546033,-2.3009665781412,-9.66132755647541,2.72576515616292,250.549378098228,2148.13856019692,0
0.61,4.4505171784015,4.59999990463257,0.162939429500952,8.23903389467881,-1.68733459763147,4.43635653873554,-0.275907387325915,7.86140686604383,1.32775272653891,-1.62481132619864,276.01547296099,2133.3113569243,0
0.62,4.45962633035516,4.59999990463257,-0.147303283201671,8.95650308777132,0.275055137420049,-2.08653890733328,3.89346563610695,-4.00069352844549,8.24041089189839,0.490576391036012,301.837876429681,2080.00351757234,0
0.63,4.39419823204538,4.59999990463257,-0.157123477836078,13.0096989142945,-2.7394442830598,-1.53432173077515,-4.06381656774385,-1.56870053103608,-13.0988092667761,2.79458466698748,326.504485933588,2012.22309797837,0
0.64,4.31617600519848,4.59999990463257,0.216004018255845,14.3254693037457,-1.4828876533777,3.64613311408594,2.30187447470476,11.1330305308536,9.37201540070654,-0.998799184145038,352.393671200672,1957.35719053749,0
0.65,4.32336984030956,4.59999990463257,0.0589984712833056,14.3459955557271,-1.29761165925666,-4.30303098184372,-0.419297844641005,-13.6159422640869,-3.05578851701874,1.67565493675044,377.942969839433,1936.39804496322,0
0.66,4.39745298008748,4.59999990463257,-0.111908463284953,13.4648668413592,-0.392814067272859,4.26049996757219,-0.76286424505627,13.4296683727363,-2.23980043444147,-1.7469260813308,402.824043238077,1956.60677236171,0
0.67,4.34572908744579,4.59999990463257,-0.0262156128817966,13.5406968291163,-2.56048167485539,-4.15408310710508,1.21625481870801,-13.8978129494502,0.880303164888713,1.29963354677258,427.899674797109,2009.07134412172,0
0.68,4.27125389372961,4.59999990463257,0.0721842095282573,13.9149848820857,-4.1189673058539,4.2372715332557,-0.851425570747489,14.4000808562632,1.10814951105863,-1.75167414413171,453.231226556061,2071.96444180274,0
0.69,4.31764074808088,4.59999990463257,-0.0260073645642453,12.45365059048,-4.15622934650319,-4.33897216328656,-0.329650300563607,-12.0661608072884,-5.14286679845116,1.66531952313515,478.559014073172,2118.39315255363,0
0.7,4.18764079619401,4.59999990463257,0.105012478235031,15.3980677632518,-4.61973420801922,3.70328810187292,2.17670180283924,10.4135303448013,12.2669984829675,-1.01599467183229,503.79051700212,2126.18350512232,0
0.71,4.30114441888425,4.59999990463257,0.136061052685261,14.4688698595483,-5.2692457516735,-1.64792610386687,-3.97979405754436,-1.08369168040422,-15.3665041608992,2.77063300647813,528.94611044094,2086.26736240105,0
0.72,4.18785007315819,4.59999990463257,0.0599177015449277,15.1093681313908,-1.23644771901211,-1.87784816791312,3.88088494113646,-7.82137178428141,12.2876608496133,0.458469092018252,554.101847927499,2006.76327170064,0
0.73,4.21026910395782,4.59999990463257,0.135681622871027,15.7572396878524,-1.76667297518196,4.26250759116762,-0.455396901186644,15.7955647585157,0.0803396990295508,-1.66910045188908,579.402469287704,1911.23565576775,0
0.74,4.34195707129532,4.59999990463257,0.0665719892648264,16.1610930247235,-1.47073446196066,-1.95207618564127,-3.79567679085758,-6.6999659615275,-15.2561666385099,2.67138786451324,604.865585299786,1831.53126925946,0
0.75,4.39590789412002,4.59999990463257,0.230420660400377,15.2075950061918,-4.76327625621939,-3.34317878000281,2.70921266537309,-14.843474265864,5.24078192345041,0.913104204944306,629.929622492407,1797.40798394948,0
0.76,4.29500464381342,4.59999990463257,0.116367484166663,17.4509363883653,-3.11190874896445,2.68140840106483,3.3009964338445,7.3106869604286,16.4281648713353,-0.661327651806054,654.748944423539,1826.29459433142,0
0.77,4.26051963164545,4.59999990463257,-0.169342561229583,16.4378025435773,0.745302338117487,3.79800533830846,-1.96303847831568,13.9928323682133,-8.39191491874779,-2.0518800960693,680.105537188747,1916.5753621869,0
0.78,4.20907930584633,4.59999990463257,0.296357290500956,15.3880743207037,-3.65548563994287,-0.559501054038035,-4.24737771314874,1.11768433256368,-16.1126734581456,3.02507355043583,705.134408609541,2046.74439488955,0
0.79,4.21826322945585,4.59999990463257,-0.00107544503059285,15.0800216905467,-1.05400958989135,-3.91815161165502,-1.76490144741034,-13.1586250977074,-7.76349600956433,2.00191143275523,729.9831376545,2180.94300684565,0
0.8,4.33923400059169,4.59999990463257,0.0516390391504361,15.2874656518636,-2.77317953204247,-3.91575439576427,1.75039132218914,-15.3290687066289,3.89824038717132,1.16266824738953,755.190982506791,2279.35415968601,0
0.81,4.20879834785478,4.59999990463257,0.156435915192164,18.783755724503,-1.74206871353795,-2.01291660795841,3.72477465512827,-10.7916606705392,15.033175766465,0.506271552756092,780.091541359876,2310.33190412382,0
0.82,4.28812168154955,4.59999990463257,-0.0311537865570007,18.7692905946672,-1.73898490168408,-0.0950178704026869,4.22224794079332,-2.82364362035808,18.8279340705166,0.0335281769627526,805.024526234606,2260.507220382,0
0.83,4.31371727427802,4.59999990463257,0.0252900209916396,20.4642740379561,-2.37123873679157,1.12042494224881,4.04581669112692,2.54593675089792,20.1975568387374,-0.256897600563988,830.148260081826,2139.6523209662,0
0.84,4.27725865684951,4.59999990463257,0.0126520269094491,15.7429404994094,-5.80063470063764,1.6431135700246,3.97170093798179,0.0229775949794284,16.3081917500786,-0.364568654048896,854.878525239329,1978.64977374924,0
0.85,4.32679375136075,4.59999990463257,0.105362229353281,16.1688311784023,-3.66640527554497,1.28319684882889,4.0741605921782,1.61076495734619,16.7640522483015,-0.289217331146797,879.720259411666,1821.02161085754,0
0.86,4.2690035297994,4.59999990463257,0.0798814677645182,17.8619179135052,-5.24096204771647,0.245165389853422,4.24495909906593,-4.88837485547409,17.7100069133758,-0.031410324894729,904.750240582883,1710.47135660861,0
0.87,4.24915025365814,4.59999990463257,0.103915975653739,16.6563187426612,-0.211107980514347,-1.68387751574052,3.92347269856646,-7.13988556032659,15.000270711978,0.408831875162216,929.725355261506,1678.15244836033,0
0.88,4.06750857067797,4.59999990463257,-0.130915599570779,20.6676709597168,-4.97432046626782,-3.54516340570194,2.22959933956115,-20.0850385470328,6.8131008182541,1.03136676243848,954.605378085047,1733.5005279983,0
0.89,4.15064227128277,4.59999990463257,0.201642641463483,17.7468666681046,-3.87792147390182,-4.12192216770963,-1.03672992119298,-15.9904935529075,-8.30064801076067,1.83582587567503,979.427823047652,1861.40880212379,0
0.9,4.30872009580845,4.59999990463257,-0.102773369779052,18.1742448009936,-0.165023258752826,-1.34154945403732,-4.0298847811326,-5.26563254987177,-16.9244719591727,2.82237766671185,1004.26511889873,2026.60854290555,0
0.91,4.15772667213499,4.59999990463257,0.146454275561065,21.6948449775237,-4.91318259239481,-0.964717578617823,-4.06213218833417,-0.40008648032441,-21.7848376762182,2.92922981587219,1029.03991189108,2183.93285735254,0
0.92,4.14585289046899,4.59999990463257,0.0896907802532724,18.5316209675061,-6.0340012846307,3.78460374562999,-1.88669241467802,19.5723554139646,-2.33216951614856,-2.00369445816752,1053.79427708375,2291.36650968536,0
0.93,4.34994890842547,4.59999990463257,0.228294000092464,16.2580442368325,-4.47088894121496,2.02476535046241,3.76937707700137,3.48738024895894,16.4137851724705,-0.471735736704091,1078.46291434745,2321.96521507664,0
0.94,4.12519452544077,4.59999990463257,0.090106173771573,23.6423914752869,-4.92238043808371,-3.87577089478219,1.44302494361403,-23.9007900464728,2.39469379798146,1.24171852473206,1103.16090382666,2271.11275846906,0
0.95,4.24976594225083,4.59999990463257,0.00246367613074075,23.9781402690859,-2.79506745105421,-0.0680514176083376,-4.13110341850943,2.10526433915518,-23.5436445806791,3.13660027686903,1128.05224856965,2157.04607173573,0
0.96,4.1339690875617,4.59999990463257,-0.0535038544784102,21.3817288620814,-6.45942480399772,3.72303249127433,1.88805041238397,15.828441231838,15.8365156734303,-1.0704871962724,1152.76890398519,2014.65532396426,0
0.97,4.16041106890203,4.59999990463257,0.246801323645394,22.8367288372693,-6.29361883508076,-3.79447165648018,1.68637754777364,-23.5192478147024,2.15396873155533,1.18642653820489,1177.27160910139,1884.60859415464,0
0.98,4.20520295743851,4.59999990463257,0.16447170755589,23.1939938204967,-2.0273511441327,1.89002495328021,-3.6804336292187,12.1465571404365,-19.8845795972228,-2.65901109932548,1202.12312779846,1801.22614991508,0
0.99,4.12382462000535,4.59999990463257,0.0786276283775877,21.7016912247443,-4.52124061472701,0.26957194954714,4.16353985081569,-3.9667122618978,21.7415489128645,-0.0404689623953255,1226.61799592698,1782.82025728562,0
1,4.09324466992381,4.59999990463257,0.0214374015914352,24.6182682942112,-5.75931146540968,-1.6231376520194,-3.76568273276752,-4.96223832235772,-25.1121109245678,2.75869829856896,1251.41843172626,1827.34969399665,0
1.01,4.12294556082925,4.59999990463257,0.146112503310033,24.8623159718663,-8.4324125466363,2.28003652923037,3.41931511579052,5.39216463637699,25.7601134941016,-0.544574083431206,1275.85669920821,1914.50473963011,0
1.02,4.1283791313139,4.59999990463257,0.163460155653792,22.5342996241515,-1.00855313405604,-2.11293714278429,-3.57839715429306,-10.0576637182006,-20.0021526052115,2.61554617727047,1300.62488902658,2013.29806740092,0
1.03,4.15757490758291,4.59999990463257,0.0783017657552063,26.3167622130701,-4.48956450191913,1.40234862793882,3.8346363695327,4.04415481092347,26.1192164351825,-0.327113682051036,1325.12449270735,2092.53837453219,0
1.04,4.13809985410091,4.59999990463257,0.138347626634999,23.9635165752859,-6.77642335708878,0.073530721440391,-4.13048901644891,8.09715350190722,-23.3057943851457,-3.08944211201093,1349.64711671983,2130.73804602637,0
1.05,4.19465619508135,4.59999990463257,0.213513749495463,21.9337388017005,-5.16701397687024,-2.2995176755038,3.47348768545716,-16.9299400940404,14.9071019433043,0.611229641810793,1374.2876498494,2122.3000198844,0
1.06,4.25273567998722,4.59999990463257,0.211485054876404,22.6286921732746,-5.19557121483558,4.01682080958107,-1.0044299057754,23.6722395273737,-0.350100274060567,-1.79156544816269,1398.85788948372,2078.12826453847,0
1.07,4.13616247061066,4.59999990463257,-0.0235348904334672,24.1439845660108,-6.85239631154277,-3.23944262203492,-2.55297074914156,-14.4869135103188,-20.0927180724823,2.26860887263889,1423.35210098808,2020.67642957852,0
1.08,3.99922408726742,4.59999990463257,0.0199517691787587,26.2712457846842,-8.28637551640581,3.1349752533196,2.60366627249124,14.1771721967765,23.9308943341063,-0.836186437307569,1447.81014675017,1975.27751217746,0
1.09,3.98560658553153,4.59999990463257,0.198444163958529,26.895811308165,-10.0872858585275,1.57364268017333,-3.75699518489692,19.5124453094236,-20.2999331314392,-2.69975439521634,1472.2915084764,1960.79097777725,0
1.1,4.08155499621133,4.59999990463257,0.157042835306892,23.7609200375952,-7.15545508430685,-3.94906077393945,-1.20958260696675,-20.4586741025888,-13.5787061450773,1.89945979992501,1496.78660596202,1982.78056938172,0
1.11,4.09416891164288,4.59999990463257,0.138288177587016,26.9052949125366,-5.48901804082451,-1.44415425661479,3.79080973822433,-16.1784670870452,22.9672847218751,0.394979341289808,1521.30305169793,2031.54672695637,0
1.12,3.98181356590106,4.59999990463257,0.177949877757524,28.3467209344076,-6.95004980245871,3.32976564233749,2.28180643749088,18.1453527901658,23.3277243502168,-0.930181795977583,1545.80944962536,2085.68011744629,0
1.13,4.03383640712102,4.59999990463257,0.280913584006629,23.8161136364302,-5.59214652948111,3.5453349889971,-2.11954238324675,24.0313756625614,-5.62045758135341,-2.07611852186493,1570.24396438021,2119.92504074193,0
1.14,4.01884732607375,4.59999990463257,0.116670461252452,26.7255366223049,-5.45244907552266,0.282438452204378,-4.07040051041002,8.29630773748794,-25.5521321531368,-3.04301448142914,1594.58251885405,2114.66299672189,0
1.15,4.14471518085333,4.59999990463257,0.183225213313727,27.4008399924398,-7.24102567111486,-2.69776060667917,-3.03185046708873,-11.7269583199589,-25.8401666659431,2.45218490056973,1618.91924342722,2063.73762167092,0
1.16,4.10854905572346,4.59999990463257,0.201209405758841,27.1575731182652,-7.78992492534763,-3.9432224496788,-0.939932129498215,-24.5829255120985,-14.7247360499497,1.84311181302803,1643.45377815426,1977.8436519978,0
1.17,4.13497710628683,4.59999990463257,0.1926174947593,23.787821033977,-6.77705769460248,-4.05917446905905,0.786107212553718,-24.319822176119,-2.8895325283524,1.41294014004483,1667.82392573475,1882.14009748713,0
1.18,4.10590787572038,4.59999990463257,0.0895014755927264,28.3233025788981,-8.75792933344542,-3.63088044845967,1.76852887211515,-29.5128207602088,3.4342036856953,1.16151015739166,1692.09744673131,1808.65953853331,0
1.19,3.54700607552435,3.94770622253418,0.210146641572172,24.7306082714054,-5.37582205673477,-3.0077615016153,1.70404254963878,-24.4943141586423,6.72213143853296,1.08772394203081,1715.63267506477,1785.84985415569,0
1.2,3.97786358299156,4.59999990463257,0.295103660373719,31.1829496514342,-10.8942981136105,-3.5922039142449,1.74416711628573,-32.4687286570989,2.28620296133736,1.17269983812209,1736.95603302879,1828.62067458877,0
1.21,4.06936518310016,4.59999990463257,0.202345550165565,26.4465257502961,-5.31498934277799,-1.34615455310354,3.84210159673938,-15.0952506034446,22.8326080024433,0.367086264905204,1761.40555726986,1932.22231548614,0
1.22,3.92854698352094,4.59999990463257,0.133847746558563,32.813527802831,-8.88209366942846,-2.70726102495101,2.87673781837709,-29.7550782572913,16.5571341941576,0.801165774898955,1785.62136708203,2072.1528615001,0
1.23,4.07432722822506,4.59999990463257,0.177595129102938,26.2354264005132,-7.46447489798761,-4.00166142693312,0.797136904971966,-27.2220279919256,-3.46414653639196,1.41322729791098,1809.86845684351,2210.41359849168,0
1.24,4.00844220173447,4.59999990463257,0.219788747378266,32.0930820913178,-7.13519529770325,-3.2912459486031,-2.20470969469502,-21.265426155277,-25.6389226634031,2.2030803214134,1834.22165251952,2306.40294922105,0
1.25,4.02343377214062,4.59999990463257,0.108918065499241,30.6774566252671,-8.83659443669906,-0.076373511250008,-3.9918824248806,10.2974403959278,-30.522382360048,-3.11241450452462,1858.44419132271,2329.20199772429,0
1.26,4.0858648495203,4.59999990463257,0.177403189371054,31.3969160655863,-9.57102574790297,3.58460468474724,-1.72349236463786,33.0472222454198,-2.90785171545209,-1.96681214152086,1882.62562588711,2267.46057690599,0
1.27,4.03840970418578,4.59999990463257,0.0867098380887911,30.6327706857834,-10.2071299310252,2.55954092918434,3.05666908167611,10.3617073028541,31.1816939629649,-0.643388996473666,1906.90005630895,2133.73311245513,0
1.28,2.26198140286143,2.80527925491333,0.151424015082405,25.2533252067988,-6.59769952683352,-1.65187961382062,1.60362533076293,-23.4932279739534,11.9112238738613,0.856886598610326,1929.80773361476,1961.75653880704,0
