t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-2.91,kp:0.1321,ki:0.0044"
0.28,-0.061720650594776,7.56251120037632e-06,0.117768041448326,-0.423059002387334,-0.536798494799492,-0.000508257374939152,-0.000841915768995864,0.0254262897925263,0.0417156819834574,3.12087242173754,-2.96549416421332e-05,0,0
0.29,0.0373023803504961,-3.6207486573403e-06,-0.119169057453856,-0.0171525418554995,0.43757474476314,-0.000516385060661736,-0.000852866367604362,0.0258446067777652,0.0428221868588508,3.12087303404028,-0.000255056156510014,0,0
0.3,-0.0531277717594427,-2.22268977267959e-06,0.0296563879969708,0.330106505235626,0.656615802131511,-0.000511843617295425,-0.000843668705462175,0.0256158918302635,0.0422924156302852,3.12087496288199,-0.000390236902750793,0,0
0.31,-0.0165678868345162,-1.09283757865342e-06,-0.0781882402513833,-0.145554562139439,-0.253040809407007,-0.000516854169420366,-0.000859630154144186,0.0258654424705036,0.0430339681632121,3.12087358673111,-0.00041618388115582,0,0
0.32,0.0479715172266032,-2.76187142844719e-06,0.0193584058113215,-0.22715449829601,0.82859729778042,-0.000517254670962507,-0.000858016914167466,0.0258872117063327,0.0430367618493246,3.12087286489081,-0.000299671585128574,0,0
0.33,0.174383102860328,-3.46084743796382e-06,0.0749106612515002,0.0633028491492253,-0.0608673581842153,-0.000517252300892581,-0.000855961495719721,0.0258878223444081,0.0429689425961525,3.12087273479591,-0.000255763964247209,0,0
0.34,-0.0480841859575041,-3.55573433807876e-06,0.126280651985138,-0.308697863928314,0.313276689560854,-0.000517243913172582,-0.00085537761523312,0.025887502520379,0.0429444928410372,3.1208727551059,-0.000250880106661237,0,0
0.35,0.0604151643108339,-3.52497772837523e-06,0.012240802942682,-0.151008518190511,0.379429379763025,-0.000517243873497481,-0.000855359402777953,0.0258874685107305,0.0429420433875986,3.12087277435599,-0.000253194864230235,0,0
0.36,-0.012886436447488,-3.50524260284146e-06,0.0331518867320749,0.172579238326711,0.228434860837123,-0.000517244885737715,-0.000855406775498879,0.0258874968787991,0.0429434242401617,3.12087277933882,-0.000254470591402329,0,0
0.37,0.0940394045549856,-3.50103732671414e-06,-8.66930530462619e-06,0.0843113850357309,-0.156173928269694,-0.000517245272375722,-0.000855425281495559,0.0258875117127189,0.0429441382807708,3.12087277933632,-0.0002547113483637,0,0
0.38,0.0159028586256126,-3.50134746440744e-06,-0.0534584466727333,0.225614808443472,0.270667724084823,-0.000517245321081615,-0.000855427609062201,0.025887514520252,0.0429442691957382,3.12087277887519,-0.000254679314859819,0,0
0.39,-0.00757877431481986,-3.50183222508349e-06,-0.140185764008699,0.165601879427458,-0.109133864256934,-0.000517245299451839,-0.000855426561465612,0.0258875140065976,0.0429442400874878,3.12087277871108,-0.000254645668324544,0,0
0.4,0.0150103464139686,-3.50196228282584e-06,0.0701137257731553,-0.280889543454106,-0.16281545481703,-0.000517245289807177,-0.000855426095896238,0.0258875137206619,0.0429442223442393,3.12087277869511,-0.000254636638847621,0,0
0.41,0.0131463697968399,-3.50194932252634e-06,0.0366788345717175,0.30067439449614,0.997836786446993,-0.000517245287391132,-0.000855425979510668,0.025887513646409,0.0429442149083336,3.12087277870447,-0.000254636528995361,0,0
0.42,-0.0370203437801209,-3.50191862708016e-06,-0.0103030376707297,-0.0876468623747896,-0.109884034943665,-0.000517245287389523,-0.000855425979513065,0.0258875136742971,0.0429442124046861,3.1208727787092,-0.000254637323713881,0,0
0.43,-0.0348848142503573,-3.50189475284424e-06,-0.145337035986786,-0.098107767251256,-0.299075189763962,-0.000517245287389301,-0.000855425979513442,0.0258875137094206,0.0429442102418311,3.12087277870995,-0.000254637617005453,0,0
0.44,0.0222084019835236,-3.5018747439608e-06,-0.00778319810178876,-0.231644717597186,-0.00689743930355634,-0.000517245287389362,-0.000855425979513322,0.0258875137485879,0.0429442082720504,3.12087277870971,-0.000254637648104449,0,0
0.45,-0.0538808522178783,-3.50185564457206e-06,-0.118983541929711,-0.363412266093819,-0.512430627511951,-0.000517245287389695,-0.000855425979513188,0.0258875137886945,0.042944206347562,3.12087277870946,-0.000254637632100404,0,0
0.46,0.0662739517761065,-3.50183654518332e-06,-0.110364488346661,-0.529538146003405,-0.565286124755385,-0.000517245287389684,-0.000855425979513117,0.0258875138287922,0.042944204422878,3.12087277870931,-0.000254637623525567,0,0
0.47,0.041924195796106,-3.50181744579459e-06,-0.00180500670059889,-0.454834291021613,0.20974137156784,-0.000517245287389528,-0.000855425979513072,0.0258875138688837,0.0429442024979982,3.12087277870922,-0.000254637621940791,0,0
0.48,0.0390766444032992,-3.50179811903217e-06,0.0632502499886223,-0.2775524173953,0.863164359574316,-0.000517245287389303,-0.000855425979513022,0.0258875139087364,0.042944200561559,3.12087277870911,-0.000254637622163253,0,0
0.49,-0.0724929236719985,-3.50177879226976e-06,-0.0572268068722925,-0.419634023054139,-0.114563282162321,-0.000517245287389105,-0.000855425979512978,0.0258875139485845,0.042944198624927,3.12087277870901,-0.000254637622389301,0,0
0.5,0.0203771407993094,-3.50175946550735e-06,0.00253962058598423,-0.411243020734488,-0.825741828394039,-0.00051724528738927,-0.000855425979512919,0.0258875139884292,0.0429441966881023,3.1208727787089,-0.000254637622449008,0,0
0.51,1.77890931387969,1.86508166790009,0.0526136790098889,5.88142668025113,-0.0192858039982192,-0.23831774652636,1.73420014316844,-0.458230471020874,5.71991902153886,0.133164712521733,43.2573768559017,181.212398446686,0
0.52,1.84313108172736,2.01428174972534,-0.0683717054388462,6.96409714869545,2.79618328446189,-1.20430459801925,1.44229937598466,-2.26573945926169,6.87695815180037,0.669481225050622,104.421221640166,248.321816621577,0
0.53,1.2867008843064,1.5641371011734,-0.00176937429728913,7.70415798236137,-0.231986043441255,-1.41446351126848,-0.125614587716011,-7.18952294063285,-0.52573923531228,1.65810294102102,161.380086873645,269.666963040547,0
0.54,0.577595680706199,0.747933626174927,0.213786530689593,7.12468800081964,-0.314041825641253,-0.121104426442694,-0.5879067173873,-0.140789818978162,-7.4884541362591,2.97496400033814,194.100082426171,240.741971565639,0
0.55,-0.399859902528879,-0.282873958349228,-0.0963954337815025,9.09343116273723,0.901163114791749,-0.437963651454408,0.155594659666992,8.33188278432083,-3.79790460949367,-1.85692968383509,196.218733332191,168.199826249221,0
0.56,-1.31019093428239,-1.26302063465118,-0.192562257553166,4.83477350979887,1.90615809901869,-0.712786606536428,-1.16173502468798,4.5982486004501,3.09821388986579,-0.513718025699233,166.257326988743,68.2908870315274,0
0.57,-2.0160764808411,-1.9472279548645,0.0603258377847217,1.6152540271759,0.788649775590121,0.953917124537569,-1.74288692514238,-0.515388832306051,1.98594384876945,0.506197657446266,107.223741013961,-36.8726892159008,0
0.58,-2.30743266550853,-2.24717164039612,0.0509327197645034,-0.300634886241542,0.133977526813771,1.92847448211564,-1.13936433416853,0.540317889086766,0.214988259757193,1.04132298658229,38.5605500674814,-124.349143884608,0
0.59,-1.9230565891401,-2.07953596115112,-0.178440946436747,-4.35405410813335,1.14857297795583,1.74913227629229,-0.963526904019254,3.95935531426847,-1.35120446428807,1.07422794181789,-28.4332655816786,-175.523120294751,0
0.6,-1.32213571875947,-1.44536435604095,-0.0762809742284414,-4.63300959554124,-1.20872092807211,0.841650311918872,-1.0558651444541,2.10667672649019,-4.38358483600613,0.657771401007868,-81.9489820438587,-180.196051767596,0
0.61,-0.425261631228907,-0.483198881149292,0.0480044729989409,-5.565661002101,-1.89526718418668,-0.000511545920848785,-0.36693041312627,-1.6584775530675,-5.74978401140932,-0.0694993777518648,-111.224174140339,-138.685318341904,0
0.62,0.54911315368324,0.530242502689362,-0.028654852603161,-0.80085076098835,-0.377923265362375,0.432989561273486,0.348333583232937,-1.08386017747865,-0.678357338813853,-0.887692153374705,-106.914599233774,-61.4852345511787,0
0.63,1.32839004486641,1.38643145561218,-0.0408725215035682,-1.74677788846712,1.39446943800081,1.42175652187319,0.0380732389283488,-1.76524610227588,-1.26347378202106,-1.56161856035305,-71.5596955850001,33.380017234734,0
0.64,1.8058633499588,1.88035953044891,-0.144301220772889,2.44889593180479,2.49051104377607,1.75699248729133,-0.520520340718659,1.72016597959665,-2.56421699364908,-1.87978180142943,-13.3467098857615,124.644788884962,0
0.65,1.86961858571707,1.96684885025024,-0.116273259202791,6.52007859508239,0.98922151565165,1.80733964717014,-0.291016211496118,6.56894769932291,-2.04944444504767,-1.74027146037167,51.8764160644845,192.696156229522,0
0.66,1.3539025800148,1.61350560188293,0.0163012515295292,7.19900044070355,1.23981715921518,1.32524571315955,0.643284556484039,6.75673356484807,2.15223906706212,-1.13137787452016,111.047070173674,223.922425886024,0
0.67,0.777746257532083,0.98370897769928,0.113146649873516,6.65362220427291,-4.46063486622095,0.221558660914851,0.833493542778278,-2.81956884903501,6.81922055862791,-0.168331538698099,148.233850043987,213.524310186236,0
0.68,-0.00407889712420029,0.140657961368561,-0.079146389558395,2.94578643401582,0.0700979949961342,-0.0727856153564454,0.0444789459066567,-2.2383915882282,1.6520284996695,0.987185453116316,162.419058324037,166.188579074342,0
0.69,-0.695461908795835,-0.677313327789307,-0.148787847313179,3.38086834242198,0.523038637705694,0.624351374869144,0.397495246038953,-2.78523542256451,-1.4926402522237,2.14505174878596,148.640377510493,94.5478070449312,0
0.7,-1.2294137650841,-1.29758715629578,-0.0146371465480141,-0.278316645815471,2.01195574773745,0.0993692466504498,1.29459552817504,-3.0892696076979,0.113137497917301,3.11274770693699,113.304839284262,15.876648112678,0
0.71,-1.57253113749718,-1.60169553756714,0.028351040387932,2.51746349883876,0.739007535616831,-0.933772397597761,1.35533103957085,-0.443134252179815,-3.03126910576028,-2.51225573618144,64.1386226227819,-52.1223932678168,0
0.72,-1.47688963186569,-1.47570049762726,-0.0262237597640886,-1.28815793343611,-2.11315243016663,-1.15930147425846,0.866708331866746,0.413416809560174,2.82353718717792,-2.24673128220035,8.97253743317846,-95.4065836922277,0
0.73,-1.03891533143562,-1.04739761352539,0.0239288026255184,-0.419571287959439,0.412770162946353,-0.743723174225205,0.737113935641615,0.000597856256459586,0.00737416453298895,-2.35185143075921,-34.839632180579,-106.589611075084,0
0.74,-0.407737744159116,-0.447438925504684,-0.157861532074759,-3.03235325652111,-0.0487013531678104,-0.155982039572333,0.355885083472068,-1.5942029719925,2.50058993846645,-2.70801780647885,-58.4464762931241,-86.1871032581369,0
0.75,0.241286912660257,0.193498179316521,0.0999359677945754,-3.71287450521787,2.18864624292085,0.0455991068843114,-0.267936291596434,-2.41860384580117,3.71452513351918,3.12729618689929,-60.4736427779769,-41.9047823249778,0
0.76,0.65767851600469,0.751719236373901,0.0506285956229828,1.16132244927977,0.204404727905904,-0.280841276267164,-0.674737783941045,-0.839772131086636,-0.786299279897822,2.7345914027484,-43.8384856641182,13.7498772218138,0
0.77,0.947845822668901,1.08728587627411,-0.0488573845999815,2.34514865057664,-1.30598551559289,-0.62161606173104,-0.830775985124998,-0.614742622442508,-2.6400100140451,2.51923494263586,-13.066641568332,66.8529769130411,0
0.78,1.08212151526544,1.14253675937653,0.0395907233513695,3.18351174220212,-1.25613079914352,-0.61063207660074,-0.883298581468212,-0.957871654495393,-3.50963137455424,2.55785020970717,23.5539041066646,105.55308148079,0
0.79,1.06501232848565,0.956635117530823,-0.0724553340632666,1.66135693583356,-0.809077349699183,-0.285321077600743,-0.878033591359076,0.669095678619729,-1.96619214684688,2.85342541921451,55.8658530161212,122.788414258239,0
0.8,0.437082886359325,0.593622624874115,0.0278803380770929,4.76649173077337,-0.133300407123492,0.102489246834081,-0.504983758155989,1.03580073716874,-3.7954424331508,-2.93237922949655,77.8703461916949,117.595070789894,0
0.81,-0.0298609643932837,0.14922884106636,-0.144546900304514,4.73277053939912,0.59100339738215,0.057104719420763,-0.02051372356205,2.61877134221281,-4.05973510992201,-2.31886166526586,87.1694799922448,94.7591580327767,0
0.82,-0.311252331820478,-0.240473926067352,-0.0754044870151097,4.38531749076183,3.28428779336846,-0.319449070830264,0.108157244805577,4.04353366481214,-3.99032060871596,-1.68877627407736,82.818796483509,63.0037639368224,0
0.83,-0.481120342384877,-0.494617164134979,-0.130419313969311,0.455411903742969,3.59054073770794,-0.484270044801933,-0.159417483897587,1.88455041378904,-2.63458990123255,-1.12747478145214,69.2627672609719,32.2735116954069,0
0.84,-0.609579594460786,-0.555947303771973,0.0430989978575526,2.51404018485882,2.01621900086321,-0.415764598646003,-0.426199667141153,3.19435472171211,-0.196061361130356,-0.685810563003936,50.8348232950626,10.8910282831842,0
0.85,-0.422494301725886,-0.426745027303696,-0.0335818349128093,-0.124132353014784,0.600549844847581,-0.163287402805806,-0.391619661945719,0.215508610437684,-0.207796928742769,-0.38185812156092,32.7468909177907,3.36043978631992,0
0.86,-0.079816279635392,-0.194540649652481,0.163792871829865,-1.2940014598584,-0.110174991308119,-0.0276727212570851,-0.161392369559929,-0.433305818590194,-1.47420345659519,-0.187883901994698,21.683802901896,9.38832153547266,0
0.87,0.0707148457631422,0.0461985021829605,-0.0678837592000014,0.232204406082307,-1.99084637049662,0.0310538488364653,0.0404670840468866,-1.45810499075561,0.296496437712643,-0.0420467062117499,19.4819296985836,24.3412361914455,0
0.88,0.187491363660346,0.221304133534431,0.0118221868649745,-0.198564357620608,0.0401810197900448,-0.0188660929001714,0.223023454756894,-0.328174444259907,-0.14727209632532,0.114892812947098,24.1763385270026,40.9573716480192,0
0.89,0.272309005796949,0.278018146753311,0.0494893173826761,0.861215624068537,-0.295645126007422,-0.0968905209648521,0.250744647228388,0.474639661533981,0.671710326948923,0.319494500832506,31.8738965573955,51.7859367845167,0
0.9,0.164438580742956,0.194019228219986,0.132679251462179,3.45145176916968,-3.2653529196539,-0.0124839002420919,0.143447548659751,-4.70283406268031,0.949848331408699,0.580203724257389,38.7643816849233,51.6333537450056,0
0.91,0.0174749395735758,0.00104208604898304,-0.194066112169782,0.19510929238039,0.371187368294498,0.004060085624329,-0.00151112706507391,-0.251471759079645,0.118413021314741,0.875892711884655,40.9325541341425,39.3008586477273,0
0.92,-0.239920124338262,-0.227307751774788,-0.00604198692897824,0.938299551652199,-0.39907351373727,0.230087620763716,-0.087558451150367,-1.0824288406444,-0.123712038228933,1.16294939771182,36.1007308675611,18.1011723823183,0
0.93,-0.37447183586878,-0.395117580890656,-0.0354490916468102,0.389012682801689,-0.397357909451089,0.390216155041936,-0.0709950112223598,-0.096968910939597,-0.0403323177246051,1.38791833378824,24.2995598171495,-5.01303731809005,0
0.94,-0.396507174419951,-0.425923258066177,-0.00991844805741004,-0.708062853373992,0.6668655977263,0.413622719379733,-0.0429797084215955,0.562648992281384,0.853995429280357,1.50992354700217,8.93742390300637,-21.4825943236332,0
0.95,-0.303411707975217,-0.297214686870575,0.0531890875504634,-0.980277842762988,-2.44831132113381,0.287488640024171,0.0487949362851364,0.458077044311536,-3.11544967002932,1.52545825046613,-3.85429187193726,-23.7755290232178,0
0.96,-0.0304051476308745,-0.0197401475161314,-0.0191036863329756,-2.46730613603925,0.899792465696736,-0.034985508461704,-0.00542300512670525,2.71897022863544,0.176371622167125,1.47292537977861,-8.85146765106226,-7.87427753090337,0
0.97,0.328827340608313,0.346554398536682,0.106699371825453,2.15326300571996,0.7220496602733,-0.301303911401037,0.0263211033953123,-2.08717003752241,1.23105890328804,1.42340915879651,-2.67249256309726,25.1129237410703,0
0.98,0.625691692348858,0.699309289455414,-0.0223445409574328,1.73483505560845,-3.56767437322606,-0.647710780059583,0.142434819853474,-2.39824135660945,-3.43690583824338,1.46517308688282,16.0884912527834,68.7266369916201,0
0.99,0.964605983001993,0.927869379520416,-0.0376899643081824,2.44001624632805,2.73479457444097,-0.866291446442277,-0.163144235957958,-2.79861061003461,2.94545719812364,1.68339643402683,44.392939027908,112.461277334916,0
1,0.950101148201474,0.979581117630005,-0.162420268344191,2.69525308488883,3.46684905440992,-0.750605357346608,-0.529997205970175,-4.27463771712903,0.952602807184905,2.11944825135611,74.1543443706383,144.327774747301,0
1.01,0.821452067790895,0.787074089050293,-0.0487617671817937,1.81220501960073,-0.31743917187354,-0.273222388469214,-0.692638051222185,-0.979222751517307,-1.91299274292732,2.76086149323975,99.7200106358945,154.042763052667,0
1.02,0.243395040817582,0.335981637239456,0.0029933649270793,5.12961749256073,0.997705357543127,0.111214948825021,-0.201411929363463,1.27165312692241,-5.29327648150116,-2.72351980781062,115.716630047808,136.011492102773,0
1.03,-0.412905427876617,-0.25206470489502,0.197178543901,2.87014256649464,-2.21146414144723,-0.306753472992113,0.0586402511159903,3.3104733017469,0.779983608562976,-1.87002681009,114.159750253854,91.2848611399315,0
1.04,-0.939964486873395,-0.844234466552734,-0.162825817569929,-0.342892220392995,1.83942205861462,-0.757578315135143,-0.357192676833064,0.307968827392535,-1.34555128679622,-1.0981498404399,92.6846531167411,27.9024700775065,0
1.05,-1.38758983372989,-1.28649711608887,-0.0741663467726317,0.364574018757106,4.06261567070017,-0.732662215343988,-1.06175302209172,2.91022573473708,-1.66880756877065,-0.551915324676196,54.9641955998116,-40.5702903614815,0
1.06,-1.54716995317108,-1.49857831001282,0.0901827825736014,-0.498824665835916,-0.720059134497191,-0.428350053868569,-1.41525842989704,-1.39333557163696,-0.591695644024951,-0.309379843999455,10.570171031982,-98.0403273961236,0
1.07,-1.39735783764911,-1.35948240756989,0.135143318147634,-0.895726896933576,1.04289997819584,-0.531277776697906,-1.22905505306466,0.211763860265214,-1.18736619797914,-0.398299001203492,-33.917554077602,-129.737858114438,0
1.08,-0.778909019937806,-0.868356227874756,0.0417649128237741,-3.324137434119,-3.27598288839141,-0.525912465937772,-0.627559434204339,-4.25328034362991,0.548284452502735,-0.78097555102253,-68.0647099975068,-125.985822682591,0
1.09,-0.124468601360229,-0.117970772087574,0.00524073265765454,-1.74540917958281,0.850469750725533,-0.078508198234737,-0.0278726592540253,-1.81364579704544,0.100392262007254,-1.3480442460527,-82.3728250947819,-84.9301127818025,0
1.1,0.734444208374208,0.710375607013702,0.139074772822991,-3.85583260107315,-0.16918653719592,0.734585895828887,-0.278653565162866,-3.38770198022036,1.64421932363667,-1.92408388771911,-70.7220815070393,-13.4924997953747,0
1.11,1.54943853097639,1.44996559619904,-0.0788910539644425,-0.364787694011727,-1.04201106715971,1.05211808494958,-1.01869345921259,0.143067992147508,1.17768830804269,-2.32706242695625,-35.3861335100979,73.7778239341593,0
1.12,1.93363541500507,1.89872300624847,0.0116939426638717,2.16793851966882,-0.813055019267709,1.24158965506492,-1.38056218222663,2.36704936598345,-0.703206173189356,-2.39555502331791,18.8301736313501,157.768044167395,0
1.13,1.89956059194349,1.96423161029816,-0.0128952559152416,3.65821702965299,1.64960158169792,1.69308769330077,-0.837049453711635,3.04539590123968,-2.39040099702031,-2.0378936800588,78.4226499819108,219.113715580034,0
1.14,1.36612346805502,1.59170985221863,-0.236298006845861,5.26991853884097,-0.00170305955095965,1.42165547285562,0.458246916679773,4.72878012896951,1.36091205898311,-1.26059560807947,132.600877840297,242.760607929878,0
1.15,0.641858172362845,0.827107906341553,0.0557048864490737,7.64623334909838,-0.793196891983199,0.0975504550776743,0.657297717000604,0.8166416900909,8.11517107216896,-0.137845247187022,168.413383021685,221.683043729345,0
1.16,-0.162593299021581,-0.121264167129993,0.0607143625660989,5.23001555928676,0.441603487694546,0.195629193379661,-0.0951134834979078,-4.30011791042333,2.20967031928429,1.13868629030914,174.934579286619,158.835913712983,0
1.17,-1.15014203698302,-1.08032381534576,0.0613829650335924,4.43528969475748,1.72302398679361,0.854093587504483,0.796393123998628,-4.38176711787601,-1.78141749848527,2.35248422962478,151.246537460681,66.8179369443307,0
1.18,-1.67817245825701,-1.79469048976898,-0.0282653185632482,0.0542148579128221,1.31282772850798,-0.225184514309524,1.78317045177837,-1.07089604364175,-0.296133186668582,-3.00351274654042,99.3322531475644,-34.7391933262234,0
1.19,-2.17482774725734,-2.19091820716858,-0.0129300831194275,1.26932293845201,-2.35206409730333,-1.36373734332644,1.74376285811448,2.80629597856184,0.681899483856045,-2.50183278145162,35.8447964028905,-123.495761935536,0
1.2,-2.06795148411982,-2.09039711952209,-0.013474156084084,-1.94213855322588,1.45147711404322,-1.23515356195874,1.63752874604921,-1.83239902696176,1.04794031521242,-2.48744647115124,-31.0141735607202,-179.461897548253,0
1.21,-1.39059139634822,-1.52609097957611,0.102859749508007,-5.80561033654364,2.51992320267612,-0.254109077034264,1.38656142921456,-3.70481437050031,5.17085839191379,-2.92498295224204,-85.1171755499591,-189.614313046712,0
1.22,-0.540216524104912,-0.585314989089966,-0.0313939409685197,-4.19446872764267,0.94478659236464,0.278546280120921,0.410617405790969,1.08477955582385,4.56928377826286,2.60255316971008,-116.486100057793,-150.983202416053,0
1.23,0.534266339880209,0.487253308296204,0.058658564976181,-4.05462893788583,-0.423961602942821,-0.560829858337169,-0.0859969097234839,3.9927552534251,0.289678843963777,1.73577989257822,-114.392227070767,-71.4669399098554,0
1.24,1.55362986729947,1.45928728580475,0.0983980910705907,-2.09375654675753,-1.16454743625487,-1.25576937878472,0.825157885024916,1.18215435189021,-2.12927532633911,1.00487776517369,-79.3925807662752,31.8408966793959,0
1.25,2.01995089113291,2.05809855461121,0.0607876930580135,2.01161935634697,2.19670833904984,-1.24325584461016,1.58827059060536,0.0904938054248925,2.68463922065931,0.647358545158298,-14.9812915094151,136.445059159904,0
