t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:-0.07,kp:0.8482,ki:0.2269"
0.27,0.038163313030784,1.54595345520647e-05,0.113629227771509,-0.0920581082646057,0.248993707164488,-0.000624207305745073,0.000124900896929329,0.030465756916006,-0.00650532910812822,1.89415995043155,-0.000185231690242659,0,0
0.28,-0.020942744273716,2.40198933170177e-05,-0.192101595261938,0.30740624080852,-0.387801356117369,-0.000623690923230687,0.000124925394380885,0.0300339488616107,-0.00664261009855457,1.89415870565951,-0.00017075354968487,0,0
0.29,-0.0649961629958213,1.47658647620119e-05,-0.101852374845459,0.179565948140928,0.297668708288422,-0.0006299599056486,0.000126395151263545,0.0307859808654328,-0.00656921968902447,1.8941576212207,-0.000173823023117936,0,0
0.3,0.0785193826475889,1.21666907944018e-05,-0.103894199752285,-0.351198980029431,0.434156732320433,-0.000622273772509718,0.000125164291791737,0.0305247941271839,-0.00646630432786357,1.89415691586853,-0.000148067066885559,0,0
0.31,-0.0277301529859381,1.31442011479521e-05,0.0540903987427781,0.220095474421223,-0.157063473370493,-0.000629497731361506,0.000126514194557136,0.0308395268672913,-0.00654949302521102,1.89415598006001,-0.000155211507087152,0,0
0.32,-0.0192105556554158,1.25763508549426e-05,-0.0887923020709195,-0.201052037222915,-0.706047273734209,-0.00063055521500495,0.000126738721929791,0.0309191963160504,-0.00655175750581749,1.89415506050412,-0.000147962412028412,0,0
0.33,0.0869708246899035,1.18083044071682e-05,0.142868952201898,-0.704559686125258,-0.432734669107058,-0.000630609693152423,0.00012680950843536,0.0309582120514975,-0.00654313724025784,1.89415420306132,-0.000138975705377393,0,0
0.34,0.0763677624856634,1.1059357348131e-05,-0.105844973495301,-0.240665219065071,-0.558821701984797,-0.000630508410944696,0.000126857298720011,0.0309885396316484,-0.00653366447695771,1.89415341073837,-0.000130305154341584,0,0
0.35,-0.0314556011457374,1.03619058791082e-05,0.0647662242891014,0.192153798844766,0.845409592331809,-0.000630390198938785,0.000126899208116087,0.0310155847852485,-0.00652471305882513,1.89415267977432,-0.000122245257999253,0,0
0.36,0.0717410797344901,9.71757799561601e-06,0.0175331321942641,0.345150508629684,-0.831153920975466,-0.000630277040131816,0.000126937637555755,0.0310403688586077,-0.00651642875389224,1.89415200561401,-0.000114801592829195,0,0
0.37,0.0917663285604053,9.12318137125112e-06,-0.00097087251405803,0.349634375127772,0.195234863548272,-0.000630171834145036,0.00012697311543092,0.0310631920724242,-0.0065088002632058,1.89415138387591,-0.000107935060135508,0,0
0.38,0.0272992948278769,8.5749888967257e-06,0.192126007684897,0.116455448858607,0.0834256322598901,-0.000630074884365783,0.000127005771263424,0.0310842377279105,-0.00650175052280417,1.89415081048914,-0.000101602244156046,0,0
0.39,0.0276257746373244,8.06943353381939e-06,-0.0407040796544921,0.319270956391207,0.182623653757155,-0.000629985503628996,0.000127035871710626,0.0311036444017175,-0.00649524874412078,1.89415028169443,-9.57618819031716e-05,0,0
0.4,-0.0378789850106373,7.60320199333364e-06,-0.056988305794416,0.278386914700747,0.613686962133497,-0.000629902885444864,0.000127063693446597,0.031121532685091,-0.00648926861456933,1.89414979402399,-9.03757158998002e-05,0,0
0.41,-0.0746193858122833,7.17323700882844e-06,-0.0496907856540025,0.0455191566747252,-1.17260423892184,-0.000629826877981771,0.000127089289093838,0.0311380307377336,-0.00648373773242064,1.89414934427965,-8.5408430103577e-05,0,0
0.42,-0.034947345236711,6.77671960147563e-06,0.0390299314388915,-0.200563864666698,-0.494297980644368,-0.000629756583389291,0.000127112960499624,0.0311532364163983,-0.00647865446102409,1.8941489295119,-8.0827449369149e-05,0,0
0.43,0.0263395259191485,6.41104725218611e-06,-0.0495286542731249,-0.120955392667427,0.736258568437633,-0.000629691960076108,0.000127134722390946,0.0311672618900729,-0.00647395175277341,1.89414854700061,-7.66027309803527e-05,0,0
0.44,-0.0556400969860655,6.07382253292599e-06,0.189956447992891,0.066446429951115,0.457586971472151,-0.000629632220628267,0.000127154839353478,0.0311801896653195,-0.0064696300263922,1.89414819423719,-7.27065684834672e-05,0,0
0.45,0.00769732081328119,5.76283082409645e-06,-0.0156635623978957,-0.0792214511016489,0.0101933163088959,-0.000629577123274398,0.000127173393060226,0.0311921082287582,-0.00646564569595868,1.89414786890818,-6.91134101270505e-05,0,0
0.46,0.0104263479903555,5.47603394807084e-06,-0.013036837209698,0.4647406261357,0.447291437034242,-0.00062952642628025,0.000127190465120296,0.0312030972590531,-0.00646195659379404,1.89414756887998,-6.57996913123493e-05,0,0
0.47,-0.0726278576173708,5.21154970556381e-06,0.00463802084820563,0.13016022713386,0.12437720177067,-0.000629479507925284,0.000127206264432528,0.0312132240899709,-0.00645857126855047,1.89414729218495,-6.27436800561334e-05,0,0
0.48,-0.0422134881329342,4.96764232593705e-06,0.0890216768170665,0.156051750671286,-0.293553122756906,-0.00062943634730901,0.000127220798510103,0.0312225651322087,-0.00645544863690485,1.8941470370085,-5.99253344694637e-05,0,0
0.49,0.106824790172692,4.74271246275748e-06,0.00994029473664211,0.118844262822354,0.0180879913404457,-0.000629396447343841,0.00012723423440178,0.0312311712105161,-0.00645257171613367,1.89414680167709,-5.73261713183784e-05,0,0
0.5,-0.0246249496176157,4.53528446087148e-06,-0.0371499412320698,-0.329391576975177,0.332098008570135,-0.000629359842381357,0.000127246561027675,0.0312391096540343,-0.00644990399913531,1.89414658464741,-5.49291448085415e-05,0,0
0.51,4.55179884101919,4.59999990463257,0.0147757552315007,3.77006842975187,0.420994019597913,-0.298022449275323,4.50917676634577,0.256650611408848,4.07525964959773,0.0637465317329921,19.7960457066886,2559.18354420017,0
0.52,4.48799126301833,4.59999990463257,0.0901857339196518,5.1463270306424,-0.664078719632102,-1.26709072725443,4.31580884459678,-2.77137586003867,4.50049269767736,0.291680206402671,42.4340113393112,2579.43219890016,0
0.53,4.49680034613047,4.59999990463257,0.0414393039989002,3.36890187760788,0.427309073183884,-2.87822815028244,3.49596402465281,-2.1074471591351,2.90834636863412,0.687933216258601,65.9383267572714,2594.37533284166,0
0.54,4.53364827102186,4.59999990463257,0.0426557486774748,4.26078269226859,-0.910334248288923,-4.28989815777958,1.38506085065899,-4.76291537061381,0.227564167153397,1.26403738867345,91.3235190657256,2600.99847062259,0
0.55,4.51266615942037,4.59999990463257,-0.0164290701990317,3.61472019961512,0.428760624357891,-4.07461224539384,-1.967011531173,-3.4895402327118,-1.45830890694819,2.01983441699838,114.497608540086,2596.75645329041,0
0.56,4.39107889009682,4.59999990463257,0.0427098939985334,7.38869594943703,-0.0757157636110501,-0.881728750811998,-4.36561160746621,-1.21376366956383,-7.21972140099084,2.94355471879776,138.119137225008,2579.96497669805,0
0.57,4.40622975130155,4.59999990463257,-0.00178350662260866,5.19161291126653,-2.69223600613725,3.4890643906807,-2.82022799779357,6.26879452905464,-1.26498596435178,-2.23749206261674,161.871060144326,2550.10809486076,0
0.58,4.50602130432426,4.59999990463257,0.126840969662083,6.5362916359241,-0.879741813209517,3.67870179267025,2.53671436721944,5.13883552903622,4.13986028891713,-0.9647248922079,185.962132461227,2508.02010388749,0
0.59,4.44758702023196,4.59999990463257,0.093610353446714,6.70825358607532,-0.702849572522472,-2.03720515279665,3.97456918843118,-4.79686317654143,5.05669309318635,0.482504519947745,208.994561585724,2455.91467002249,0
0.6,4.47096833439876,4.59999990463257,0.0044188935975234,6.47759068960625,-1.27875965423473,-3.86466294721105,-2.23865089598717,-4.95818707632065,-4.79325119826907,2.10341367843632,232.590640940145,2397.25200666414,0
0.61,4.3739658635011,4.59999990463257,0.0661545447168557,7.95948878515516,-3.07733196371703,2.99431900696196,-3.2782840380576,7.89677337192423,-3.60765434383513,-2.3862856950261,256.284439837166,2336.45420192496,0
0.62,4.55266167051893,4.59999990463257,0.0547154490773541,8.46295733551993,-3.71018787228683,1.8837629810434,4.02807187194362,-0.285650955875266,8.56855640080487,-0.420126331996018,279.870755123776,2278.49713845871,0
0.63,4.40883305904911,4.59999990463257,0.168697913334883,8.84446866949431,-3.77951096935203,-4.38525462056691,-0.577418151622544,-8.26340768311867,-4.87107006109385,1.71847390556769,303.323924384131,2228.42262265834,0
0.64,4.45501990839994,4.59999990463257,0.115150667542599,8.97517371809915,-2.07304195918983,3.40289987218893,-2.82500371262604,8.15702452238751,-4.06251164970095,-2.2540992548134,326.772900020357,2190.82451190652,0
0.65,4.3928087463357,4.59999990463257,-0.0599525698609474,8.368808387375,-1.1480533477548,-0.964937371541186,4.30772555342791,-3.79221002645698,8.66739606512074,0.228663706270006,350.555405279554,2169.3665482564,0
0.66,4.40369671508989,4.59999990463257,0.0913861577989297,10.7764767161089,-4.07149337781201,-1.19786558598682,-4.23001264641229,1.09781568747224,-10.8773624938407,2.88361630451944,373.923999778287,2166.386768712,0
0.67,4.41829353760191,4.59999990463257,-0.0155649980218334,8.44591393276501,-2.13241402665317,2.45732925006268,3.68810255043161,2.04536465368663,8.74423612506131,-0.573449176479293,397.109788934838,2182.6340645615,0
0.68,4.61590117280168,4.59999990463257,0.0478231565578845,9.58332320804716,-3.04273463873636,-2.94212998703321,-3.29059038701096,-4.15928738315975,-8.7595746738781,2.42450425303086,420.753075299549,2217.1677738153,0
0.69,4.31236240434418,4.59999990463257,0.0804095122106997,12.6497515519248,-4.88250036261828,2.83208507021336,3.29045726855254,4.91243029128084,12.8021044349472,-0.689888293562756,443.89991171502,2267.4328246421,0
0.7,4.37993108178858,4.59999990463257,0.104815715364301,9.93304826247062,-3.47177424780488,-2.14302470020884,-3.84691449998857,-1.52158030401863,-10.3914621570498,2.65021571873671,467.189935613097,2329.50305723992,0
0.71,4.39515432553105,4.59999990463257,0.151471907631858,11.2366570729102,-5.03241004577282,0.631213394014274,4.3200880232989,-3.36057487324593,12.2887752761311,-0.122264533545263,490.644982129523,2398.46627435763,0
0.72,4.42473716181093,4.59999990463257,-0.00661980415815138,11.1214283459761,-2.95035049682679,1.71699845900193,-4.02321896210117,7.24318500910324,-9.19023424381383,-2.72429689656601,513.924040882016,2468.9085496904,0
0.73,4.28854747445597,4.59999990463257,-0.0131765378021574,11.4470047136908,-4.53230715572886,-3.9107492697669,1.95759650509525,-12.1543041630344,1.00908364102219,1.12708632840076,537.126934729267,2535.44423966353,0
0.74,4.24216731404476,4.59999990463257,0.0448258297717868,12.9142189246961,-2.42816512223148,3.96699236345824,1.78328499161607,10.2077104838577,7.89080986276667,-1.13454763497955,560.320369445736,2593.23329268201,0
0.75,4.45320055729754,4.59999990463257,0.158320357835107,12.6674566049307,-4.96868091300056,-0.457357032981084,-4.33021316601965,3.23784737142327,-12.6868694811875,3.05688733618986,583.452833800832,2638.42938566446,0
0.76,4.33188194051869,4.59999990463257,0.130923080243456,13.0426922819776,-5.16299610959364,-3.88208631287018,1.94434143533441,-14.3355671614229,0.100313244262543,1.13479842277563,606.49105131217,2668.51088996972,0
0.77,4.43501888749043,4.59999990463257,0.14695489011761,11.7086623089422,-5.90318055969529,2.62475372145952,3.49288635564357,2.2013743048491,12.7400460498493,-0.617886667540072,629.504234842032,2682.46065240929,0
0.78,4.2225848740237,4.59999990463257,0.110075826751787,15.3256449461985,-5.27205849600949,3.41137473728816,-2.60185644986459,15.1513970089442,-5.65676696642322,-2.20120748246524,652.783017591469,2680.77839557212,0
0.79,4.30966398016411,4.59999990463257,0.201694995946753,14.1313365998501,-5.09318130546647,-2.08119238354049,-3.79142272749727,-1.0662211350033,-15.0494100456952,2.66792116117211,675.714380934915,2665.32906902585,0
0.8,4.24408194554307,4.59999990463257,0.163009048903008,17.0994511513999,-5.07443426477648,-4.20054489914903,0.724842084857123,-17.4699652041873,-2.07884899194812,1.42256144226789,698.84108953346,2639.04939801698,0
0.81,4.28331253635091,4.59999990463257,0.157904414093203,15.2160461653038,-5.88141162358419,-1.33723968488975,4.09218873748727,-10.9250419149194,11.8910090279354,0.345954144153668,721.670600386592,2605.55094088915,0
0.82,4.38755102613622,4.59999990463257,0.312132704394053,15.5328945483583,-7.48565084110824,2.60009095151716,-3.41843191378401,15.3891103771899,-7.36211720063326,-2.45651884027275,744.773642309103,2568.66929275081,0
0.83,4.2029024639283,4.59999990463257,0.0103338475562152,17.2717067619068,-6.0949661229027,-0.358713638644672,-4.2499502761623,5.13104659600936,-17.2014495038347,3.08680594768071,767.762677610903,2532.01434849993,0
0.84,4.14487082128707,4.59999990463257,0.0743507834488381,17.6520707609819,-6.520091474722,-2.60074949107179,-3.35793244679414,-5.03304851068828,-18.3363495811058,2.51501518194939,790.647546148356,2498.57518167434,0
0.85,4.17382571177375,4.59999990463257,0.175925074807114,18.743461944698,-7.87702066906129,-3.70471472556521,-2.03287125725548,-12.1640426985381,-16.514437215463,2.11111729109684,813.512857689857,2470.42532380729,0
0.86,4.16400288185361,4.59999990463257,-0.0352660476636566,18.0182259687107,-4.5055677208975,-4.07026072061594,-1.18087799749984,-16.0541883088137,-9.65446011177236,1.87499525220942,836.400409958909,2448.56102918338,0
0.87,4.21214193856383,4.59999990463257,0.0630803017193362,17.3092219869814,-5.45376412831264,-4.17257839867476,-0.865519781649251,-15.1345048780887,-10.2069587731103,1.80640620400986,859.275118919802,2432.88811836796,0
0.88,4.20585176873689,4.59999990463257,0.068064428675744,17.1982674739447,-4.94065094218263,-4.04370898829968,-1.30617430945539,-15.2246647767399,-9.95506923967184,1.90515824797951,882.047500397886,2422.35429714157,0
0.89,4.25552153328611,4.59999990463257,-0.0310982746812195,17.3563821125857,-6.99368519305583,-3.600607557922,-2.27444106244997,-9.9871082291107,-15.9948241789416,2.17102836611788,904.743280885893,2415.20572955378,0
0.9,4.23023661160457,4.59999990463257,0.211911513272379,17.6841866824034,-9.65260189441865,-2.32834183586299,-3.54760265576292,-1.62657816872185,-20.1043301743037,2.60388917584535,927.606738664109,2409.33131015132,0
0.91,4.27902072495801,4.59999990463257,0.139561837334065,18.5522413675349,-8.94939437063455,0.0857514794612747,-4.22717720480812,9.6845411499429,-18.2942885900298,-3.07961762557784,950.302759928523,2402.6473915565,0
0.92,4.33918877085855,4.59999990463257,-0.0615522872804468,22.0291147852396,-7.70372466888678,2.94403450188215,-2.93758435653993,22.1293506426367,-8.89029117607929,-2.31343244358005,973.052031507532,2393.47097069669,0
0.93,4.25122244139224,4.59999990463257,0.155869552617109,18.80115176637,-9.56997501401287,4.19078327045157,0.614900793674613,16.4623295887752,12.4047652818834,-1.38079567518879,995.649851858057,2380.83108655797,0
0.94,4.25986217582583,4.59999990463257,0.193177318826949,19.1377931250777,-9.06615279061758,1.35487619082898,4.00097838599152,-3.43250259824418,20.8674794223792,-0.282061448140515,1018.38047445013,2364.67620814976,0
0.95,4.1192505732203,4.59999990463257,0.163917234572421,20.2004540877736,-9.84230430919428,3.45076411001304,2.4006961042572,9.52834263890398,20.653595223935,-0.911753750486378,1041.02002581402,2345.94870245216,0
0.96,4.14035538673847,4.59999990463257,0.222748015741729,22.1272760123953,-10.4042561199521,-1.8751682920953,3.72675676593011,-20.0397268240374,13.644453939209,0.518500540211954,1063.58251586107,2326.51443300724,0
0.97,4.15621087114448,4.59999990463257,0.35556305345149,21.9391855593478,-10.7930647650333,-3.69345899983332,-1.95075591115657,-12.4200910493465,-21.2005035490625,2.11421790654259,1086.11812222548,2308.95406867328,0
0.98,4.12610287823726,4.59999990463257,0.405310958581564,23.3268529804437,-10.7795088959831,2.60377192631598,-3.22430007571122,23.6634837586523,-9.88591051368308,-2.40803716232681,1108.6611935668,2296.24050280879,0
0.99,4.17900518106223,4.59999990463257,0.198503126344993,24.1316153637902,-9.99861851997797,2.08289198093189,3.55918261389359,2.77675607539381,25.7940879036851,-0.482042486375931,1131.18268809835,2291.34170118438,0
1,4.09517673171757,4.59999990463257,0.350486674097356,22.7920254934887,-10.7132466867079,-4.1394139043768,0.0685069139844986,-22.9818659081498,-11.8504087607903,1.60874840210786,1153.609045997,2296.79846519809,0
1.01,4.22699154706531,4.59999990463257,0.168521545954338,21.7374471168611,-10.3538893788288,2.60157092095733,-3.2687375325674,21.8146072261302,-9.419348164917,-2.4191161241481,1175.97392129172,2314.33074038687,0
1.02,4.16946711064767,4.59999990463257,0.170778454062031,25.7265862089263,-8.91343179056095,0.172826405547138,4.09178718147311,-8.46304446370761,25.5244744962207,0.000488619215157932,1198.45362715531,2344.52367120293,0
1.03,4.11369233226745,4.59999990463257,0.273850922522863,23.4060420221718,-11.0562410745387,-2.37411417510785,-3.38324085797855,-3.29927268468141,-25.9504689236633,2.58424687735517,1220.78672761254,2386.63584948581,0
1.04,4.13474582722369,4.59999990463257,0.302476284807212,26.23634902364,-14.0200005743858,3.48981915055131,2.13607914263207,13.0401176167662,26.5672059214642,-0.951314228780067,1243.17085559464,2438.55814158902,0
1.05,4.08273591689776,4.59999990463257,0.223140997225423,25.9421354190205,-9.3867629528157,-0.0784530035901056,4.09479713238912,-10.8251296335843,24.9121679794527,0.0657377850264787,1265.40287007143,2496.93377047969,0
1.06,4.07852996721178,4.59999990463257,0.112648283016435,25.3306078513684,-6.28138409898349,-0.141451266414016,-4.09889379115464,6.47382144968061,-25.1833670725321,3.14044461296216,1287.74826949698,2557.43108563198,0
1.07,3.9875575506198,4.59999990463257,0.419534044724079,27.7664946866706,-11.4853955333288,-0.14086084513316,4.05496728869662,-14.5181851012203,26.3720197992737,0.0951650522968641,1310.02130898198,2615.14198202279,0
1.08,3.9509873132835,4.59999990463257,0.191571082977908,29.5026970623328,-7.09092926703982,1.25136727914995,-3.81027829678737,17.0310175436317,-25.4183968834641,-2.78706039731871,1332.22821431711,2665.06345539295,0
1.09,4.13312110236605,4.59999990463257,0.206749393799576,26.6107364789444,-17.006405938994,-2.59976648861992,3.15114765018153,-31.0757567457958,6.829491327757,0.776759955256041,1354.40112780536,2702.60918037248,0
1.1,3.99215859258315,4.59999990463257,0.30357580883053,30.4722696630302,-8.64180596228003,3.86840501754411,-1.02142558273726,31.6348850298376,2.93921304934559,-1.78003069160635,1376.58326877823,2724.09357190843,0
1.11,4.0370081068949,4.59999990463257,0.398428752055104,27.861468167512,-15.3236427889956,-3.63611042099983,-1.81197549284877,-15.9991929876962,-27.0518426974034,2.10876792423783,1398.75384460496,2727.13310659025,0
1.12,4.01572394782931,4.59999990463257,0.31520873054987,28.7797642833543,-8.93909896670598,0.668124473877619,3.9744002088819,-4.74117662144803,29.6406502811472,-0.123374403316857,1420.87214375766,2710.91850410338,0
1.13,3.92143923727725,4.59999990463257,0.278183465433737,26.2448867818085,-13.7514512570073,-3.47311051633842,-2.1637117773866,-13.2819918280221,-26.0776042233063,2.19537822302702,1442.89101111025,2676.32568888233,0
1.14,3.98836505899306,4.59999990463257,0.346399167771047,29.1455119935042,-16.650161248733,-0.809950372026315,3.96092524316493,-24.2358048353504,22.8243276962428,0.286913597802542,1464.93127444702,2625.8515997528,0
1.15,4.04054578729981,4.59999990463257,0.101496124324041,27.9306142862109,-8.01612347422948,4.03041348119072,0.264597704733081,27.2774126813309,11.8222393155102,-1.46013137349643,1486.97132454472,2563.38076376444,0
1.16,4.00154974268206,4.59999990463257,0.151905386541702,31.5893726918312,-13.2239276489738,0.106071521979998,-3.97884399953743,16.261135959142,-30.2153197722886,-3.04590499854201,1508.92806568838,2493.80776678227,0
1.17,3.99866359405892,4.59999990463257,0.378902612619973,28.1165218794246,-14.0154242059296,-3.99635866661584,-0.675725507962712,-23.751566650328,-20.9575534395268,1.81265635373093,1530.91590238082,2422.55707747677,0
1.18,3.99651392676749,4.59999990463257,0.359780479856374,29.5791062089303,-15.9555408839199,-1.82561647895976,3.59717568591039,-28.5306452913851,16.6798436720619,0.548972588487993,1552.89507980429,2355.05319487193,0
1.19,4.06032812266522,4.59999990463257,0.336372195145399,29.5789269962775,-21.0944663556689,2.47574549521529,3.18279499234252,-2.31858219609188,36.3844462018711,-0.55398254769084,1574.75871382735,2296.19944493917,0
1.2,4.08691586374624,4.59999990463257,0.360360799561763,29.1916177384245,-18.1135434679709,4.05019392257567,-0.0852283048270087,27.0744566713313,20.9219009401194,-1.49640086817092,1596.61966974803,2249.92233223359,0
1.21,4.0760759801134,4.59999990463257,0.265598269376996,29.8260894500262,-16.0134148613903,-3.60267295355131,-1.77956656556814,-17.5772630822936,-28.915501152911,2.1104229394169,1618.49133865401,2218.83034556214,0
1.22,4.15264215004838,4.59999990463257,0.183763226222859,28.3325949194334,-16.6900431336119,-3.99629306353902,0.667584127015918,-29.5668752724418,-14.0192689434528,1.48857115390227,1640.34002347398,2204.02249014226,0
1.23,4.07349800293679,4.59999990463257,0.515409415076345,27.5729455732064,-19.8132956081894,-3.25291100071262,2.44429135060943,-34.0642092849568,-2.63968346615872,1.02663692836965,1662.12487705055,2205.06420474187,0
1.24,3.99257984364271,4.59999990463257,0.532683852604443,30.5636391358209,-22.3248308528164,-2.30176946400691,3.30701313993178,-37.1167909014167,7.35900404886717,0.724345747708506,1683.91458959063,2220.12882116097,0
1.25,4.01068357841683,4.59999990463257,0.300940464832704,30.9005059167,-18.5729491380821,-1.871906032485,3.53412280767857,-32.5432302710779,15.8718980296886,0.581493133169008,1705.69056635215,2246.2836518766,0
1.26,3.92955577116844,4.59999990463257,0.368523798451255,31.477069768642,-17.3956324686188,-1.93274968062905,3.48083664188263,-32.5811526326244,16.489175219471,0.597814235740838,1727.35941278082,2279.88340570955,0
1.27,3.72035963299638,4.59999990463257,0.406091128235732,38.4922417325086,-11.5450547993596,-2.50338456971658,2.9095157319181,-35.2799605197637,19.6238498141663,0.773138386800401,1749.01587032263,2317.02185662676,0
1.28,3.97909198042163,4.59999990463257,0.347907076389422,32.8716615482889,-9.50406958969649,2.93871846256238,2.63097605891185,16.4286825578648,30.6735844661209,-0.787098206512209,1770.68824013298,2353.98689305796,0
