t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.20,S_pct:-0.27,kp:0.5681,ki:0.0006"
0.75,-0.126955908693268,-0.0897457152605057,0.0065543824139803,2.66116458689452,-1.81510770944157,0.121299587979271,-0.0832116897422145,-2.99998264686984,0.922919135757587,0.759515004805361,226.246818522882,228.326574088949,0
0.76,1.88892973524114,2.11089587211609,-0.00179380787032452,7.94309172480451,-0.950248907581981,-1.28704766579662,-1.47612659533222,-4.85505101292824,-5.92048373081794,2.42687414842356,230.093697753692,269.290755294032,0
0.77,4.15727359429746,4.32960033416748,-0.00650121147444532,11.3590130325724,0.199620186990872,3.48332377980853,-2.18175334757337,9.03782325236464,-6.29683328605365,-2.13257130881175,241.328797654352,317.691943705245,0
0.78,4.31541643906287,4.59999990463257,0.170737794281822,12.4321770522308,-3.74150151812714,1.37912909788304,4.12811207130156,-0.350959260393494,13.1592435819682,-0.302620285872866,257.791706923631,369.254730792767,0
0.79,4.25457125975699,4.59999990463257,0.128760297370663,12.3645709943457,-2.06143108451648,-4.33773925429872,-0.285040223009721,-12.5246862051102,-2.67779817841767,1.6447004459136,273.97732858731,419.502958082701,0
0.8,4.42569596680194,4.59999990463257,0.164109152940595,11.4149787224973,-3.29370332634518,2.29867087110558,-3.71860127613809,8.97131469809939,-7.88632904667891,-2.57246993682466,289.735934180257,464.120135949299,0
0.81,4.48240671705725,4.59999990463257,-0.0467511571774083,11.9542866580083,-1.45706342483662,1.67104026690502,4.02689915104905,3.57658103404799,11.5558138521824,-0.388114451265202,305.799121177809,499.291342902127,0
0.82,4.34011807240785,4.59999990463257,-0.118979151394775,13.3232620530132,-0.252803910768975,-4.08255235613647,-1.45514099790752,-12.5269670515049,-4.57241577710112,1.91396743346201,322.006609350477,521.998935477347,0
0.83,4.34884692129459,4.59999990463257,-0.123814702784799,13.4312209441704,-2.69454637939687,4.00695989962456,-1.66891785199715,13.3764248746467,-1.65322609127856,-1.94940630455497,338.186988887768,530.248579133887,0
0.84,4.23374587397185,4.59999990463257,-0.123862945299156,13.1046005270511,-0.0849266004183666,-2.40019614677995,3.61125550372831,-7.59605441817858,10.8468298620781,0.588347586582775,354.338100576534,523.208204783507,0
0.85,4.34250395655844,4.59999990463257,0.00735803696425882,9.31206259813912,-4.35750418722779,0.363383482133225,-4.38863805704228,5.28043078177886,-9.41731093027622,-3.03914143442703,370.4054156156,501.249971081883,0
0.86,4.48078771469855,4.59999990463257,0.0624311734113861,12.3305917531388,-0.36109156632715,1.14864236551038,4.20268946636517,3.05804047383338,11.8198920414541,-0.265688813972345,386.440407184903,465.893524162752,0
0.87,1.35170558067935,1.65504729747772,-0.0716912845045072,8.23499922294636,-2.88383269579711,-0.800338540235692,-1.2564881903592,-1.6918430915167,-8.70740482982277,2.61400220179037,397.394760627618,419.657092239619,0
0.88,-1.66448071995736,-1.53646469116211,-0.214351292495366,1.44796073229207,1.99821203181509,-1.08965767659128,-1.12165581740687,2.01509844806013,0.0382259629501593,-0.752000608480287,396.737925534444,365.830534295445,0
0.89,-4.21735608119228,-4.34514093399048,-0.0398712140141841,-3.43682604740362,3.20315637530117,3.68101104565822,2.18372281900903,1.19709421045671,4.22292253223514,2.12054498392368,385.556093528646,308.190745203634,0
0.9,-4.42646477856835,-4.59999990463257,-0.0292816172516884,-3.53692593716425,1.40482764384638,-4.46806443531069,-0.731065655586493,-3.13830894834181,-2.88810116421988,-1.39803436971262,369.008488267417,250.684286574291,0
0.91,-4.57565513077939,-4.59999990463257,-0.160166372604319,-4.1046311781881,3.18967115312008,4.25344553763048,-1.50686739406897,5.1564027925517,1.67068656143399,1.24502282577045,352.43024755977,197.104406487419,0
0.92,-4.55500356009176,-4.59999990463257,-0.0356461755919674,-3.63247184198618,1.0457980571059,-2.62991813235314,3.68440659584146,-2.95541653425764,2.32758798395667,-2.51671844779349,335.792935561958,150.789564961386,0
0.93,-4.46744894694398,-4.59999990463257,-0.0459728536485911,-2.72483262322502,2.05321036721142,-0.569445401790745,-4.51362843642593,1.59317154826223,-2.69353735146952,-0.116797765844921,319.121633639796,114.368230874443,0
0.94,-4.50179052238935,-4.59999990463257,-0.146679044419782,-2.33870547286638,3.53557312296418,3.80962419600051,2.48218401643887,0.494428582992903,3.97771668463954,2.16193668338002,302.42028185411,89.5702930178687,0
0.95,-4.45047146049426,-4.59999990463257,0.0140918698589428,-4.72261726187689,-0.511061342936833,-4.16241139434412,1.71639309614093,-4.31302368077989,2.21622257248969,-1.96330428199715,285.874688267534,77.1193415179166,0
0.96,-4.38548406218472,-4.59999990463257,-0.17803473884979,-6.28238003480196,0.337640399619773,0.325317194552959,-4.45938993207269,0.510172209039375,-6.37151140129902,0.073293933926035,269.743140434575,76.7128731578915,0
0.97,-4.35441296938447,-4.59999990463257,0.0119484195815856,-6.42578521464796,0.922680619810709,4.09439747548723,1.79425514065114,5.51845504011366,3.44831231536611,1.98818413059039,253.21534645313,87.0897922468213,0
0.98,-4.65566599319595,-4.59999990463257,-0.24373334182697,-3.839440925474,4.74466030845678,-2.6304846383183,3.68366503795775,-6.04139929968466,0.086366675186349,-2.50004572052346,236.355874748778,106.177088553593,0
0.99,-4.51088213493594,-4.59999990463257,-0.134990628483832,-5.22907504402458,2.75802878463237,-3.34855629808896,-3.00855734680589,-1.55934388357897,-5.53174525388978,-0.825262890266923,220.374351832364,131.300921657011,0
1,-2.90197832346466,-2.9857804775238,-0.0873838765269627,-2.50185296349453,-0.0419212900585965,1.95942198610287,-2.18598666704511,1.61223926369826,-1.86558539949965,0.730739740595983,205.743478142546,159.442092360988,0
1.01,-0.919378136133563,-0.882638990879059,0.00759335624061369,0.309640901333134,-1.72462737181235,0.697719287632342,0.549925249319467,0.473394708171163,-1.16040864361239,2.21133267602197,199.268649733266,187.512472929558,0
1.02,0.441665861501136,0.680488049983978,0.153832427433658,5.30818948126969,2.70694783395578,0.331641647104993,-0.47636851834607,0.526301030416408,-5.64185096822193,-2.61514851663484,199.099028725596,212.627669168502,0
1.03,1.62101974840428,1.65023267269135,0.168517096846142,4.80051445559546,-0.343518973318241,1.4268147382814,0.623695879506336,3.74093333245919,3.14015202179994,-1.14188029813625,203.536136793433,232.35208119042,0
1.04,1.92391230739412,2.06615996360779,0.0638426835172421,4.37084158544538,0.316319120797546,-0.723691118097592,1.83908645668714,-1.46354550521898,4.29798245740528,0.373102256175043,209.960625527984,244.895505051975,0
1.05,2.05091771104996,1.94109094142914,0.0342258133739496,6.72597014724583,1.83907855245495,-1.68903296569026,-0.68398513289753,-6.1457082126208,-0.739344704605498,1.93906465242168,217.2281056031,249.245181597682,0
1.06,1.35943055767214,1.40874361991882,0.198875637073139,5.6011601244462,-1.46738665138411,0.485447390436616,-1.19920791156235,3.8850867453691,-4.65560940525406,-2.7303747908529,222.80700291006,245.223304765971,0
1.07,0.462669942832454,0.536839127540588,0.0808313478232219,3.32876335300974,-2.38693286724525,0.444190551269692,0.185712573472685,1.54183166999245,3.32179881322309,-1.08276801195699,226.105524333893,233.466888861664,0
1.08,-0.5769953300336,-0.511147737503052,0.0326669771625128,0.332877308734082,1.83643720553213,0.252055515153945,-0.45189070608803,1.27729899577266,1.19255462241093,0.575788616601392,225.762099152602,215.333939517821,0
1.09,-1.61708764873667,-1.62046504020691,0.0496040019565411,0.371790145521259,0.216537055099249,1.29972196854069,0.978430466899094,-0.395061538822171,-0.0860534395587419,2.21838257726291,221.808958929405,192.746445700819,0
1.1,-2.58650123220798,-2.6228129863739,-0.115442200237419,-4.12095856028464,1.23472519309679,-1.56811426487064,1.99572599413292,-3.48121243517923,2.58432747438961,-2.4666468514402,213.655358082033,167.986228342981,0
1.11,-3.39529426489421,-3.46911358833313,-0.0858612387834554,-0.397219892891654,2.92059922596246,-2.81571331440996,-2.00233316148145,0.952244942640296,-2.43560354392558,-0.937830072727208,202.86829338721,143.463663207909,0
1.12,-3.92286753712783,-3.9796199798584,0.00729869845424215,-4.06949802233981,2.02991927053463,1.83295253643304,-3.43705069141685,3.40261391507198,-2.90517001389865,0.498357281431416,189.033628264526,121.481401659571,0
1.13,-4.00705741816326,-4.20575332641602,0.12988632266028,-8.63918688098335,-1.34358896728085,3.89666379989411,1.07188790089874,8.25248177641191,0.791462752862408,1.83263543662209,174.636061922666,104.015274632828,0
1.14,-3.95425702155614,-4.01148366928101,0.182084955865514,-3.48927282953395,-0.794706357380097,0.328324514281652,3.93137697495225,0.918318584411341,3.20977637753385,3.05523717394563,159.41504837411,92.5325988753428,0
1.15,-3.51791009607873,-3.55256414413452,-0.157923574699868,-2.90031277287028,1.51776993812209,-2.99823026192665,1.80882069120907,-2.68888486362673,0.384227493375149,-2.1075303654331,146.467990663057,87.8643093716879,0
1.16,-2.66178979161926,-2.74036192893982,-0.034487051377889,-3.01591493514825,1.65133119824634,-2.38260072481178,-1.24742099555162,-1.60498077482775,-2.321153338337,-1.07874327626607,134.630807759364,90.1420800728704,0
1.17,-1.68142442244657,-1.77218592166901,0.233898533576346,0.314408558371044,-1.17877977597484,0.0687014936872772,-1.77843115968357,-2.16530961844557,0.364588539618891,0.0145180886557652,126.855386177614,98.8053588846736,0
1.18,-0.743573561055664,-0.703644275665283,0.0677540739099022,0.65392552736375,-0.283757613070462,0.588773422683145,-0.423599950690645,-1.33666150394468,0.0843673067262199,0.926942009513846,122.654034208213,112.676609614081,0
1.19,0.391690646377624,0.372209310531616,0.149954548687542,0.810945977838387,-0.961045465086832,-0.347342859313061,-0.0685512099247784,-0.7026806266857,-1.20423189022565,1.82160653077368,122.114940435347,130.096633269776,0
1.2,1.2549231647678,1.33930063247681,-0.0362960741660534,0.286145117816492,-1.49383194085104,-0.542784278956824,-1.20405602716976,0.0699350860564221,-1.09550331018942,2.72587927053883,125.122878153139,149.106221472396,0
1.21,2.04482183808432,2.10993909835815,-0.0751853026790179,5.86381555277811,-1.97718832895217,0.944840922069136,-1.75111491935839,5.34166684297014,-3.95422986674962,-2.61990638598029,131.162598145227,167.656088248819,0
1.22,2.36896784314444,2.57685375213623,-0.028705482621715,4.00555295327035,-2.98057904975987,2.48527442355333,-0.194313301980214,4.42176448012681,2.47798527926738,-1.62688472674893,139.957870672253,183.824424425556,0
1.23,2.64519050427512,2.79055023193359,-0.0468088829795581,7.34293323872523,-1.81301156525973,1.44636642700883,2.21206302092318,2.76320650365285,7.0570020261684,-0.567823045128228,149.034780936425,196.020756180584,0
1.24,2.61316452478363,2.66575837135315,-0.152158161437066,7.4242939067723,-0.325801481407787,-1.33838434850483,2.13886677648576,-3.90712325549878,6.02678203605627,0.560136348963366,158.895677097521,203.156123791575,0
1.25,2.07438134318998,2.27023839950562,0.0878405853003988,6.41311456376629,-2.47798841434522,-2.11123690154243,-0.343637136198613,-6.02248643127232,-3.91750634336516,1.75781690240447,167.434303083088,204.762803678311,0
1.26,1.59290140174924,1.6721625328064,0.0582798250762306,4.21299190620177,-2.14147940425996,-0.242495608527947,-1.57269047161053,1.1758289446427,-4.30470955608275,3.01054449234533,174.153343380278,201.051580984574,0
1.27,0.951182517760845,0.92627227306366,0.0954062111675397,3.91312222930191,0.780976243050419,0.779660956432432,-0.331641326563538,3.59478224565465,-1.77130663152773,-1.97762744867078,178.60664239076,192.900501446128,0
