t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:0.83,kp:0.0961,ki:0.1993"
0.39,0.0924768016373623,3.6503861338133e-06,-0.0291527391954868,-0.0697892251760393,0.336945921294504,0.00146018608708528,-0.00124010333038938,-0.0728033260881573,0.0620940962053254,-1.75260020167165,-0.000199463356721443,0,0
0.4,0.0437461737961857,3.61499473910953e-06,-0.0232238571340354,0.17567280292898,-0.110069496954313,0.00146014268971126,-0.0012400956602707,-0.0728028544747203,0.0620939948709409,-1.75260050304557,-0.000195096914544494,0,0
0.41,-0.0693798262751162,3.58319994120393e-06,-0.0239575612293254,-0.463831940227075,-0.171366600040084,0.00146010334239897,-0.00124008870365298,-0.0728024019681494,0.0620939317660775,-1.75260077405338,-0.000191170425345912,0,0
0.42,-0.0348927450561603,3.55463907908415e-06,-0.0872802269995999,-0.376166942912899,-0.610479417477295,0.00146006791860592,-0.00124008244040564,-0.072801986170063,0.0620938760552531,-1.75260101775475,-0.000187639560446428,0,0
0.43,-0.00656229634630586,3.52898678102065e-06,-0.0259620395942106,-0.223386523684384,-0.454339129459866,0.00146003607175163,-0.00124007680963067,-0.0728016062692377,0.0620938248631521,-1.75260123690096,-0.000184464457622271,0,0
0.44,-0.0466001708583363,3.50595018971944e-06,0.019391687788238,-0.269500467485301,-0.136870939106026,0.00146000734107376,-0.00124007172915545,-0.0728012536196997,0.0620937768103325,-1.75260143396615,-0.000181609271080291,0,0
0.45,0.0358597046531654,3.48526441484864e-06,0.136084534695308,-0.0594746257859135,0.0574765041027803,0.00145998217344193,-0.0012400672834066,-0.0728009707409454,0.0620936996564663,-1.75260161117522,-0.000179041766768264,0,0
0.46,-0.126381885920798,3.46669321515947e-06,0.0672094143481737,0.121744628268948,-0.709179409437468,0.00145995898090078,-0.00124006318250802,-0.0728006755320196,0.0620936589685868,-1.75260177052874,-0.000176732958465938,0,0
0.47,0.00529555254572145,3.45002399626537e-06,-0.154426306313625,-0.495317934334,-0.297331473066282,0.00145993809630116,-0.0012400594894887,-0.0728004022404302,0.0620936209496074,-1.75260191382584,-0.00017465678054096,0,0
0.48,0.0808405590726207,3.43506644640001e-06,0.0284339704548633,0.0487976662589889,0.0491090105585533,0.00145991940333158,-0.00124005618462117,-0.0728001544040162,0.062093586386571,-1.7526020426843,-0.000172789793675751,0,0
0.49,0.0154872443971887,3.4216454878333e-06,-0.0965345642652838,0.369283705626436,-0.668680360529179,0.00145990255687033,-0.00124005320594616,-0.0727999233717526,0.0620935538128554,-1.75260215855897,-0.000171110920246165,0,0
0.5,-0.121004862576933,3.40960787070799e-06,0.110578992998164,0.301735500971459,0.417862533992205,0.0014598874409534,-0.00124005053348247,-0.0727997108766156,0.0620935236576282,-1.75260226275804,-0.000169601206359695,0,0
0.51,4.30287899320032,4.59999990463257,-0.0631947839954227,15.9911099116216,6.34353427018621,-0.679829994646642,4.22807416227703,3.43066442411098,16.5588433840453,0.133376351728079,40.7400055557416,568.707002237411,0
0.52,4.26155128786481,4.59999990463257,-0.00468304514004844,16.9048556329115,4.58928889223122,-2.48201578312166,3.46143216694181,-5.71358954086624,16.797320618449,0.599873750756618,86.7726863478811,586.98899722902,0
0.53,4.18312586761535,4.59999990463257,0.0320650023585817,15.5861518837488,0.060439671981317,-4.22984073043674,0.666163950556132,-15.7218793965222,2.42673433981712,1.41491327185608,136.546048283848,631.421671488085,0
0.54,4.2237021009321,4.59999990463257,-0.0274627109691185,18.1533398961537,2.02328023406805,-2.16935899660779,-3.62750532673838,-11.0623015127027,-15.1366673170213,2.5953294392927,184.252046997361,676.55149030406,0
0.55,4.22484609162767,4.59999990463257,0.0368385685252398,19.0164991995097,0.348774392246871,3.48737476890395,-2.36257243149315,15.8910483904026,-11.1267729766206,-2.16735882730127,231.943912607061,698.221146671887,0
0.56,3.65396971991018,4.22583961486816,0.081015204528929,23.5582760947592,-2.70415212375826,1.16204416977242,3.57138815587579,3.76700262443115,23.4777672619137,-0.296826053305425,276.887954322846,682.928074369275,0
0.57,3.0188112529488,3.43074488639832,0.12745038054194,21.1748290075372,-5.0654505144445,-2.90221900007395,-0.841017576065992,-18.0727077550076,-10.8872500492536,1.88477680823636,316.086907210681,633.440868813133,0
0.58,2.15043089372905,2.53444981575012,0.190054998618214,14.8738121621127,-5.59705910318586,2.02249769497117,-0.972605330076055,15.7774101593676,-0.337287363588263,-1.96724552641943,345.57788259251,568.56794668095,0
0.59,1.39572528092545,1.81534254550934,0.0624792050976104,15.5087744686207,-1.12415756225323,-0.878619305331271,1.215390540149,-10.6526201628184,11.7812894622225,0.645279542223358,366.064974010622,516.98024604456,0
0.6,1.30185852290246,1.53629541397095,-0.0478145425722549,13.191990056065,0.881649055392498,0.339138354168133,-1.2223040536462,1.60089906842401,-13.4511162426282,-2.89724266291251,381.243569771642,507.07225034133,0
0.61,1.58236533906741,1.84495878219604,-0.0130136948445922,17.2159078644602,-4.00696010334502,0.155742265919694,1.50698560795411,-3.33274630908533,16.8197787945891,-0.0479399147909686,396.643259782697,556.285133162308,0
0.62,2.32305562276069,2.70094323158264,-0.015765962067194,20.9735016719438,-1.54430444932192,-0.520159055162579,-2.22562896780877,-1.76030801141218,-20.9122693581888,2.93505868233308,418.483161680436,663.605810034036,0
0.63,3.34573804249757,3.87061548233032,0.0685698935874733,25.9927036532905,-0.612803442607136,0.570295573591851,3.30260106269693,3.38482965075866,25.7888774407416,-0.164964273962281,451.705617478564,807.977100060978,0
0.64,4.08152013311522,4.59999990463257,-0.0802646517578376,22.6900899119627,0.318728530221247,0.68150578100945,-4.07892038335535,3.76956628710892,-22.9579309780648,-2.97595578909994,496.96570579851,953.420270800515,0
0.65,3.93179131678248,4.59999990463257,-0.149048631006021,31.978449313289,1.93149857449284,-2.96367105739141,2.63621735795779,-22.3509788333342,22.5825928567883,0.835682899664365,542.970583728211,1059.42472443852,0
0.66,3.87285953756212,4.59999990463257,-0.0314581888016727,30.4764360429758,-0.138267498294565,3.85144625677902,1.07424025024933,28.8159565140568,8.8050273285787,-1.29516534673627,589.985681984185,1093.35677245088,0
0.67,3.83938309066089,4.59999990463257,0.353094394605815,36.0652038167392,-5.86183182396849,0.0820776491440378,-3.87519234448446,8.58098240131106,-35.9403255430648,-3.0857086336266,635.933426358196,1040.89402890967,0
0.68,2.66211981052395,3.08979034423828,0.072675283674184,24.1434404545155,-3.50454991903338,-2.588903126451,-0.328993312607803,-23.2293913374809,-7.51115635757473,1.72728494598497,674.019183727742,911.065905552551,0
0.69,0.642998578959742,1.1646523475647,0.0111898323297696,24.2093067521772,-1.81251821608162,-0.284507164404243,0.622984790612616,-11.9841386689868,20.9158371830122,0.467131933675617,692.82268249551,734.193588924305,0
0.7,-1.03951504662863,-0.677466094493866,-0.12826385311829,16.1346452612302,4.30420949031199,-0.729232408718259,-0.691882396745198,13.8339215094658,9.46815747518325,-0.732439881463642,690.980547853281,553.310867759692,0
0.71,-2.24056611524332,-2.02188014984131,0.101948785339779,14.2762532029539,-0.0167817584750903,-2.08415699899373,0.985771369955219,12.8570766119794,-6.13287075478012,-2.01110789024188,672.106480624702,411.75194213863,0
0.72,-2.9141505869525,-2.5910861492157,-0.159430530145204,13.591460863249,3.49740316648451,0.989421143464347,2.69372138704375,-7.68652066570143,-12.1231005317441,2.81409357815821,643.173545299923,340.816122019824,0
0.73,-2.4285311156748,-2.32558846473694,0.0748370039671045,10.4175696740209,0.711078907392607,2.29760485618775,-1.07837238983521,-9.54284279930583,4.83207680550496,1.13550666913586,613.471380727458,351.359504578608,0
0.74,-1.52960780141159,-1.38320302963257,0.0687482382437049,9.478367005333,-1.69451897733454,-1.0372794743264,-1.18566927924088,5.24748699750877,8.28768838635784,-0.740040353371043,590.955406572296,431.847530878213,0
0.75,-0.467976384795318,-0.0932074189186096,-0.0862405699234153,18.4674242186887,0.89877966522721,-0.158344598429084,0.422034233553278,6.15736502637609,-16.8627277106565,-2.73777588000429,580.617729273446,553.27606888688,0
0.76,0.725557188076404,1.16518497467041,-0.0103124794282791,23.0546264816707,-0.542171952371315,-0.704622538200734,0.0558085515280828,-23.035424583705,-0.00951500005718531,1.52411320105787,584.333087955979,679.145561460215,0
0.77,1.62321269151949,2.07249689102173,0.018220483978517,26.0225164391002,0.609302665544402,0.616373038821311,1.42889349104427,12.0340098066857,22.9888685919631,-0.425442385836103,599.56391069208,777.091359064835,0
0.78,1.83088978220437,2.4628164768219,0.0227948114398914,29.9139817676841,-1.69989603948091,1.44960438827674,-1.16697258220223,24.4818475855405,-17.6896451019367,-2.23567603475815,621.584845306518,828.348811654425,0
0.79,1.93442288067603,2.35483121871948,0.0251559153195874,25.0938079406481,-2.13972756190507,-1.27834826852651,-1.34750041305095,-15.2988787039693,-19.8466479225573,2.40512308333795,644.434141721198,832.084407286811,0
0.8,1.44140125946745,1.9216582775116,0.127189658456513,25.5684376028853,-6.56351230924804,-1.0467431824662,0.957134926387961,-24.2013798841917,10.371912229335,0.92120680977509,664.055822606038,803.443362373281,0
0.81,0.760953402595697,1.41981625556946,-0.0393427045968125,25.9726614979307,-0.323793254722089,0.382706987434236,0.811433815284252,11.0445199528255,23.7848633278398,-0.437748436259848,678.462316387892,766.317563720373,0
0.82,0.629477758540117,1.08328938484192,-0.00701554450656087,26.2301390244162,0.302295298402576,-0.0287094463509284,0.55392028489154,-0.846868579869443,26.5145849110069,0.0424673385969782,688.127528840564,743.590554092012,0
0.83,0.533490248392622,1.03466832637787,-0.020818473961452,24.8621006661119,-4.73371681459726,0.535851663446406,0.129815607810065,20.8868860351018,13.8342801707918,-1.1679994671949,695.867166343038,748.38128451703,0
0.84,0.805998164996378,1.2503023147583,0.0029873080216631,25.7247848861238,-1.64806218649754,0.519874804060781,-0.527293907328012,19.8881004898826,-16.245303627454,-2.31930932078411,704.702617705107,779.344753919548,0
0.85,0.985043987045792,1.57481694221497,0.0124450825245007,26.3840526680748,2.81540910528232,-0.204158720274069,-1.02041034539124,-9.61378745842391,-25.2923921402573,2.88764223577739,716.626177633915,821.578686810794,0
0.86,1.22865153880269,1.78543305397034,0.159415933440207,27.7159401508829,0.634211491682594,-1.16175429059305,-0.410426399301045,-26.1893597969435,-9.24577901364012,1.91048592391596,731.543304012668,852.670501957138,0
0.87,1.18604063953261,1.68356537818909,-0.253139266631792,21.3207364826069,-0.197253735416771,-1.09100234029314,0.634399363794813,-18.3971479108632,10.5113147830677,1.04629296640799,746.855742294461,851.604137160375,0
0.88,0.631618222330237,1.17474114894867,-0.119590718520604,25.9043396224403,1.64349428422568,-0.230087321722762,0.63490613733673,-5.00813695203299,24.7429411118351,0.284743552007411,758.742635572001,807.259628200454,0
0.89,-0.253131271275271,0.315953463315964,0.113946933964539,26.0788516372641,-2.44703114501604,-0.0300581504084483,-0.194493363530718,7.91207846758341,24.2933541409349,-0.414902811089494,763.058052216804,723.413239044171,0
0.9,-1.18098819454101,-0.695028185844421,-0.0225289975353045,21.7577140446777,-1.83925643281493,-0.998529440436322,-0.52323629062366,18.7335625814361,11.1211186989775,-1.1207342755159,756.94872673946,618.408995943022,0
0.91,-2.02163110308024,-1.58956563472748,-0.137092967189956,21.1510342729773,1.02966552403045,-1.88738789376322,0.696014453204859,19.5588660421337,-8.33525296785109,-1.91025626103995,740.604453055642,519.5720995504,0
0.92,-2.4126635500235,-2.10623216629028,-0.108592465927785,14.4167305320416,5.09846680313105,-0.59657499160765,2.31836755826507,-0.388891202303233,-15.1676015886899,-2.84974742873129,716.783542865143,454.300607144861,0
0.93,-2.38898231715933,-2.08758187294006,0.0179747926654753,14.3305868572294,2.69134508464997,1.78407081158742,1.55508339451578,-11.9179221875002,-7.79003683006172,2.30707054997578,690.600011943128,440.949465804368,0
0.94,-1.93026544274813,-1.53148937225342,0.0423872560431048,18.299616710906,-1.06463960600483,1.59631726207029,-1.01396910883548,-15.6189347220428,9.19822190091545,0.997770084117586,667.728079375079,482.699522940329,0
0.95,-0.988245457942357,-0.597772359848022,-0.0950174638090069,19.863105291941,1.14613623060811,-0.451772242809029,-0.893891874639211,9.60577880821913,17.9219059810265,-0.44959059102527,653.348854954712,566.558606682595,0
0.96,0.0458146495390622,0.45127409696579,-0.120218430852422,19.7651038313036,-1.07306256803635,0.048558922453559,-0.0420152104546623,18.5727998801022,-6.51873785327433,-1.96236932249576,649.985917629998,667.840911211851,0
0.97,0.803802656384437,1.33530831336975,0.308715739416208,23.0076626573376,-2.41962392805657,-0.320264173932996,-0.810442874389006,-4.97740171958609,-23.005503265042,2.82271129798474,657.06004218001,758.547834523758,0
0.98,1.32970800216625,1.8452742099762,0.0997003106177862,31.8634166093991,-1.43967063016738,-1.20430508364986,0.223031476871824,-30.9238231420949,4.10600652027541,1.40586153361368,671.43206518387,816.704192235723,0
0.99,1.34659763870095,1.91209232807159,0.0166768850772172,26.4009766250263,0.289661143498871,-0.165131973144907,1.37981460121291,-1.98287051788902,26.2120339856929,0.108083998319321,688.673649475248,833.371103030676,0
1,1.15020804061043,1.62152361869812,0.260191756314148,24.5047656060839,-4.06973249982669,1.04351894670256,0.477767011336164,18.9792885617796,15.287410959942,-1.0668038443586,704.401892689404,814.880967613072,0
1.01,0.68816568699398,1.17292332649231,0.126122557660614,26.4962979027968,-4.38671580562605,0.501278940214497,-0.422304340346236,24.3903178931235,-10.6929569246229,-2.14181088485687,715.749261891263,779.535311748463,0
1.02,0.252806723652098,0.798582434654236,0.144566740287978,24.713204792695,-0.961759737531018,-0.0472871172134194,-0.301073404231994,1.96074626646113,-25.0310382707096,3.13206562072633,722.498827913806,749.979867709863,0
1.03,0.163035193902576,0.672599315643311,-0.107098505489311,25.8941232440384,2.11597987370047,-0.103931747466155,-0.13346672167523,-22.9023036479439,-12.0958424798329,2.16056945165495,726.537190694819,744.028602228656,0
1.04,0.239413181071428,0.84058690071106,0.0296858367219093,26.9097508640547,-6.05003310296048,-0.166050021378159,-0.284228417196261,1.11127667517337,-27.3649578503563,2.9707046633548,731.002743317027,767.295695102339,0
1.05,0.643137186483445,1.19953465461731,0.144709580153676,25.4517344246819,-5.56687319881027,-0.666828001176751,-0.241331022263104,-19.4316045223957,-16.7842081867779,2.07175698202094,738.638149944287,810.393402673983,0
1.06,1.08926429266467,1.53611552715302,0.0606266903502782,27.8456023160681,-1.02784553430829,-0.924192568802852,0.344362296343468,-26.646439077561,7.63078000249371,1.24304287059477,750.073856899133,851.860573723111,0
1.07,0.88202012843711,1.60182476043701,-0.0453183832031667,30.9002862660128,-2.07376513367563,-0.451241332088587,0.879480928930088,-16.4150407273886,26.1932852270883,0.508092378085812,763.697651563766,865.947658557711,0
1.08,0.574005136277453,1.21612405776978,0.0966824390445498,30.9440803193534,1.04481726873157,0.0673574216904083,0.59588494157748,4.66575201928489,30.6591912938966,-0.130877121508229,775.439779786975,832.609009307735,0
1.09,-0.194211130275217,0.345256626605988,0.0664542917490491,31.4849753782871,0.916106377443394,-0.198829981836539,-0.189273984397694,21.21286235221,22.7786035264534,-0.706439187230689,780.17703813872,746.169945756039,0
1.1,-1.25827471269029,-0.859630942344666,-0.0962394136597735,18.5234780618724,4.93333504654189,-1.20207103196676,-0.254847983947281,18.9829921815197,0.883570493574547,-1.28776351364927,773.299520484076,619.47142921439,0
1.11,-2.56019883202965,-2.10263729095459,-0.042884009580196,20.563380092008,2.80247501670776,-2.287219282153,1.02478211684534,17.6181769309752,-10.5684332581136,-1.96746028737192,753.247370693184,481.758292449372,0
1.12,-3.30600425301544,-3.01766419410706,0.00778707277397599,13.5796081724129,5.24904869506244,-0.884661455326849,3.16008506052604,-0.549851704924193,-14.1190769446868,-2.8388557347226,721.543104620845,370.685069008662,0
1.13,-3.44261152784244,-3.29119300842285,0.0349116018275442,6.47634793727883,4.05837408720011,2.56252016514052,2.26239344246881,-7.01343345825652,-1.99574630366261,2.31418583819605,683.736993742882,320.853467180505,0
1.14,-2.79545586265168,-2.76577353477478,0.117462835989865,9.42973038770038,2.07212676262586,2.2972166862471,-1.84908200400278,-5.95659587610831,7.54162034106837,0.909661891696404,647.907380717473,352.56630595409,0
1.15,-1.8118515465851,-1.49433135986328,0.101193904301817,16.4692334850035,-3.13426360651206,-1.15900872043077,-1.41376575141219,8.49075762950115,14.9468562931437,-0.725276248651185,622.553924417169,464.535580865091,0
1.16,-0.0702325868583674,0.250908523797989,-0.218448059525992,17.1890335743041,1.54336626481892,-0.0281373980382984,0.0846131128356246,9.1228110792279,-14.3728683799691,-2.48975092212972,613.521096125235,633.077234174368,0
1.17,1.71807393142384,2.049147605896,0.0572875041713393,23.6276457927048,2.33893824873233,-1.40461801987123,-0.739391136675691,-21.6198923245599,-8.88069870047186,2.03409522000683,623.989342480238,818.248705273188,0
1.18,3.04188674055458,3.46532917022705,0.103307728527491,26.0834434487989,1.77295519408781,-1.22022885001512,2.68795454708725,-9.1282623311402,24.2615595654737,0.416619962278559,651.759152037461,975.123106419606,0
1.19,3.42212312321003,4.15454769134521,-0.0873788483724336,32.4890573837822,-2.27471874262321,2.88696829445334,1.99072174518201,25.1111956206109,20.966893665212,-0.951819613846351,690.356567964749,1066.70063408286,0
1.2,3.28283203473117,3.98040223121643,0.117030977826279,35.6896071500078,-4.32322721748929,2.90989433475244,-1.49071621765487,33.7468944142364,-12.4485952507975,-2.02173304940952,731.375570560596,1074.40253927433,0
1.21,2.38386584956743,3.03982281684875,-0.0628043942639856,32.7841875554477,-5.80993071885276,0.660989134706042,-2.29102824230958,16.3906983790069,-29.4033859408149,-2.81014722930689,765.847648737523,1002.86584777083,0
1.22,0.910128029819719,1.62895953655243,0.0273378406815607,32.4222196880785,-2.73922573782064,-0.301292990787991,-0.945336671663318,-5.23186889714573,-31.8396824733445,2.89014959633946,786.874734451756,877.604173451649,0
1.23,-0.31275658639254,0.147090673446655,0.183555196682308,23.8399638557297,0.732229671515171,0.229607775133957,0.229348193218274,-16.5439776527216,-17.1066855513588,2.40277995496924,791.808233263801,736.408219247006,0
1.24,-1.37848698299142,-1.02614736557007,-0.162927067696576,18.0561152386121,1.99743328921368,1.32613093689154,0.388495125149851,-17.9030182387305,-3.10702242258633,1.89710764542283,782.470309008581,617.362670763527,0
1.25,-1.9502630862836,-1.64435362815857,0.0235729263237723,15.7232116814764,0.978743158230213,0.228915928370404,1.93830821324839,-2.84251434929337,-15.3804839599192,3.03718010770934,763.816568419278,547.392705398869,0
1.26,-2.05556157041687,-1.65385508537292,0.0465572075806605,21.7771373841734,1.24067382866363,1.60331471770752,1.32251781638179,-17.1877461759326,-12.8958946733473,2.27310338681927,742.255137987524,534.98857959411,0
1.27,-1.53722084247462,-1.19241189956665,0.256098821253517,16.5785434718904,0.426564676831615,1.48615090519093,-0.335378192330873,-16.2650709823216,4.21206547511476,1.35812974879378,723.511855361184,569.293752557159,0
1.28,-0.915978209494852,-0.531156361103058,-0.12002311093541,21.3324066403775,1.80998376269877,0.252651242963905,-0.922932628573518,-4.13855756414069,21.2352786518134,0.328438498302791,711.196658676242,625.584130122412,0
