t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:7.81,kp:0.0736,ki:2.6376"
0.1,0.0227173538650987,6.11519644735381e-05,0.175916163814516,0.13846875551332,-0.0777507686242247,-0.000865078495347013,0.000505022244314906,0.0401901925448537,-0.0252343493230833,1.55866658985694,-0.00143722615395149,0,0
0.11,0.0680155236640352,6.41083752270788e-05,0.0193394559791338,0.0465291635146473,-0.363786525647328,-0.000864078824245427,0.000505005613331871,0.0399918999058395,-0.0252317020819033,1.55865685020346,-0.00133967869394267,0,0
0.12,-0.0855593416888263,6.68563225190155e-05,0.0553227284187682,-0.0603443837947164,-0.330415129674636,-0.000863167976689152,0.000504998825304885,0.0398084333440901,-0.0252296426369899,1.55864779970523,-0.00124909041684049,0,0
0.13,0.0565237542453912,7.0669237175025e-05,0.0329689535881514,0.0786942092703059,0.413940426308194,-0.000900727021037137,0.000527330681872484,0.0414950020636905,-0.026344781344828,1.55863899770904,-0.0012836854964568,0,0
0.14,0.168318892412395,7.20405369065702e-05,-0.0376545143668912,0.286243620738108,0.709126912816856,-0.000927173017576636,0.000543591230032085,0.0427480082989026,-0.0271575886861181,1.55863071612875,-0.00128787185564552,0,0
0.15,0.0681819972388958,7.46209771023132e-05,-0.208216565349208,0.456041087240118,-0.404160489580921,-0.000867889147770796,0.000508931593102132,0.0396544388569061,-0.0254216113674457,1.55862292463445,-0.00102315957542922,0,0
0.16,-0.0333359208984337,7.64723372412845e-05,-0.166196832146673,0.457690457256298,-0.323611465079303,-0.000860789258502875,0.000505382568875667,0.0392062445763517,-0.0252428498658093,1.55861620923694,-0.000935448556231436,0,0
0.17,-0.00752893383925816,7.83298019086942e-05,0.132629327492918,-0.263413254772078,0.592056938903231,-0.00085946260884261,0.000505015986620644,0.0390463540766169,-0.0252233461515498,1.55861002650311,-0.000871318775351912,0,0
0.18,0.0601936486363089,8.00710840849206e-05,-0.0195776416631846,0.19771970908547,-0.0858664361284084,-0.000858809002514116,0.000504975206476629,0.0389258975499065,-0.0252202127571997,1.55860428744852,-0.000813633136130007,0,0
0.19,0.128756053601366,8.16910323919728e-05,-0.268659242035612,0.0832531282962385,-0.650469718814407,-0.000858264975065859,0.000504967981926162,0.0388169634307796,-0.025218846959201,1.55859895505566,-0.000760237488592511,0,0
0.2,-0.0187897781682857,8.31967627163976e-05,-0.146130813036668,0.0369708528732843,0.0154895591734493,-0.000857766789468738,0.000504964406787148,0.0387160114501405,-0.0252177078996877,1.55859399993985,-0.000710641916039993,0,0
0.21,-0.0749439258053852,8.45961840241216e-05,-0.110501004290842,0.140750421813559,-0.444993792959388,-0.000857304392882489,0.000504961398385434,0.0386221445268135,-0.0252166787042152,1.55858939534551,-0.000664557140134256,0,0
0.22,0.0807044387534397,8.58968051034026e-05,0.0595801603631844,0.236849026473593,0.0947836618334691,-0.000856874811338015,0.000504958631828032,0.0385348401516616,-0.0252157189947242,1.55858511647018,-0.000621732568227475,0,0
0.23,-0.0454012029985704,8.71056254254654e-05,0.0180267424821304,0.411368695610095,0.523173151879424,-0.000856475705508062,0.000504956061747513,0.0384536327219741,-0.0252148183265115,1.55858114027241,-0.000581937334618353,0,0
0.24,-0.0411401048146694,8.82291060406715e-05,0.0147625709587226,-0.219659765663692,-0.445612645820676,-0.000856104616995545,0.000504953668112686,0.0383780771352166,-0.0252139986163717,1.55857744534145,-0.000544957124121175,0,0
0.25,-0.0106600713503503,8.92733296495862e-05,0.209600920732406,0.196931936608996,0.376070674431699,-0.000855760028843611,0.000504951444242612,0.03830779509137,-0.0252132091909045,1.55857401178116,-0.000510592805794591,0,0
0.26,-0.0324939770304651,9.04558764887042e-05,0.114174108546036,-0.289871451984254,0.322564212356201,-0.000863465134956605,0.000509640761026225,0.038633031161295,-0.0254471203258665,1.55857089725368,-0.000505012165645611,0,0
0.27,-0.0769551630368833,9.07982903299853e-05,0.134620453790359,-0.20025397694343,0.458331199952567,-0.000841770123099731,0.000496940307924609,0.037530390734118,-0.0248113560851116,1.55856771089271,-0.000404890238689554,0,0
0.28,0.0852051986341906,9.34670460992493e-05,-0.00270519061413206,0.190015535874519,0.664355383033976,-0.000841043904374965,0.000496645135509039,0.0373597710492044,-0.0247949281180187,1.55856495669425,-0.000375888718310559,0,0
0.29,0.145313448721856,9.27223663893528e-05,0.143613284223505,0.504542730220561,-0.63398574462525,-0.000853090878321373,0.000504094973521665,0.0379983989724095,-0.0251681482727753,1.55856253046284,-0.000390844405225712,0,0
0.3,-0.0424862257526884,9.29798261495307e-05,0.21617837294779,0.0979038705349552,-0.165299427795102,-0.000844532185575798,0.000499450116833453,0.0375567276313447,-0.0249355452237102,1.5585608365526,-0.000347127005081399,0,0
0.31,0.0613924257065753,9.38991724979132e-05,0.00721870461313793,0.182744670622043,-0.513164599567621,-0.000853131387329179,0.000504379564345029,0.037939772388328,-0.0251816413322191,1.5585586667025,-0.000353544025074562,0,0
0.32,0.101444062156752,9.45658903219737e-05,-0.191304620925685,-0.317717262821617,0.269433182563311,-0.000853889728778609,0.000504882614084496,0.0379434332319109,-0.0252063729114961,1.55855657125262,-0.000335660725823321,0,0
0.33,-0.135965591030448,9.51649999478832e-05,-0.0369644455440723,0.235366934338751,0.134242662343517,-0.000853799554143659,0.000504932941903938,0.0379080440509703,-0.02520851187049,1.55855461534681,-0.00031642441132606,0,0
0.34,0.0156225150056186,9.57196680246852e-05,-0.00986887010190498,0.228689517605676,-0.0973191666795319,-0.000853628687488287,0.000504937035344653,0.0378708350364985,-0.0252083621627006,1.55855279684386,-0.000298261400018094,0,0
0.35,-0.0736733036337003,9.62350459303707e-05,0.071257358636844,0.197330119909978,0.0853870465876858,-0.000853460505479811,0.000504936474164839,0.0378357178417905,-0.0252079826190983,1.55855110687284,-0.000281351640871375,0,0
0.36,-0.0215178474123477,9.67141168075614e-05,-0.0468969243816821,-0.425473691291635,0.180583099515651,-0.000853303037195246,0.000504935503667759,0.0378029447352113,-0.0252076242896101,1.55854953643495,-0.000265634573362042,0,0
0.37,-0.0174576640600737,9.7159507276956e-05,0.0991745308154213,0.295075486917893,0.0691004540898743,-0.000853156567425944,0.00050493455530239,0.0377723993532777,-0.0252072859652743,1.55854807708483,-0.000251028913427931,0,0
0.38,-0.000566658955798381,9.75735601969063e-05,-0.103143268997335,-0.125764421431322,0.343508105703353,-0.000853020335059056,0.000504933667569786,0.0377439269618161,-0.0252069660715557,1.55854672096558,-0.000237456381343118,0,0
0.39,2.10033348104813e-05,9.79585311142728e-05,0.0214931978281623,-0.0523114076431804,-0.401959481382007,-0.000852893634793303,0.000504932840531671,0.0377173796067023,-0.0252066893953295,1.55854546077496,-0.000224843933280424,0,0
0.4,-0.00583367581846931,9.83164572971873e-05,-0.0243932155744533,0.262686948878272,-0.0727827410195104,-0.000852776120304818,0.000504932074376457,0.0376926390245173,-0.0252064108856617,1.55854428972731,-0.000213123659263099,0,0
0.41,0.0433798752697893,9.864925959846e-05,-0.0372582358298268,0.0608175255395462,0.0086339834041245,-0.000852666970429108,0.000504931362782446,0.0376695682155679,-0.0252061496029767,1.55854320151681,-0.000202232449473648,0,0
0.42,0.0478856741560379,9.89587133517489e-05,-0.060164362378831,-0.0580165213396937,0.107151875824441,-0.000852565483787618,0.000504930700586998,0.037648043671419,-0.0252059042697655,1.55854219028375,-0.000192111657932655,0,0
0.43,-0.065310336534002,9.9246455647517e-05,0.0556845751314967,-0.453723254964145,0.930781732754585,-0.000852470956055563,0.00050493008233876,0.0376279483741968,-0.0252056941416873,1.55854125058297,-0.000182706787093585,0,0
0.44,-0.0845260626667578,9.95140508166514e-05,-0.051480628636432,0.129229415584715,0.0119974120296845,-0.00085238350740536,0.000504929512462074,0.0376092109359282,-0.0252054746882708,1.55854037735441,-0.000173967194430296,0,0
0.45,-0.00681036906779973,9.97628958430141e-05,-0.121796921217646,-0.501708170892581,0.142158140945288,-0.000852301848707923,0.000504928977895806,0.037591696740369,-0.0252052912114875,1.55853956589597,-0.000165845819751056,0,0
0.46,0.0992967626407961,9.99943367787637e-05,-0.000587943531575116,0.34503969773882,0.14304228586381,-0.000852226275091586,0.000504928484800116,0.0375753540226094,-0.0252050994003922,1.55853881183825,-0.000158298931785982,0,0
0.47,-0.0757200089787617,0.000100209603260737,-0.128482235918666,0.0686278408602666,-0.999884930241779,-0.000852155846959231,0.000504928024017903,0.0375600740459382,-0.025204939017463,1.5585381111208,-0.000151285892713016,0,0
0.48,0.0521700488287558,0.000100409823062364,0.0879606465256939,-0.0268859515715022,0.0807087667774206,-0.000852090568726471,0.000504927597794371,0.0375458013545708,-0.0252047686014108,1.55853745997047,-0.000144768939332421,0,0
0.49,-0.0156009412483171,0.000100596080301329,-0.00439725199942958,-0.131704587813142,0.339000377670098,-0.000852029733887712,0.000504927199502441,0.0375324461116398,-0.0252046281158926,1.55853685488102,-0.000138712979723978,0,0
0.5,-0.022048851338494,0.000100769357231911,-0.00250006751272852,-0.299500522006271,-0.959934101973131,-0.000851973463523027,0.000504926832515576,0.037519965941858,-0.0252044762449124,1.55853629259417,-0.000133085404285513,0,0
0.51,4.45531600699159,4.59999990463257,0.0342433365295331,4.57698016719024,1.49425599688357,-0.454038171919981,4.47984093931152,1.12153924178586,4.99416245357122,0.0939999208264532,28.9697691932011,2203.95559666996,0
0.52,4.54690099248036,4.59999990463257,0.0268104893446165,3.70660711921318,-0.0196620493163867,-1.87405249396882,4.12396336147423,-1.38011674734063,3.22990789784285,0.426246897737455,61.7324541485044,2243.15210319469,0
0.53,4.47673656677037,4.59999990463257,-0.163042945701335,5.37323313220072,0.451319084967896,-3.78438583432383,2.41464765278676,-4.49927257356292,3.26132260196372,1.00153284889435,95.5346967803627,2298.30737351791,0
0.54,4.4754792297819,4.59999990463257,0.00747408388183124,4.73761567250407,-1.90732837310888,-4.35318210733005,-1.13921049083217,-4.39492202627861,-2.98806322087714,1.83458681814216,132.190288163568,2366.4902099564,0
0.55,4.38546318117513,4.59999990463257,0.0494642827151884,6.77106033340123,0.171649086861007,-0.91503150757918,-4.35384837003591,-2.15124080311223,-7.26910068425057,2.93193945762703,166.498118315298,2443.42763282545,0
0.56,4.42770243225121,4.59999990463257,-0.0069328951332273,7.19996448940205,0.783916330963411,4.04750425963109,-1.88545580411976,5.7094199513185,-3.72581640545884,-2.0107307518104,199.653725393331,2523.89404809067,0
0.57,4.51933410421062,4.59999990463257,0.0170353186610858,6.54369445001105,-0.195575100835311,1.79521035791426,4.09482715371233,2.89572445972856,5.77793586185074,-0.414412531277448,235.24638204972,2602.20723162336,0
0.58,4.42134002377138,4.59999990463257,0.0762080954999175,9.93124835352068,-1.24864658285378,-4.35674678206107,0.656320045287173,-9.89833615393669,-0.5570163023655,1.43034477881118,268.654277880055,2672.77197802783,0
0.59,4.45890028877722,4.59999990463257,0.00794862705735779,7.16041556044336,0.52354162671319,1.69172671043142,-4.11468976881128,2.34342468987129,-7.21634155016168,-2.75373411013627,303.018352856833,2730.60670048591,0
0.6,4.46805179105196,4.59999990463257,0.0941614343755789,8.2311774032708,-1.96083613527459,1.78331913255063,4.06420789092996,1.69860983500608,8.09302783794983,-0.405835067779608,337.84792022576,2771.79168589065,0
0.61,4.44418358996277,4.59999990463257,0.0551211965897336,6.61173491351343,-2.802338981806,-3.65004795702365,-2.5615308633218,-4.52362100237202,-5.81702074032412,2.19241373032147,371.979979062179,2793.78949165459,0
0.62,4.26932601764091,4.59999990463257,-0.26687473039876,9.89807906651557,-3.26216178414414,4.18233891326929,1.36326374325131,8.58434938074108,6.08706788152969,-1.24178726348997,405.823099825231,2795.60624275272,0
0.63,4.32079831375509,4.59999990463257,-0.0649984457220568,11.2352567886659,-1.3729474259001,-4.20499037306787,-1.2064538656831,-10.4257171113288,-4.56296186563301,1.85714214231456,439.812746921102,2777.78452125708,0
0.64,4.40826042999327,4.59999990463257,0.155329652185814,11.8748486556983,-3.09247156202636,3.87901046686669,2.01589799496833,8.69371843740651,8.03448090858967,-1.07758938955329,473.916815142681,2742.24080725224,0
0.65,4.30603986306071,4.59999990463257,-0.0257936437712906,11.1395315719347,-0.61988236250141,-2.5635068257108,-3.55454281927093,-5.86606077203637,-9.20128751398286,2.51990114894731,508.028375036773,2691.97973050758,0
0.66,4.38540126687515,4.59999990463257,-0.0343370297038662,11.698593222089,-1.247645980018,-0.342020037461358,4.34959392251895,-1.90008711626576,11.7563098922367,0.0831559612973539,541.766711828456,2630.73097576643,0
0.67,4.2811646831758,4.59999990463257,0.0993018917095117,9.23325826057962,-2.61898002718799,3.75987418562627,-2.29226884251473,9.86147140801818,-2.70820655857575,-2.10548448610835,575.299928652477,2562.56077238968,0
0.68,4.47396829453061,4.59999990463257,0.139717390657953,12.4092696783507,-4.8012858569978,-3.4782503783015,-2.61866352366404,-6.95140853514586,-11.1941134838164,2.23729026873462,609.511095476788,2491.50794638291,0
0.69,4.40407498382568,4.59999990463257,0.00247228790164108,13.1218579644862,-1.69489382414788,-2.21019584218694,3.74047268375294,-8.71396646570463,9.69579055411624,0.54541845970601,643.194011630318,2421.28526601023,0
0.7,4.38605572210334,4.59999990463257,0.0947801849221654,12.199564703426,-4.32656775325968,3.46844679968182,2.6344430411538,6.75887573037459,11.2761433167532,-0.899421731086802,677.000016773408,2355.07215613024,0
0.71,4.30456224768845,4.59999990463257,0.353792274113237,12.3556020622699,-4.01894542198921,3.73565334479574,-2.25166527354961,12.1185601534278,-2.97215200782918,-2.09646108426701,710.525559905442,2295.40747786182,0
0.72,4.20042333930439,4.59999990463257,0.00414752069038189,13.2044608017655,-4.33825177418994,0.325197247956307,-4.3286109153128,5.3741503798153,-12.5841198654772,-3.04682998209197,744.511800077853,2244.17399528655,0
0.73,4.26807259645693,4.59999990463257,-0.0921556085831847,15.905674231241,-5.40649060634945,-2.53548243787924,-3.45367541170496,-4.90160935650368,-15.9381871643225,2.53271416977306,778.096408510584,2202.65223409827,0
0.74,4.32103885092343,4.59999990463257,0.100782828404404,13.5359881438523,-5.18366206978086,-3.84115928947105,-1.98875667646429,-9.34614295894592,-11.71147191626,2.07583505964079,811.463586813427,2171.61288726427,0
0.75,4.38353292081047,4.59999990463257,0.116846380924254,13.5238125707795,-6.23190832425495,-4.18172849463068,-1.13052570914401,-11.1113840030365,-10.0452903636118,1.8651700128293,844.974445694082,2151.41494445649,0
0.76,4.23042947881694,4.59999990463257,-0.0508585365085031,16.2317462061345,-2.67744726510736,-4.07204665660408,-1.32392940052737,-14.1262037750136,-8.06125751677182,1.90029874211723,878.51648232089,2142.08133119807,0
0.77,4.23759690851439,4.59999990463257,0.0523365291467341,17.8268678943888,-3.03459489685342,-3.51814716204228,-2.3606842278927,-12.7182901164333,-13.6524634949638,2.18111288222475,912.053240983499,2143.33388695039,0
0.78,4.21454554662744,4.59999990463257,-0.0146113172080845,14.8303082296274,-5.72051252914772,-1.90655508271648,-3.86369477480201,-1.62133884717974,-15.4369597292516,2.70735223478162,945.646726019326,2154.58288421765,0
0.79,4.36486731454053,4.59999990463257,-0.0206758037516868,14.2338635006102,-4.47967803282404,1.34584204957527,-4.10443579648855,8.64093749910739,-11.9359016711369,-2.80448843483191,979.204298781487,2174.88031668551,0
0.8,4.35884417231319,4.59999990463257,0.0523613915269222,15.6828274935949,-3.64663840507385,4.16669972026804,-1.00938723344593,16.2625387320758,0.6658181148755,-1.78816706234017,1012.45327680048,2202.85809019288,0
0.81,4.20498906531915,4.59999990463257,0.1392107672573,14.7334483779866,-6.84412515665601,2.29311169438243,3.64755147260101,1.31732943547113,16.307882026199,-0.527385568860835,1045.71708937741,2236.67965634029,0
0.82,4.21828494267789,4.59999990463257,0.0578162317119673,18.2544483555745,-7.55486183234673,-3.42893644132036,2.50120029314973,-19.2625963440187,3.6129958601271,0.978046919752266,1079.24397522134,2274.03497102051,0
0.83,4.27986220006253,4.59999990463257,0.0276409450173381,16.376785026563,-4.21541490822518,-3.88539875993533,1.76783686523949,-17.3153456930444,1.93953913182479,1.16831685417262,1112.26432881106,2312.20347353177,0
0.84,4.25155925135515,4.59999990463257,0.0449496496201672,15.9070381263824,-3.17806787934719,0.0152700459808697,-4.28678728445259,3.59472239003154,-15.6830557298344,-3.12171639620923,1145.68937406745,2348.19879275405,0
0.85,4.18534858305054,4.59999990463257,0.00990368944790306,19.0573195565495,-3.36788110141676,3.31828898270363,2.61045989017234,12.2618560861354,15.0234538679121,-0.885022547663035,1179.00019975487,2378.99390276088,0
0.86,4.28423146602343,4.59999990463257,0.052233733658329,19.2353225156179,-6.88395586369879,-4.21717793042268,0.0308171634087119,-19.1482502406412,-6.8869317455239,1.5951247765603,1211.98338972415,2401.80906153985,0
0.87,4.27079445125992,4.59999990463257,0.057996243109088,19.6601046850981,-4.60406352325039,3.8544117597334,-1.71801283766952,19.6487513930554,-2.60021063095221,-1.96453950861243,1245.16107848093,2414.43000986152,0
0.88,4.18955108000113,4.59999990463257,0.0404295201736084,20.6819638206225,-4.80635558715439,-3.47161804029927,2.35278000859456,-20.1478356576107,6.47234851689075,1.00211427103561,1278.32523616375,2415.51336407873,0
0.89,4.23195617577632,4.59999990463257,0.286133291712486,17.6863617030691,-7.94862194271825,3.6384368084014,-2.17724981809585,19.7808070849154,-1.82542673494158,-2.07158194165999,1311.46002335981,2404.83204982624,0
0.9,4.25860052425156,4.59999990463257,0.176400255922527,19.7336722223642,-9.48198761441796,-4.09149079789027,0.978641021328478,-21.3077526120826,-5.17919715798394,1.38061868733472,1344.52193186474,2383.4171154202,0
0.91,4.2653724316543,4.59999990463257,0.0665794515962581,18.1543056538224,-8.7517207534105,4.03158507957084,1.34786292139361,13.6249412805229,14.0048995447738,-1.20796042075874,1377.58398717497,2353.56321841262,0
0.92,4.09260918907071,4.59999990463257,0.249288178061033,22.3365421238826,-7.01775981996159,-1.81459156813491,-3.73804554395826,-1.76121469171357,-23.7758996444219,2.72886191175384,1410.74816129993,2318.68212890636,0
0.93,4.1463827559851,4.59999990463257,0.0589495398006979,20.8412421853751,-7.34852998206192,-2.32410964822543,3.48539318436017,-18.1351179827972,12.5293092023165,0.624518624405418,1443.77074423287,2283.00931469212,0
0.94,4.25642207123658,4.59999990463257,0.193689713578029,20.2279404452002,-9.74912838010472,4.03818903960595,1.1766057130036,15.6645498448747,16.0311041210642,-1.23815198759916,1476.59270956917,2251.189957834,0
0.95,4.12899760921955,4.59999990463257,0.0628401380878994,22.5691742044925,-5.3383755717045,1.06120024473166,-4.02606348210664,10.827935192408,-19.7452784206781,-2.85921395731641,1509.69688932392,2227.78929917247,0
0.96,4.21468127327598,4.59999990463257,0.345206472668876,20.1138609297981,-8.20363624718622,-3.81989027921303,-1.75961962637985,-13.9253289119617,-16.6775851270968,2.04429196907369,1542.45350415856,2216.7850531062,0
0.97,4.13159566008796,4.59999990463257,0.352175391333704,25.2501937723996,-7.50046817437775,2.62026219526294,3.16248607981142,8.9738422408472,24.4972827325265,-0.652938980475533,1575.51233506658,2221.10463687557,0
0.98,4.12371918086896,4.59999990463257,0.161871459667295,22.9496706309523,-9.3212722327858,4.14322537920103,-0.1171717101592,22.9030811866806,10.2072412339473,-1.55051689030306,1608.22232547559,2242.26614904587,0
0.99,4.10679524727981,4.59999990463257,0.0887977691893988,22.7840372337913,-6.3672866478026,3.2595618612806,-2.58577123195396,21.8704863794836,-7.755312181177,-2.20738273436945,1641.00189746943,2280.16978910173,0
1,4.03545729319052,4.59999990463257,0.231548464951919,21.632106644924,-8.56921879866084,1.90937460513691,-3.71116807434715,18.1622271044554,-14.5404014478107,-2.62383978541021,1673.86790928279,2333.06741278135,0
1.01,4.12458663113029,4.59999990463257,0.188053071795155,21.5735269196044,-10.510343178488,1.20958658054044,-3.99465774039497,16.3534855873459,-17.176690383997,-2.79992767254967,1706.69546847186,2397.71489215751,0
1.02,4.14564886788401,4.59999990463257,0.146000852123593,25.5615552981397,-7.2803860467878,1.48376565952507,-3.82222091495859,16.3877679568958,-20.432268456772,-2.73581367036549,1739.44374645267,2469.68824754981,0
1.03,4.11042480745625,4.59999990463257,0.321593965305953,22.8160577624393,-8.00128351261533,2.55884012314046,-3.27296802959528,21.7733304874136,-11.1128701451632,-2.4319377807803,1772.11080979426,2543.82359591644,0
1.04,4.10656370191207,4.59999990463257,0.205929618619423,23.8914453927241,-10.7886557214952,3.84711828153284,-1.48410990472436,26.1651772049853,2.05075220381597,-1.8883308248912,1804.7474028015,2614.72583826283,0
1.05,4.1955038525162,4.59999990463257,0.0811774545666764,22.8669758740604,-10.8186659208095,3.80587513672029,1.65433940174632,15.5175098116277,20.2447876367708,-1.105391533406,1837.34089470353,2677.28380422287,0
1.06,4.16973866935518,4.59999990463257,0.089638631737549,27.6087877728574,-8.06010060137669,0.508766137332306,4.02792310389576,-6.05360894687384,27.9184922282928,-0.0830876588543386,1870.07041076734,2727.13117626636,0
1.07,4.1472535851309,4.59999990463257,-0.0076468653525163,24.7229851598325,-7.03921797561708,-3.73228278620324,1.71221994388906,-25.9107167384266,2.68281115349877,1.17837272412428,1902.71075558085,2761.00246742537,0
1.08,4.0386235674145,4.59999990463257,0.238442539812989,28.5721352647062,-12.0195062865397,-3.5256656487813,1.97295558845698,-30.693857070891,1.97406170889905,1.11987734387202,1935.16977550943,2776.94990125577,0
1.09,4.01732981498463,4.59999990463257,0.165241646828091,25.6992814635397,-7.03029926633013,-1.29299343799051,-3.87801009042454,0.149272104025386,-27.0194655215667,2.85884099764193,1967.82740208921,2774.4075456626,0
1.1,4.08565054307191,4.59999990463257,0.251599393864125,27.5834974805601,-13.2088335716698,4.05455171823904,0.233482114685033,25.704129145359,16.3726096149277,-1.44697873435353,2000.22054817672,2754.11025900293,0
1.11,4.13771754375358,4.59999990463257,0.23537799952324,28.7264499535995,-9.63443889119409,-2.66373723476202,3.02737737224068,-26.5555691804758,14.3166305319904,0.768634886732324,2032.7824529032,2717.89368599527,0
1.12,4.08159517418191,4.59999990463257,0.0406708405888419,27.0445939619679,-10.2629090374653,0.115115677026319,-4.070658143911,12.5374231069927,-25.8932659475656,-3.06069885004483,2065.34136728651,2668.4149686789,0
1.13,4.02935218522733,4.59999990463257,0.34888041275737,30.3478195984807,-10.203894100553,1.61879826970073,3.66071407439948,2.39120009267376,31.507159695194,-0.369185655540874,2097.63855971616,2608.84022291297,0
1.14,3.82875848942107,4.53264379501343,0.436476898315828,30.0672869691802,-9.29656346257127,-2.32028937215075,-3.1664618615419,-9.10232427580771,-30.8365140168484,2.5589445953987,2129.80411188808,2542.5435814117,0
1.15,3.99244762054192,4.58035564422607,0.12702387953281,29.2429765494394,-9.53682665355803,2.29586628898397,3.27764414156246,7.30043076021112,30.0719140751015,-0.560058995250906,2161.95899853097,2472.85439209316,0
1.16,3.82721512306401,4.47433137893677,0.259352637457568,30.5771912622984,-11.2147806393022,-3.64088482613019,1.31399544780776,-32.359675229472,-1.23285736831429,1.28048470952802,2193.78813107753,2402.87577821055,0
1.17,3.59192547279807,4.1978964805603,0.241820118829934,29.7309556709329,-11.1131326469562,3.58076527771789,0.489515463042175,27.0664218073299,16.1382634977276,-1.37469262896534,2224.21684373324,2335.38180077684,0
1.18,3.12543590660775,3.71616339683533,0.0493534133917889,27.9357802233695,-6.58881701887702,-2.08502247427656,-2.38987223316188,-12.2581991983489,-25.4756977673529,2.46583617603049,2251.62115445914,2272.78484066294,0
1.19,2.71329215119971,3.08063054084778,0.156215634569761,26.6126301658962,-9.02871778110102,-0.361414322065948,2.52201288950241,-13.667900706219,24.8103161164226,0.208510073965814,2274.62749849174,2217.1523000732,0
1.2,1.78221987761197,2.34671854972839,0.0130133092148442,28.5766689425776,-3.05087743558933,1.6697876813538,-0.639134329645789,27.7036234298348,-6.08535726062859,-1.89903637250511,2292.26676248454,2170.24444038477,0
1.21,1.13445798162668,1.57221221923828,0.109287013294154,28.2804649964693,-5.72019784515396,-0.775146986740532,-0.656739654391125,-15.4002614022228,-24.4012921938758,2.3850983197471,2304.18849070223,2133.54426575254,0
1.22,0.325433861987376,0.812319159507751,-0.0158337930648908,25.2224906223172,1.94108176325553,-0.166441520925355,0.271079194252829,-9.55398153197239,23.1302436817255,0.451775023165081,2310.22785423438,2108.25579631352,0
1.23,-0.416726309019048,0.120076894760132,0.087587736861405,25.466262723049,0.254760424569123,-0.378336286304823,-0.0305308160181715,25.0675505678925,2.30517429951237,-1.45800768431833,2310.72595264034,2095.25766325405,0
1.24,-0.880389692213778,-0.45642626285553,0.0494984031912308,24.6535107301838,0.437391877544022,0.916940203709854,-0.238096771417807,-23.8389813058781,6.66749134428092,1.34207405373104,2306.42180278844,2095.01257428027,0
1.25,-1.32198179403227,-0.87786066532135,-0.141423452539129,23.4065611388316,3.91122855093341,-0.859526310834589,-1.03126191176543,17.0890510984429,16.3667831298084,-0.628385127753731,2298.3091284139,2107.44715577883,0
1.26,-1.61719505769179,-1.11584579944611,-0.0726177049924394,21.5012890011919,4.90372018801891,-0.615604746176109,1.42338583882298,5.60374742089421,-21.6107179016784,-2.66757952865123,2287.88442566089,2131.82820525164,0
1.27,-1.586552633149,-1.15510416030884,-0.0433427061155857,22.2243007344753,3.83373933856489,1.58094082227085,-0.179108743122083,-21.6783744595881,4.43626123791819,1.49533715790297,2276.48510678599,2166.66811784703,0
1.28,-1.55295036414801,-0.996372699737549,-0.089827018153879,26.6052538460658,3.62923563790512,-1.05136450360933,-1.11079850187517,20.1286369875884,18.0098880896215,-0.707801369518168,2265.52416973172,2209.69264626981,0
