t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.33,S_pct:4.29,kp:0.0893,ki:4.3159"
0.1,-0.0174564573818496,3.60578887921292e-05,-0.0116015078578704,0.0828722905827249,-0.0420474422180702,-4.24382280858922e-05,-0.000687610846815616,0.00292294292432157,0.0327608651905168,-2.68835649181559,-0.000554171567897758,0,0
0.11,-0.0766057540036107,3.80888304789551e-05,0.0107589426347838,0.251783751860876,-0.359952994913754,-4.27746557751199e-05,-0.00068687951592746,0.00298433517767747,0.0326327644195292,-2.68836028992917,-0.00051844541094937,0,0
0.12,0.015149838036874,3.99852069676854e-05,-0.0514853665228741,0.204053736511174,0.565749743554482,-4.30886772016349e-05,-0.000686229708063291,0.00304168049695548,0.0325147680637825,-2.6883638352196,-0.000485147675875751,0,0
0.13,-0.0920726361119342,4.22692392021418e-05,0.100095301751671,-0.164307971102367,0.383250795158533,-4.51285307560163e-05,-0.000713867647711354,0.00319427409972021,0.0337937900988076,-2.68836727153372,-0.000494681260397157,0,0
0.14,0.0726682122476745,4.35904767073225e-05,-0.0313358770714536,-0.575883504688131,-0.77527604657082,-4.66540183307068e-05,-0.000730979876913354,0.00329990893221524,0.0345897558977279,-2.68837053720827,-0.000490093247034406,0,0
0.15,-0.0521800868173058,4.53368047601543e-05,-0.0174717330241432,-0.0717501423883942,0.617637801681476,-4.42194338675193e-05,-0.00069187194003393,0.00321592123266736,0.0325554175068752,-2.68837362084521,-0.000404380120782691,0,0
0.16,-0.0717830393722618,4.66809215140529e-05,-0.137915301651176,0.280278487217071,1.1284477508014,-4.42026060843913e-05,-0.000685163436952204,0.00324457287282151,0.0321592097715357,-2.68837631546694,-0.000369786792806124,0,0
0.17,0.0798812738225159,4.79948066640645e-05,-0.0726550375301808,0.176548712996371,0.702426070882401,-4.44094925890799e-05,-0.000683708413762835,0.00328383467022655,0.0320270282031292,-2.68837880075679,-0.000344930620862116,0,0
0.18,-0.0552121677215644,4.92310755362269e-05,-0.0442112112333288,-0.055912780321898,0.141105611238096,-4.46165877553058e-05,-0.000683126392311051,0.0033214266393836,0.0319419708474323,-2.68838111582032,-0.000322945165391489,0,0
0.19,-0.0825822233000409,5.03867995576002e-05,0.0868614467508448,-0.000669476087424226,-0.0850575853152962,-4.48088167504946e-05,-0.000682708389654042,0.00335652959827429,0.03186872467359,-2.68838327610239,-0.000302621301175039,0,0
0.2,0.015083694987035,5.14660096087027e-05,0.126703803527167,0.142663001488417,0.331636305217627,-4.49875293015984e-05,-0.000682338502807,0.00338928665378131,0.0318013090249575,-2.68838529257256,-0.000283681809476391,0,0
0.21,-0.0156043694665115,5.24735733051784e-05,0.193986108478729,0.12625939046296,-0.057416889209305,-4.51541513568085e-05,-0.000681996509854074,0.00341987448083346,0.0317384946530663,-2.68838717490623,-0.000266007321562589,0,0
0.22,0.128002817207634,5.34142236574553e-05,0.0791991605044304,-0.452387101818417,-0.51583367963683,-4.53096071653836e-05,-0.000681677872204892,0.00344844241095128,0.0316798427007627,-2.68838893204289,-0.000249509233541162,0,0
0.23,-0.0398264975118158,5.42924062756356e-05,0.0553783330031186,-0.456584637465722,0.025822703902914,-4.54548050965505e-05,-0.000681380324048236,0.00347514578467152,0.0316250471622958,-2.68839057231231,-0.000234108571732013,0,0
0.24,-0.0842323737958632,5.5112275731517e-05,0.0285152474565886,0.241662588047978,-0.940589494794504,-4.55903150975233e-05,-0.00068110263673304,0.00350009234573528,0.0315738550681688,-2.68839210348778,-0.000219732226851797,0,0
0.25,-0.0187661426907727,5.58777101105079e-05,0.100479552477031,-0.488773847487536,-0.40461038507334,-4.57167275491176e-05,-0.000680843591749433,0.00352338119837035,0.0315260245658537,-2.68839353282521,-0.00020631205227454,0,0
0.26,-0.0338678663761467,5.66622729820665e-05,-0.0330352229254936,-0.271765117748228,0.458886766410253,-4.62060766616442e-05,-0.000686170939265786,0.003565343115941,0.0317566659545257,-2.68839483663397,-0.000202275297505845,0,0
0.27,0.069804842111483,5.71619639231358e-05,0.155322063531525,0.921244494625893,0.497447858661309,-4.53133125770601e-05,-0.000672323533509601,0.00353164806683607,0.0310413115823543,-2.6883961619168,-0.000169836610093349,0,0
0.28,0.116807256986939,5.84473164053634e-05,0.0379524675484845,-0.234488915367008,0.3477324551136,-4.54068347868406e-05,-0.00067179169038667,0.00356470362713745,0.0309564534940515,-2.6883973245489,-0.000158438288739841,0,0
0.29,0.0879520980713859,5.8446174080018e-05,0.185373660769139,-0.031226968678389,-0.397076556228178,-4.60801165084038e-05,-0.000678617649829867,0.00359869469729848,0.031297323701599,-2.68839836686655,-0.000158915387534857,0,0
0.3,0.103405597416795,5.87283684581053e-05,0.11013552838613,0.0794030702392381,-0.448109841349108,-4.58155679707387e-05,-0.0006704543553539,0.00359176573536426,0.0308759484209869,-2.68839914009085,-0.000139670692926027,0,0
0.31,0.039083336775515,5.93423828831874e-05,0.0786580215138013,0.633415154206175,-0.834081419718565,-4.6272309515612e-05,-0.000678147363831181,0.00362840740310952,0.0312325039282803,-2.68840005607974,-0.000142773402103986,0,0
0.32,-0.0801735839834829,5.98412516410463e-05,-0.0422118863914254,-0.307415475997947,0.43716810138554,-4.63760826747741e-05,-0.000679254204548317,0.0036447888239228,0.0312649102544437,-2.68840094906813,-0.000136305162348863,0,0
0.33,0.0611391619875781,6.02948566665873e-05,0.0615487089661064,-0.470968674456597,0.680781102015824,-4.64488211175509e-05,-0.000679306913996351,0.00365861385698864,0.0312466366679175,-2.68840178887294,-0.000128733880601556,0,0
0.34,0.0171218337036205,6.07163929089438e-05,0.00707240349361296,0.0291542648106969,1.01953744859339,-4.6517164276217e-05,-0.000679197711552384,0.00367151562463891,0.0312217026426577,-2.68840257383914,-0.000121415128266032,0,0
0.35,0.0503006913813851,6.11096547800116e-05,-0.0694055947093775,0.0129092209572362,-0.227508350061341,-4.65816588405197e-05,-0.000679070259376664,0.00368359512369843,0.0311971157925615,-2.68840330676387,-0.000114542042733549,0,0
0.36,0.104208820520625,6.14768068771809e-05,-0.156925135099022,0.264800436720978,-0.622429976014153,-4.66421140423495e-05,-0.000678947087824335,0.00369491398962594,0.0311739171985189,-2.68840399096923,-0.00010811935469152,0,0
0.37,0.00953022492241006,6.18196136201732e-05,-0.0422894506587393,0.128793072773852,0.385874336540838,-4.66986199897246e-05,-0.0006788313979098,0.00370550532092799,0.0311521830732167,-2.68840462967276,-0.000102122735960025,0,0
0.38,-0.0127933938464977,6.2139704823494e-05,-0.0427802364176166,-0.216584869137137,-0.285397370071784,-4.6751355825027e-05,-0.000678723340491153,0.00371541133021364,0.0311318468702067,-2.688405225897,-9.65247701923962e-05,0,0
0.39,0.0699313573861722,6.24386157141998e-05,0.0761539469034323,-0.0178950363228423,0.316463652546712,-4.68006792689288e-05,-0.000678622261243168,0.00372469582167819,0.0311128131897515,-2.68840578246666,-9.12990939554359e-05,0,0
0.4,-0.0568849328293824,6.27177432761528e-05,-0.000729684443318172,0.290829836161677,-0.12375567789355,-4.68466325321297e-05,-0.000678528086607001,0.00373336851124358,0.0310950046787857,-2.68840630201904,-8.64209710808107e-05,0,0
0.41,-0.0269846564560921,6.29784044576809e-05,0.0201149412510506,0.386936072906788,0.00697331741093831,-4.68895173179185e-05,-0.000678440199852447,0.00374148454041455,0.0310783370595107,-2.68840678701614,-8.18672899408436e-05,0,0
0.42,-0.0218465218075375,6.32218143437058e-05,-0.0054540068638882,-0.317808648389484,0.45466101220257,-4.69295383067781e-05,-0.000678358181843176,0.00374907936365698,0.031062734354422,-2.6884072397562,-7.76164726727957e-05,0,0
0.43,-0.0274718812246652,6.34491079836152e-05,0.139906186927401,-0.25359865919172,0.0978060313081004,-4.69669963890763e-05,-0.00067828141558034,0.00375620805858083,0.0310481223396209,-2.68840766238461,-7.36483759975628e-05,0,0
0.44,0.0134073383605297,6.36613985989243e-05,0.0643484685641603,-0.045969794194316,-0.458858119974659,-4.70018778511808e-05,-0.000678209929987874,0.003762867680128,0.0310344396880587,-2.68840805690416,-6.9944196269136e-05,0,0
0.45,0.0502694181554913,6.38596538919955e-05,-0.0779444527293807,0.315992226874723,0.622426486518121,-4.70345033826576e-05,-0.0006781430672566,0.00376912065334067,0.0310216225052352,-2.68840842518431,-6.64863804512086e-05,0,0
0.46,-0.0437420551323415,6.40448270132765e-05,-0.0881849357735787,-0.266332237138045,0.059026446463169,-4.70648846729234e-05,-0.000678080804037774,0.00377496312188265,0.0310096146598073,-2.68840876897024,-6.32585429530291e-05,0,0
0.47,0.0117274788673781,6.42177765257657e-05,0.172237530045644,-0.0777915335440272,-0.0568741994269224,-4.70932913678859e-05,-0.000678022587239037,0.00378045126117115,0.0309983617336168,-2.68840908989104,-6.02453879836637e-05,0,0
0.48,0.0919629587207135,6.43793246126734e-05,0.176574178695951,-0.114914861321126,0.261561581128886,-4.7119760572219e-05,-0.000677968341234868,0.00378558224774867,0.0309878121225918,-2.68840938946748,-5.74326370708571e-05,0,0
0.49,0.0316211406472478,6.45302134216763e-05,0.0561603743270567,0.55684523229763,-0.0543838414278802,-4.71445618680493e-05,-0.000677917512981198,0.00379040970589217,0.0309779166195816,-2.68840966911918,-5.48069613996837e-05,0,0
0.5,-0.0317477723473883,6.46711559966207e-05,-0.0931726522258187,0.409879916107182,0.58458749354125,-4.71676048776212e-05,-0.000677870288553527,0.00379491944197842,0.0309686403190611,-2.68840993017131,-5.2355918650537e-05,0,0
0.51,4.60570373396502,4.59999990463257,0.0962703426938769,3.8251540565094,-0.172423527420418,-0.177752794022145,4.53033377935712,-0.519015796703089,3.29161405331983,0.0409354581531198,12.7080588684692,1059.93152463928,0
0.52,4.48323732050513,4.59999990463257,-0.0659465438174169,4.78859809015369,0.129516209486564,-0.850290982087135,4.42455878814333,-0.261825290446746,4.76071654377833,0.187133713683172,27.2010087337904,1029.31527458546,0
0.53,4.52359349864951,4.59999990463257,0.0667872044117481,5.68968317652773,0.282173697836615,-1.92314541275118,4.05146503569846,-1.95127380644831,5.45505887166559,0.440776523504717,42.1311155955529,1024.20947535139,0
0.54,4.52829438763539,4.59999990463257,0.0881531809848528,5.94671902358098,-2.82989913942489,-3.20816987861873,3.13157143176568,-5.86281042161784,2.34070559831917,0.808105446672012,58.3057123935306,1037.08146536568,0
0.55,4.48228689075058,4.59999990463257,-0.0457220658378953,7.16105657089622,-1.48357857510772,-4.28564952098615,1.26009229340504,-6.87397592193553,0.175615137478137,1.2926681834852,73.5755111908505,1057.0848240032,0
0.56,4.45481291672613,4.59999990463257,0.136837243588895,5.92860456805767,-2.24348581085337,-4.28451352927291,-1.33271008228153,-4.52889589914382,-4.41944582375572,1.88504963567043,88.1998958440011,1074.00409330902,0
0.57,4.37303069019315,4.59999990463257,-0.160866731817467,7.40897906365818,-0.254741358561025,-2.33417567590707,-3.79003537987584,-3.81095163987336,-6.4009054167171,2.59026919073942,104.020450079079,1081.58394415954,0
0.58,4.42132015613295,4.59999990463257,-0.0357734145279609,5.22772553534508,-1.38941466270999,1.15637956425679,-4.34542804736697,2.23852723024842,-4.75665092641509,-2.87715643586202,118.717417089034,1079.23876974861,0
0.59,4.59124763431036,4.59999990463257,-0.0304750189483541,4.16171118207026,-0.0900139327885967,4.19023025330921,-1.67132620832302,4.22197456875387,-1.4153892280354,-1.9489588736159,134.082366504945,1071.69583135194,0
0.6,4.55501838226311,4.59999990463257,0.156032313532188,6.71296016975818,-2.77697462089701,3.56852851515205,2.70223539224738,3.30540753131951,5.87752115786298,-0.910706900194275,149.473545026545,1066.80012401605,0
0.61,4.31738012352,4.59999990463257,0.11408040582845,7.07914444610699,-3.24431014882441,-1.00489351330274,4.33895437618917,-4.0777343525874,6.55635409390255,0.238722864648524,164.494502336838,1072.29060293654,0
0.62,4.4695400294866,4.59999990463257,0.134694182359647,7.91182107190331,-2.07495863785436,-4.42016970716682,0.342769514211516,-8.41172687937923,-0.647296567468672,1.49942621146045,179.437212950038,1092.66691476777,0
0.63,4.37750734881384,4.59999990463257,-0.000642170190103597,7.73897000352111,-1.63400749706159,-1.22168087126998,-4.28605506294519,-0.525618880071421,-7.30609466688508,2.87085272221336,194.494045776111,1127.21195470488,0
0.64,4.36464045350537,4.59999990463257,0.102143552370214,8.21620796096924,-1.2659666813415,4.14535152981208,-1.58769485872005,7.99665568323677,-1.65965078317571,-1.93041713850441,209.610188688322,1169.84099159672,0
0.65,4.52850635399131,4.59999990463257,0.109789457955325,9.62901340557574,-2.62931936148504,1.51530301523481,4.13806760168365,0.60441928959732,10.0649101737108,-0.338040238032611,224.805330060749,1210.84115280238,0
0.66,4.40696374941932,4.59999990463257,-0.113560078148562,7.45929830801324,-3.01549153097008,-4.3389463372976,0.973844196419551,-8.19199670081056,-1.56968821713908,1.36490217763797,239.942431181451,1239.93951269009,0
0.67,4.44713555752053,4.59999990463257,-0.0414846101525118,8.27946159664193,-2.58513981194834,0.0940753623297198,-4.43552581980064,3.58204683077036,-8.09385577090334,-3.1050664797873,254.862063176375,1249.69278539517,0
0.68,4.53668146202682,4.59999990463257,0.128289169715421,7.75483285098411,-2.46353507259846,4.1399768866983,1.63171501282126,5.89670093212484,5.50700217242818,-1.18190471217686,269.775063586887,1238.06903215844,0
0.69,4.41800384356538,4.59999990463257,-0.0802189042917683,8.40826973837547,-3.22495715124824,-3.28602084309755,2.97206183249852,-8.66022404687752,3.0373084499481,0.851497453461906,284.995817342999,1209.33337963033,0
0.7,4.44370503645674,4.59999990463257,-0.0225842887516469,9.57164384905526,-1.4656388988634,-0.688266773579487,-4.35288094873471,0.618619820915776,-9.88422642898378,2.99476982463644,299.767384893417,1172.88287846495,0
0.71,4.3704565652311,4.59999990463257,0.232796181883034,11.2856642672269,-2.85356383519325,3.80523651111101,2.15323385944856,7.63364454718707,9.5960492474311,-1.03533023048529,314.919140045096,1140.33529810051,0
0.72,4.35414689848416,4.59999990463257,0.120025127330552,11.1216579973993,-3.60964694605009,-4.2228088768592,1.12321455589992,-12.0661356625813,-0.558250436297147,1.32731565735379,329.779254851925,1121.75582222197,0
0.73,4.16350286698377,4.59999990463257,0.161693706101731,12.4714193983676,-3.50027715752397,2.60369832901148,-3.48569682070919,10.3862612448268,-7.79588657081759,-2.48344481316851,344.660401320285,1122.21897327757,0
0.74,4.42481762365074,4.59999990463257,-0.117072500613319,10.8826914240334,-4.59891153796014,-0.347196857498528,4.37926132587762,-5.08843733414566,9.9704852332843,0.098429901421304,359.669936736784,1139.84482302511,0
0.75,4.45731990640275,4.59999990463257,0.112575415807769,12.2667202280833,-3.10148516453476,-1.55983672405886,-4.08024525032931,-1.45921039917702,-11.8648061238961,2.78962183847136,374.628426792733,1166.02635804258,0
0.76,4.42354450793517,4.59999990463257,0.150418687735655,10.5685338130118,-5.34690241015144,2.87876126466117,3.31023286625682,3.16984134347775,11.337320973789,-0.69315478482726,389.524927924321,1187.89977800839,0
0.77,4.21831760633987,4.59999990463257,0.0939931052881915,13.4851595995869,-3.85416229345685,-3.51563792343586,-2.53714750653732,-8.07053491699154,-11.4014607307089,2.21630239543843,404.385750423148,1192.40089257149,0
0.78,4.27294567351318,4.59999990463257,0.200342531224676,13.2344247989955,-4.9221812655097,3.7988563429383,2.07860338162618,9.50408051031157,10.6957217432829,-1.04839931656,419.214513590556,1170.71694959421,0
0.79,4.27933125003032,4.59999990463257,0.0747676688376699,13.9557397246213,-4.46968423224571,-3.81796236655395,-2.01874744453437,-10.1687244619776,-10.8269033919746,2.07897630155273,433.999244188252,1121.75509077957,0
0.8,4.237344929623,4.59999990463257,0.0144766377770483,15.378402588826,-5.035324294468,3.59301245288843,2.35104621964021,9.98338211691764,12.6747264047422,-0.968130147569828,448.831788340895,1053.47653450281,0
0.81,4.35636819935122,4.59999990463257,-0.0131214976201929,14.1584163479432,-6.52897912605301,-3.0784629627173,-3.02706795843704,-5.52146080546775,-14.4735204658199,2.37659473320857,463.73926448975,981.535487941313,0
0.82,4.40575126311713,4.59999990463257,-0.0582225124287359,10.9476023907017,-4.74192937549628,2.0097697586659,3.89936721211979,0.486615516254424,11.7348314251274,-0.453456818477892,478.405843686766,925.44848297685,0
0.83,4.37075041941235,4.59999990463257,0.200185285704031,14.4092172863258,-5.87618236779444,-0.270031626652351,-4.29733419036826,5.55660468587568,-15.0465515101721,3.10786057787255,493.272739584044,903.273848054019,0
0.84,4.41960799241498,4.59999990463257,0.0487395720220662,15.307179188119,-6.5788959665187,0.05644153074139,-4.29995274357307,6.38225924604969,-14.8710158248108,-3.10057703630881,507.925859666728,926.275778613285,0
0.85,4.24142386942129,4.59999990463257,0.184131830786725,14.0595660704383,-5.29058979630951,-2.61992115058256,3.44022905535229,-13.0041356125463,7.40243901767346,0.67723915596972,522.776711676287,995.126882324002,0
0.86,4.3513035357515,4.59999990463257,0.20099051468359,15.2334679974672,-4.64563440963806,4.23191127436935,-0.746592551555074,15.8746365890114,2.92331262665446,-1.72003551708105,537.524010718872,1098.82964944497,0
0.87,4.30713892569329,4.59999990463257,0.0790368104629838,17.221140126407,-6.51195409676921,-3.34703686715934,-2.64492029996452,-8.29183097942735,-16.3370351389827,2.27401045296269,552.177198831003,1216.8059490857,0
0.88,4.30273442556457,4.59999990463257,0.184897748043914,14.938021419794,-5.24376880364868,-0.28813391319728,4.29666009568291,-6.65900979565468,14.2630524003404,0.0928016241791837,566.890483542673,1323.71672137819,0
0.89,4.23264183845603,4.59999990463257,0.0494782705495856,17.7370702152831,-6.91109409950988,3.84387143055819,-1.82288084825529,18.7208795878154,-0.752744340150907,-1.98060283359355,581.602719812285,1395.78422742763,0
0.9,4.29463075378039,4.59999990463257,0.0582092033519537,14.4214222926745,-6.95675440271645,-3.1970967680915,-2.88211816712542,-6.11331451491205,-15.2229108381141,2.33692984458308,596.296140377912,1416.92677586473,0
0.91,4.21329827969943,4.59999990463257,0.258041750366637,16.9602460542616,-8.26918093974741,-1.79757431790906,3.86830139255882,-15.8896401177511,10.9017872523736,0.478856816891716,610.947694878431,1383.02111769489,0
0.92,4.17653939257054,4.59999990463257,0.181865493308854,19.5113427967573,-8.06563222493184,4.07119187116056,1.08482129546845,16.3863236728176,13.2671075157509,-1.27179471911249,625.621225275225,1303.08891920991,0
0.93,4.29554796828622,4.59999990463257,0.177948747499966,17.3928661582309,-7.53040202098815,0.796119775682403,-4.18300552467975,11.6499780407703,-15.0974613288349,-2.91502356540193,640.347468429832,1197.0325995358,0
0.94,4.28072497771882,4.59999990463257,0.112465989623413,15.9229526929439,-7.87325436558734,-4.1742502334141,-0.964959932006569,-13.6108962563658,-10.9832074983643,1.83232513988386,654.938006712879,1090.49269045864,0
0.95,4.20976490750503,4.58405876159668,0.204981064706647,19.307030997589,-7.50223382009267,-1.49797542787666,3.92498918794447,-14.8838711279575,14.7250635072953,0.403627454452474,669.504145295884,1008.19754362959,0
0.96,4.20780617132252,4.59999990463257,0.170416433710712,17.7693744345997,-8.28166510235822,3.48108595421099,2.44918326429968,8.88455847219399,17.0827539533875,-0.918041709195224,684.17103032908,967.599938533402,0
0.97,4.22588945581504,4.59999990463257,0.375511480840444,16.4683282942475,-10.482162588809,-2.07178353630541,3.73904640309031,-17.4893792028167,8.70013925424784,0.555504428337212,698.69383243219,974.521882087366,0
0.98,4.27184811204342,4.59999990463257,0.149974810446861,17.4987778314208,-8.71280039222768,2.37813425409632,3.524183530137,2.03591219630056,19.5306525422493,-0.552218796972336,713.319795037246,1021.97679527908,0
0.99,4.20929143365642,4.59999990463257,0.131899629005507,20.9550850364515,-8.52245654016153,4.1865029396967,-0.0926484009099583,20.7357391615054,8.44252752386213,-1.55312026225382,727.926580769259,1092.46115347461,0
1,4.23789905271186,4.59999990463257,0.310074097660839,21.8624429471377,-10.1703823017097,2.51385540538224,-3.34037531294754,21.295751863446,-10.0074756348721,-2.4472531949361,742.429463399958,1163.0514460976,0
1.01,4.06822262419792,4.59999990463257,0.259191421315237,20.1603460395022,-9.88052482235254,-0.602667380799709,-4.15416892771047,8.41355259669795,-21.3625873753776,3.04846743664765,756.953519643909,1211.8752229146,0
1.02,4.09876549628819,4.59999990463257,0.344027564774422,20.6547604749069,-9.63069025710717,-3.06457906666468,-2.85377009453687,-7.83291128729839,-21.6457182369854,2.36765667284272,771.504104905698,1224.16108336242,0
1.03,4.21400297033993,4.59999990463257,0.19021715414575,19.8315221846868,-11.4447291324302,-4.1607982281728,-0.692080176223967,-16.460967304591,-15.8681853090353,1.79336624164734,786.015203385065,1196.2110308207,0
1.04,4.24906645830099,4.59999990463257,0.326423158365639,19.3846307744053,-11.5518429179231,-4.02723509330806,1.24301953033114,-21.7681911120929,-5.91445980112302,1.32537941238614,800.518023533956,1136.23645798519,0
1.05,4.09194821770002,4.56373882293701,0.191523825435906,21.8923628644786,-11.7191783860329,-3.24587343225006,2.55050193748455,-24.9979637032709,3.0187841387282,0.963579248963563,814.969738478841,1061.88364669761,0
1.06,4.03419485207308,4.57087707519531,0.178354293297845,23.9831228568311,-9.92610748535435,-2.51812823303427,3.23771202918934,-22.4790086890817,12.0860608013548,0.707408916172649,829.397385322977,995.194311186992,0
1.07,4.21058101816445,4.57086420059204,0.213946533315968,22.4071681197544,-8.36299639635246,-2.03791932321964,3.60054753574353,-18.6466853219974,14.279184222675,0.556601023321488,843.784499012028,956.442757078417,0
1.08,4.12225499858009,4.59999990463257,0.166780690710567,20.2429793693172,-11.7188150784747,0.00489013926533743,-4.19294603285761,12.7621139775987,-20.1053665084843,-3.08348668333852,858.15754322312,958.571825696213,0
1.09,4.12957322306098,4.59999990463257,0.268932004597404,22.5416001657681,-12.0635156212911,0.251345245400641,-4.15701981658767,14.3838885774881,-20.6891458883091,-3.02292481490673,872.646562041716,1003.7436724546,0
1.1,4.11026815699762,4.59999990463257,0.156383064670181,21.585543700473,-10.23311969541,0.976922432734893,-4.05931708268416,15.4974743510287,-17.9831184664127,-2.85664451463237,887.00461575499,1082.8964911663,0
1.11,4.13063960653727,4.59999990463257,0.147799199561225,23.2298618227744,-8.57507124919919,2.04448504747166,-3.6127550515336,19.124353755947,-14.8989843050022,-2.58482181366384,901.450376165363,1178.34004463726,0
1.12,4.05039726283347,4.59999990463257,0.279866006506427,22.9116461299528,-14.551384018703,3.16508590075729,-2.69265575151721,26.550103744781,-2.51340597830495,-2.20757790359478,915.773205889103,1268.57933984934,0
1.13,4.13013365766339,4.59999990463257,0.279111578711307,23.9530525175666,-10.6873054573275,4.04237853333551,-0.847488969419782,25.234510971925,6.68479498365869,-1.7249144232077,930.152164348792,1333.96536409275,0
1.14,4.19882339501416,4.59999990463257,0.254313225152222,24.563668101666,-9.39046967233016,3.81506573314092,1.54888566890266,18.2090515621472,18.9906288188395,-1.13694867127734,944.538530078557,1361.59492808979,0
1.15,4.08355004824611,4.59999990463257,0.183837283217692,25.6933524143471,-10.5885573120868,1.94776310017028,3.59782886692282,1.72919930659842,27.8159168427148,-0.443833395651625,958.889229647098,1348.15632407574,0
1.16,4.15710430439009,4.59999990463257,-0.00493694348833706,26.5834368898298,-7.54637019207916,-1.26180754269985,3.88303950263787,-16.4624632278222,21.8100857749171,0.354346656861049,973.217751307439,1300.05093700826,0
1.17,4.06099345116975,4.59999990463257,0.0969879653877248,26.6509642157345,-10.3512069584822,2.78051602852868,-2.98833523454622,26.5115541290559,-10.4811876450104,-2.33744873720344,987.518611064408,1230.91948237913,0
1.18,4.14206131137038,4.59999990463257,0.0538485098609239,25.4462470351742,-7.34960805221255,4.0225824694852,0.821904029618421,22.4408280881308,13.5688918391899,-1.32948973230751,1001.81255455269,1157.42926448684,0
1.19,4.06317250467813,4.52231740951538,0.278261132296567,25.109339246933,-13.9227300790866,1.13192246813222,3.8651905987109,-7.54700135839125,27.6358690685293,-0.216894778343732,1016.01609951319,1094.62738991261,0
1.2,3.77076439016439,4.23596000671387,0.288706072220808,23.6564832132123,-12.9707122243163,-3.01939707637255,2.26043364538951,-26.928275853366,2.21681531274148,0.997749232732867,1029.47880878818,1052.21374426017,0
1.21,3.38198194539646,3.95988726615906,0.241530511009664,29.4904269518022,-6.57342973214958,-2.60877214282444,-2.15559543109446,-16.4851646911169,-25.1914595113306,2.30770397300883,1042.03763348492,1032.73738307729,0
1.22,3.28705103724441,3.76252961158752,0.199545339146226,24.5764242947959,-9.56480945590611,1.5876570493997,-2.87658080847033,21.1568919141526,-15.3804194482705,-2.57686144573621,1053.75130349028,1032.08938458578,0
1.23,3.12420359542453,3.64136481285095,0.132959708601341,25.3917939146582,-12.5453107441916,2.89311110772846,1.22043450227556,17.4381628953597,22.2736065666975,-1.09435821821727,1064.93293386073,1041.95263159398,0
1.24,3.00871084695883,3.54539275169373,0.106522031895188,26.3001761262854,-7.14230995891528,-1.22974478898718,2.7535529692743,-18.4993801934109,20.7203584165784,0.468961204498264,1075.82922695313,1053.2917005382,0
1.25,2.79566917454891,3.40668201446533,0.295999178050835,27.6971239047121,-10.7389494360882,2.87028063382192,0.025458759034025,26.3910131769299,13.1526768610925,-1.48436614428237,1086.256401104,1059.69454166552,0
1.26,2.64337397118986,3.18339776992798,0.183632903350053,25.0128182162461,-8.38486839358679,-0.442579555129719,2.65195549320464,-14.2572886591862,22.5483778639332,0.231753218307504,1096.11414132415,1059.4852934849,0
1.27,2.33328128945222,2.88102650642395,0.137936671567383,26.9408895222623,-10.7915776105421,-2.21283804366434,-0.823354630499185,-19.5503737198698,-20.9244575485286,2.01684066640622,1105.04945290741,1055.97028312701,0
