t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-0.28,kp:0.4882,ki:0.0009"
0.11,0.0220775149159453,5.32513004145585e-05,0.0887345470573984,0.134215237010979,-0.363988702437748,0.000553168336455011,0.000655704112694466,-0.0271877712591793,-0.0301512646767697,-0.183835833544494,-0.00120904102170643,0,0
0.12,-0.0810895482414666,4.65197663288563e-05,0.0512850961782341,0.229356279386742,-0.99533897010845,0.000552945666683467,0.000654490964228891,-0.0272380604660539,-0.030421081551681,-0.183843545925222,-0.00107898270277724,0,0
0.13,0.0230185003723691,5.19850436830893e-05,-0.0215909539666423,-0.282500260790179,-0.331506704718373,0.000577769431238661,0.000683539565397392,-0.0284300097771409,-0.0316041443244127,-0.183850946646095,-0.00113734443050101,0,0
0.14,0.0336492337030216,3.44882391800638e-05,0.0127014745707439,0.383308359859764,0.406819217122008,0.000596565123576924,0.000704509409195714,-0.0295302631136464,-0.0335121468056165,-0.183857605021411,-0.00115926508612251,0,0
0.15,-0.0697813363174969,3.10745454044081e-05,-0.0969724976707541,-0.283408085721712,0.450903480661271,0.00055641156541912,0.000656660126535417,-0.0275524227511977,-0.0312876101339493,-0.183863623872914,-0.000772333846914226,0,0
0.16,-0.00990794059595479,2.52211284532677e-05,-0.113502145433415,-0.285293387218644,-0.096976332649744,0.000552609052247739,0.000651160601134109,-0.0274156362113703,-0.0313001580109381,-0.183868189263224,-0.000666642683754509,0,0
0.17,0.00468108607772194,2.15781383303693e-05,-0.0288676722347007,-0.026095358439823,-0.391781115517291,0.000552157060262975,0.000650051942983861,-0.0274262743819131,-0.0314235869570375,-0.183872148032027,-0.000597000761020076,0,0
0.18,-0.0586069975810219,1.8512584574637e-05,-0.0425345552720822,-0.134347399931981,0.171887447878898,0.000552025369485871,0.000649454002762827,-0.0274476740876613,-0.0315441872540793,-0.183875638884594,-0.000537845865537648,0,0
0.19,0.0420343175627875,1.58189432113431e-05,-0.0946083568713674,-0.0228847143236007,-0.192737184042842,0.000551933692451932,0.000648964280268626,-0.0274676921038983,-0.0316519365072378,-0.183878723082666,-0.000485809348071381,0,0
0.2,-0.0943531525015076,1.34400524984812e-05,0.10420429671012,-0.302997728955367,0.614223842746468,0.000551855006925326,0.000648535674834882,-0.0274854649711209,-0.0317472934680242,-0.183881448598274,-0.000439847381393205,0,0
0.21,-0.00287267968010317,1.133791738539e-05,0.0728385690870675,0.503269338505691,0.188581902661681,0.000551785638077912,0.000648157072572856,-0.0275011894336855,-0.0318315615907586,-0.183883857205364,-0.000399231926778615,0,0
0.22,-0.00185534257404308,9.48021624935791e-06,-0.030810963121491,0.518263716826748,-0.115247564716645,0.000551724389625951,0.000647822728494635,-0.027515085106154,-0.0319060433045913,-0.183885985758519,-0.000363339149223982,0,0
0.23,0.0306985428381132,7.83851555752335e-06,0.0492096591937547,0.41703791748661,-0.22298840904646,0.000551670223550077,0.000647527050432982,-0.0275273750913866,-0.0319718520131315,-0.183887866820746,-0.000331619714652464,0,0
0.24,-0.0321585425167937,6.38769824945484e-06,-0.130040462564588,0.09590645301191,-0.478028423797287,0.000551622382370643,0.000647265901265333,-0.02753822093748,-0.0320300194825607,-0.18388952916837,-0.00030358835881368,0,0
0.25,-0.0684743865053329,5.10557038069237e-06,0.0974169094321627,-0.624701609546387,0.059650139247954,0.000551580098694285,0.000647035093499215,-0.0275478174978933,-0.0320814202065266,-0.183890998231737,-0.000278816259895515,0,0
0.26,0.0386541028963066,6.5688623180904e-06,-0.139742661402384,-0.0109602465485207,0.392182075217481,0.000556847430041433,0.000653194177639698,-0.0277979636578779,-0.0323173140025021,-0.183892195154768,-0.0002971545434926,0,0
0.27,-0.042659357757361,-1.52428719957243e-06,0.0527973142303741,-0.0226040783440656,0.791509398233795,0.000542123274716176,0.000635774022958329,-0.0271352624542727,-0.0318442247962573,-0.183893662446697,-0.000167771391740718,0,0
0.28,0.0497326034640329,1.68948263308266e-05,0.0272097770591703,0.0601316709023422,-1.031564022123,0.000541686055923233,0.000635219866661708,-0.0269449694057597,-0.0309110367276657,-0.183894669983363,-0.000148303364554706,0,0
0.29,-0.0178183753619302,8.49496416321927e-07,-0.0560995228491791,-0.505118846615531,-0.492569550285093,0.000550556255715143,0.000645203524905768,-0.0275354590408525,-0.0321988194053414,-0.183895360196097,-0.000198363415450131,0,0
0.3,0.0457143443186881,-1.42996805152507e-06,0.0604562553009831,0.114448521929492,0.57578196410391,0.000545725164736231,0.000638968986549908,-0.0273145929830293,-0.0319992152461713,-0.183895164402132,-0.000164027834124848,0,0
0.31,0.00804299406330011,5.70259373944282e-07,-0.0877013638982716,-0.0175583690192146,-0.40976883668148,0.000550912089705392,0.000645516604815544,-0.0275558179767153,-0.0322281680936734,-0.183895860657166,-0.00019234427855998,0,0
0.32,0.0590461892958144,2.03232687567834e-07,-0.0370484470631535,0.194627437118931,0.217106876981606,0.0005513706122865,0.000646081153431457,-0.0275821003599581,-0.0322743912999077,-0.183896581719217,-0.000184213987676397,0,0
0.33,-0.0553393130795866,-3.35809119178521e-07,-0.0179663443864664,0.0959852604924881,0.195210372496363,0.000551396194809136,0.000646048173585046,-0.0275883124809799,-0.0322992000946332,-0.183897229578758,-0.000173694611472885,0,0
0.34,0.0485828468772912,-8.33767330732371e-07,0.167132973419245,0.113179966810157,0.0160316115461395,0.000551383795714568,0.000645965122749263,-0.0275922303783995,-0.0323194940295325,-0.183897803180127,-0.000164062992929573,0,0
0.35,0.0347156926571815,-1.27599832921987e-06,-0.214394729474534,-0.0536946535728553,-0.383581113457231,0.000551369565112137,0.000645886083599244,-0.0275955642725718,-0.0323372498991974,-0.183898310195405,-0.000155517533325204,0,0
0.36,0.0610325400679732,-1.66702864135004e-06,-0.030977581749272,-0.176096434898852,-0.174185647811289,0.00055135672848541,0.000645815897291011,-0.0275984831368347,-0.0323529380667799,-0.183898758269831,-0.000147962277866136,0,0
0.37,-0.032213660782764,-2.01261468646408e-06,0.0466835146772134,0.0937295229192763,-0.100953503379041,0.000551345328771647,0.000645753667600968,-0.0276010748679797,-0.0323667901275489,-0.183899154246817,-0.000141285144566066,0,0
0.38,-0.0623545096427872,-2.31802118833002e-06,0.135965828932326,0.25417356710873,0.243189082575158,0.000551335231262773,0.000645698557093354,-0.0276033627587413,-0.0323790260223009,-0.183899504182885,-0.000135384339394239,0,0
0.39,-0.11638197401624,-2.58791760643362e-06,-0.0856254779434821,0.363823512991176,-0.295059543452172,0.000551326369966314,0.000645650189508044,-0.0276053717673233,-0.0323898588474083,-0.18389981343118,-0.000130169628127416,0,0
0.4,-0.0444061143154146,-2.8264323645999e-06,0.0213892406157037,0.0953599023848887,-0.672343649318797,0.000551318481064441,0.000645607134509176,-0.0276071595213417,-0.0323994135994733,-0.183900086722547,-0.000125561240481261,0,0
0.41,-0.0334752294605235,-3.03721435557236e-06,0.0828615866553316,0.0519276188166717,0.600989809184471,0.000551311517870929,0.000645569131157399,-0.027608739824878,-0.0324078595600142,-0.183900328237766,-0.000121488678415041,0,0
0.42,-0.0589081053944586,-3.22348819281615e-06,0.0564464915762697,-0.632859032065728,-0.669753770250634,0.000551305375226079,0.000645535605359402,-0.0276101369216766,-0.0324153263176832,-0.183900541671482,-0.000117889640548784,0,0
0.43,-0.0730751061030839,-3.38810355060559e-06,-0.12166717269563,0.0609719622099499,0.285873690190332,0.000551299947819894,0.000645505983235061,-0.0276113716182507,-0.032421925066147,-0.183900730288799,-0.000114709069365088,0,0
0.44,0.0895298049882376,-3.53357859239622e-06,-0.0788305089592884,-0.348891899902528,-0.28803956581364,0.000551295167213326,0.00064547989003753,-0.0276124462942629,-0.0324277638887141,-0.183900896975155,-0.000111898308979265,0,0
0.45,0.0280577012722216,-3.66213885172328e-06,0.0395604400753016,0.0248882816921882,-0.179637822651456,0.000551290917702984,0.000645456697706076,-0.0276134085713417,-0.0324329144848224,-0.183901044280545,-0.000109414360817798,0,0
0.46,-0.0560974355409242,-3.77575088350568e-06,0.146419722807588,0.373944031908418,-1.06466608500118,0.000551287173207979,0.000645436260717524,-0.0276142607606175,-0.0324374687889783,-0.18390117445838,-0.000107219225829481,0,0
0.47,-0.0907670732155635,-3.8761527321185e-06,0.114359497855282,0.253322224130784,-0.00202564370674016,0.000551283849262173,0.000645418120273069,-0.0276150131107812,-0.0324414894461632,-0.183901289500108,-0.00010527932318113,0,0
0.48,0.105774365182722,-3.96488121623406e-06,0.0938850611509657,-0.264910221971822,-0.103309262934005,0.000551280925185546,0.000645402161048295,-0.0276156786478835,-0.0324450461311047,-0.183901391165676,-0.000103564976544843,0,0
0.49,-0.00481700739440489,-4.04329239245271e-06,-0.00983125976655157,0.6337320600072,0.67278679469257,0.000551278327004942,0.000645387981689705,-0.0276162660811664,-0.0324481853432296,-0.183901481010323,-0.000102049960110657,0,0
0.5,0.000208837431880914,-4.11258633903344e-06,0.0890019915594474,-0.265660439209243,-0.187542602214083,0.000551276044550979,0.000645375524290122,-0.027616785881449,-0.0324509630982749,-0.183901560408488,-0.000100711097394585,0,0
0.51,4.52324284433539,4.59999990463257,0.0467919564047307,4.7184989550188,-2.7980209960038,-0.694183930096176,4.46399978991037,-3.56855323276398,3.59338286332051,0.167252591137008,51.5897256185398,398.018403419839,0
0.52,4.47948484015255,4.59999990463257,0.0957019822737526,6.10966846924546,-0.980696737021526,-3.07307015236351,3.25716723461481,-5.08551803009186,3.58333719932555,0.761851044601583,111.192036980481,383.738194946717,0
0.53,4.45177914324837,4.59999990463257,0.00289176015077031,6.78724250902929,-1.98661019611519,-4.34476332651117,-1.04659248212905,-6.01182787256514,-2.99597616918846,1.81390379656419,175.851552725875,366.989690604643,0
0.54,4.4979271991229,4.59999990463257,0.100167234963196,7.91467799845487,0.272395919733912,0.802697484306915,-4.37723288400118,0.593383906485247,-7.50814865464806,-2.96328022048155,235.02620907528,348.293223021221,0
0.55,2.42446984409121,2.41933608055115,0.0676843406041342,4.75317199058531,-2.84451168273285,2.02307008135432,1.15688013887989,2.38936111929205,4.71165512703119,-1.02701036862484,285.985312097142,328.22144786679,0
0.56,0.344415450061654,0.415954053401947,-0.00236547813294669,2.84140450425929,2.19572348759843,-0.334371836156372,0.110909429115011,-2.20894649448382,3.08894756734708,1.14306875788071,301.840885617801,307.38243239087,0
0.57,-0.560177009643617,-0.558384716510773,0.144516988149405,1.96100177402441,0.579118564608905,-0.115017094753805,0.589515096386925,-0.0493100059604801,-2.17249493819825,-2.93168557967428,298.624144854954,286.401815634078,0
0.58,-1.10867547598225,-1.02136623859406,-0.0903054657881967,1.20681346605921,0.296105349647548,-0.733376282712385,-0.734686475910468,0.643304879570547,0.548456047646632,-0.782680970986319,286.369403074125,265.904554171136,0
0.59,-1.24517772164634,-1.22605955600739,0.0739000710598755,2.56236708888049,-2.52486271820429,1.22926825622787,-0.335096493134326,-3.09664526179942,-1.96641619493115,1.26070882029272,270.533551214509,246.496777245741,0
0.6,-1.36624320576767,-1.25717747211456,0.161635950553517,1.47287681892883,0.685287946622206,-0.0337662461252571,1.2956774560953,-0.654618612402649,-1.97617483627987,-3.10405994811972,253.339383265929,228.748270278052,0
0.61,-1.1468256919049,-1.17352163791656,0.0502184949656867,2.41134592346124,-0.211445557001612,-1.18100519854234,-0.316771335223683,2.32854519104745,0.850930624997332,-1.31212492809081,236.027180539243,213.176086135444,0
0.62,-1.06914722197957,-1.05458235740662,0.0639869849374312,2.0274700758889,-0.341528425958762,0.383666758277869,-1.01875284828158,-0.553502984532937,1.61760852692888,0.361545140747296,220.394530215548,200.229749846168,0
0.63,-1.01565875925461,-0.887327909469604,-0.0697321921116284,0.16685374430894,2.18986299040417,0.844839282376431,0.270253556439016,-0.660901902321742,1.93658538233994,1.92667894061204,207.277401445635,190.278475590405,0
0.64,-0.827704282470242,-0.658048450946808,0.128873504232463,0.53204275143105,-1.37182821913278,-0.205282286151386,0.635991743632404,1.76919653982119,-0.0212586522345857,-2.87996440876899,196.065930058665,183.600756179433,0
0.65,-0.51809774902302,-0.444664180278778,0.0128065370177734,3.72164176115472,-2.97148666096519,-0.503556171232067,-0.100180824367858,3.06171668615659,2.81438389835032,-1.47168379626615,188.584104859252,180.376616516364,0
0.66,-0.275533750699968,-0.183905586600304,0.0483028509177901,1.86388263447716,-1.06210036680794,-0.00526643518761637,-0.21802261258155,-0.744861406124944,1.77018570009107,-0.109302748709286,183.787689973964,180.682745688452,0
0.67,0.0262982189065526,0.0661406144499779,0.0644397008004718,2.1290633374111,-1.55576101764664,-0.0105273761563028,0.0265293742937973,-2.60039894469281,-0.221567497747521,1.23201425702814,182.688625753139,184.49063956435,0
0.68,0.250656286627331,0.317634105682373,0.131746325074209,2.69183548934863,-3.48610151873881,-0.19247350135363,-0.186826379761176,1.13218632652872,-4.09105401585153,2.57773051104927,184.944663043818,191.667799416654,0
0.69,0.486942874704826,0.563026487827301,0.078566376516095,3.1641665889767,-1.15592297900191,0.342027873850518,-0.358408723552812,3.28841181091215,-1.50422544369896,-2.33166539074566,190.599544880248,201.981944614614,0
0.7,0.727895740051625,0.785906672477722,0.003827862722642,1.9146810290863,1.65466257247744,0.563831462508816,0.483410589779557,2.69301130933512,0.141853488102655,-0.903645615311752,199.269803122235,215.108111315389,0
0.71,0.873371229610962,0.981150925159454,-0.0106229434038298,4.54589519189305,1.2474316470662,-0.51263789487685,0.73100718088676,-1.98192502003613,4.01075599027487,0.597854148797412,211.155633590685,230.638426764153,0
0.72,0.962080750664048,1.17627680301666,0.117525323911293,3.8836648218512,-0.605768926758947,-0.897373140015222,-0.623790260119731,-2.89551972327448,-3.1474542808043,2.194386280797,224.753908227316,248.094272621836,0
0.73,1.16428744642686,1.30067670345306,-0.0195270210298565,3.94125494117168,-0.329513089914479,0.825488997789174,-0.899814457121012,3.55041652463732,-2.14470367673974,-2.38109733574465,241.197432649591,266.940482826052,0
0.74,1.38041033617007,1.40330839157104,0.125049531944694,5.09656184479594,-1.91295916384751,0.716211492897371,1.09113267711036,0.886272476467559,5.26293985129749,-0.550089975782524,259.098337224148,286.601163770632,0
0.75,1.37127686253584,1.48146367073059,0.00044093431266945,4.49312088771185,0.142943363182719,-1.36740068245621,0.201245235393203,-4.82423046777782,1.40536865515729,1.41578173450393,277.514304799424,306.476678686057,0
0.76,1.59149740023616,1.49851858615875,0.0983006211468416,5.02402522995786,-3.21536828002569,0.470256372086553,-1.32585047577026,4.26919664162235,-3.30830974204006,-2.76144585984952,296.633355265373,325.961305304977,0
0.77,1.33235410456827,1.46535408496857,0.134524601961293,5.72838269198432,-3.04092881500788,0.710652513124034,1.14314397691314,0.571820759989703,6.61523914841377,-0.514808077142114,315.82407972919,344.461057119566,0
0.78,1.25626557426224,1.39553546905518,-0.0123399483108106,5.66316505653813,-1.77674492421753,-1.22394133271041,-0.363685256700416,-5.52313933591837,-2.29827897098988,1.86902688140306,334.217535288241,361.411154299069,0
0.79,1.10567765301842,1.28186440467834,-0.126909509559219,4.66137961160969,0.360651725286468,1.11866429902995,-0.387452524637628,4.72734877812495,-1.37554235799195,-1.89996564734135,351.373412141799,376.292640742897,0
0.8,1.09828313008547,1.1367906332016,0.0477499687991894,2.94290537414146,-0.142082742582139,-0.707745329830066,0.808941230802865,-2.65789625732792,1.80686666598217,0.73346415672993,366.694244990376,388.647668489417,0
0.81,0.859560533693802,0.959748864173889,0.0818219343983358,6.25102140430075,-2.36644615613609,0.225971971591945,-0.81025133552928,4.21303244761885,-4.91919412844698,-2.81214044878265,379.656007789264,398.093009069819,0
0.82,0.695145384962178,0.751857995986938,0.0126453262949482,5.65609543731699,0.91658348683497,-0.0249218141770243,0.638098223843056,0.844743907095856,5.70611579628596,0.0112696771867506,390.052505655027,404.331402292485,0
0.83,0.515304554251421,0.520939648151398,-0.0528149693470208,5.08647981055473,1.02934147429525,-0.0902873536153449,-0.428315026635673,-1.7384527004328,-3.89133027827953,2.90008643197329,397.475231871705,407.160414914592,0
0.84,0.207496586507148,0.271904706954956,-0.0504300792786685,5.91210930044576,1.0595743076389,0.0478685798822664,0.15497388701946,3.54891315986003,4.50348922306445,-0.452000345870978,401.656359071064,406.478552940685,0
0.85,-0.0756886048523152,0.0180226434022188,-0.143328667508655,4.02663915742394,-0.303083953009151,0.0340905362394839,0.0440899154043574,-2.25051115408508,-2.94980460313274,2.4971352472536,402.420824079796,402.288449856631,0
0.86,-0.240347505816157,-0.231996074318886,0.0240027647987846,5.28714530272897,1.08978905077204,-0.246595562683572,-0.209708941527864,3.67177001615746,2.80093959015785,-0.843772461995302,399.745236064352,394.697036730823,0
0.87,-0.533194865290165,-0.478395342826843,-0.0869592241924128,2.31302194881129,1.31522808878457,0.475146116739263,0.224122638648637,-2.73420774185932,0.153187336630382,2.06665732977963,393.815232642661,383.91268641981,0
0.88,-0.777913212104473,-0.712684154510498,-0.111920748039806,2.45407918245379,1.70677599707846,-0.753020533622405,-0.120575470510733,2.81389927808622,-1.34774885143082,-1.36179800262721,384.662102302488,370.239410654939,0
0.89,-0.890453906031664,-0.926198244094849,0.01665906672162,2.20564498525939,1.37932917480775,0.94681018976286,-0.171321603082416,-1.62213466578152,1.34773177886582,1.41451835581374,372.613396164495,354.068273106429,0
0.9,-1.04084826182351,-1.11578047275543,0.112804994655178,2.29625316661174,-0.708811312704421,-0.957453200032011,0.655747235569703,2.49082945579019,-0.382910194313789,-2.19053043588255,357.997672994944,335.86626123129,0
0.91,-1.36604791200482,-1.26323974132538,0.0061106634224111,0.996333681452863,1.21588964891482,0.453848813668955,-1.19397133392727,0.220704168906873,0.867141151262427,0.371705024848306,341.087924375357,316.162932552072,0
0.92,-1.41688276736162,-1.37215781211853,0.0282068094745011,2.97749182192235,-1.33890672560975,0.446381949140659,1.35429609746462,0.454588171343409,-3.02491753673326,2.80344200078515,322.558606759568,295.535214919411,0
0.93,-1.46623644842969,-1.43577802181244,0.0158742734897352,0.620169426563498,0.165392772089722,-1.33703127535006,-0.529470102815959,0.250904613551575,-0.250332227540413,-1.1888955518132,302.860282569846,274.590793470124,0
0.94,-1.47970993784584,-1.45088577270508,-0.0262396837119972,0.390390445036803,0.875788674409312,1.18103627827375,-0.850152913544717,0.130670042909425,0.600716325471323,0.954995901497434,282.460583142798,253.950557895073,0
0.95,-1.37168556769427,-1.42010843753815,-0.174704770031231,-0.168840483002458,-1.63963057308058,0.239132169436978,1.40783491316738,1.523735535447,-0.705411547479735,2.95092159477606,261.973690719866,234.230611114295,0
0.96,-1.4196340271948,-1.37439095973969,-0.0490200073727811,0.87824748824372,2.63879898348751,-1.39823500792034,-0.0676994002256261,1.49107532149422,-2.71640767295436,-1.4815152147556,242.570449171355,216.024353736595,0
0.97,-1.23486479122574,-1.28017520904541,-0.0215733556910809,-0.441006605309048,-1.52281198288461,0.315135709635321,-1.23082397298766,-1.24475988543748,-0.772551927172254,0.229046960713826,224.721217455438,199.885157373639,0
0.98,-1.04770240493909,-1.10382354259491,-0.0347730656771055,0.350562161617989,1.17449161447125,1.08186453604087,0.228092647425734,-0.521764300652975,1.75240240908616,1.81191107768227,207.625230269786,186.310124012575,0
0.99,-0.926554407612433,-0.947783052921295,0.0236165332915417,-0.887626513224804,-1.3365402994445,-0.157994756113652,0.922042180287172,1.2474638710729,0.789725374066129,-3.00049307727859,193.782391710208,175.725398665485,0
1,-0.828278009443079,-0.718519449234009,0.036347859803424,1.46425267141002,0.035525955359023,-0.749948355350382,0.0340921536975169,1.65449489504378,0.283163995544847,-1.62592235553087,182.134666446193,168.473459245704,0
1.01,-0.556939517540881,-0.489529252052307,0.0612124290462114,2.3758867978174,-2.61635039076106,-0.128005457067171,-0.518094791060072,-1.35008967844217,2.7173947827087,-0.322349332607916,173.798723435232,164.802752282631,0
1.02,-0.220889826356619,-0.220666140317917,-0.0296701814567001,2.69937427649814,-1.8691974125084,0.239997908406021,-0.132289260509696,-3.18009719257803,0.0327402822164766,0.930217765717034,168.676311980087,164.859977231103,0
1.03,0.0904678404853822,0.0445470288395882,-0.0471172798405539,1.71547284023819,0.641559733903127,0.00190103297444918,-0.0125870177121687,-1.97346081921153,-0.620207072996098,2.15947987780735,167.27100363032,168.685247608811,0
1.04,0.278096671030656,0.320413798093796,-0.0542405190691311,1.05039674842298,0.0153048739344315,0.0864882670132439,-0.293258683466838,-0.361084595222984,-0.889825265144261,-2.89194138941758,169.386423932966,176.21027610107,0
1.05,0.622374294602677,0.591288149356842,0.00121826061610728,3.9234878519797,1.7999550744028,0.51006282824009,0.006578931556216,4.03591682197432,-2.13052266479338,-1.63135258847795,175.198952650243,187.259645387858,0
1.06,0.76641717410394,0.836808621883392,-0.0998866173964274,2.07958498737237,-1.04103813315495,0.275361732813156,0.755852271384376,-0.852056088997937,2.03583735719854,-0.313444193384187,184.658553223995,201.555139177338,0
1.07,1.04606371682162,1.08003389835358,0.0890099093716056,1.71472760627725,-0.348193693359776,-1.00358314974378,0.30743936571693,-1.37488128979548,0.80394497366672,1.26698624036173,197.308479419199,218.723021231146,0
1.08,1.29222223004902,1.29337620735168,0.0715965482019344,2.20762182193392,-1.52691249077214,-0.495604721348976,-1.14036713433689,1.20193693133529,-3.23238675057549,2.76880546600929,212.561895254542,238.304066483552,0
1.09,1.4301348015449,1.44938886165619,0.0994548820825923,1.96747700245025,-1.71617868646428,1.32460854578307,-0.480398450495885,2.59147523302352,1.21655396692733,-1.89058253325691,231.118782644205,259.766070049729,0
1.1,1.52400261939152,1.6157203912735,0.0469053589462249,4.36433445703812,-1.29155636440791,0.228611358406462,1.50767836936163,-1.21233835255863,4.78621099719064,-0.126449520453833,250.830705191699,282.518489199068,0
1.11,1.63513041458467,1.70793724060059,0.153304411753312,3.32948143355278,-0.0755057347440595,-1.61186877773394,-0.341683930086254,-2.75542811406829,-1.65921513500514,1.79233837044297,272.327687570775,305.928812237344,0
1.12,1.60868756829714,1.74280714988708,0.0630480380268761,5.3403574549112,-0.730776983561062,1.07035148037265,-1.23475108222187,4.68526650141021,-3.16135523133717,-2.41022949531089,295.091016210389,329.340198428202,0
1.13,1.60511332536742,1.74185383319855,-0.144529207225076,4.7003311215335,-1.81438074018196,0.296747849895107,1.6263860932609,-0.618861779111991,4.64078005099276,-0.163627264303069,317.99105790274,352.089896005207,0
1.14,1.65120874213066,1.69357991218567,0.0421439669169294,4.19749044304733,-1.63912989835271,-1.26024047835811,-0.988076237287651,-2.96732379864013,-3.73198118265731,2.24908720592788,340.505361091084,373.52792203939,0
1.15,1.47343929967187,1.6044989824295,0.130925684671419,6.78450955512607,0.904728295091479,1.46588382565723,0.173852038094777,6.48185472225223,0.129167257140084,-1.46033235880788,361.823482575434,393.035479106306,0
1.16,1.36573946793617,1.46855735778809,0.117318488107598,4.12094787911627,-2.08506208095172,-1.29507109132407,0.446409825872866,-5.29363050602062,-0.169189748305221,1.26485964262083,381.54352626913,410.042589608575,0
1.17,1.24185018461992,1.29739439487457,-0.139637665710613,5.12902452113991,0.0153493246561734,0.992588427522015,-0.659116364185307,4.45748285204666,-2.93013720609457,-2.15615212211463,398.986697271942,424.044449108985,0
1.18,0.936924765154481,1.08600866794586,0.0334151576229232,5.70550520509402,1.55802300801832,-0.722556776115817,0.639721788275797,-3.77482145780077,4.90163269764007,0.825207096007543,413.790814154583,434.616034560882,0
1.19,0.665920084631235,0.839348137378693,-0.0198726427130523,5.02867602845551,1.2283358436279,0.526672509799717,-0.524399478132068,2.6600353990935,-4.17914046862942,-2.37919575941977,425.551643568139,441.424550938323,0
1.2,0.464752778254172,0.564055263996124,0.0182478934753049,5.25045740811557,0.687407996885355,-0.328221466196747,0.333022275271097,-3.30564781539471,3.57351066308137,0.772701931358958,433.806526317295,444.239359152719,0
1.21,0.163511029754755,0.274801880121231,0.0461085600778723,5.52064605290714,-0.240066496526401,0.127606210104056,-0.110776000624369,3.78271856311914,-3.77204163037282,-2.31245478329802,438.139771451579,442.939097648916,0
1.22,-0.116380906110535,-0.0223054122179747,0.153376511592676,4.75762793973522,1.47094940354912,0.0724241975035226,-0.0839906115415586,-2.77790733576643,3.53890293672923,0.903054960709621,438.546915219562,437.515787770745,0
1.23,-0.376096356457302,-0.321521103382111,0.00224722423858932,4.6364536306765,-0.00446971844806487,-0.329563365696806,0.240674436126419,3.3012707490867,-2.90299226448819,-2.17646775465163,434.906292040383,428.075796711979,0
1.24,-0.72183673713797,-0.602559626102448,0.0748913105306401,5.04735180797232,0.516360462060224,0.58578548995273,-0.398933000973985,-4.22748280691915,3.30766235209078,0.985667079218026,427.13249194636,414.837619290762,0
1.25,-0.88447464651074,-0.876716434955597,-0.177077594738738,2.81469691109463,0.00833795323082961,-0.742033771494269,0.545815845592989,1.85315773114597,-1.30878452121632,-2.20536036974941,415.860982199639,398.126528465938,0
1.26,-1.1838007899437,-1.13850808143616,0.0264516484492494,1.55440947960953,-0.923321479994923,0.841698709553553,-0.812137226109735,-1.65422074036881,0.600197094720022,0.791144771754221,401.209027261884,378.366231977103,0
1.27,-1.28600219972653,-1.36903822422028,-0.165025874429109,2.4353501099889,1.77924059412572,-0.700654717738165,1.23299428634697,0.7301758044784,-2.46754382166393,-2.61591164935374,383.283456827074,356.06775629316,0
