t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:-1.38,kp:0.0974,ki:0.0001"
0.21,-0.0636278433898609,9.47810235629731e-07,0.0202085930874435,-0.0477521770764631,-0.478090533812148,0.00015189157697407,0.000635739601179739,-0.0076137114503185,-0.0317399197891982,0.286800032661406,-0.000193053585399192,0,0
0.22,0.0690460992193679,7.11010329723649e-07,0.00729139061313858,0.198240105467039,-0.584080605987474,0.000152012068846211,0.000635322821835638,-0.00761638997214716,-0.0317304493362111,0.28679908026437,-0.000170251674139988,0,0
0.23,0.0295141656859654,5.12936082941451e-07,-0.0153158258342636,-0.506108068579947,-0.429383338710816,0.000152112455909087,0.000634980675802252,-0.00761859856593123,-0.0317228478305354,0.286798280919709,-0.000151172514996148,0,0
0.24,0.00907383946186384,3.46874998058411e-07,0.0585736808954895,0.139710101936181,0.21192373580626,0.000152196448175851,0.00063469596175272,-0.00762045283036326,-0.0317165848497259,0.286797609788737,-0.000135174721929041,0,0
0.25,0.131177806511264,2.07515711281303e-07,-0.0702683166243896,0.341885702782528,-0.77202799269449,0.000152266778952845,0.000634458029435915,-0.00762198816898693,-0.0317113751524581,0.286797046218532,-0.000121748475889651,0,0
0.26,-0.112342372555083,3.76251790612514e-07,0.136274349816683,0.105421356500864,0.746607315747663,0.000153132824481092,0.000637460106422148,-0.00766770978985152,-0.0318533761786004,0.286796706933416,-0.000135655696206118,0,0
0.27,0.0129284915388613,-2.87410614419059e-07,-0.117411940541916,0.0870960469257826,-0.542712668539009,0.000151430122318616,0.000630999168081601,-0.00757312624852523,-0.0315621940026205,0.286796007387515,-7.62795449427116e-05,0,0
0.28,-0.0439264373403684,1.73489092958334e-06,-0.0942429266047656,-0.426630924507606,0.103206587883825,0.000151367747108074,0.000630115913940249,-0.00759860677111325,-0.0314210549605299,0.286795656500232,-6.25888515411069e-05,0,0
0.29,0.00699782439773699,-2.79234370736958e-07,-0.0653126947791513,-0.168856508140718,0.283794104263612,0.000152186344672742,0.000632490933916436,-0.00761107678818378,-0.0316363904480099,0.286795514122175,-7.58569788957757e-05,0,0
0.3,0.00456806142775638,-9.83908876150963e-07,-0.0160592422050616,-0.0267707829134668,0.444603386889793,0.000150375065779991,0.000622300132321822,-0.00751045097160967,-0.0311606929011772,0.28679616936696,-1.60262993615447e-05,0,0
0.31,-0.066562250212272,-3.5605276593742e-07,-0.0801170912870171,-0.210884519676113,-0.264690522631124,0.00015194166391271,0.000629928734269726,-0.00759773247093588,-0.0315119734912226,0.286796189074194,-7.07224630148365e-05,0,0
0.32,0.109655178831991,-1.82869854370438e-07,0.0647006132469738,0.1247187733529,-0.425373591861622,0.000152331793315441,0.000632530720886672,-0.00761971179535303,-0.0316337551248553,0.286795980295656,-8.53168447663059e-05,0,0
0.33,0.102790101904631,-1.65195203294388e-07,-0.0058475892487069,0.313547773120413,0.101639468356463,0.000152433886416138,0.00063337511548228,-0.00762507417463063,-0.0316751247032377,0.28679572365395,-8.62651677488626e-05,0,0
0.34,-0.0155491648179615,-1.96453200373981e-07,-0.141382063206722,0.0521601387314219,0.210116644966371,0.00015247112990405,0.000633610137671583,-0.00762649844591082,-0.0316883761546839,0.286795478782639,-8.2981278388376e-05,0,0
0.35,-0.0571278762146172,-2.39339044583176e-07,0.0301492606043987,-0.0245784498856232,0.658586369617543,0.000152494814417145,0.000633639606581327,-0.00762706423525639,-0.0316919043098546,0.286795262547315,-7.87511094446542e-05,0,0
0.36,0.147937981289237,-2.81357870335341e-07,-0.0876097579974134,0.0158103077899422,-0.0650176946734036,0.000152515057840392,0.000633604429881226,-0.00762748361486584,-0.0316921628407921,0.286795077127051,-7.46672650829121e-05,0,0
0.37,-0.0941488074160943,-3.18812197974694e-07,0.0238277732598099,-0.277512127488888,0.179384028503619,0.000152533078965442,0.000633553617431412,-0.00762785608997552,-0.0316914204834124,0.286794920027396,-7.10458536714528e-05,0,0
0.38,0.0323155029958016,-3.51048868196813e-07,0.0423605032632324,-0.267158425154041,-0.261381582910676,0.000152548872159046,0.000633503309192551,-0.00762818970103246,-0.0316904525345552,0.286794787593086,-6.79353220143817e-05,0,0
0.39,0.102904313458316,-3.78404138245969e-07,0.0488300406724038,0.0622605363267578,-0.513301511630455,0.000152562464436603,0.000633458306212642,-0.00762848313735971,-0.0316895157789692,0.286794676191271,-6.52980483568326e-05,0,0
0.4,0.0311872652298807,-4.01479638867386e-07,0.0503262513411582,0.322005597683177,-0.15482633609202,0.000152573996068487,0.000633419619764261,-0.00762873434907994,-0.0316886894878738,0.286794582567911,-6.30741814473627e-05,0,0
0.41,0.0952503541186017,-4.20895815977929e-07,0.140758678442209,0.249767399123951,-0.0472544713226426,0.000152583755022636,0.000633386726965951,-0.00762894706342643,-0.031687976738803,0.286794503916762,-6.12032613017391e-05,0,0
0.42,0.0217995768801917,-4.3721539100261e-07,-0.0330022431882471,0.107719425753339,-0.419821778777453,0.000152591960550246,0.000633359024128997,-0.00762912803065173,-0.0316873754643474,0.286794437854741,-5.96308331955308e-05,0,0
0.43,-0.00625950640044467,-4.50925796258161e-07,-0.104374964424459,0.365651570070475,-0.0618185443544612,0.000152598871818409,0.0006333356767067,-0.00762927997454089,-0.0316868663504875,0.286794382370779,-5.83098370868868e-05,0,0
0.44,-0.0724484681927166,-4.62441960280557e-07,-0.0172064405146373,-0.262752112260753,-0.384237531084227,0.000152604690626433,0.000633316015405896,-0.00762940835190767,-0.0316864362154046,0.28679433577252,-5.72002715978415e-05,0,0
0.45,-0.0240425453466894,-4.72114095373399e-07,0.0117421939281298,0.0324913348361916,0.197007363741834,0.000152609566877901,0.000633299537775081,-0.00762951426540271,-0.031686076323721,0.286794296637493,-5.62683695489326e-05,0,0
0.46,0.107170140771859,-4.80237304145703e-07,-0.0631193707698826,-0.456730282369599,0.636999541805342,0.000152613666112743,0.000633285685370595,-0.0076296046012682,-0.0316857737403259,0.286794263770569,-5.54857098781368e-05,0,0
0.47,-0.016936975969169,-4.87059480747121e-07,-0.0539104602634478,-0.100588874044391,-0.498282217250003,0.000152617104165513,0.000633274067207903,-0.00762968025039023,-0.0316855204048701,0.286794236167863,-5.48284012147464e-05,0,0
0.48,0.105491995492219,-4.92789013151196e-07,-0.00565831096974635,-0.990190233154741,0.302595443763897,0.000152619996728057,0.000633264292316754,-0.00762974405359862,-0.0316853067734876,0.286794212986199,-5.42763707379746e-05,0,0
0.49,-0.0314292822496487,-4.97600808557763e-07,0.0591738988512399,0.175823098394288,0.0503251859083854,0.000152622426475267,0.000633256081407968,-0.00762979767456514,-0.0316851272789735,0.286794193517579,-5.38127577526177e-05,0,0
0.5,0.0188904545668932,-5.01641864047997e-07,0.102477151658929,0.296804825070151,-0.91839079035679,0.000152624459556705,0.0006332492110434,-0.0076298423448856,-0.0316849778072222,0.286794177167183,-5.34234010718298e-05,0,0
0.51,4.53207923466574,4.59999990463257,0.0135418152723293,2.18247527472678,0.551590280295562,-0.562086966968768,4.52109204600198,0.188274927349357,2.24546142443395,0.121706019433171,37.7854576339622,2433.7573843353,0
0.52,4.4609576280001,4.59999990463257,0.149772133569634,4.91923529393934,0.146668619333322,-2.38031582282906,3.82242033196756,-2.44193246318415,4.19539148019441,0.556400509134632,80.9149791148988,2509.99760617952,0
0.53,4.45178663776341,4.59999990463257,0.0615849389649025,2.75583412657573,-1.20519611633966,-4.38789942907107,1.17862691401693,-2.92902445430516,-0.000749293673961149,1.31179889504842,125.689479156981,2559.51033040319,0
0.54,4.42545843482338,4.59999990463257,0.152119584407464,4.69989423153688,-1.16705954764633,-3.02679637450715,-3.32115170686155,-2.32873338664805,-5.07709156346695,2.4100365732527,173.996257825527,2570.36005680107,0
0.55,4.39708969938552,4.59999990463257,0.0379305466710318,4.39782786726849,-1.24926315696985,2.92262988190329,-3.45400212993732,3.35679735721432,-2.09897994535943,-2.43391380178722,217.973922473449,2542.49668569448,0
0.56,4.36894431745407,4.59999990463257,-0.0612923442568254,6.67124271932597,-1.06630907580062,2.81352324625548,3.47651504831648,3.05655901776522,5.73692738820384,-0.674815572460374,263.164855391573,2487.91950063204,0
0.57,4.52680269716273,4.59999990463257,0.0199540533486592,5.4238266918212,-1.26054270655552,-4.43790837487803,0.675226794503485,-5.61937029933775,-0.00769954089570157,1.42375980281396,308.102191200823,2427.10771814154,0
0.58,4.42083998282063,4.59999990463257,0.0723544379608841,5.48727934755104,-1.19728863137217,2.88301915500851,-3.43296674337177,4.92711026837916,-3.50442621682777,-2.43619598566906,353.989649471016,2382.79135102338,0
0.59,4.53736783421606,4.59999990463257,0.0277215869043721,6.06658727628926,-0.899783314365459,-1.37988900104092,4.25817351347412,-2.8369579588232,5.59418356193882,0.317957087161609,397.9331240729,2372.95850603089,0
0.6,4.42241636049942,4.59999990463257,0.0893090052515099,4.42028172547114,-4.70151291368869,1.07242268443177,-4.3705786453089,5.67638464974023,-3.70424118854307,-2.8804700822699,442.569272389312,2405.23718443751,0
0.61,4.41990146131207,4.59999990463257,-0.00363794782888646,7.98047732496408,-4.337053376458,-2.17767104015986,3.8736145640643,-7.74967803507247,4.56419562524903,0.53218835661639,487.472857638588,2474.37620899182,0
0.62,4.49891485657287,4.59999990463257,-0.0402699136005819,7.04252808663916,-1.38927791317177,4.01623684043752,-1.91771727386785,7.23478034382544,-2.20370160355556,-2.01092959475214,532.221892797721,2563.60722506759,0
0.63,4.5521047680613,4.59999990463257,0.0221318147033635,7.65339638702188,-4.10020714272775,-3.96114741266457,-2.01232021972678,-5.41579871683322,-6.64196394022391,2.05639608129658,576.783531365421,2649.48643912613,0
0.64,4.45120267148078,4.59999990463257,0.0781102511383004,9.33144046978141,-4.02435024226268,-0.662482176221971,4.35509164990859,-5.07312931764796,9.06527438179794,0.167356709088608,621.536588775374,2708.75339941337,0
0.65,4.47381804029442,4.59999990463257,0.211189718907732,8.90719002253879,-2.86640075835685,4.37133576167296,0.705252772562163,7.92096077127454,4.86586149217505,-1.39499310431955,666.562384480636,2725.1298982722,0
0.66,4.37174149646634,4.59999990463257,0.149776304531817,8.22660996448091,-2.63595993563168,2.11210306330816,-3.8936928425453,6.62386609835457,-6.09476999497202,-2.63134733348932,710.579710594448,2694.00306873061,0
0.67,4.41867260187615,4.59999990463257,0.218859471216691,10.5388897151462,-5.39781558092553,-1.81105702717334,-4.0021928799423,0.538764588321706,-11.5644859270736,2.74011440390961,754.950118761752,2623.58622224077,0
0.68,4.3348245656689,4.59999990463257,0.182429661010902,10.8907507023593,-3.1051642727959,-3.68976553987786,-2.35800061788639,-7.52315709229518,-8.75253660966569,2.1544867362711,799.343770450111,2532.22946342459,0
0.69,4.41003277575496,4.59999990463257,-0.0312721275924527,10.7802898186689,-2.0142264690853,-4.16907010250458,-1.33173593353392,-9.80565617397703,-6.02871661616732,1.8925303570409,843.770811201535,2442.72867676204,0
0.7,4.42056501974782,4.59999990463257,-0.0630213892768813,9.54394492782792,-3.09042089350975,-4.12667539395141,-1.58158507394313,-6.96841764944527,-7.02012780949701,1.95517652126204,887.480688813748,2375.3952835192,0
0.71,4.31126943866731,4.59999990463257,-0.0179116235549675,11.8912858791381,-5.70605308450709,-3.1982318410205,-2.95047932359743,-5.23542061877212,-12.5955795299401,2.34143871893823,931.758845283577,2342.02026002838,0
0.72,4.30695719987,4.59999990463257,0.200258989553735,13.6810321957394,-5.50714489739826,-0.502988780037797,-4.30993314558546,4.03207715254272,-13.5596364151028,3.05034454679477,975.937618237227,2342.58111190536,0
0.73,4.35972080932325,4.59999990463257,0.0766032084823941,12.2359632479615,-5.01025311595666,3.45355385961038,-2.66835162860418,13.0149939655019,-2.34654453018322,-2.20140415810962,1019.95117907196,2365.68809653254,0
0.74,4.38147157479212,4.59999990463257,0.211056043594837,10.8430445551861,-5.24685940636313,3.36096268246456,2.80974121506851,4.59264432502444,11.5320891612279,-0.84808303706,1063.77697726634,2392.60854733974,0
0.75,4.37105931800876,4.59999990463257,-0.0200717599085544,11.9093436505908,-4.36438592918256,-3.14935690821552,3.01559412460271,-11.6358401268742,5.16778481165803,0.826673538453177,1107.44652070112,2403.60184301309,0
0.76,4.29768194013718,4.59999990463257,0.257073149281147,13.7623970547716,-3.46114927211877,-1.43899965247493,-4.08624993177374,-0.498238962661151,-14.0174843588812,2.82211262865966,1151.04332074597,2384.58272130511,0
0.77,4.3547190072387,4.59999990463257,0.262898526966575,14.7825404213159,-4.35528615721616,3.94858693193882,1.70727018054611,12.1288390030541,9.52127736484766,-1.14487723731293,1195.07777424267,2332.02722040829,0
0.78,4.32501526988101,4.59999990463257,0.234793000287016,14.941913890326,-5.9260228318377,-4.27892607975568,0.442345052281166,-15.3608014393155,-3.75635120113213,1.49174809218584,1238.65734803544,2254.57554540901,0
0.79,4.16694215695759,4.59999990463257,0.306414612522536,17.7619894142639,-6.50096634382528,4.05963104023751,-1.24802397625293,18.9803298397759,1.96171983656959,-1.83564408912003,1282.0299741514,2170.80380351303,0
0.8,4.28483545378586,4.59999990463257,0.0723814470668226,16.0543328926763,-5.81558207029206,-4.23934798331128,0.674507984576481,-16.0752254370829,-3.43157514918142,1.43963992494656,1325.70780487955,2103.81913041029,0
0.81,4.32209803705352,4.59999990463257,0.269826263114163,16.8914166162428,-5.87632467548867,4.0879672273605,1.22508741864266,13.9739846721251,11.1047869542773,-1.24998921312508,1369.21749484177,2074.3166716309,0
0.82,4.32550763481607,4.59999990463257,0.228188465359408,17.1866542931418,-7.1783633904042,-3.05394930678932,-2.96538206714095,-7.07964469559744,-17.2447745084954,2.37492601902188,1412.30789696785,2094.21941409225,0
0.83,4.23307569464808,4.59999990463257,0.304852463093217,16.1036612971257,-7.72693231393184,-1.18876427620952,4.11107851573692,-13.0043716616357,12.7964219001802,0.32141244887525,1455.70079687313,2162.85402479908,0
0.84,4.27337645601396,4.59999990463257,0.137044260315565,16.8124375357284,-7.14712699742296,4.2371577793253,0.502834683799944,15.4445513885615,10.350181123182,-1.41486260044185,1499.02704647245,2266.84830208005,0
0.85,4.30818462519386,4.59999990463257,0.0816207977847992,18.2185204274433,-7.76879257704653,1.12362081716254,-4.08975419135506,13.1669139178835,-14.8709758707817,-2.83434800669521,1542.24252736035,2383.80337095097,0
0.86,4.20679658943875,4.59999990463257,0.157821531845886,17.0598227288591,-5.66368543644828,-3.13529904739289,-2.89226416036598,-7.75680076703475,-16.2012178717021,2.34591812598428,1585.36452134504,2488.64326742217,0
0.87,4.19980392740317,4.59999990463257,0.227261107505867,18.5962425944063,-7.80175001183938,-4.22940274466921,0.207819114213603,-18.5761080298091,-7.43081445363602,1.55913633486638,1628.36889908986,2560.72863698425,0
0.88,4.16776009926632,4.59999990463257,0.122773239270611,18.685281976767,-8.976009066362,-3.65893540452618,2.12838185507815,-20.6778282268283,0.671741238283727,1.08790520002617,1671.41292073173,2589.58997105824,0
0.89,4.18375765227946,4.59999990463257,0.262873334988899,19.7362347650879,-6.26874947129242,-3.29922385454119,2.6077448515317,-19.5887741411443,6.99579053453276,0.931899870429543,1714.62139913715,2577.55990710623,0
0.9,4.33303752259298,4.59999990463257,0.113739290321143,18.4037098241284,-7.82519600749387,-3.67198846480633,2.10396465373975,-20.3359942847411,1.31269564493401,1.09074721090879,1757.33334053699,2538.53342762667,0
0.91,4.17317538103899,4.59999990463257,0.110791191617392,21.5774621172143,-6.98871281685599,-4.16808956517772,0.177194735297871,-21.665883701156,-7.04655045163523,1.56395701658471,1800.35207482659,2493.26810554069,0
0.92,4.32993990966415,4.59999990463257,0.145905106186628,18.0560393103861,-9.54393345822608,-3.15000583235562,-2.83653068982881,-6.22104721252017,-19.8289715315674,2.35118623437296,1842.9410907911,2462.69103097559,0
0.93,4.14950223514115,4.59999990463257,0.143911263642987,23.0776401394434,-5.73134817664688,1.14059319765723,-3.97845237501387,12.8641766428313,-20.288586934816,-2.83180965238619,1885.78066469484,2461.28162531529,0
0.94,4.0936506925942,4.59999990463257,0.21725024502854,24.8985192782096,-8.34670633268357,4.09178981764115,0.440076740764252,22.9010753447621,12.4679198721346,-1.41931661492859,1928.32337969095,2492.56598945284,0
0.95,4.00937199758454,4.59999990463257,0.0837735162278152,25.1552917847403,-9.60012125478843,0.127561234856501,4.1039538721645,-10.2670889627857,24.8604989257164,0.0183469669409828,1970.72440952519,2548.09990217473,0
0.96,4.11363076112599,4.59999990463257,0.229174895840119,24.5856095237166,-9.32253110449361,-3.72330034461909,-1.748163873911,-17.6705792390781,-19.3371601024433,2.05466408363389,2013.19263307379,2610.2371122457,0
0.97,4.13958191751056,4.59999990463257,0.152432422308524,24.4699436668188,-8.58517244706794,3.86051825493877,-1.42072577560441,25.9838815147706,0.468024433686045,-1.88103315731116,2055.6269787104,2657.80964981741,0
0.98,4.13331608123347,4.59999990463257,0.2259969986839,24.3210678085161,-11.1128021481967,-2.72492052883159,3.0944359872445,-24.8819577824873,9.54811850610792,0.777264241685706,2098.03256422913,2672.94732950782,0
0.99,4.13591935461848,4.59999990463257,0.319690627069019,27.4333732020936,-9.19642305650261,2.14482617286892,-3.45219149433439,23.2528543236787,-16.9156440678165,-2.53707145017029,2140.40164756424,2646.9110294696,0
1,3.74250970875684,4.21222591400146,0.03630885702052,25.3890754821929,-6.25557706824448,-2.40358940684097,2.83175132162718,-21.855670949729,14.0694925710396,0.740832723194617,2181.90901029304,2583.11714010974,0
1.01,2.53918718447438,3.00375270843506,0.073549995448777,24.3029924206594,-5.45397516806054,2.25418174058403,-1.13695551322918,24.432638817562,-4.65313001478241,-1.99116431626848,2213.64550038702,2496.3957411223,0
1.02,1.4273449026429,1.88290572166443,-0.0183832910732098,22.8206951855928,-3.78352139856195,-1.41851496991873,-0.17404261589554,-21.8537393009348,-7.94778639316976,1.74973644799108,2233.72566196499,2408.68664556192,0
1.03,0.664682939812349,1.06215870380402,0.0533577820171016,24.4126893945525,-2.15361727879157,0.381667381875045,0.426723818371389,14.4603305046491,19.9919425997318,-0.682425426178255,2244.19280515647,2342.47828642611,0
1.04,0.274650768979339,0.677272975444794,-0.0141406928088558,20.7753872620574,-4.7371571231629,-0.0628986369405817,-0.270089773089119,5.85125712420837,-20.3744935188328,-3.06195925101798,2248.83869797042,2313.99584423638,0
1.05,0.244349500973808,0.747311472892761,-0.0726078006274615,26.3896521122799,1.37185617863827,-0.120765883591562,0.180856540403394,-14.5713681646585,22.2767656397748,0.581128354654004,2252.14928288145,2328.23088411239,0
1.06,0.705699434363034,1.163010597229,0.138360522492433,21.9202203608609,-1.48565039120324,0.708758856694506,-0.14534197296479,22.0093376651002,-2.55470282362136,-1.7399892200077,2258.11929606627,2377.34791002148,0
1.07,1.28234760115397,1.71909737586975,0.176839222158499,23.8391818840709,-5.92541426596629,-1.02039648477781,-0.727205878954277,-14.1860022799401,-19.8491290366745,2.28355630352111,2269.11089606087,2442.97385140442,0
1.08,1.6543485551406,2.17617678642273,0.131021323855621,26.0036779655027,-3.8252723731655,-0.120538455158151,1.66566263157164,-7.38264432741019,24.8350374554048,0.124095592405444,2285.31367128443,2501.68995986122,0
1.09,1.87484023337354,2.32838177680969,0.232510317641359,23.9093489355734,-7.49299679493883,1.70819406206666,-0.752884515802522,24.6826456623135,-0.644962019749534,-1.90405268926929,2304.39306000122,2532.0657089719,0
1.1,1.62511673686973,2.07090830802917,0.0307056305424711,25.025929575139,-2.48929486403684,-0.99108254952927,-1.22159538283918,-13.2735280919859,-21.4092409042338,2.49135948874622,2322.925275036,2521.10161361132,0
1.11,0.834977932321474,1.42341685295105,0.068693344908077,24.4376050621321,-5.53006421059818,-0.544579246787376,0.771064984511527,-19.9266385045262,14.9525375178045,0.723617806942193,2336.56054677473,2468.12747388148,0
1.12,0.0231997937006982,0.529333233833313,0.201125862176032,22.4259593947903,-1.73428964108129,0.0897141148757068,0.0166020992437101,17.463027613924,14.2310243016091,-0.971217473984325,2342.41370450258,2384.97943167065,0
1.13,-0.847306043661456,-0.39110404253006,0.124570647058521,26.149945931999,0.403633590117525,-0.416901905187434,0.819919203776901,11.961792249187,-23.7493801192907,-2.65692798732752,2339.03152180779,2292.41526808037,0
1.14,-1.39643780613012,-1.10548198223114,-0.197161238837905,21.7303091835794,5.30102740285576,1.53752501941729,-0.067154121657076,-21.7766782598797,4.6560468662444,1.59747721410346,2327.49492521656,2213.87434752773,0
1.15,-1.9563746643601,-1.44270181655884,-0.0839871201783447,23.0037061223369,7.18488934176627,-0.600887847517123,-1.81269824372779,11.9822756614071,20.9654550745051,-0.249917667856619,2310.78229988503,2168.49509095611,0
1.16,-1.74096355244188,-1.33560836315155,-0.11506822216989,21.1350289200773,2.32371061364395,-1.36591820838549,1.1096797964847,15.5700607779986,-14.7719641874979,-2.2255479033557,2293.27322352051,2165.52202060687,0
1.17,-1.30831522261337,-0.850273728370667,-0.118443804540021,23.8659219981419,6.17259961142823,1.26033659693154,0.393242121189854,-23.8033488251186,-3.68185878097889,1.96275725436525,2278.88169606114,2201.79978042493,0
1.18,-0.627629764812787,-0.150850296020508,0.0400407967334705,22.0141753810586,0.742984014187164,-0.137482383277745,-0.577172869209859,5.20976076682521,21.6790290243656,-0.215843332310959,2270.72498233424,2263.09729313538,0
1.19,0.112917897637186,0.54307097196579,0.10461959276916,24.2654678895661,-1.74334952760235,0.0127807668118254,-0.0613935274779706,17.2786458538143,-17.567448436156,-2.42833046821376,2269.64284537086,2328.82496913832,0
1.2,0.689810610882927,1.03123617172241,0.163891735036754,21.5767408167649,-4.21946739725151,-0.598331594323543,0.0281291960989504,-21.6314756002798,-5.88066559663447,1.65736130579785,2274.44536865601,2378.6644430354,0
1.21,0.655862703097009,1.19375932216644,0.311815629058034,23.4046728875763,-3.60533173275007,0.405275478980573,0.614336422156995,8.06010786907009,22.0313971881794,-0.491661707164524,2282.30803653875,2399.04426378753,0
1.22,0.617021442516736,1.02603805065155,-0.0313044072161983,23.6061345644886,-1.07721221749338,0.264446881374311,-0.487352632878327,14.128507249755,-19.2565374572916,-2.58189133071698,2289.95496295163,2387.44621056232,0
1.23,0.214883075784348,0.641165971755981,0.0827008537635724,23.1520007332775,-2.42597806953394,-0.167078882452668,0.0850630040751821,-23.2468033993781,2.18107438696845,1.37041789723799,2294.63812882821,2353.19944112013,0
1.24,-0.333814071927803,0.231219977140427,0.0737059110312061,23.2518526462468,0.441192625018088,-0.148044628389624,-0.176530657136891,14.4819395226812,18.2113620126807,-0.65418480471808,2295.17447168445,2314.50651851187,0
1.25,-0.455504993455249,0.00652836915105581,-0.140657892907875,23.8640152701815,-1.09569848887479,-0.21677241597063,0.413719586826781,11.1088213109651,-21.1374602055126,-2.68757030449461,2292.56015990829,2292.61213454721,0
1.26,-0.314149763729427,0.124216474592686,-0.0978016979875918,21.9038379779675,3.62544732283582,0.305754187042848,-0.0801396622816798,-21.6999008064853,4.10768464764314,1.53905924237081,2289.41868182688,2304.91301788435,0
1.27,0.117128149417303,0.637676894664764,-0.137961377773692,23.5223456359878,1.1689910608857,0.073455296352176,0.162235087528799,12.5744978770776,19.5597107630581,-0.530464605458417,2289.65856658204,2359.142680446,0
