t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:2.31,kp:0.2441,ki:5.3219"
1.27,0.327434968905471,0.39652955532074,-0.0395592399016498,1.46536396606091,0.0470041504271267,0.313136396731904,-0.189446870937654,1.28607026130064,-0.860725015908149,-2.11840926688765,-36.3282972366694,39.3549429691568,0
1.28,0.603755142116994,0.688175201416016,-0.0954693022137952,0.591891211347776,1.19297997010338,0.495974273523661,-0.462835376701573,-0.682065913626446,-1.42754521222316,-2.36542313971932,-30.5686052929979,39.0445668709209,0
1.29,0.530512474379578,0.636671662330627,0.026649987173175,4.4847486380401,-1.89196592367385,0.27066732365657,-0.476939289837241,3.87211899336643,-2.82955896138404,-2.56355530217455,-23.54828412327,29.0956864435071,0
1.3,0.391123907869009,0.298356175422668,-0.0250561137243325,-0.288044753047845,1.4207912249646,0.139400457285533,-0.274937295966491,-0.803454277719618,0.142294727567357,-2.71593323101862,-18.628976535505,10.627045364382,0
1.31,-0.124973531872615,-0.208049103617668,0.0307578600225099,-1.2390351631837,0.8345355819151,-0.0428911259816753,0.178671414147662,-0.860019814109745,1.00559035319658,-2.84813732231909,-18.3306262219538,-13.1928087494836,0
1.32,-0.840148151538312,-0.736906230449677,0.158177520696848,0.301648580225265,-1.5073161418325,-0.13454147707713,0.728237481805811,1.45663106030085,0.035511241697329,-2.99794275000609,-23.4231162150559,-37.8274710676226,0
1.33,-1.05529230791994,-1.14237868785858,-0.00505668568556613,-1.48415735471444,0.784417025765699,0.0885251704198678,1.09894518607641,-0.912589978093052,2.04494978226593,3.07996902182869,-33.2106114490149,-58.3320825708967,0
1.34,-1.17548123945917,-1.31392216682434,0.00526723016395578,-4.6992830597057,-0.255186615305742,0.414192713056594,1.13732215084045,1.73356774230731,4.85839112653369,2.79282119382181,-45.3274096570386,-70.3847502780248,0
1.35,-1.1820693200736,-1.18171298503876,-0.0742863369723912,-2.33989422267787,-0.209373470790211,0.753341944791516,0.846221277016531,1.51385548922412,1.89179392879756,2.41630263505445,-57.0894521212104,-71.1731970239625,0
1.36,-0.712693497399776,-0.736230731010437,-0.0721170915768022,-1.66015853144502,-2.32681710088988,0.636386409317878,0.308410363878982,2.17398355406259,-1.33928764397366,1.96353252159163,-65.7140830548867,-59.9543848069053,0
1.37,0.0151644870358381,-0.0247430205345154,-0.025606424420653,-0.597221963833142,2.05791942925166,0.00796324109303208,-0.0469930867824128,0.815738176920551,2.22656783655943,1.46590686345262,-68.9601378439026,-38.1769932308364,0
1.38,0.928134427418721,0.838067412376404,-0.104593604775144,-0.701899617602256,0.946217896566655,-0.722587389667479,0.457837209083371,1.52961393918502,0.776339630888255,0.970884108145475,-64.7453727955037,-9.15030959629173,0
1.39,1.57520585133758,1.69115769863129,0.138397640493536,3.09363664888693,-3.22482811119806,-0.772138455523983,1.43743741420519,-4.75895829480942,0.739401071485285,0.538289745827701,-51.7542625927044,22.6619499452729,0
1.4,2.36031239175148,2.36940097808838,-0.0571047758594734,4.8361609169246,2.31969469109094,-0.562586942261455,2.20611872475861,0.703405514012006,4.96445187676953,0.233581378383507,-30.1967731191162,52.5681325078212,0
1.41,2.75240239657892,2.77791452407837,0.132968421429915,2.29908026604403,-1.67613873447211,-0.265638059541371,2.71341612356933,-1.89694875374484,2.41200815733792,0.109468635080302,-3.02703961264301,76.5987194141361,0
1.42,2.70236557548676,2.87238335609436,0.088753094033072,8.26881601343538,-1.20655718730099,-0.493565405541802,2.65766531892994,-3.1042314216452,8.04330574415434,0.194659760980581,26.3871479782931,92.2833961403109,0
1.43,2.5968624784216,2.65881299972534,-0.17101723290417,3.58984908337721,1.24426625603631,-1.24572338629086,2.2679792473179,-0.798008302029314,3.64441103518213,0.494399848397208,54.9818859610018,99.0996054551356,0
1.44,2.03776064321715,2.23146486282349,-0.00645762449205578,7.10052601207927,-0.105346023962233,-1.74472354237385,1.1547938243717,-5.97910852581224,3.61467541197899,0.988732655333235,78.8719761868201,98.5092553761515,0
1.45,1.53291333828354,1.70592749118805,-0.0125012024506316,3.6200591515486,1.25689249751106,-1.623347233089,-0.135965964582032,-3.97158764667427,1.25959922714789,1.63587024300087,96.7011921206025,93.5875576808121,0
1.46,1.1981314836518,1.17767059803009,0.0988688144511446,0.338040291122507,-0.185539911382446,-0.801781404791855,-0.856112784790566,0.0331686246564327,-0.385907782726624,2.39397288965297,109.361506608838,88.3317486576001,0
1.47,0.6441714704076,0.753159582614899,-0.0189174684351796,2.6767940521557,-1.42437827999974,0.0353463004178774,-0.69876758140138,1.53415764807068,-2.59818653651319,-3.05372615775624,118.07432297157,86.8004232158706,0
1.48,0.499181260826391,0.531704425811768,-0.0851777629673534,0.91891579602903,-0.542436312195178,0.430116802751239,-0.289220072995146,0.548979009510666,-0.426101043375979,-2.16453028126061,124.12463849492,92.264079281254,0
1.49,0.488215636960932,0.586368680000305,-0.0912503117718669,4.21143384611575,-2.86756457935145,0.491874026723186,0.117942974360874,3.12800044128132,3.72008819919287,-1.23688594918075,128.97294526212,106.539246816753,0
1.5,0.886526660966528,0.901090562343597,-0.0511527075184155,1.51846171323072,-0.198320299744899,0.240175290839818,0.83449618192099,0.000449482084074193,1.7251965996641,-0.269478072813202,135.537894907996,129.635380208069,0
1.51,1.30238211521054,1.38425469398499,-0.118876651415278,0.494881062883174,-1.61508760503471,-0.92521864857537,1.01871897526775,-1.54564442590785,-0.85175645437028,0.762188226511827,146.914327922317,159.775745624726,0
1.52,1.96900190136418,1.96658873558044,0.0160860883644702,1.31373705530184,-0.98985559904294,-1.84830169961914,-0.589298536645323,-0.851035100495416,-1.76392120995787,1.8940233564862,162.50420933012,193.775733356553,0
1.53,2.52616154212931,2.5287036895752,0.0425049710084909,3.72741114947034,-2.15378700720647,-0.00514835877983127,-2.4556926568344,2.19847115406177,-3.66279776553749,-3.12606355912584,183.249072405194,227.690644953943,0
1.54,2.71730081037865,2.88467359542847,0.178921907575134,9.20504341869599,-0.749973060656741,2.67743822209391,-0.330259081303018,9.44457889162267,0.0223266699149454,-1.68520919831886,210.076768278314,257.59427471212,0
1.55,2.81809040571333,3.06130409240723,0.157344725407889,9.7025970967992,-2.71656200005303,0.171370458813981,2.85342197841695,-1.26433834254986,10.2495544727796,-0.0475011987160363,237.115110995798,280.328875881441,0
1.56,2.73763689395863,2.90413689613342,0.0361214086986922,5.6414770582238,-0.703350634360566,-2.7212122505213,-0.615364873497446,-5.41022954029096,-2.09674031038828,1.79926506866335,266.053021045897,294.079176120542,0
1.57,2.36902424468039,2.52277374267578,0.118454944528768,6.16001251318345,-1.24884104539322,1.52851488823986,-1.85341292049497,4.79484126463694,-3.88202671120792,-2.44198039867469,291.067904684011,298.664008221978,0
1.58,1.75469218183355,1.91691076755524,0.0395561612336844,3.80002356006844,2.14929583950767,0.375030372948397,1.80201089698821,3.04229230055972,3.26905514787399,-0.228944591437465,311.296211875175,295.49927512663,0
1.59,1.25816904772166,1.19946372509003,0.085237813664398,4.48383669364736,2.38891798177346,-0.933588972736755,-0.592049283151876,-4.82489971538084,-1.19152713743857,2.10992376441482,325.56430258802,287.252452506625,0
1.6,0.353899861743514,0.500828266143799,0.00228051598544437,3.21346805693009,0.40919672583027,0.428367732618947,-0.0828539444764024,3.22317845108132,-0.511278200148707,-1.75755249299284,332.590581464812,277.268182314686,0
1.61,-0.170222322693018,-0.0891878604888916,-0.0431213471184044,2.38302916794675,-0.861941176475656,0.0942319996179537,-0.105702029392728,-1.90238671860937,1.86883527822744,0.687153823697531,333.515380758881,268.885446578963,0
1.62,-0.613208091794626,-0.487231016159058,-0.0667886418789834,4.5329173133261,1.77893735906516,0.0304648400069406,0.578921891158413,-1.00019783870911,-4.62714185665817,3.12023189479331,329.84865130753,264.782345140668,0
1.63,-0.724278288988081,-0.648396968841553,0.0864725171807335,4.1030894226919,-1.0901409823212,-0.495970342694655,-0.535973800586006,2.29326194588235,3.51495222166394,-0.767906594643686,323.388093513315,266.473039795037,0
1.64,-0.692784467963988,-0.585727214813232,0.061946352799281,1.89098591036225,-1.64718472051452,0.614362749106254,0.0276005649905386,-1.47041672504867,-1.19387139355887,1.57782706638556,316.551653425134,274.046715483495,0
1.65,-0.391955740692481,-0.355185270309448,-0.0578400005386741,2.7694362871339,-0.847379075357267,-0.286468447735149,0.297250171399064,2.41305037435479,-1.74130054223425,-2.40451892928973,311.572720060263,286.188425860513,0
1.66,0.0137892323902568,-0.0294971913099289,-0.00466577508820653,-0.467299436086977,0.346929794814546,-0.0225439420886183,-0.0186864735098307,0.940644808870429,-0.489189761527363,-0.13169240242948,309.153781074197,300.466800340942,0
1.67,0.114104510585858,0.282689362764359,-0.00313573719294582,4.58657547366286,1.97573209442451,-0.135551374218207,-0.13978784126242,-5.19339600907069,-0.600553811640231,2.13578875762969,309.967519231939,313.824382503856,0
1.68,0.362219204540138,0.492993712425232,0.175027143261885,5.86059875872955,-0.414407660421607,0.351173541016968,-0.128306099556048,6.07201991143677,-0.739988082624647,-1.86444182958088,313.256681958038,323.171641384473,0
1.69,0.410374021465464,0.526131391525269,-0.111499395884092,3.56038936623237,1.90918512888318,-0.233414105732376,0.394692980152818,0.266208171714704,4.01716801031373,0.448182993899565,317.640093880878,325.97095039095,0
1.7,0.332546780144624,0.345916986465454,-0.0797896125031482,2.04358341037905,0.106665256071657,-0.106473878786593,-0.290803900041446,-0.624493695218031,-1.74546250999161,2.79146608040241,321.346975063466,320.703528967122,0
1.71,-0.0575540190034454,-0.0402240455150604,0.132269856080122,1.01014854416429,1.17330572556134,-0.0656878468755682,-0.00430245951443597,1.49994083126459,-0.616018828789625,-1.13089917474255,322.148052042585,307.137990694291,0
1.72,-0.753596685180135,-0.593453824520111,0.0497426330222964,3.26061217641026,3.13210982117411,0.59758854540755,-0.288341652268306,-2.04713445224807,4.25459383690561,1.22063847580068,318.56777696173,286.358058908334,0
1.73,-1.27328743795245,-1.22594082355499,-0.0845319099384941,2.58145964829124,-1.10034931232281,-0.500394157877978,1.16527817217034,2.20228309369818,-1.41876362976785,-2.7595704810838,309.07366078543,260.551606803729,0
1.74,-1.8569968284666,-1.84341263771057,0.0195954615375032,0.80773525465589,-0.688734104199092,-0.957299297185575,-1.59296409671506,-0.181969217861899,1.04226145739243,-0.548279372814096,293.104528405125,232.605420493519,0
1.75,-2.33631516615492,-2.38511252403259,0.0154527145397593,-4.6589627883227,-0.0631167570560066,2.28883402025497,-0.0806007432643991,4.66599511994568,-0.961053795378646,1.52912428762417,272.598660914432,205.582881249171,0
1.76,-2.71311546778489,-2.71992254257202,-0.16618614734127,-1.27592958769249,4.38882280443604,-0.695706444868619,2.61074405581591,-4.31220698463425,-0.327394287706376,-2.84970191548272,247.267252658683,182.180052826285,0
1.77,-2.84704399462416,-2.85067749023438,0.0577731329558769,-1.60251999556415,2.87840278883552,-2.57674758808937,-1.14275551026571,-0.327532914316124,-3.02977369813734,-1.13465703380918,219.694362068372,164.257045597952,0
1.78,-2.59639413490615,-2.74653100967407,-0.195878769511803,-5.02147438147571,-1.13239990656361,0.982171561483527,-2.45889376555746,1.04399672268744,-4.85080037395025,0.374162591509822,192.831201136003,152.526451868988,0
1.79,-2.47087456253971,-2.47028636932373,-0.023643984712455,-0.597105843996996,0.0563087101900826,2.44257160035486,0.304679643599628,0.365401803364851,0.27947704552277,1.69689656303565,167.978448766417,146.452118841132,0
1.8,-2.03119118980048,-2.01392030715942,0.115344222888556,-2.57917617460227,-1.20748291359362,0.559261368169136,1.8789885946305,1.88857834210114,2.1764538339684,2.84066890323073,145.289152852637,144.374530879368,0
1.81,-1.5358021934847,-1.56940674781799,-0.0719110786931119,2.87007090341566,-0.314687079630087,0.387109755896048,-1.5747675857932,-0.930667373029941,2.50442249926856,0.23726172027128,128.881764656365,143.839748075731,0
1.82,-1.18267438038476,-1.16789627075195,0.110645143098969,-1.61326161801661,-1.68180598036112,1.04201322100439,-0.459400692626843,0.761134509234138,-1.74363514433326,1.13356408240557,116.138740478204,142.073569057661,0
1.83,-0.971922552901986,-0.87062406539917,-0.0725747356820415,-1.53120841126642,-0.196570946580843,0.773084696986423,0.317623791887158,1.82490363020387,0.0191883921064158,1.94526277227714,105.823786909661,136.517059642843,0
1.84,-0.729135248309454,-0.771966099739075,0.0714999924009882,-1.83974428164655,-0.888606256185237,0.296309835521173,0.667283138020209,1.95547922464176,1.35471298492965,2.69176844791025,98.1258589950258,125.328046192934,0
1.85,-0.853904162151894,-0.881402373313904,-0.101019812869707,-0.938254233701803,0.947339505806314,-0.181739470184559,0.835443744879068,-1.48527707499849,0.968884353334322,-2.89907074709788,90.6190998394896,107.75773827193,0
1.86,-1.10840296871174,-1.16093766689301,0.0479339072028574,-0.377584435355862,0.933943757888777,-0.870163781125222,0.752021593184327,-0.962339485142835,-0.357523866175811,-2.2679565111193,81.0791755704042,84.3319592359723,0
1.87,-1.47439381296183,-1.53306341171265,-0.0816632409665081,-3.42281978215644,1.457656875648,-1.44593681162401,0.24659648010067,-3.45873704441313,-0.902642428422644,-1.72049806278618,67.5557433550694,56.7996161959711,0
1.88,-1.81664999719431,-1.90356290340424,-0.0522400638373048,-4.08969646528291,1.28157774016053,-1.75382258025472,-0.500931536677034,-3.69801860161782,-1.39701399405925,-1.28908459912523,49.4778271061859,27.8518709502073,0
1.89,-2.13825516072906,-2.20896744728088,-0.0242693271639966,-5.86086610214357,-1.04662664009513,-1.75412080681308,-1.12940671963838,-5.34270219393953,-2.96047701855103,-1.00236416039148,28.4059174937152,0.657236835179042,0
1.9,-2.12857340089589,-2.377112865448,0.0528707256757048,-5.91266735101961,-1.05482803845587,-1.7337737006905,-1.44769207847913,-4.62671207717475,-3.63448439586215,-0.87654868381973,5.74923098614052,-21.7068068882901,0
1.91,-2.33390430482895,-2.33463025093079,0.0754648964408477,-3.77244819624818,0.0481451386000633,-1.8105986353374,-1.3587634806881,-2.24731164777619,-2.84106435296184,-0.919125436770262,-17.2996019840098,-36.8228250020907,0
1.92,-2.03024342880933,-2.04613924026489,-0.105166660761697,-2.82330350003301,-0.594557567542607,-1.80149863919141,-0.853689142284378,-2.28883102730296,-1.22406694610404,-1.12707999180712,-39.0124918151404,-43.3958656564531,0
1.93,-1.4983611186606,-1.52609479427338,0.0806442398002043,-2.25826549866642,-3.61728489566563,-1.45446162270289,-0.20868768765297,-3.25100639303033,3.74897509123172,-1.48299658109334,-57.2839369732648,-41.517625221288,0
1.94,-0.749426900818595,-0.865053534507751,-0.0549312806772885,-2.73264292436636,2.75767544726669,-0.734435732228787,0.349945701401883,-3.41428432312422,-1.47482759861739,-1.95073080766691,-69.1152476834893,-32.6742887125719,0
1.95,-0.0935908182543847,-0.161277055740356,-0.00939832579879366,-3.57261710944126,3.25357747696388,-0.00653231624015359,0.109305101818203,-4.61829776584052,0.858162001460471,-2.47840113551435,-73.687040747137,-19.4865634305253,0
1.96,0.475126028705922,0.49968433380127,0.0309604462049336,1.92842221974767,-2.02886703381958,0.0194811018365748,-0.456599877470588,2.18470462196033,-1.9906292993213,-3.0151818983924,-71.7909452818352,-5.22175574748407,0
1.97,1.02600904922343,1.02589917182922,0.0631114415685407,0.0917476283026158,-0.530083314161743,-0.365514077838345,-0.948886577710656,-0.565167745417674,-0.304691844730398,2.76573714829077,-64.4632572775001,6.83587007583112,0
1.98,1.37871472770641,1.33389616012573,0.033936547333547,1.43402299725805,-1.13532510920062,-0.956461709950917,-0.885372483930467,-0.431812266877819,-1.82477006221193,2.3332371487039,-53.0114154376281,14.0382323674031,0
1.99,1.24267321047532,1.38018715381622,0.0769112650146925,1.92891089396274,3.64145290484981,-1.19779101542042,-0.600246712408194,-3.06810086362565,1.66141944559866,1.99395342880489,-39.4272043168308,14.9215693418635,0
2,1.08820123783768,1.18413615226746,0.0377000904721671,2.04461472631397,3.37788283896461,-1.11276085638554,-0.272999539234436,-2.61131273182395,2.83748946207401,1.75440321223848,-26.2061219605041,9.53591647044485,0
2.01,0.838749552368857,0.81719172000885,0.00412943097188894,-0.263260573020806,-1.03662931242268,-0.813790258860702,-0.00768816127910036,-0.186190070739972,-0.943779735304678,1.6032324455844,-15.7146815886654,-0.519201876831148,0
2.02,0.377587811936003,0.394961416721344,0.0490258705660453,-1.17084314018249,0.751764206918547,-0.426222455654297,0.00913345888993769,1.5581668078671,0.684461257744597,1.5131392112715,-9.59213049868726,-12.3721850325666,0
2.03,0.0890137979993852,0.0281211733818054,-0.113817141728695,-1.98692904637672,1.41585979366971,-0.0782307813876355,-0.0103736411636921,2.47796663270058,0.690990143188622,1.45218755906853,-7.63659779164041,-22.4265206387876,0
2.04,-0.127838023082968,-0.182195603847504,-0.131614449679056,0.0836839363766935,3.20618118598017,0.170907491043066,-0.0952666084816439,0.385844896884138,3.17096349544366,1.39382650223384,-8.62359834592199,-27.0773364176814,0
2.05,-0.106185907409338,-0.16054105758667,0.000394369835825248,-3.88225489828942,-0.724592432865451,0.0851626377060347,0.00294769774216627,3.48794084022234,-2.10446020567658,1.32355994253333,-10.4866496651593,-23.4577527570828,0
2.06,0.0503558002379152,0.120611436665058,-0.0716758451843444,2.287081698949,-1.01800763977421,-0.0730626096388966,0.0311632029395053,-2.09408607179488,0.38908205927488,1.24399566779601,-10.7641246482014,-10.0631610131976,0
2.07,0.686907739467165,0.638965666294098,0.152100121529376,1.38896953133105,-3.19974326743176,-0.546241238821904,0.303012767754189,-2.21649382351064,-2.85563728998423,1.17608167581167,-6.91295933068812,12.8797979046847,0
2.08,1.38893899086802,1.3174421787262,0.0106820925390086,0.106076084601302,-0.939045485300365,-1.20472632543003,0.533247154090829,-0.13052715379133,-0.205234261189131,1.15773768480012,3.02730213220411,43.3855031019622,0
2.09,1.97803465734175,2.04415416717529,-0.0799173484872809,1.07154882208956,4.06871906574255,-1.931967967938,0.606337151393694,-0.0221780763873189,3.13093238999888,1.23759909731505,19.9865030822829,78.0414308242497,0
2.1,2.68323042117727,2.67507457733154,0.0778311488346177,4.56264211220169,3.0877411572698,-2.57420517752913,0.192702902988192,-4.39270700633388,3.9349332563664,1.46928321782853,44.4208024655056,112.644347772783,0
2.11,2.91525538498367,3.09343528747559,-0.22549096982503,7.29130170774129,2.13281430214549,-2.77388651483773,-0.988270488262028,-7.57931331978931,-0.983288843618607,1.90266762037012,74.4291674924439,143.019211834355,0
2.12,3.17245105579318,3.27568531036377,-0.0393824076069929,6.20073655087175,-0.320151186011971,-1.73466329864552,-2.62925809632849,-2.94997233446724,-5.6347949096984,2.56238129073247,105.371553041406,165.856518822449,0
2.13,3.06587949521198,3.20198202133179,-0.157185797146498,8.46906333605279,-0.638710444674348,0.885280108514789,-2.89669904194076,3.30534370656177,-8.07851753483612,-2.83987713380112,134.688868106954,179.393959406451,0
2.14,2.58078421070843,2.82215404510498,0.0526844456508805,8.7503725773075,-0.810829555818928,2.60410007030726,-0.4893199656113,8.70169467707681,-0.607624763542544,-1.7492182110614,162.782397567307,183.794850353553,0
2.15,1.98067494809433,2.1869535446167,0.177302524949949,7.62053438846085,0.100043212459287,0.912864240229225,1.82947440869075,3.02143968338786,6.498155068991,-0.460889899078553,187.214606617988,181.134684923393,0
2.16,1.38324840743136,1.52274596691132,-0.0200592619223763,5.80883196911524,2.11337593746377,-1.18570258197526,0.755584517250155,-3.7482874038956,5.00690166122872,0.974719709470269,203.47613859868,174.986985698994,0
2.17,0.766669774463382,0.883858442306519,-0.0756622424835119,3.94071374686679,-4.57626719745125,-0.540238544187995,-0.596590622863407,0.934966895786998,-5.90721618812887,2.51113937257911,214.722593976208,169.684136552583,0
2.18,0.437346886536026,0.446067571640015,0.03076025435374,5.19288307757159,-1.16391214819963,0.279559216862843,-0.20391785814089,4.39731058123521,-2.52778158754498,-2.17612759702044,220.023334916628,169.400074454083,0
2.19,0.0893716784032645,0.27210795879364,0.0754977831374288,6.20376021682104,2.63512011692291,0.0355786343193733,0.156379125523171,5.38344868558355,3.80453622879521,-0.552244425589898,222.779719457938,177.243891203929,0
2.2,0.274887090604625,0.40113753080368,-0.0698124611326,3.95723450379513,0.944689416644095,-0.303581291930031,0.135825516947077,-2.63627770432696,2.52675971782806,1.08934093974498,225.296113459691,194.556498296142,0
2.21,0.878320500974206,0.784545421600342,0.188567789187914,1.99376227075155,1.75629012588212,-0.250954255347252,-0.700970681545623,-2.14542818863847,-1.37565852735652,2.75829582111815,230.70929843879,220.564623412763,0
2.22,1.34498063642806,1.34911024570465,0.132423628124448,3.21925801728981,-1.41693419163407,1.24326319750924,-0.313301843048116,3.53683637481253,0.158308834220776,-1.80231097086416,240.145397690621,252.474426802318,0
2.23,1.77317275700879,1.92200005054474,-0.0561156418602555,6.02209142146196,3.98544516250147,-0.0958594277577483,1.81327654923482,3.52746834314361,5.47860445745303,0.0134025566230776,255.955345791933,285.995448228796,0
2.24,2.21575621308926,2.40472412109375,-0.184629105578339,8.51107528740763,-1.70963409095884,-2.07016835138196,-0.82516523578186,-7.84539780561967,-4.23447595078616,1.95892442397542,275.98201819003,316.193604046577,0
2.25,2.55983746581071,2.62086296081543,-0.0110527141852429,4.63189881781517,2.14550841137371,2.04058839050425,-1.49487329631734,2.87828673898939,-3.8736568218816,-2.21360458876503,299.556942629658,338.499373955622,0
2.26,2.36922103626348,2.50346851348877,0.0387444792638162,8.05317683326721,-1.2269413264679,-0.131647760785859,2.33278411686017,-2.45049596826271,8.26283563574494,0.0724071931864898,324.141236429617,349.660303837794,0
2.27,1.75446588171871,2.06105637550354,0.0819588847419508,8.91037571400349,-3.08186648104698,-1.14067651595944,-1.50217591131184,-2.47587426175456,-9.09356772443044,2.52651426010731,345.267271886188,348.434361826149,0
2.28,1.22917237214525,1.32535886764526,0.0924666526333676,4.47368938940507,-2.78216153869258,1.16071046587007,0.442894075424694,2.93864412471118,3.95469571198507,-1.16597527851597,360.3045240077,335.871951260787,0
2.29,0.291970150112093,0.406805276870728,0.0520441913683014,5.14188712052262,-2.51897681779519,-0.293651855349092,0.0751142472591428,-5.67545471591219,-2.47375982828493,1.50821085510211,367.668838353366,315.119401709418,0
2.3,-0.618138170017057,-0.53143846988678,-0.0357119329010255,2.48996311344111,-0.339408810333416,-0.518760422011628,0.281611287754312,2.80320416259377,-1.12945790627473,-2.08072585577256,366.016454632609,290.777867887525,0
2.31,-1.19444749407712,-1.33097016811371,0.0461160973424621,-1.416943937018,1.2768347357345,0.678625023936729,-1.10660503249571,1.90564968835302,-0.674829242660607,0.569626032261415,355.801072400188,267.947239278274,0
2.32,-1.95858471191114,-1.87091732025146,0.0040634601629078,-0.74622219854028,2.7424357469237,0.0917623537460263,1.84991447003591,-2.72414058939512,0.972439695705302,3.122031194787,339.233899005564,251.154126829202,0
2.33,-2.12922062211424,-2.07955956459045,-0.0788347487593547,2.91231654419137,-0.704818587136953,-1.43296695818614,-1.5825024342406,1.27860144988549,2.65786452911944,-0.743636557184327,319.977043188636,243.39077856088,0
2.34,-1.88298178596404,-1.92189979553223,-0.0810412226047676,0.1254540832835,-1.91679278244619,1.92287825841876,-0.0509552977479169,-0.205068326857595,-1.77054431310913,1.52610925061054,300.158117358812,245.471196414646,0
2.35,-1.42683379558325,-1.47882807254791,0.0705540168734254,-0.881539515334262,0.0173764967109071,-0.724287616686326,1.26230641502705,-0.453224983317825,1.02579306901975,-2.62190702502647,282.961466912952,255.845490604023,0
2.36,-0.877629154825353,-0.897708535194397,-0.148267060649001,0.121358294327403,0.678523541382592,-0.525061752708519,-0.731054355970152,1.24069554829058,-0.646224546093604,-0.59187289424641,271.662055918022,270.917078531971,0
2.37,-0.302178621415628,-0.299115240573883,0.114881689882394,0.734460486149206,0.859846193520511,0.303832750089677,-0.0840619723980424,-0.586112918493663,1.27536908973991,1.37317730739822,265.620731581248,285.800140419527,0
2.38,0.116106065657163,0.134910762310028,0.0480926103445632,4.63351545040839,-1.976524531058,-0.0285770863883249,-0.0542834240949996,2.60951122534105,-3.9884181018963,-2.9686464921066,264.719875832358,295.359814425661,0
2.39,0.178892201671221,0.291194587945938,0.0575914571594462,1.90734327148889,-1.56674149665358,0.227024941741242,0.105174861339994,1.12654382344833,2.36122906971223,-1.02222342352247,266.550968716198,295.315594280229,0
2.4,0.0481526528373081,0.105090618133545,-0.118019581985328,2.94020314834597,3.91247170844111,-0.0824779467402864,-0.031589969470831,-0.16472922703818,4.72055764754543,0.938761694212205,268.179704943264,283.173008612805,0
2.41,-0.345317043628039,-0.411457717418671,0.0778106391051865,-0.0353109035712307,-2.56877768873815,0.0470270173114438,0.399532477103859,2.5418711654071,-0.0577029316042963,2.90086284870244,266.276103830297,258.783655365104,0
2.42,-1.01707971776669,-1.17149293422699,0.130179274659856,-1.44096217754761,-3.1300749849886,-1.12723780295204,-0.192449731922745,-1.76961471217732,2.95341982103364,-1.45624557919022,258.230345365997,224.411883906836,0
2.43,-2.03118272770395,-2.03000688552856,-0.00984741389952719,-1.10238632769081,3.96615095105726,0.667568566860444,-1.90988824950257,4.51836957230471,1.40077586606878,0.383105980513808,241.698659266951,184.291280010199,0
2.44,-2.6403055890221,-2.84235382080078,-0.0206118151470563,-4.84483227002027,1.4391502409587,2.41445440931261,1.3050920619889,3.86097702723679,3.00138827610105,2.07218597478458,218.335697155029,143.763146407205,0
2.45,-3.09817325413488,-3.41548204421997,0.0744983739949231,-6.67923879017257,0.0516120986628453,-1.35518232938737,2.98916953364718,-2.02292658696755,6.34109127366871,-2.72028225269899,186.656744804386,108.178884400705,0
2.46,-3.54212716333271,-3.66960668563843,-0.0594652318204998,-6.12674607216694,-1.71127543193364,-3.5276984394789,-0.35290240751655,-6.24377545702082,0.622285018379077,-1.47769854316745,152.686094445619,81.7991478098052,0
2.47,-3.45016226714411,-3.58583927154541,0.0173422824760095,-1.45417354416317,0.98303617540979,-1.67973607863941,-3.13923035076418,1.00159288953252,-1.90278476112491,-0.481293458090317,119.064013919581,66.9237576771544,0
2.48,-2.97428356208912,-3.07348680496216,-0.100188346359193,-2.07577626896615,0.155595761076643,0.796470398113972,-2.92427162307102,0.697080337673859,-1.96176349004042,0.267018155823706,85.4414012613314,63.4372938848996,0
2.49,-2.20860525577403,-2.2917492389679,0.00729658260923764,-3.40541118586378,-0.748962967013971,1.60066165397734,-1.56389370025911,1.11488611046037,-2.62628515479114,0.78750117468177,58.2470832984549,68.8665352500989,0
2.5,-1.36867144678884,-1.45179963111877,0.203262939559422,-1.65253365479717,-4.10129064751557,1.32916164489788,-0.523054042565933,-0.419248403216708,-3.84457120633883,1.14455375803285,40.6389371791085,78.9366046821621,0
2.51,-0.609956076976074,-0.682781338691711,-0.228041560994337,-0.437593222059116,1.77272599322681,0.653283043513564,-0.148809870827404,0.940288389689086,1.75640614830372,1.40320543065531,31.1175806325631,88.5063296996727,0
2.52,-0.138581230379711,-0.122647404670715,-0.0874835492651077,1.06285820631501,0.517151932787875,0.154128573444226,-0.000369452441705627,-1.63760408225363,0.295838310789391,1.61650738202935,27.8903624727603,92.6828142218669,0
2.53,-0.0121649785331967,0.133138298988342,-0.151632723290145,2.63644314565272,1.40387192917259,-0.0797029079981177,-0.0335206296239696,-2.52006100829985,0.0139591754680806,1.82103997100193,28.2681765092919,87.8777644020204,0
2.54,-0.0276482380647106,0.045536994934082,-0.0770460804276173,-0.866894746399533,-3.15356892827693,-0.0748795701282342,0.0286060945856991,1.65625426467884,-2.4742288748564,2.03253357508561,29.2586962010874,72.581596960365,0
2.55,-0.334166512780748,-0.345426857471466,0.082117313650063,-4.29266600655995,-0.436684113740762,0.19234259667761,0.181772794002134,3.83892314197852,1.64719539376147,2.24434296744945,27.9008133238399,47.6926404949767,0
