t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-2.12,kp:0.0756,ki:0.0034"
0.1,-0.0431242472922578,6.80944276609807e-06,-0.103348039178125,-0.609287191149759,-0.64338176141443,0.000939861347060383,0.000851125499251601,-0.0469319289649622,-0.0422155419472361,-0.316054055271426,-0.00109245399769179,0,0
0.11,0.0222949154654549,5.85364659855259e-06,0.124617541677674,-0.761225445163382,0.121741250116689,0.000939473173726385,0.000849925056422118,-0.0469273734377163,-0.0422009661647002,-0.316060691582776,-0.000972962122369644,0,0
0.12,0.0120573841468939,5.01604245073395e-06,-0.0173169495845277,-0.000491975417589573,0.312089695124335,0.000939133230471645,0.000848873439232538,-0.0469233990063694,-0.0421882096671845,-0.31606650734139,-0.000868245866003999,0,0
0.13,-0.0135347302440478,6.17794148638495e-06,-0.0590454308721309,0.210858720407781,-0.108476241179658,0.000984166065982779,0.000889799062205105,-0.0491591158604504,-0.0441784512517936,-0.316072258597239,-0.000934476679408636,0,0
0.14,-0.020691272085364,3.39408188665402e-06,0.0151245877171163,-0.437098114748863,-0.721344536300686,0.00104368622135758,0.000942150072450619,-0.0521812597822902,-0.0469271942720929,-0.31607718315816,-0.00106341201651953,0,0
0.15,-0.0147203575914094,2.94140545520349e-06,0.0355938216369898,0.338865918832753,-0.674307111284396,0.000940431532154185,0.00084834138136979,-0.0470206712423129,-0.0422602080273018,-0.316081621292931,-0.000604822044609393,0,0
0.16,-0.0198911318932746,2.37454628404521e-06,-0.0686645235213064,-0.177350974900287,0.271267743767024,0.000938105465471441,0.000845604417615291,-0.0469130805489734,-0.0421503487685057,-0.316084864057624,-0.000537917526440046,0,0
0.17,-0.0290971001867734,1.96511223293783e-06,-0.097720533892257,0.263176276522427,0.0568801123972798,0.000937895655953456,0.000845043579211108,-0.046908964143471,-0.0421417704946208,-0.316087691326026,-0.000486819300667916,0,0
0.18,-0.0474914744612952,1.60826766659738e-06,-0.0888781043219587,-0.115034244310729,-0.24519359307417,0.000937749934797712,0.000844594611861044,-0.0469072046093571,-0.042136294993475,-0.316090168687869,-0.000442208583777538,0,0
0.19,-0.0314675917416816,1.29559055039863e-06,0.0943083559985637,0.357024368251928,-0.1143634898276,0.000937622884650622,0.000844201697869702,-0.0469057349256331,-0.0421315080774198,-0.31609233972727,-0.000403117596755583,0,0
0.2,-0.0282857624898606,1.02157628134592e-06,-0.021630802566393,-0.074742972372792,-0.0650922156018657,0.000937511675187963,0.000843857744327915,-0.0469044277134196,-0.0421273401960284,-0.316094242326838,-0.000368860124330479,0,0
0.21,-0.067858467061848,7.81443418418348e-07,-0.11543055738033,0.337433894165061,0.267968020104745,0.00093741426363813,0.000843556467339048,-0.0469032784005252,-0.0421236968999593,-0.316095909678147,-0.000338838439922535,0,0
0.22,0.0503781550485632,5.71002772176143e-07,0.0873167763541318,-0.620806613267628,-0.167374784228084,0.000937328759513903,0.000843292025851044,-0.0469022802361665,-0.042120477913746,-0.316097370868599,-0.000312528805082559,0,0
0.23,-0.0555314460915967,3.86582911460209e-07,-0.133916274733364,-0.229717914973829,0.824094943459467,0.000937253891864112,0.00084306048024567,-0.0469014080657675,-0.0421176669334278,-0.316098651389113,-0.000289472241153733,0,0
0.24,-0.0792787125250363,2.24966512973879e-07,-0.0357853798104138,0.154675043680731,0.504225943156036,0.000937188258809648,0.000842857497376825,-0.0469006367776872,-0.0421152019230995,-0.316099773578698,-0.000269266520205543,0,0
0.25,-0.0303967002543118,8.33340720873821e-08,0.0306934933965617,0.140988169698868,-0.61111150809066,0.000937130782965072,0.000842679742166786,-0.0468999623032658,-0.0421130482364014,-0.316100757014281,-0.000251559148019262,0,0
0.26,0.0796940483070437,3.72336216969416e-07,0.0107547090239736,0.7282742768577,-0.0993624746999067,0.000946280128215119,0.000851132970825641,-0.047353387039479,-0.0425218010616288,-0.316101574580351,-0.000271538536661763,0,0
0.27,-0.0851000387184864,-1.25736869449611e-06,0.0180552652943377,-0.0945523840591311,0.181929172317778,0.000912016223413025,0.000819657609712411,-0.0456639043760066,-0.0410261206658111,-0.316102554705511,-0.000126899849051679,0,0
0.28,0.177904949259688,2.61224295172724e-06,-0.0776563733573462,0.479526021566932,-0.21073146610744,0.000904376099181054,0.00081327667112048,-0.0452213681750754,-0.0405233285848146,-0.316103255873892,-8.8152011047967e-05,0,0
0.29,-0.0519774442837623,-3.58260365374008e-07,0.0923452801949115,0.0120860596446263,-0.719528057072698,0.00093628810126474,0.000841494429505274,-0.0468646765048867,-0.0420747822359765,-0.316103606539864,-0.000197588299101546,0,0
0.3,-0.00192600275825681,-4.50867787549214e-07,-0.0721557629380803,-0.0870156185691587,0.330960468136569,0.000933122508628741,0.000838390055199094,-0.0467076826061784,-0.0419240239267659,-0.31610322361912,-0.000191880065429357,0,0
0.31,0.0772299715529397,-3.52388155988592e-07,-0.0502715228264968,0.205178690830226,-0.233180052966208,0.000936875007368649,0.000842048942550591,-0.0468939591381146,-0.0421022169605083,-0.316103754402134,-0.000197245656059969,0,0
0.32,0.0397365860892651,-4.1911141579476e-07,-0.00617348730164874,0.053508112892916,-0.277628037590685,0.000936925158095213,0.000842046988057094,-0.0468974953459781,-0.0421052933968514,-0.316104245037269,-0.000188747066241277,0,0
0.33,0.0658156700109564,-4.81025494991627e-07,-0.12447893911877,-0.107207622435598,-0.940103370474023,0.000936901590376913,0.000841971000077409,-0.0468972883739986,-0.0421044339502844,-0.316104675580409,-0.000181002402100567,0,0
0.34,0.0107785723577119,-5.3536081168204e-07,-0.0485156442508399,0.316457399825358,0.0478547663311572,0.000936879506839971,0.000841902645736861,-0.0468970364444578,-0.0421035962809847,-0.316105052901523,-0.000174208654651518,0,0
0.35,0.00102340663407495,-5.82978827878833e-07,-0.0035034121720747,-0.313278026869772,-0.108529056268253,0.000936860266578223,0.000841843139500049,-0.0468967973230826,-0.0421028897811426,-0.316105383568646,-0.0001682547741161,0,0
0.36,0.0807201407976705,-6.24708263785578e-07,0.0482656199684762,0.469773158437908,0.570807625273563,0.000936843268092207,0.000841790572614713,-0.0468966025606866,-0.0421022424741568,-0.316105673350066,-0.000163037061424024,0,0
0.37,0.0876515543601172,-6.61277340441302e-07,0.020742538363747,0.238758087581996,0.279518703092244,0.000936828426211336,0.00084174467310493,-0.0468964345841266,-0.0421016834435461,-0.31610592730112,-0.00015846449595105,0,0
0.38,-0.00161474093386732,-6.9332395469246e-07,0.00585720478873671,-0.324006488576486,0.253033595870624,0.000936815380877087,0.00084170433096536,-0.0468962854094262,-0.0421011874860016,-0.316106149852057,-0.000154457308147657,0,0
0.39,-0.015861505046384,-7.21407445780642e-07,-0.0451085151116433,-0.409329199887855,-0.258652891661914,0.000936804046093374,0.000841669275265675,-0.04689613479326,-0.0421007757088679,-0.316106344885371,-0.000150945591544888,0,0
0.4,0.0550339659637311,-7.46017690289591e-07,0.0579522932582104,-0.969786503471496,0.293217849223412,0.000936794055622494,0.000841638379259413,-0.0468960215721532,-0.0421003988660457,-0.316106515803538,-0.000147868083302021,0,0
0.41,-0.0176124270097967,-7.67584253935638e-07,-0.12361100655152,0.140602146375243,-0.504087980151314,0.000936785286902349,0.000841611262083115,-0.046895918870619,-0.0421000673094104,-0.316106665588238,-0.000145171095458345,0,0
0.42,-0.0865995922359816,-7.86483496995061e-07,0.16321487285779,0.386576577039308,-0.0679457016138674,0.000936777596254748,0.000841587479074959,-0.0468958309476719,-0.0420997748714612,-0.316106796852563,-0.000142807578335616,0,0
0.43,-0.015278214163156,-8.03044997610414e-07,0.0843513300216097,-0.301520284305644,0.195718615775774,0.000936770839862914,0.000841566585817898,-0.046895753022599,-0.0420995158896569,-0.316106911886434,-0.000140736299741692,0,0
0.44,0.0925480824049106,-8.17558088783699e-07,-0.063637228942816,-0.191570713033199,0.193026731739444,0.000936764946174804,0.000841548359419075,-0.0468956860611802,-0.0420992929612624,-0.316107012696728,-0.000138921125665086,0,0
0.45,0.0613593309301654,-8.30275894259103e-07,-0.135688824097749,0.00521257542532796,-1.18141759162632,0.000936759771155384,0.000841532355889066,-0.0468956268376299,-0.0420990959090206,-0.316107101042075,-0.000137330389905097,0,0
0.46,-0.0226231283623597,-8.41420501274115e-07,-0.0398605282279365,0.448802585620059,-0.292464755050935,0.000936755243060062,0.000841518352705986,-0.0468955752523702,-0.0420989241548686,-0.31610717846376,-0.000135936341645629,0,0
0.47,0.00250735609170419,-8.51186257477821e-07,-0.0603704739152897,-0.178539493411355,-0.897033704014753,0.000936751290065042,0.000841506127499981,-0.0468955307665014,-0.0420987758110271,-0.316107246312411,-0.000134714661340253,0,0
0.48,0.0552923715984358,-8.59743693126802e-07,-0.100308190441022,-0.279762973524935,0.67176541329635,0.000936747767898279,0.000841495236739459,-0.0468954888454433,-0.0420986367996927,-0.316107305771745,-0.000133644036447883,0,0
0.49,0.100218074233202,-8.67242363256082e-07,0.141751223000129,-0.188661974646625,0.313341111829573,0.00093674474936669,0.000841485900893115,-0.0468954554768435,-0.0420985252482903,-0.316107357878995,-0.000132705789629311,0,0
0.5,0.00136640419714061,-8.73813121415878e-07,0.0935745252780134,-0.0984167743060967,0.511835543984911,0.000936742053894758,0.000841477566000916,-0.0468954236884466,-0.0420984196728365,-0.316107403543231,-0.000131883552916303,0,0
0.51,4.3082874644168,4.59999990463257,-0.00118997569182813,10.7572926679016,1.67417862775728,-0.737868890979514,4.31605189056805,0.336357604907271,11.2749442660701,0.159693146552071,49.0050336863135,1233.19106587666,0
0.52,4.34740175993218,4.59999990463257,-0.103198821245117,11.3781858216884,0.656170377198161,-2.89065818637131,3.27253706405595,-7.66183124448608,8.82059723718369,0.723233508751934,105.195205103969,1226.93906581556,0
0.53,4.43926321357025,4.59999990463257,0.00214622710865663,12.3296413491759,3.1692919175002,-4.30949595163359,-0.676364756741316,-12.095274336947,0.440189792433698,1.71660398637325,166.129508455452,1218.48066030661,0
0.54,4.51421301686354,4.59999990463257,-0.0444694335348634,8.55661929262612,-1.76855003619223,-0.0378660118287053,-4.42871048375191,1.56170622983619,-8.57101592588792,3.14043036165932,221.880806646768,1207.89102198141,0
0.55,4.28504083701829,4.59999990463257,0.0686555933683994,15.2739961274124,-0.95020162479775,4.14199345597975,1.13760368677339,14.4446682516202,4.94403502463673,-1.29835906987907,280.440171591868,1195.30314406172,0
0.56,4.34863190074605,4.59999990463257,0.00481130783345234,17.0869686244907,-2.97749422121849,-3.46002557368277,2.474537120812,-16.1586228283221,7.13078812950233,0.965923178882914,338.050540186648,1180.90760795651,0
0.57,4.31314781670417,4.59999990463257,-0.00453472848735036,14.5867942621686,-3.25729633463956,2.03406480926724,-3.79348971058845,10.2120939043203,-11.2764960786848,-2.6330527953707,394.943822802856,1164.95050680659,0
0.58,4.19227885967531,4.59999990463257,-0.0145199628442458,18.8788834125337,-2.7665569801978,-1.85443364825732,3.79325703615143,-11.1485511966428,15.5651222618382,0.469049076917262,451.319379793727,1147.72951225924,0
0.59,4.25369502442396,4.59999990463257,0.063627108697107,17.7911520719795,-4.13063318632332,3.12202846169224,-2.88900510538504,15.9283676276519,-8.24089563759328,-2.29624366776906,508.394094037777,1129.58813771044,0
0.6,4.00609508343883,4.38715648651123,0.145662315374205,15.1507969531484,-5.67054622953139,-4.08224242481168,-0.15507455396357,-14.7922338777831,-6.68336352359854,1.63726635323414,564.120980480359,1110.90831687839,0
0.61,3.41071226120623,3.8393771648407,0.00910457956149688,20.4242826868451,-4.76870011826291,1.18929719964952,3.22266440522402,1.5589184813911,20.9044797966211,-0.322954502345347,614.298636204485,1092.10147942306,0
0.62,2.94158940466778,3.35057473182678,0.0536562567354973,21.8495882881798,-1.77360671257332,2.69866374551523,-1.0945381036187,21.0897191699208,-6.3635592927527,-1.94351453808498,657.285214800302,1073.59836303652,0
0.63,2.36306736386358,2.91339349746704,0.100711326157295,19.9441329306113,-4.76644267424553,-0.430053026851386,-2.48849770439838,2.6471714006761,-20.0502445084643,3.01225364441893,694.153330208651,1055.83785179037,0
0.64,2.09150311910732,2.52777934074402,-0.191938218113925,21.6541279383993,0.556518838007277,-1.96974730115587,-0.753467127342222,-19.6397035064795,-7.36725082141932,1.93551669794829,725.728647661849,1039.2551715879,0
0.65,1.70828378450863,2.1908175945282,-0.0797371565896535,18.4475139697414,-1.83499830572514,-1.59029050551128,0.897727181351043,-16.7323339932796,7.49422730812236,1.07284537061462,752.668357089295,1024.26980369605,0
0.66,1.51519911779392,1.90307557582855,0.0524002685547759,19.2058902710065,0.295158286654021,-0.583228003568797,1.41391770563734,-7.16302794291366,17.2942427358956,0.392174521646867,775.374671631999,1011.27349528332,0
0.67,1.38327522609844,1.6614533662796,0.0979407937138608,16.384581420569,-1.61431244765078,0.233994465571878,1.31313429868808,-0.506326531696331,16.7009161459378,-0.134093436456534,794.791497327196,1000.61875085644,0
0.68,1.23964235258079,1.46375036239624,0.0103477150656059,15.564123104112,1.17235738450986,0.553300867610536,0.998757704251174,9.28666246712799,13.288478071337,-0.52865361230091,811.428105260455,992.608180133125,0
0.69,0.84584040777445,1.30578196048737,-0.0299166767464447,17.9979711774148,-3.58557652617184,0.73475744614908,0.608951939708,10.621079707193,14.5640288455989,-0.810387318570113,825.692780908176,987.485056355629,0
0.7,0.982414737575979,1.18803679943085,0.122659319842652,17.0169894180633,0.531290131287944,0.705557499953658,0.467237261053799,14.6047065988817,8.98526292182782,-0.994285614973229,838.126950955874,985.425404970854,0
0.71,0.598477733649834,1.10517883300781,0.0780338086322586,18.8465387268726,-2.30335497407682,0.663402406333256,0.305417097076146,15.9183416792572,10.2202906781829,-1.0918375702433,849.365124101284,986.531897064493,0
0.72,0.741709556585162,1.05478978157043,0.215833544566138,18.4634525376627,-2.86118242900137,0.641303679150462,0.248869349279323,15.2664237768622,10.9473605035689,-1.11076503431844,859.643157441901,990.829766454914,0
0.73,0.685445284532909,1.03368592262268,-0.0364389621537732,16.0249177073013,1.40830755948344,0.605044216719147,0.376224551565986,14.7878074782057,6.66040430790599,-1.05608519563065,869.509347594449,998.264905808568,0
0.74,0.63857948781619,1.03785240650177,-0.060026294078471,16.8864279730724,-0.62001889669802,0.570967537180697,0.424732358751848,13.1419492583791,9.76716444539744,-0.930118652775678,879.144685381462,1008.70422771833,0
0.75,0.497724387157524,1.06210601329803,0.0771277173533008,22.4854013937977,-0.877261991770596,0.425244431081188,0.445831637626761,14.2805598200252,17.2535044872576,-0.73213247037134,889.159983936151,1021.93830379664,0
0.76,0.868279509357561,1.10439515113831,0.204677616630271,18.3596261004386,-4.74811327332992,0.190269915350389,0.720329842621709,-1.50315618994561,18.6880881438376,-0.144243536946163,899.460595315711,1037.6862210193,0
0.77,0.78645094239329,1.1584290266037,0.0231007848505464,15.9475239012696,1.27611633150498,-0.197932275652066,0.81479241595939,-1.92015140694903,16.0362905535031,0.205992461586984,910.441705486338,1055.60252239841,0
0.78,0.876945695527451,1.22232329845428,0.176204506654022,19.8183789280278,-2.28741285421675,-0.456086823955593,0.693486060237193,-13.6950328688352,14.4383449588886,0.639057965569122,922.144958975434,1075.28603109669,0
0.79,0.803340636568616,1.28993451595306,0.0186829226586111,23.6048674005981,-0.764600541976656,-0.74385732713973,0.342925498032087,-21.9944902879791,8.67343737014437,1.16062939847181,934.55676550253,1096.29029570792,0
0.8,0.927130310729948,1.35780906677246,0.00356655388368885,19.6776161951296,-1.36146167111102,-0.945920591853787,-0.171042113746535,-19.2496989734274,-5.2932905934326,1.77678947093585,947.921370040936,1118.13534177484,0
0.81,0.912304643776421,1.4226393699646,0.146839489324394,23.3044845169246,-3.84843467816049,-0.634930009464211,-0.720473435479395,-11.241043623233,-20.754084203387,2.49380336921029,962.098732036957,1140.32037254028,0
0.82,1.05837432349561,1.4813084602356,-0.0165433104139251,22.9667811815946,3.32215260119185,0.244907416271761,-0.994323415246466,0.681284573945535,-23.3005352697758,-2.96617089539382,976.997416077814,1162.33703189413,0
0.83,0.930673640329526,1.52923274040222,0.0476740309473489,26.9859660408331,-2.90803358440345,0.858606483780131,-0.482667093379066,25.6257246656573,-9.92853352009571,-2.03132913914692,992.494798133194,1183.68282552151,0
0.84,1.04335479943262,1.56440806388855,0.175136200727405,24.7395791731071,-4.30816243638282,0.936240126755906,0.531776046403266,18.3162619656818,16.9007311377927,-0.980860046987592,1008.46044911467,1203.87429293887,0
0.85,1.01864156163468,1.58407616615295,0.240478931301495,24.4447090423698,-5.51685426829769,-0.0982821849691318,1.10019535331974,-9.84847910357487,22.904363460018,0.188416561299366,1024.82046107579,1222.4595334986,0
0.86,1.09840852176443,1.58756828308105,0.122150675863068,26.0783325450375,-4.09488201875319,-1.05631440064933,0.187134109846816,-26.3117865352473,-1.897589003611,1.47797578850317,1041.24860867681,1239.02971313183,0
0.87,1.06379332211632,1.57312190532684,0.194202676892901,24.417209457416,-3.4180409389478,-0.334301282599457,-1.02687308764203,-3.14519237028463,-24.870539233298,2.88792084099292,1057.60195333062,1253.22921469018,0
0.88,1.04297839334835,1.54123103618622,-0.063057491647418,21.9860699012786,-1.00780523682525,1.05021496654688,-0.342304045344023,21.261818041377,-5.52431818359565,-1.86721132491024,1073.51401806078,1264.76414190783,0
0.89,1.00152179939093,1.49073278903961,-0.0363164078163341,27.0127502090351,-3.09890531847474,0.257785602028987,0.921727918760403,3.70873906470583,26.6915959305475,-0.224192330302904,1088.92832987985,1273.40894350942,0
0.9,0.935072584278375,1.42185878753662,-0.102228768627675,23.9909517957914,-0.0795307524009839,-0.913486599087381,-0.251549692236056,-22.8820988072625,-6.66759163320772,1.84459561585616,1103.50851001677,1279.0109877878,0
0.91,0.84690113794584,1.33606588840485,0.285712248850533,23.894970351335,-4.13262832778515,0.37638234447615,-0.773069222936856,16.651012191324,-18.0932376172055,-2.58254824885483,1117.00664579914,1281.49298676652,0
0.92,0.679848244837188,1.23595988750458,-0.025338514324211,23.2586905913013,-1.05211195818658,0.473551187714842,0.615566723068733,12.9580304440535,19.138850548355,-0.631974420145896,1129.23905295543,1280.85324038127,0
0.93,0.526910457810968,1.1228814125061,0.0852070794338981,27.6887265316448,1.56529244124421,-0.564241149664213,0.0739954191882592,-27.2583722371947,5.74053233363905,1.40340866774929,1140.07088777709,1277.16374242316,0
0.94,0.506351687315129,0.998493254184723,0.0552118958396859,22.8431334199093,-1.65157210897963,0.166210443935185,-0.508504663174681,9.84356877892589,-21.2184735573346,-2.77075813112319,1149.37620614993,1270.56625876861,0
0.95,0.348588116646757,0.865567803382874,-0.0366777203862164,23.4142060653988,-1.4420379401669,0.238801890617459,0.31921036964495,12.5930769206172,19.8512610089592,-0.599833955636159,1156.95702399418,1261.26655227009,0
0.96,0.0972241769138506,0.727462828159332,0.129219405448012,28.2298141708213,-3.38458024877823,-0.165432982032344,0.0655297547703518,-28.1927001037114,-5.05001394433736,1.62034565037076,1162.74452971675,1249.52698539733,0
0.97,0.101092039808312,0.586612820625305,-0.00164831392999814,23.7123065859886,2.07460533910288,0.110483361594364,-0.04852395969954,14.2541183470225,-19.4188931264785,-2.40692553123069,1166.70927475901,1235.65777937665,0
0.98,-0.10726743348206,0.44594419002533,-0.129929994880532,24.6686304801038,0.822203186951686,-0.0286845456678251,-0.0326794984770977,4.33877688300598,23.8836329031627,-0.128786331919216,1168.84239356768,1220.00724560634,0
0.99,-0.144767617330201,0.307792991399765,-0.00794023450669732,28.372301648713,1.67632127178029,0.234201172296315,0.110353502025918,-24.5967636912812,-14.1925651244687,2.15824603560127,1169.17368338867,1202.95133036158,0
1,-0.231871522681939,0.174518093466759,-0.14578781277389,19.3351124266079,1.03271361104501,-0.199834291962547,0.0547831002923442,18.552243512463,-5.0765958412891,-1.84128260768012,1167.92239065588,1184.88282652502,0
1.01,-0.460258073679559,0.0490001440048218,-0.0482663695049663,26.6579763280663,-2.09336648083097,0.227461894755524,-0.42857260459291,-12.4508027948291,23.7961235970513,0.426969823872092,1164.9545799436,1166.20060603751,0
1.02,-0.494970269879966,-0.0663408637046814,-0.032294353080301,23.8150399463566,2.75492123632226,0.281587140632291,0.453798526438892,-12.5520522347677,-19.9190766448165,2.66753456454945,1160.38042087753,1147.29921418324,0
1.03,-0.62468237472095,-0.169194564223289,-0.108264983456245,22.8630160644962,0.528774822057267,-0.569029758599446,-0.273114104207067,21.0409673614878,9.91283202145221,-1.09744534779438,1154.54217801732,1128.55914239133,0
1.04,-0.742642065014908,-0.258203655481339,-0.0664537210604729,24.4589826505853,3.65703114151417,0.622386258169141,-0.423045755235232,-20.0213488909911,14.8772367658456,1.05703134742334,1147.37528500239,1110.33806107172,0
1.05,-0.831976485836083,-0.332769215106964,-0.0012551556757799,23.7394199345084,2.99802277354231,0.0493070872982419,0.809686818460674,-2.56880490867704,-24.0101126746096,-3.1285725146443,1139.09860909774,1092.96324961288,0
1.06,-0.868424217212533,-0.39160481095314,-0.0259762735189948,20.8536124870845,2.79763349445507,-0.736917577109624,-0.333796721144174,19.5659983833617,7.8428980577564,-1.0938901998743,1130.17406025521,1076.72540888572,0
1.07,-0.842940937328298,-0.43454122543335,-0.0374417426265717,21.7198310118124,4.89302634432387,0.610167112126972,-0.608526586449917,-14.0154130478674,16.5459596618618,0.872520816018688,1120.56238727362,1061.8739845077,0
1.08,-0.896229227982891,-0.462483942508698,0.0778015962942094,23.4584304563348,-0.447987131364894,0.340913846633976,0.849942566951695,-8.61616415907037,-21.1507306812499,2.76666513754831,1110.53824938261,1048.61406898288,0
1.09,-0.895495512421785,-0.474514275789261,-0.144189625957712,22.6556156157579,3.08990399945623,-0.911420554539989,0.17543550374493,22.2233539531961,-5.69771154378476,-1.69678397214173,1100.22064830143,1037.10488999057,0
1.1,-1.02642465720834,-0.471191972494125,-0.0468893044940447,22.3315874066159,2.52983614011176,-0.0030426737618948,-0.912769579594209,1.16766115917412,22.2805820767419,0.0478002477965594,1090.00669819156,1027.45983288565,0
1.11,-0.827168081330339,-0.4540795981884,-0.0703957208455562,19.9541601576756,1.78829521415898,0.847724840045916,0.0929113453831432,-20.0979376674404,-1.41473952239026,1.71813387358039,1079.9930932159,1019.74789013973,0
1.12,-0.823398958762899,-0.423864006996155,-0.0140475050290647,17.8194297585734,3.72702702350781,-0.0568601536431178,0.776393964894884,-0.751010620807437,-18.1220499358391,-2.967409335577,1070.2722826452,1013.99638105674,0
1.13,-0.73910645318021,-0.381623268127441,-0.0727803111794056,19.6030185960751,2.5116004860558,-0.776237888378425,-0.0547870665589232,20.0775896858559,0.301535521248446,-1.43951028186447,1060.97600023449,1010.19474344315,0
1.14,-0.690296588864433,-0.329809367656708,0.0511671103020484,19.1740958824831,-3.24533030365262,0.0873975621385283,-0.715963710302115,-4.03493733097394,19.5030438048753,0.0225559695566537,1052.42575583162,1008.29916647949,0
1.15,-0.579297646228079,-0.269073873758316,0.0700159969087937,20.2935077109619,-0.570968250763288,0.669188831558237,-0.0811694382299445,-20.3457976390679,2.10210961893295,1.42431579468514,1044.54279806987,1008.2378119241,0
1.16,-0.519103474544059,-0.201176077127457,0.0261848573310747,16.7830463625122,-0.558692716255118,0.00961551585333247,0.539449603034803,0.0631802972068161,-17.126593681492,3.08758953712911,1037.57924198547,1009.91635965978,0
1.17,-0.463107053825847,-0.127912431955338,-0.0197365259304301,17.3733672332404,0.733380825254318,-0.444141030506593,0.165592524987544,16.3388264870747,-6.29499258635921,-1.89595638426711,1031.5467202516,1013.22361370278,0
1.18,-0.402409819419774,-0.049244113266468,0.131052900825453,18.6916441273956,-0.00169261666154619,-0.255408876362762,-0.327610951319067,11.4215255766303,14.56942895803,-0.637527289738636,1026.380939939,1018.03691591929,0
1.19,-0.307489093431758,0.0307399537414312,-0.0965195133735894,19.1030711164203,-1.93481180228478,0.222992649916893,-0.272146347698065,-12.125850731013,15.0524122125973,0.587900018294918,1022.42896432592,1024.2271361833,0
1.2,-0.238286390388636,0.11310076713562,-0.0773450155269531,16.067431400794,3.50669515373508,0.215110452985563,-0.00963238198495226,-16.4821562996025,-0.784581320536986,1.78797560364472,1019.46066088088,1031.66303850414,0
1.21,-0.208247294187039,0.195939272642136,0.0586545230084595,18.9409235696303,-4.10353690233292,-0.0437077244554708,0.188041572621577,0.498238647807974,-19.2687873920294,2.97020809202443,1017.55132990481,1040.21486132712,0
1.22,-0.128576994008732,0.278090387582779,0.0931966872754506,20.227587553885,-2.00894533698948,-0.125035928192025,0.0323062459262768,18.1532589187682,-9.21422767292618,-2.14076651568844,1016.73503892686,1049.75699503801,0
1.23,-0.241693042751014,0.359306633472443,-0.0560610250814209,21.8572043732037,0.0750105426059584,-0.0620851151632431,-0.0328387517108741,18.0960050719192,11.9335960675372,-0.970720727943899,1016.95057331918,1060.16968871807,0
1.24,0.135800133551499,0.437733113765717,-0.143640689719558,18.9228815924152,0.920970224761079,-0.0274368669567229,0.0552802525475402,-3.15314858606644,18.8766763510465,0.204844571507138,1018.2472841833,1071.33976927975,0
1.25,0.136881887304721,0.514239430427551,0.0737848510223488,20.3687657648894,-2.32632330249037,-0.101646647185967,0.072384960956625,-20.4545432736104,0.919757413223713,1.39342314209379,1020.47330698812,1083.16040707544,0
1.26,0.260702476809329,0.587548673152924,-0.192218475125938,18.7394373922199,2.14902964522537,-0.0823795347902267,-0.204081732760936,-11.0716542947867,-15.2073324202882,2.60178292481735,1023.69114269846,1095.53001073661,0
