t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-0.46,kp:0.5779,ki:0.0042"
0.72,-0.468992479522763,0.673994719982147,0.0249301439864608,48.0131125266268,-1.14673182302726,-0.467719043586677,-0.33396789183838,39.4807087555313,27.320355685886,-0.98758960923136,2090.85061663045,2101.99292476471,0
0.73,-0.537810733923463,0.579990744590759,0.206217781808885,48.1901662522818,-0.560499570813653,0.47994122406351,0.0991506502204056,-47.1808567980173,-8.86888639808603,1.73929575310013,2079.39432187083,2087.09944254293,0
0.74,-0.699854855938385,0.299315333366394,-0.0445864144421783,48.0860712606638,2.68221089410795,-0.609550871465138,0.323737480902013,43.0410035096172,-21.4295319529194,-1.97480848428138,2046.83457259451,2052.44068337209,0
0.75,-0.963154441397923,0.156872481107712,-0.13893497557081,47.8941507463147,3.07010746692996,0.236783828775488,-0.972346510288059,-11.3465604676814,46.711360159643,0.292148646259917,1997.46845334518,1999.63025952384,0
0.76,-0.988612085372121,0.0441196821630001,0.0537126477305798,47.7067969678406,2.86212694123561,0.827952130368446,0.460301590304993,-41.9489565500192,-23.4999438453226,2.14015843870668,1934.13562258421,1935.48966673813,0
0.77,-0.999187753705555,0.0948816910386086,-0.099378658508441,47.9638666790694,-2.78291225574854,-0.372678590256143,0.809477606834963,19.9109012397068,-43.7517490493267,-2.76822644762226,1870.52744640941,1871.0139355129,0
0.78,-0.945051179103573,0.183364808559418,0.0159347426919737,48.2174906736658,-1.6431459119845,-0.874336771943842,0.209479535202657,46.6730446400649,-11.2942138060706,-1.83717030269638,1815.81151302276,1819.30252958918,0
0.79,-0.655518365240719,0.400229841470718,-0.0327337075655172,48.1583957965431,2.43348676985369,-0.575488050340539,-0.170234125322623,45.6952776251965,14.7915999119195,-1.22258477239346,1785.32774478089,1792.86547588111,0
0.8,-0.335909789000615,0.719451725482941,-0.131271997369876,48.1218824180077,3.03022898410368,0.266717863109149,0.00972353496099843,-46.8250550410735,-11.0855127863334,1.87371330906133,1787.85104338571,1800.86184823451,0
0.81,0.0214959779234863,1.05448317527771,-0.0848573976263192,47.720214134972,0.586373593406354,-0.0106316800510394,-0.0525237470670371,-27.9824419435546,-39.0112656418369,2.53907245710979,1828.28670330918,1846.85934745805,0
0.82,0.456837783390269,1.39264237880707,0.0162023692793326,48.3583860992514,-3.36223410266491,0.133808014812512,-0.402519384365762,25.9004099846438,-40.5756271971945,-2.64905269449685,1904.1926915901,1927.61162569121,0
0.83,0.464695559451868,1.62995672225952,0.0287556575480935,47.8946407378838,-4.60857033395755,0.409907433270707,0.23064489192185,35.1372937649556,32.9080280399365,-0.894736144220381,2006.21350375834,2033.15183269592,0
0.84,0.596036843738429,1.7129088640213,0.00553096511195286,48.0643686095772,1.73800763659602,-0.627770026344512,-0.0794883980823061,-47.9146181677153,-3.10615703059313,1.66069041102279,2120.24141280619,2148.2365619266,0
0.85,0.448510515243748,1.57904374599457,0.115390879597,47.9409709340317,-6.68439224210941,0.519257572877599,0.0261576987311941,43.0639926227041,22.3844245315765,-1.23994613196236,2228.79508146243,2254.89801403972,0
0.86,0.377371098759427,1.36778485774994,-0.130535800755149,48.0794258107372,2.28528096722049,-0.0263613884958123,-0.257985166298643,-15.5573886225877,-45.4713057068291,2.86151623395356,2313.58909051436,2335.63080922243,0
0.87,-0.32887062500402,0.99236786365509,0.260279463264888,47.8811736379242,-5.95035273214506,0.318143957662984,-0.0138067914908283,-46.3504280853366,13.6205428653837,1.17158741479229,2361.50722618287,2376.60165204699,0
0.88,-0.592100716605521,0.552918016910553,0.258169522299603,48.3387462268632,-10.1091587844042,-0.00427908219677692,-0.569964945906772,7.0957376024613,48.4157291909107,-0.341106341695602,2360.49937970805,2370.25429617831,0
0.89,-0.934663448031067,0.19694809615612,-0.0778752507227546,48.0027706960906,1.53684286733113,0.464049362342597,-0.778448209290553,-24.6812480731909,41.1816394548188,0.561685648659276,2314.72552839781,2316.79326596215,0
0.9,-1.17302157054684,-0.116402879357338,0.113944763362823,48.3371999833738,-0.722378003909983,-1.27572461546831,0.0586856161503117,47.9549828136116,-2.10335543923824,-1.62136323038233,2227.96651686315,2224.24585734191,0
0.91,-1.30864199511384,-0.265345960855484,-0.0129192872932832,48.2198183859166,0.516296116976679,1.28752227629783,0.200180265810021,-47.4333804525025,-7.35648683061597,1.72900550897193,2113.48955826755,2107.07973156437,0
0.92,-1.37993745566736,-0.445259541273117,0.121715345785337,47.921407715283,3.43862890233329,-1.21150228204657,0.762394843637352,40.2011901425337,-26.4405166229125,-2.08284656463659,1989.36187509577,1983.63684025864,0
0.93,-1.10421348840913,-0.248936742544174,-0.128084940185502,46.7527525751682,2.26778510562107,-0.603147531917377,-1.01117024041592,24.4032983253569,39.6937843543666,-0.485574202541506,1878.19668883433,1872.87613112618,0
0.94,-1.14773610895089,-0.0456953719258308,0.175916112609285,48.0694699505617,-3.46941977405374,0.449757621959036,-0.973883866227139,-20.4673170220554,43.5342906713604,0.373216246906945,1791.61377653219,1791.05064754621,0
0.95,-0.750027134239602,0.295548796653748,-0.0262561500127735,48.0498708044086,-1.44866236989528,0.470624057549276,-0.47837835517807,-33.2158665655937,34.6783485906349,0.735290891186133,1743.73210699005,1748.95254692726,0
0.96,-0.162638455700893,0.696095883846283,0.0673840608681985,47.9811776562814,-2.82972344760875,0.259523751154785,-0.116135031669515,-39.8243573053325,27.0099604891038,0.904247713748573,1738.72473720703,1750.2411020688,0
0.97,0.125614953792441,1.02244520187378,-0.0781278028325695,48.0908208319251,-2.25238043270815,-0.0411231168725273,0.0684284300719804,-45.4113943294266,15.7214877325963,1.18931466596189,1774.26727557068,1791.14856842539,0
0.98,0.336051703380958,1.25308358669281,0.196509383854465,47.7049030057227,-2.64487605151351,-0.240397361581109,-0.00923836656686852,-45.2602683946306,-16.2331538121286,1.85628337115893,1840.68171845674,1861.58219484817,0
0.99,0.316608504640114,1.37243068218231,-0.178377941234356,47.9715470444997,-0.563958546844637,0.190413935522904,0.238152271347176,26.7233846804825,39.886582669337,-0.61193080454831,1924.59300918321,1947.36419882234,0
1,0.376634277557303,1.40231120586395,0.143074623757042,47.7038638277551,-3.83221786695738,-0.28948178609118,0.170202478681087,-46.5780684131789,12.0769586713479,1.2469671153488,2010.64321666139,2033.13139677744,0
1.01,0.100339391385822,1.24080288410187,-0.0957379219338207,48.0955175622474,0.622276801205064,0.0963059874764995,-0.129443751613536,24.9403115655035,-41.01608488481,-2.58314859206942,2084.2596211643,2105.2966023864,0
1.02,-0.204677759971236,1.02172529697418,-0.143081857400075,47.6382713604246,3.26107603374123,0.00883072250482471,-0.211556501128095,-13.227232058674,46.2365766917272,0.340290757529319,2136.9299597774,2154.47810757736,0
1.03,-0.510416837165137,0.846934914588928,-0.0238327542448351,48.5783956941644,-0.732923890138687,-0.170944778317581,0.324509054678898,20.4857937677036,-43.4312013937732,-2.72984043580349,2163.56269837247,2176.92909300599,0
1.04,-0.603901406191596,0.671564280986786,-0.0824562613110311,48.2716273644084,-4.90599681363605,0.406243310287482,-0.436017613905448,-30.4861571802441,37.4102686509016,0.580112822901417,2164.88031685468,2174.71820682338,0
1.05,-0.582252800743891,0.533386170864105,-0.01878674329662,48.0331424805701,-2.57595271517282,-0.427234318620691,0.435697192978019,32.425162886792,-35.5060138079772,-2.46062325646855,2147.25418581324,2154.67914803259,0
1.06,-0.53521430070188,0.488156050443649,-0.00651187916586029,48.2368227768778,1.17870696177666,0.315225563225234,-0.493548388046646,-26.4689555221402,40.0594373007644,0.608217371109977,2119.41349304239,2126.40484734372,0
1.07,-0.632747969464411,0.458189606666565,-0.111371927821081,48.1069625309522,1.06782814270241,-0.15521742353047,0.577416866202577,13.7317553187004,-46.0328225542723,-2.81228462002811,2091.50248450367,2099.75702210896,0
1.08,-0.4587529251498,0.54375684261322,-0.0829275191760428,48.4021156094715,-1.95081780065087,0.308290073911984,0.442148070647006,-28.4905162848505,-38.6823358145329,2.46495947427796,2072.35228059488,2082.45425503503,0
1.09,-0.338268202590804,0.735751271247864,0.0843840585665983,47.8252131044267,-6.33925374622246,-0.360758591936312,-0.245321609920698,43.2850013649723,21.4086342960407,-1.22112287262786,2066.77127803459,2078.2728963711,0
1.1,-0.288394226503541,0.800135672092438,-0.130735555277722,48.2837603272289,-0.859025019506665,0.225058434754141,-0.0341423134505346,-47.2042316439206,8.71805409908793,1.37787673389231,2073.3296990348,2086.25218124875,0
1.11,-0.331866896576566,0.805609285831451,0.0489251084916904,47.6797992423311,-2.04971467439384,-0.2343697195882,0.125642880508223,39.4550090717896,-27.4332238566808,-2.22619625513073,2086.29502885923,2101.06913231191,0
1.12,-0.354932411945567,0.792856156826019,-0.318749623812309,48.4327360431018,3.63608533212666,0.156446733479519,-0.38032852585796,-22.7091284415435,42.4266991950109,0.562682193728716,2101.44004161922,2114.48859989913,0
1.13,-0.423513563560734,0.732469201087952,-0.00845954774696474,47.8359366596931,-0.428038945189013,-0.106013968461609,0.335887131783839,13.7829830762523,-45.9795348780416,-2.85654177176799,2107.09607749169,2117.55483789855,0
1.14,-0.479858380087023,0.534884929656982,0.0681191367960817,48.1918147423689,-1.60517702491236,0.025008596179711,-0.479543040345567,-0.971381131689266,48.0162648462109,-0.0127356634974727,2094.88319675685,2103.02441263035,0
1.15,-0.739919011958569,0.279941976070404,0.0344026527763437,48.3251138824138,0.546650138217126,0.383252582582058,0.717940517032305,-22.3301424033223,-42.493409637218,2.66963493406848,2061.83853774593,2067.48176477244,0
1.16,-0.891933486038526,0.172347992658615,0.258052970500905,48.0457708293939,-2.71528430076627,0.965385502852446,-0.159312307408288,-47.4566326128326,7.78759562563265,1.34649842455633,2011.01243727552,2012.64130184159,0
1.17,-0.928043710583105,0.00343892653472722,-0.0858951309210536,47.5603992880293,4.01820592394395,-0.0556123486499317,0.985489508768088,2.75126011322822,-48.085831997032,-3.00177363689425,1944.73391869454,1945.5107913248,0
1.18,-1.07345299025682,0.0746665000915527,0.0243962036671832,48.3679209827387,2.07615921921169,-0.911937422422429,0.0410018116956761,48.0149749335603,-2.03506815253082,-1.56398511714688,1877.39277723278,1877.33435367123,0
1.19,-0.805189281208468,0.149134203791618,0.0139191028561703,48.0610129158523,0.74093006278829,-0.507782100236408,-0.714469274317242,27.752790116638,39.1755031232686,-0.596187986113585,1819.26676092322,1821.49825941258,0
1.2,-0.702525793368244,0.35569629073143,0.0236797939942225,47.8286056693068,0.840369572286692,-0.00650811197741762,-0.68674711609287,-0.109651589070276,48.0112695448223,0.0240711979851585,1784.05635722397,1790.81290704959,0
1.21,-0.320462338487344,0.676458775997162,0.0233947663922992,48.0749570063147,1.11816660472827,0.159503478745737,-0.325007742867458,-22.6283700873802,42.3387599329584,0.507153529548299,1782.67395020921,1794.73060033769,0
1.22,0.0712991159490493,1.04597592353821,-0.036950970392509,47.4592777435932,1.66229348270531,-0.0199903969299335,-0.0292923587637874,-42.4500631788374,22.4652941728087,1.11825148659208,1819.11374721752,1837.08911961427,0
1.23,0.356383332740178,1.35536730289459,0.0801200126187723,47.5536661660444,-0.578689254716338,-0.282333302084512,-0.177167885791444,-40.5265647713758,-25.7217170837307,2.1343355582581,1891.96922482699,1914.87769863941,0
1.24,0.533888076942655,1.5978296995163,0.180830097058582,48.1314399200805,-5.5609088752886,0.262099101522204,-0.520918274673399,33.0996240321606,-35.1421887160471,-2.49307166536563,1992.13739712366,2018.32281247169,0
