t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:0.01,kp:0.2643,ki:0.2020"
0.39,-0.0356598713581221,1.17822646643617e-05,0.0082896017686251,0.181711296162035,-0.0398602593984252,0.000523826112166231,0.00118605263610283,-0.0263150882414983,-0.058714521294393,0.106052658579471,-0.000347124042032854,0,0
0.4,-0.0493417884946382,1.15517323138192e-05,0.0469628928284697,0.227451402086842,-0.311336237371316,0.000523835305772777,0.00118598114713065,-0.0263143511036758,-0.0587222974970631,0.106050560920444,-0.000336627051169655,0,0
0.41,0.0147793337834813,1.13295081973774e-05,-0.075204296737186,-0.409469011440622,-0.518887075157262,0.000523844133717929,0.00118591255453413,-0.0263136115305276,-0.0587298040221784,0.106048538813787,-0.000326508135294028,0,0
0.42,-0.00400492385998301,1.11152930912795e-05,0.0150394735401659,0.301623363314346,0.139564790007473,0.000523852675955209,0.00118584612682267,-0.0263129252735284,-0.0587370247933354,0.106046589538353,-0.000316753677104423,0,0
0.43,0.0198837533456015,1.09087995951995e-05,-0.0114851957257579,0.306812098886183,-0.246643177138199,0.000523860901961411,0.00118578216962194,-0.0263122626893282,-0.0587439864949842,0.106044710470924,-0.000307350549759915,0,0
0.44,0.0262895599043611,1.07097466752748e-05,0.0616278108238186,0.059805283499973,-0.297873461821376,0.000523868805780493,0.00118572075708686,-0.0263115954014649,-0.0587507039246164,0.106042899082806,-0.000298286099214973,0,0
0.45,0.00602801688212494,1.05178696685471e-05,0.0602323673537287,-0.233572866949032,-0.2931123237002,0.000523876454801863,0.00118566127364871,-0.0263109787021347,-0.0587571650876006,0.10604115293631,-0.000289548127191138,0,0
0.46,-0.0467596441451742,1.03329093690263e-05,0.07931732631218,0.440570998053705,-0.408334965900745,0.000523883830596191,0.00118560390932423,-0.026310383702302,-0.0587633894922639,0.106039469681688,-0.000281124874760223,0,0
0.47,-0.0483262994621341,1.01546156656696e-05,-0.0372145817094295,0.435341367359378,0.938535596263006,0.000523890935031454,0.00118554866283973,-0.0263098092138882,-0.0587693894674892,0.106037847053622,-0.000273005006520629,0,0
0.48,-0.0478781516303587,9.98274845187552e-06,0.0755149951785941,0.139975579867704,-0.0835909461706698,0.000523897782228026,0.00118549541720592,-0.0263092547136368,-0.0587751710603802,0.106036282868611,-0.000265177595343902,0,0
0.49,-0.0276928753073895,9.81707671598997e-06,0.0227609032018144,-0.10880427893242,0.0177638916792576,0.00052390437391981,0.00118544417123902,-0.0263087191051908,-0.0587807456578901,0.106034775021628,-0.000257632107668507,0,0
0.5,0.0939654393431313,9.65737854130566e-06,0.0684949653780596,0.252696029771987,0.165025008718285,0.000523910736419408,0.00118539469227486,-0.0263082025687336,-0.0587861126220534,0.106033321483511,-0.000250358389325081,0,0
0.51,4.28767206892574,4.59999990463257,0.181392069546515,12.8456121451143,-1.93192245412161,-0.265716909586581,4.33039701921452,-2.51169898569563,12.9386456855722,0.0687450377457946,21.1118024813712,514.867408344914,0
0.52,4.42378370502218,4.59999990463257,-0.191041675655995,9.2114021124219,-2.16847890918338,-1.30931732579202,4.21091468394925,-4.87645013435864,8.43720532072751,0.31083934399836,44.943631984705,536.189388699389,0
0.53,4.47455066006603,4.59999990463257,0.124865460900965,9.60036007697771,-0.436229967726295,-2.92576679832728,3.2968280679977,-6.84900214388033,6.77254254118722,0.728632907289427,69.1841850226836,535.432950640872,0
0.54,4.40545942884423,4.59999990463257,-0.0937357127177484,12.9007991135202,0.50709964568514,-4.22383941859203,1.02722822123919,-12.0737367887616,3.91707640281576,1.32819528027716,94.7338175248263,514.014955789461,0
0.55,4.3281756176022,4.59999990463257,0.126137638115395,14.0661616082076,-3.86045653313566,-3.72245096141529,-2.1985467659337,-9.86268443802705,-10.4637291783717,2.12171651943921,121.495420314503,475.957691532492,0
0.56,4.33566669003783,4.59999990463257,0.0748946029277687,10.3743608089545,-2.66753884247157,-0.208802566622919,-4.3851794648,1.42128175282002,-10.5753518419973,3.10249040537756,145.796994578647,426.997277755107,0
0.57,4.39124663187951,4.59999990463257,-0.0245585920648888,13.9481867625284,-2.1843057008221,3.85404677776236,-1.937354410126,14.0661497818419,-3.89376202312916,-2.02408753136072,170.111983194993,373.555086584417,0
0.58,3.47331186714472,3.71499586105347,0.153693218455131,13.3519578263935,0.0235851958467083,2.18180413282197,2.67201289801734,7.95411805434685,10.6535518322352,-0.6814985658412,194.966228141588,321.809566880118,0
0.59,1.87402265978791,2.05363631248474,0.0306435333591406,10.4193489141785,1.37630717917625,-1.35972722676785,1.26611556072502,-6.03016958683712,7.88785493919325,0.805102816442963,209.21634224619,277.028795221921,0
0.6,0.730576158904096,0.870330452919006,-0.308958052078703,5.62731402291556,-0.998689620592957,-0.532935746426833,-0.53288019263863,-3.71129805537303,-4.55885768124281,2.36991792539738,216.662820927244,243.211097345536,0
0.61,0.216717258456941,0.204401656985283,0.244404062423753,2.94246303532584,-2.08081976153529,0.0718076223779144,-0.124982228034778,3.938692171492,-0.689186504237665,-2.31506093297084,218.822355653309,222.975968685354,0
0.62,0.0310400686968451,0.011832233518362,-0.0876330532287236,2.7303328939917,-1.87758671324559,-0.0154313717816646,-0.044951419273807,1.16315566099753,2.71622584648318,-0.710485749311438,218.813476214203,217.587797050538,0
0.63,0.121486777656051,0.229551941156387,-0.0249347375831662,1.69305282297891,1.55732830386641,-0.178819659270726,0.103237900477806,-0.0117998183052368,2.05161543191412,0.893571677249221,219.028731073311,226.998057642044,0
0.64,0.761097660911749,0.76925390958786,0.0567104857280559,3.73818973562005,-0.488865405278168,-0.404178215689193,-0.559179256693649,-2.62185769211658,-3.02020689584912,2.50652738446892,221.531017623813,249.849306730014,0
0.65,1.41367195578754,1.53236448764801,-0.177086538579806,4.61384940638098,0.858202575558129,1.22017332409821,-0.757958121102352,3.78226115133995,-3.03861209515894,-2.13397800518727,227.361661677703,283.466262710442,0
0.66,2.27667276738391,2.36431622505188,-0.109944641829763,6.95400523799776,3.23141825496899,0.857428694423052,2.04251144869168,6.41610934113442,5.35072553287753,-0.429742694012962,238.203330733684,323.926030017082,0
0.67,2.8875860974793,3.16685628890991,-0.042458940040279,11.3914803045184,-0.413467434274325,-2.88237401207391,0.619930332041831,-10.9561790790066,1.1292424717577,1.36678699940103,252.946994339883,366.318236250738,0
0.68,3.48963436280344,3.76510262489319,0.0854278770507028,13.4661569743661,-0.457022821999145,0.506332130107485,-3.44932708718954,2.59015742853717,-13.735831077214,-2.99258433185277,271.916028086238,405.263635255347,0
0.69,3.80742150840184,4.0711784362793,0.00340017032602016,10.9380677490468,-0.837404828460609,3.06645096670903,2.32649457564348,8.94576524117704,6.62642168213313,-0.922165525727624,293.707656242833,435.669236720466,0
0.7,3.75961527247878,4.04168605804443,0.0754472952366596,16.1535527032746,1.27441972226043,-3.59354369872156,0.952760773600837,-15.5352086022869,4.73314274705094,1.3090234357791,315.170168421648,453.593068864,0
0.71,3.4280903377661,3.62389302253723,-0.000714568563940983,11.4724566472759,-1.05529098723087,1.77290112829153,-2.88719090655762,7.09836936168481,-9.5129380404514,-2.58466508820166,335.786053516206,457.014502248856,0
0.72,2.64581265146201,2.88962006568909,0.164860665244313,11.5683020428863,-3.67025224535468,0.219633886994949,2.65156389915052,-2.91199052267526,11.7125435500043,-0.0556210925565049,353.367114239707,446.29103355076,0
0.73,1.81667946567809,1.95625841617584,0.0494039322701995,5.68824951334161,-0.06508850892208,-0.97101554844045,-1.56627283253446,-3.27093803274837,-4.68699881464191,2.58369030565236,366.076444517617,424.142386536721,0
0.74,0.786287225589633,0.962935626506805,-0.0753791688217788,7.7428345588206,2.89789191068072,0.633645131635655,0.49798985606609,8.52784431884151,1.65154069057417,-0.987079986911009,373.226244836959,395.123219210504,0
0.75,0.038086035377934,0.0552578419446945,-0.0722646616786503,3.83212813387817,3.5652460919758,0.0323082445831205,-0.0628005130011759,-4.36708594059709,2.60883387770883,1.75844540120674,375.049173364647,364.68912003715,0
0.76,-0.764241016106943,-0.646045327186584,-0.257242195743286,3.43912543519881,2.18918207919358,-0.685460485397083,0.195639876238258,2.72695572617069,-3.02347841093807,-1.78191430929759,372.642157375279,338.079467876031,0
0.77,-1.12645877118221,-1.05642628669739,0.152135494257261,3.66384344729545,-3.09938344042096,0.942348982496389,-0.62665773825816,-4.79205521174739,-0.200212681348704,0.93080653510604,367.289245822942,319.294676052177,0
0.78,-1.12218711890247,-1.15306806564331,0.0342780009347143,3.48088489528374,2.95197651683675,-0.485735193975678,1.11197716148407,-1.0746595700937,-3.86944869535892,-2.68555102123308,360.45920006136,310.4155652408,0
0.79,-0.978049310852339,-0.97828334569931,-0.00213801870672652,1.37109360016415,3.10853453544285,-0.143967700121583,-1.0029988874335,3.86709810919999,1.39145464470539,-0.0679322110221991,353.942037501341,311.408897373499,0
0.8,-0.624194429078199,-0.615437209606171,-0.130472657805917,2.02393824387882,3.13957930683723,0.421554799091856,0.500453141047869,-2.86320466270844,-0.27362578496988,2.50772245343206,349.025454309176,320.420367152984,0
0.81,-0.230738345026282,-0.165745541453362,-0.028528448920213,5.49338336338429,-0.89798270476822,-0.246621598364432,-0.103455732381807,4.56167407923505,2.41657336002544,-1.2274879905001,346.472130164557,334.422126244579,0
0.82,0.105251046811802,0.273949772119522,0.0203357374142835,9.06946642151367,-0.478587070664894,-0.0912053890104562,0.0325719002301456,-8.71565883258619,1.91984947843348,1.31040827566556,346.375909159237,349.999397799263,0
0.83,0.544093642308803,0.621335029602051,-0.106965557554954,6.868925028166,0.217445590860212,0.320427741510665,-0.369620281876361,4.34783494143394,-5.0365590466708,-2.42731211536977,348.382695257575,364.053578203892,0
0.84,0.650655779867132,0.825200319290161,0.0846599624942071,6.02128222870924,-0.61674912474543,-0.0657969270054267,0.709603139891622,-2.42866584353347,5.42902252273947,0.139091480986126,351.936675887216,374.263683472664,0
0.85,0.735814143153647,0.867370784282684,-0.0338989095806875,7.10081134389728,1.1866954569007,-0.254138603586982,-0.676677169153169,-4.50284327800313,-6.02633412105301,2.73418117660883,356.178447680824,379.255250094538,0
0.86,0.662482342993248,0.756748557090759,0.0381898724989909,6.43027757289415,3.80507660292112,0.452859285856111,0.434122383460082,7.58204464513721,1.13814996755427,-0.923478522928164,360.153951777106,378.533376530806,0
0.87,0.321724956309982,0.518872976303101,0.166299543904433,7.40531484780373,-2.95065302260874,-0.378201548739354,-0.0183795568096978,-6.76327780049088,-3.15304527910988,1.72777870294828,363.027623289097,372.304617675829,0
0.88,0.0111834287165213,0.185341566801071,0.0490244584809173,6.05976308687047,-1.1874476256904,0.0624400574732536,-0.058211929230886,5.72869370594334,-0.0056255917211554,-1.88815531467565,364.363014498277,361.318518560816,0
0.89,-0.273273116762623,-0.197098135948181,0.0362448495005082,5.37356897036551,0.22927478062727,0.208159347414781,-0.22311016866104,-3.50181796068002,4.19928086127041,0.781411692150999,363.696474780408,346.806721018428,0
0.9,-0.690045288281868,-0.578758955001831,0.0135347705728028,4.70371976257733,-2.50236496040836,-0.238266294693451,0.632291418480258,3.48492259914011,-3.98712865297451,-2.84499491866481,360.907635500325,330.512360882535,0
0.91,-0.915352288784171,-0.899799287319183,-0.0107006156781431,1.53982415723637,4.28209418785105,-0.276000022651483,-0.888124373371717,4.15855026771772,0.516887891914073,-0.215920331846362,356.135795262505,314.724072274344,0
0.92,-1.18758343582331,-1.10173416137695,-0.0612461176821255,4.5233789414769,2.52841080911553,0.864104921262567,0.824608451816485,-4.94106366149367,-1.67812485512256,2.37325411523581,349.942539739301,302.193401186506,0
0.93,-1.2199583432288,-1.12548732757568,-0.0937838022336005,1.11035201167306,2.66669578895879,-1.13440091268054,-0.168871764616315,1.64151211079338,-2.82423671168557,-1.36854427087304,343.280011655962,295.840284100956,0
0.94,-0.938390758633402,-0.922880709171295,0.0438042307052296,4.48569409390789,-1.65461783917925,0.926154864039203,-0.401555741854775,-4.73685536696126,0.177896271544573,1.12455343976179,337.215435485481,298.231681931535,0
0.95,-0.458935755475365,-0.479093462228775,0.020994546373577,3.35252450769347,1.18379775521956,-0.211717197310937,0.494706320555745,0.480458167407319,-3.07855895717215,-2.70487509293616,332.813059425447,310.923532894677,0
0.96,0.0225025375366323,0.170705899596214,0.110560093814792,5.49221683553059,-2.02279750935676,0.0617499283077241,0.0564650713568958,-0.786850407845546,5.45541873397986,-0.272130719194174,331.530595531603,333.843974159382,0
0.97,0.751765272635811,0.95098340511322,-0.248868182653587,6.85729035649909,4.1635736331767,-0.621227631896563,-0.516734109126782,-8.38222318862306,-0.821848944232523,2.16531139005996,334.276806343551,364.928422475384,0
0.98,1.65975459670224,1.74983739852905,-0.0718596054202451,8.8678187029821,-1.85605750463466,1.57378619079252,-0.14264287846768,8.61999006507716,0.62100808225145,-1.64484989652664,341.247223493889,400.175672126289,0
0.99,2.13815699851029,2.41981768608093,0.133411169508843,10.9697663506186,-4.24431104735006,-1.67319580419686,1.42722726997505,-10.8136635805115,4.32536890974048,0.895691559200408,352.250897843268,434.18668524683,0
1,2.54327897110576,2.8236186504364,0.102839844179962,11.346194243483,0.87788030466058,1.00394842944056,-2.39705493417105,3.1721372319796,-10.920773109251,-2.75375147174094,366.3873971888,461.107215246104,0
1.01,2.63827633353849,2.86297988891602,0.1246981428135,10.8594530357494,-4.00813889986361,0.110282206920346,2.63429798399159,-3.85089891760097,11.4900461973493,-0.0113499390233274,381.7841923064,475.768445656597,0
1.02,2.21530625233129,2.49807357788086,0.229460873341794,11.7088759872595,-0.164128003442641,-0.674187550446224,-2.16225434470099,-3.37548536871095,-11.2293366278194,2.84058596808029,396.11390451657,474.750076281327,0
1.03,1.58223196119001,1.75225281715393,0.153123059358352,9.90028106546253,-1.51332542657736,0.771716518928257,1.337033295316,3.18762349904141,10.2398304185416,-0.496412376179116,407.202543576836,457.10260900009,0
1.04,0.453072537675552,0.716768980026245,0.0416533285395355,9.23542964960505,1.27486089351284,-0.295876812486172,-0.446567626186335,-6.30952817474712,-6.72538352815086,2.51337183000571,413.140676339119,424.556976851121,0
1.05,-0.584396317597563,-0.471555441617966,-0.00375423995904305,7.52250160705748,0.856152601260571,-0.428160505013382,-0.445322161122497,5.57041120235337,4.8965327474738,-0.738194813370847,412.884645707423,381.190220695219,0
1.06,-1.72788784721798,-1.64785313606262,0.0175893233516536,2.32657815999419,0.609773403739168,1.29735839117748,1.06670827920714,-1.726153096576,-0.517258776563417,2.26797915358925,406.068694585426,332.659519726268,0
1.07,-2.67676153880306,-2.65296721458435,-0.0142038931155308,-2.69944931839005,0.83268972765743,-2.29971678002004,-1.21302814496199,-2.03453255502358,-1.65913542049864,-1.08101908685454,393.270067483297,285.217621172025,0
1.08,-3.28055773976524,-3.35843777656555,0.00824570111939946,-2.68601622188289,-1.11747462103181,3.25203167808223,0.579121440058079,2.81149385063082,-0.459907981280063,1.74181540668512,376.029064527019,244.751077783598,0
1.09,-3.66153911109575,-3.67262887954712,-0.0623348955904859,-0.525205564274574,1.4351604104728,-3.50225200097564,1.05355214195779,-0.950378860113408,-0.755121695682858,-1.8572978447163,356.211071898486,216.035525199392,0
1.1,-3.48994817423404,-3.5526328086853,0.177332926641859,-2.94704139677056,1.78326182896431,1.86242793632386,-2.96417007128765,2.61124651261568,-1.33364028369259,0.569706899267734,335.703030942122,202.302862062815,0
1.11,-2.94824565977784,-3.01733589172363,-0.141779330372567,-1.18851440520828,0.504348440289516,0.566604763300328,2.92401400794961,-0.853714434901968,2.07045548939669,2.9586745103174,316.798013247768,205.1039365025,0
1.12,-2.12055604151478,-2.1329288482666,0.0279094562515938,-0.520769442519389,2.31742751486918,-1.86275772138699,-0.995988048443165,0.271467820214843,-2.48920274716018,-1.0576275755837,302.107420881733,224.36887347205,0
1.13,-1.025377782322,-0.985514402389526,-0.135674369771909,0.984783267499039,-0.515586423925101,0.902470427703329,-0.432634440078783,-0.794000354604005,0.278578780920563,1.12201960149808,293.621457984465,258.542866140384,0
1.14,0.292440042256235,0.336790889501572,0.110125098622311,3.73893189768182,-3.83209275493665,-0.0471853133528992,-0.261664991677832,4.39680278721111,-3.70525983434124,-3.02104769775818,291.563149512729,304.711252704614,0
1.15,1.45676906408039,1.68697106838226,-0.0113940409830811,10.430221366508,-3.32749995262389,1.15866088262332,0.929360524582041,6.48469493878422,8.09775685803176,-0.867928726371432,297.191569211388,358.702499107401,0
1.16,2.72939336687099,2.94559144973755,0.079889778485107,8.93655787848491,1.65471887660508,-2.69565190753453,0.596265110344157,-9.02714651077025,2.31387635743591,1.35135165965663,309.622300545316,415.234227415629,0
1.17,3.62870549688334,3.94732260704041,0.0770426229500844,16.0031714033741,-2.60520852004814,1.8459488269682,-3.11775743511402,10.2556800968118,-12.8330149452496,-2.59513797701764,328.304422797989,468.208095040867,0
1.18,4.28497180867544,4.56180047988892,-0.102600645329195,14.102131897834,0.0459644656098679,0.454356792356631,4.26180357782527,0.894851004559461,13.8544428304473,-0.103373150211382,351.834517791686,511.241334119068,0
1.19,4.18066163801861,4.59999990463257,0.039823360160804,17.6636126829626,-4.17529550255289,-2.36648789793097,-3.53191627700384,-7.00148432470305,-16.3581894236838,2.56582544101754,376.794218674269,538.447624342394,0
1.2,3.9339807305844,4.28126239776611,-0.0800841078900177,16.9320791348143,-0.948177262046744,3.02310884722836,2.5433769744998,12.2360667216403,11.2599763119127,-0.86763499030538,400.948936378026,545.373688719558,0
1.21,3.08759230225905,3.36748313903809,0.153398811909348,16.163799577687,-3.54206092828326,-2.59607829235695,-1.59760665442164,-11.4315865392575,-11.9442207157205,2.14750471981205,421.296330394072,529.901607086334,0
1.22,1.63017930035472,2.01147890090942,0.113686813731826,13.3957481463615,-1.72163283014764,1.48224051963772,0.935723879075954,10.2059038658305,8.20054638783385,-0.992753306197121,435.20305607222,492.880912860903,0
1.23,0.16698322319642,0.371926367282867,-0.0647414397287447,8.89305060998098,1.57075290951807,-0.141710411888726,-0.13794932027452,-7.76114723911265,-4.45050791555421,2.22282293103363,440.694927515019,438.283433886072,0
1.24,-1.46405373983617,-1.34617507457733,0.0217247559554108,4.52048280039936,-2.53162464497964,-1.02941029768138,-1.0056734668089,1.47527016593677,5.35422085638803,-0.837926969636367,436.854181273586,372.775671806755,0
1.25,-2.97183234666696,-2.91657853126526,-0.0209417846897876,-0.218618590270943,3.52505670834827,2.17368556170671,1.93641788065845,-2.24271829227041,2.72598294069453,2.32321073352803,423.913379644967,304.749728481087,0
1.26,-4.01648986539765,-4.13302516937256,0.076899397170478,-4.90500299440931,2.14089664862747,-3.25581565256723,-2.38544363168874,-1.86387428514451,-5.45120282226681,-0.922091761423823,403.371925476669,242.998636532203,0
1.27,-4.45588878406944,-4.59999990463257,-0.069481440460923,-3.85871636935477,3.6861636927977,4.22476757275423,1.59057212638786,2.72270954412157,4.60855452425886,1.94585891553722,378.179584429526,195.318494061413,0
1.28,-4.54343038977606,-4.59999990463257,0.00671204808642561,-6.10432723369165,-0.497464196303208,-4.46334100490835,0.388400065193897,-5.86942690625861,0.605899563744918,-1.65771381178781,352.741949162434,167.336561621766,0
