t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:-0.70,kp:0.0765,ki:0.0290"
0.43,0.0760385793568119,-2.64378201109139e-07,0.0188421890491686,-0.305524198144645,-0.238112602958682,0.00119618615056553,0.000735500502763661,-0.059866673547503,-0.0367575657880296,-0.496733798074612,-8.31578410512628e-05,0,0
0.44,-0.00902190697324109,-2.67843518031441e-07,0.241120710784465,-0.098349929954805,-0.0766315815360285,0.00119618121674803,0.00073549137649136,-0.059866508517328,-0.0367572586527176,-0.496733817451403,-8.27181402060062e-05,0,0
0.45,0.0196726773560985,-2.70772829935595e-07,-0.149939334870394,-0.424012593071326,-0.245830369719644,0.00119617711453015,0.000735483788087303,-0.0598663721817259,-0.0367570048398876,-0.496733833858928,-8.23458169748008e-05,0,0
0.46,0.0463856994383648,-2.73248360826983e-07,0.0710720286664404,-0.398606438333673,1.1627217438834,0.00119617356660797,0.000735477225411653,-0.0598662526527155,-0.0367567823579974,-0.496733847752141,-8.20305467397923e-05,0,0
0.47,-0.021518145992152,-2.75339573363453e-07,0.048732477962842,-0.303722263517248,0.136089864807676,0.00119617062853511,0.000735471790462201,-0.0598661543771677,-0.0367565993618979,-0.496733859516362,-8.1763586978306e-05,0,0
0.48,0.00441088706037224,-2.77105442592074e-07,0.228859539993281,0.120041484087991,-0.135208644986371,0.00119616813393953,0.000735467175906973,-0.0598660704545618,-0.0367564430783562,-0.496733869477808,-8.15375348288757e-05,0,0
0.49,-0.0362681436113523,-2.78595763347766e-07,-0.00665409012448616,0.00698018824284764,0.00389700539539389,0.00119616597191836,0.000735463176804729,-0.0598659965363737,-0.0367563054489579,-0.496733877912731,-8.13461218088048e-05,0,0
0.5,-0.0339512231641057,-2.79852827134164e-07,0.0770207530508373,-0.335422684989582,-0.542010922101639,0.00119616419799484,0.000735459895290486,-0.0598659364156153,-0.036756193441644,-0.496733885055013,-8.11840399857799e-05,0,0
0.51,4.39429028105994,4.59999990463257,-0.065723246867976,11.4598819716758,1.38903093525464,-0.430343947451139,4.3483609951836,0.470404722220982,11.6183408837374,0.0916884488760238,28.1245038606026,2092.72460514316,0
0.52,4.42789774130254,4.59999990463257,0.0752019331217646,8.44498448690411,-0.656362704602426,-1.75986665313234,4.0643881546048,-4.41497233620415,7.40392762370516,0.41354406449561,59.8157829505672,2035.48817281622,0
0.53,4.3295424708321,4.59999990463257,-0.0332791067142095,15.1407847848055,-4.80999103952649,-3.49687354286805,2.49977644735318,-15.3377445439564,4.36891968256488,0.973617211649002,93.6222693140764,1984.40553901033,0
0.54,4.23059882259667,4.59999990463257,0.04009068671166,16.3823486925984,2.57606739282873,-4.16719469316217,-0.968301968780052,-16.2901396279209,-0.939851806328909,1.78721939169146,127.493426190064,1946.3719516083,0
0.55,4.14691478448947,4.59999990463257,0.00227885471656828,18.8553726007871,-1.32106033061194,-1.30046145593655,-4.0215856596709,-4.17665179044308,-18.2743832596225,2.83627647723991,159.093422506211,1926.49697020089,0
0.56,4.12628846318328,4.59999990463257,-0.103086224032427,18.4832894677961,-3.0303923259778,3.49357873391997,-2.39070451667089,17.1109470367866,-7.43916483660452,-2.15536887027474,192.367719277928,1927.40194779216,0
0.57,4.14095932178485,4.59999990463257,-0.0162596813392932,19.5908613652316,1.37457481026186,2.46368313993532,3.40979054402714,11.9003924667065,15.6806453746888,-0.627490576570739,225.219823918494,1948.85997163205,0
0.58,4.10723636091831,4.59999990463257,-0.0112051264176064,21.8875119712765,-0.359929540980769,-3.76941502303128,1.74607722276325,-20.3871099903196,9.06500685885971,1.13871656866323,257.313256457595,1987.82775533916,0
0.59,4.09033923100204,4.59999990463257,-0.0157542885585262,23.8096891060262,0.464424627148567,-0.000864275714783261,-4.12160895808231,0.0353192828874917,-23.9413971392427,-3.1413284635514,289.399310062431,2038.86503412985,0
0.6,4.00492463401183,4.59999990463257,-0.0874626579627714,26.5579916217987,-0.178981496280105,3.18590628039911,2.53099807279245,21.263036486699,15.9641822427385,-0.902346898777631,321.674278338802,2094.88369485354,0
0.61,4.05588692567436,4.59999990463257,0.15036928075193,25.6197649081604,-2.67850860464346,-4.08306589929302,0.0276414092179346,-25.8754584128485,-1.50203067948157,1.57163818139815,353.626659971116,2148.12350946278,0
0.62,4.11819059767172,4.59999990463257,-0.0915169291231742,25.0605678579387,-0.375031575969311,3.71928553300435,-1.72903025721853,22.7471248404119,-10.2671196146139,-2.00419443374467,385.12519366695,2191.22017532538,0
0.63,3.91793926633476,4.59999990463257,-0.00497175481253539,31.743206228394,-0.857198750500513,-3.18870304005697,2.34568612125644,-25.698796388792,19.2518627951204,0.935856573318548,416.981064249398,2218.21868463701,0
0.64,3.94289291865199,4.59999990463257,0.069402392096983,31.928001532148,-2.34633688365128,3.22906127106058,-2.29525040647095,27.9210903140489,-15.8357993853815,-2.17397895277734,448.666369402437,2225.39259025948,0
0.65,3.94643805759791,4.59999990463257,0.102060107978387,32.0844008085176,-3.29304490963852,-3.71118692016835,1.38777299355138,-31.2592592664432,7.48847347636204,1.23040830818707,480.370572079235,2211.75646532336,0
0.66,3.87013591893072,4.59999990463257,0.127135211111554,38.2076406534331,-4.67402023142457,3.80538293960276,0.485280673193433,37.1046958926408,10.714135115297,-1.41735899219461,511.554436606848,2179.20108791289,0
0.67,3.91758052136576,4.59999990463257,-0.00861998306321365,32.3310002834772,-3.09268359563945,-2.56888454874925,-3.00879667782067,-18.6159935165108,-26.4713397976057,2.44893247343793,542.977645200507,2132.23280630799,0
0.68,3.95918593043068,4.59999990463257,0.0270525761348425,37.9303925947118,-4.78494101749549,-0.896161840038843,3.73246185805941,-14.5490802686837,35.6448345525251,0.261809969155128,574.274366116238,2077.35300830766,0
0.69,3.91233824915594,4.59999990463257,0.283142588366255,36.2239018426362,-7.18646331482169,3.82852577164733,-0.606615329278994,36.8077850520539,1.39001620289342,-1.6959918762459,605.536963067418,2022.16313485327,0
0.7,3.77162626435061,4.59999990463257,0.143849675584622,38.7732838432777,-2.87901545079812,-1.13716688770981,-3.66051465932447,-7.66590300264584,-37.8068306048883,2.85809787345486,636.823410788481,1974.31843070915,0
0.71,3.72643445669336,4.59999990463257,0.0918583501309089,42.1186638764613,-2.77763515920256,-3.65419009232295,0.860770935086896,-42.1093742842279,5.83793428021678,1.35724128507011,668.013319420171,1940.47442033185,0
0.72,3.73624859093957,4.59999990463257,0.105016800393486,42.0614312905911,-6.42592616510579,-0.186641607715932,3.76405417253009,-9.66633690934374,41.0865791569204,0.08364646497442,698.766071829622,1925.37107637045,0
0.73,3.74738450649212,4.59999990463257,0.101301463117616,45.2682983097232,-2.01321431217664,3.06178403960176,2.08507436412091,35.8947307855962,26.9770257365866,-0.963330607969707,729.87017257336,1931.18067973177,0
0.74,3.70269710172524,4.59999990463257,0.0300313826689753,44.1028892581588,-4.10883550671142,3.61964111079658,-0.87701865035235,43.8261821269042,-5.1358323690419,-1.78418392194781,760.439489832017,1957.20906692417,0
0.75,3.72532993492133,4.59999990463257,0.144491371070324,43.8817960357139,-5.66344339496711,2.48333689990693,-2.7789012680099,34.5290559143279,-27.6559556321035,-2.37955308571061,791.22765279704,1999.991320444,0
0.76,3.81260723864851,4.59999990463257,0.138406637893126,42.4793456761948,-4.92908521388613,1.33653822670716,-3.51930118479263,20.8193623519516,-36.7794137731943,-2.75004439101637,821.952924230899,2053.76867606636,0
0.77,3.66616866500569,4.59999990463257,0.00968994728775656,47.5950302762422,-3.28968137649159,0.825039136853572,-3.55662835041027,14.4230040779356,-45.4265793641024,-2.89650204234956,852.490032696503,2111.28096714361,0
0.78,3.47565811013452,4.59999990463257,0.0944796741621446,47.6991771409099,-4.45373681984147,2.57063766204538,-2.54754580768934,38.5218217110363,-29.0820790408733,-2.3226793291511,882.900568583651,2164.76551781561,0
0.79,3.45623665326587,4.59999990463257,0.0678853719399676,47.4698872723486,-4.80173985346388,3.15353168199147,-1.63952887362968,45.1842716534312,-16.8381659124822,-2.02301162673348,913.138305669157,2207.02500603608,0
0.8,3.48229091207321,4.59999990463257,0.262465075248716,48.6125755814422,-8.44076502506447,3.45927966180925,0.0641788737527994,47.3071606807924,11.6910805937125,-1.50187192254892,943.23039472966,2232.41734787522,0
0.81,3.64832419934892,4.59999990463257,-0.0143938691052838,47.6199238492952,-3.24968217952049,2.49144334763463,2.54235557876922,31.205419683435,36.5627933711827,-0.760043604343086,973.435825998555,2237.63140680912,0
0.82,3.53257484133738,4.59999990463257,0.17538618894191,48.0958132084379,-5.05370972626803,-0.58490250037437,3.47299665744448,-15.3911403389041,45.8443970388353,0.201971805041058,1003.28118640024,2222.14182306814,0
0.83,3.42794850328583,4.59999990463257,0.0353707238582438,48.1769676036727,-2.3137800632371,-3.39204109981255,0.716574367843481,-47.7843248675476,5.65676238746475,1.38292023600957,1033.23809516297,2188.28042771008,0
0.84,3.46306924116563,4.59999990463257,0.115051560373606,47.7063779555737,-7.90503442622891,-1.36910130280129,-3.17159214620091,-9.35393706254919,-47.7587807851261,2.78253181643321,1062.91039886177,2140.91447390799,0
0.85,3.45118679223954,4.59999990463257,0.0989624251726524,48.0876565477542,-9.56558881681982,3.22951809607535,-1.25625198721386,48.6806393869757,-5.45732477266802,-1.8833707970979,1092.53627795136,2086.7760217898,0
0.86,3.54222615107465,4.59999990463257,-0.00449045292216987,47.7314696553879,-5.63476233899359,0.282597302881405,3.50117457349993,-2.91750250917979,48.1993233120478,-0.048728789501985,1122.20497068861,2033.53480809418,0
0.87,3.49028225890606,4.59999990463257,0.156606260739002,47.5326114779149,-3.68996322519853,-3.21224585681062,-1.39834131016005,-42.1490223775639,-23.2221188832615,2.00290686219081,1151.77076504521,1988.74221469265,0
0.88,3.56287160655719,4.59999990463257,0.128250390131133,48.3464130948385,-7.22737815654493,3.08009806167515,-1.61959473529919,46.4187442763414,-14.1146048250013,-2.01213326846937,1181.26640707771,1958.79166765316,0
0.89,3.45176886902256,4.59999990463257,0.347387604654093,48.1653932566258,-12.6270870839189,-2.69480804153177,2.16206262057924,-46.5971413172446,16.9440232850812,0.968728149567374,1210.72884795021,1948.03851568519,0
0.9,3.43356884283081,4.59999990463257,0.241762839414716,48.3416354679668,-12.325723851945,1.54190449500564,-3.15284925287174,34.9210163540254,-35.214997371741,-2.61461570052535,1240.15884316338,1958.20047066251,0
0.91,3.41841928903941,4.59999990463257,0.206417159704158,48.1555622654617,-13.7874415148735,-0.719795879049971,3.32192144497138,-27.9271535908383,41.6023549229885,0.300188729216938,1269.39144131369,1988.1210690121,0
0.92,3.28192993131114,4.59999990463257,-0.0131744054387331,48.5176168584246,4.547947143269,1.03752793204661,-3.19905291104525,9.30555648573712,-47.3046120380615,-2.8537205468099,1298.71622487692,2033.92864829594,0
0.93,3.30403887016179,4.59999990463257,0.0933145699144033,47.8647945749875,-2.12932237808422,-1.56187177684932,3.04220654804515,-24.5401928997658,41.3122023927791,0.489835719477029,1327.77809881146,2089.56890517165,0
0.94,3.32140918044006,4.59999990463257,0.259192318150931,47.9830486902384,-17.3472949138101,2.4870534737004,-2.4017527435865,48.4892855644177,-15.9627134576625,-2.23619766289247,1356.95138252447,2147.63769913486,0
0.95,3.38820902931069,4.59999990463257,-0.103340107674762,47.7291233797629,2.06445226697976,-3.44479299105576,0.081602050662231,-47.8742138051383,4.29706103466719,1.53395565723652,1386.01391788806,2200.39946349523,0
0.96,3.53328828636408,4.59999990463257,0.421618421106751,48.2338170447945,-17.5565822280001,2.71064983257709,2.27532417119223,19.9445394305187,47.4284566632237,-0.766426699717424,1414.96617431762,2240.85106270843,0
0.97,3.46435808652846,4.59999990463257,-0.126643336535223,47.3484757229811,5.35895894457165,1.06306303349974,-3.27148827605617,8.76587171951003,-47.457561120251,-2.8550244105509,1443.79105926235,2263.68470298183,0
0.98,3.43611722355744,4.59999990463257,0.372707714405032,47.1054941542896,-18.1978659281554,-3.22457623179432,-1.23719530770647,-34.0609047604318,-38.6549677159529,2.04747467551026,1472.60909693108,2266.01741562292,0
0.99,3.55886757623937,4.59999990463257,0.0572419877125042,47.6199353844589,-2.40186859323122,-1.25380283757312,3.23434410267577,-19.2684089369412,43.9890029561899,0.381241418566835,1501.33603842639,2247.78677247209,0
1,3.24305909388219,4.59999990463257,-0.11096761794252,47.7897168334809,0.990447507157646,2.81730921865901,1.53444827859412,42.5123600081315,22.2953876512324,-1.07485753716349,1529.93947004175,2211.7584347168,0
1.01,3.47015900901243,4.59999990463257,0.392010565317227,48.0732479278587,-24.7834301460271,2.19603389633237,-2.74224349163647,52.1440994497254,-14.4823438943546,-2.32179685495844,1558.47280343559,2163.14455667657,0
1.02,3.18033745586721,4.25796556472778,0.37290943627499,48.2637281191787,-16.5527994774265,-1.0017803799501,-2.97359284500965,5.57374107730411,-50.4139350327116,2.92266022389711,1586.20921569929,2108.88561296489,0
1.03,2.53039701570325,3.65916323661804,-0.122696793590821,48.1812195592434,5.63956629067658,-2.21252456974202,-1.32626344609108,-44.626284436687,-18.4519731598849,2.07262565061084,1609.66727984642,2056.69452267024,0
1.04,1.95663093923825,3.16345405578613,-0.225068480923013,47.5588101741407,12.927257220946,-1.98859083230844,0.133230014890109,-44.7068309499743,21.5383090892623,1.37842477369806,1628.90342349285,2013.99463731178,0
1.05,1.42836640929586,2.81276059150696,-0.243182373648435,47.7491789275859,7.47456562746123,-1.17810413152927,0.903129397101504,-29.5793755933956,38.5751489120666,0.812820070479423,1644.92115403199,1986.89774378349,0
1.06,1.35505895918057,2.63224911689758,0.117095654107569,47.7531001055887,-7.6724064754782,-0.895377470413747,0.970016058948553,-40.6597135176883,26.4101804809202,0.853309280512097,1658.97031231392,1979.36270521718,0
1.07,1.31169067068375,2.62522292137146,0.101866804231413,48.236505389058,-9.46136396177552,-0.457938001394599,1.24906752487291,-31.1014229373627,37.7407135663727,0.496615989836763,1672.286893138,1992.6504854184,0
1.08,1.47274864683306,2.77102947235107,0.283964753507617,48.0671783207982,-14.3990642231343,-0.0642504369253842,1.52278106044764,-25.5850999209988,43.1732625192065,0.238804573949242,1686.14105928147,2025.15050233062,0
1.09,1.75207540039391,3.02981305122375,0.408374205112404,47.8055567195321,-16.5961063944551,0.188131092359163,1.81489548150735,-21.2147915611223,46.3180895242845,0.0878034398258622,1701.57307941263,2072.602149418,0
1.1,2.12083405869721,3.34703683853149,0.365550498742061,48.1234975481213,-16.9880552149063,0.23952643707492,2.15009300399536,-20.5797074094136,46.891585357442,0.0576809715194977,1719.18255828114,2128.68094479441,0
1.11,2.24484678359841,3.66192436218262,0.028576884617494,47.5575261575041,-12.4742780532395,-0.130197969262809,2.30379705784582,-19.8635736190533,45.3509882982209,0.165190642523638,1739.08623713174,2185.86859946548,0
1.12,2.53119450914883,3.91516661643982,0.080512582586513,47.592585662362,-10.7170774613508,-0.827659530232888,2.37731067672047,-29.8553796151697,39.1625444763327,0.426034877501648,1760.96993212234,2236.48724077034,0
1.13,2.71728205009487,4.05532741546631,-0.092279276236823,48.2976112276217,5.93265699491832,-2.64349719866958,0.458991592523606,-45.3642506584637,17.0598619451025,1.34987817367654,1784.31736806339,2273.75545736104,0
1.14,2.84665461342433,4.04788160324097,-0.184765335437505,48.0247105563905,14.9893209006895,-2.60818901022924,-1.34759925329827,-50.0074962163091,-4.18367837624349,1.95025062412501,1808.06450563412,2292.72085095169,0
1.15,2.60680695023927,3.87937188148499,0.013145767265314,48.1118067998617,-1.11634863594977,-1.07294096106747,-2.36526680703157,-19.1283482781869,-44.0260170788998,2.72278774649159,1831.02463269321,2290.94079483414,0
1.16,2.49439692300659,3.56147789955139,0.703871185886104,47.7144083336187,-30.0144572922818,0.686949854876657,-2.45650490590348,50.2279641301587,-26.7077787639146,-2.62602326862732,1852.04835482729,2268.81776551197,0
1.17,1.73422746120211,3.12368869781494,0.0275578893578503,47.9465666876391,-3.95587514662123,1.70577704448386,-0.0504375455775987,47.8937543923342,5.1994709931987,-1.54795834073304,1870.09360199438,2229.543158952,0
1.18,1.43993348757069,2.61582732200623,-0.523070058845822,47.9469681769858,17.5900154408716,0.181329709846678,1.53074675415776,33.4312994238905,38.8738866620211,-0.351075543810298,1884.38790170607,2178.65738268981,0
1.19,1.03737837994352,2.09444332122803,0.392887120124433,48.3311694339735,-19.139317839956,-0.946661793331072,0.503585350100332,-50.0949166765597,-11.8223197480568,1.43320712936371,1894.84275126674,2123.28681449896,0
1.2,0.261350361949998,1.62164044380188,0.163449838997162,48.2596180139371,-10.6690810702464,-0.291178290319383,-0.167951975337583,-6.94965915401982,-48.6481691996114,2.78368533615817,1901.6017986943,2071.16267246103,0
1.21,0.0243678637751827,1.25102686882019,-0.275736875216229,48.4653005313425,11.7540121682717,0.170653521861939,0.155993013636056,35.4257762411692,-34.241244384601,-2.11172581554544,1905.24099805829,2029.55683440363,0
1.22,0.00589006439445797,1.02447509765625,0.521637929271673,47.8379146330043,-17.9306131998334,0.206502191807688,-0.308031290698501,17.3635936399899,48.2709761273128,-0.705881129449826,1906.56790889361,2004.28105192672,0
1.23,-0.320956871931485,0.964078664779663,-0.0613933038248814,48.3805305842625,-4.98091738060928,0.36185416617082,-0.254784993749545,-35.3942181204669,32.9022860399581,0.705817090435249,1907.09234567909,1998.88725879299,0
1.24,-0.04925215538773,1.06889402866364,-0.420770900111475,47.9323570532766,17.9039000992563,0.175498484419995,-0.315767637627528,-50.423368300759,-9.57746605710583,2.12042106623053,1907.64642799388,2014.17898175561,0
1.25,0.219085371434478,1.31563150882721,0.376496184305306,48.001062694968,-20.548264922261,-0.314404175546529,-0.305352857552243,37.7271426624077,-36.1075684504508,-2.73911620759,1909.66471514195,2048.10103721547,0
1.26,0.278356188684332,1.66288268566132,-0.115256527179732,48.053665895593,2.84046835161526,0.160613058372907,0.249023117535253,36.4547443061506,31.3770580614298,-0.796098488499548,1913.93582053645,2096.02263444342,0
1.27,0.738036567583848,2.05570793151855,-0.14890770767058,48.7027428217791,9.89838856447174,-0.671970359072881,0.507297358508092,-22.8995217901253,43.3531067764743,0.691235194924029,1920.92127589568,2151.37487073398,0
