t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-1.69,kp:0.0775,ki:0.0043"
0.45,0.0222079721059567,-2.38228676607832e-06,-0.0368247892679404,0.222159243675953,0.150497878486156,-0.000438561779072455,-0.000539590066008345,0.0219605322683461,0.0270929614127366,2.98222321992901,-0.000303427628320099,0,0
0.46,0.0440160198854699,-2.38226357396343e-06,-0.027523933070277,0.409337747954972,0.103400065483044,-0.000438561779072492,-0.000539590066008311,0.0219605319612516,0.0270929589977088,2.98222321992893,-0.000303427661459553,0,0
0.47,0.0721495103851829,-2.38224083659588e-06,-0.0736080297439121,-0.331038503297137,0.0104577115814076,-0.000438561779072514,-0.000539590066008246,0.0219605316577325,0.0270929566049074,2.98222321992876,-0.000303427667476181,0,0
0.48,-0.0637870425878797,-2.38221809922834e-06,0.0851024912069216,-0.554946827383876,1.03727607000287,-0.00043856177907251,-0.000539590066008163,0.0219605313541789,0.0270929542118796,2.98222321992852,-0.000303427667623378,0,0
0.49,0.0115090316302296,-2.38219536186079e-06,-0.0206229919971672,0.273263444768731,0.928761997985134,-0.000438561779072395,-0.000539590066008103,0.0219605310505889,0.0270929518186279,2.9822232199283,-0.000303427667071062,0,0
0.5,-0.000155295004823187,-2.38217262449325e-06,-0.0867578150554492,0.802853339726559,0.142425999991169,-0.000438561779072482,-0.000539590066008016,0.0219605307469625,0.027092949425153,2.98222321992809,-0.000303427666727088,0,0
0.51,2.22394167370369,2.27170324325562,0.107191295432061,2.71296174279556,-0.838253360152941,-0.977034504774035,1.99070459190778,-2.0000750819148,2.03149429449416,0.464420121589899,132.753146595053,396.426371324978,0
0.52,1.16257369286364,1.20850646495819,0.184250083756027,3.33718694289649,-0.642723440520956,-1.11458867730112,-0.270621618589052,-2.99024876973282,-0.729078118430155,1.80936948342754,223.256998124791,363.138181764202,0
0.53,0.630729705882467,0.653813600540161,-0.00524591795943896,3.36714304664078,-0.952383164087441,0.265524532587447,-0.533250288928914,1.99342056203112,-2.24484976242815,-2.65529447156457,268.283565908219,344.256087207402,0
0.54,0.257959612445107,0.416127949953079,0.14007359236211,4.36749919669368,-1.20342746953202,0.19061246597995,0.264792625413778,2.1228469006581,4.0001015675187,-0.593994297998678,292.17449894149,341.730988746714,0
0.55,0.230992750032299,0.376364409923553,0.127074647035046,3.67867203569572,-1.53764999467936,-0.302824935352532,0.0270711349593494,-3.66512644852196,-2.10858597483035,1.61159002762783,309.143810022324,355.541754668737,0
0.56,0.318997007748904,0.447481215000153,0.0964071710579733,3.64035911210697,-1.00856600452573,0.25979848632894,-0.274971502894109,3.09297829315937,-1.81165909136502,-2.33908992304629,327.835593274224,383.703089208396,0
0.57,0.359391947397186,0.564914345741272,0.13457686755454,5.34886145073457,0.603586845204236,-0.0821564089327018,0.460953445615928,-0.0310288762433982,4.89817103968262,0.147282624543023,351.655792487399,422.486907748743,0
0.58,0.546805432858801,0.685375273227692,-0.126931531811977,4.34347006258729,-1.34677108063314,-0.203433102587391,-0.566217808371986,-0.337761514665766,-4.31278828148647,2.83072503349462,381.515188191324,466.833456560407,0
0.59,0.714419111839042,0.763458132743835,-0.242108709991924,5.02987134187911,-0.0140445498583524,0.335724309752757,0.565065613879169,2.47653925308091,4.71111007892778,-0.528468255250823,416.813971674151,510.908132354685,0
0.6,0.630171834405485,0.780144035816193,0.0291959899566984,9.32493343196466,0.672914619861051,-0.259796825373018,-0.538209587858025,-5.04899632816085,-7.68430414191696,2.66132491531913,453.714896618544,548.744368508142,0
0.61,0.564814559529542,0.715269923210144,0.0231797270351288,5.61209551219301,-1.05271903882546,0.109870868638721,0.592187412218838,0.411702438017109,5.67273989743453,-0.164810739644512,488.752828947998,574.903721885045,0
0.62,0.489554914851126,0.572058916091919,0.0304485310833451,7.4470293517783,-1.01475649620724,0.14051109114237,-0.397341171004997,3.77243656661921,-6.63090936053809,-2.75356734783634,517.522113268897,585.082401072028,0
0.63,0.19768876466672,0.359148859977722,-0.0111825826013602,7.2748767853632,-0.791691333898993,-0.182854988155841,0.112032164284779,-6.98803933992217,2.31656743528074,1.11570777249884,536.014232436228,576.599126314106,0
0.64,0.0840894331657979,0.0941365659236908,0.1117006592073,6.77411395620887,-0.701014747587824,-0.0343641685453345,-0.0298665046379735,6.12803834302825,3.17628475217924,-1.21010618371869,541.2434421819,548.711803090897,0
0.65,-0.228708445814306,-0.195360288023949,-0.111904454376922,5.39665989770966,2.07908454966817,0.160609924661631,0.262591689411605,-4.10307032522476,-4.20154309903611,2.72996622073837,531.043518148864,502.728685405549,0
0.66,-0.530689967631603,-0.478979080915451,0.00265812473372616,4.49670418082459,2.41628695830477,0.0975153932614214,-0.567119398552455,1.09814873405383,5.18001874715387,0.253774029001608,504.810405539838,441.901565114878,0
0.67,-0.803239003875847,-0.734045445919037,-0.190855753147031,5.31878500080663,-0.552156504603478,-0.53997641266349,0.658192505562949,4.11137524842043,-4.23876598907596,-2.46661986073041,464.544277019219,371.111723110762,0
0.68,-0.942926137724904,-0.928217887878418,0.104520662709243,4.40710504632121,-1.06964063599066,0.704308317782635,-0.731057236305362,-3.40257369695361,2.78428530067759,0.756107322212112,413.353381935781,296.381447154901,0
0.69,-1.07857311816602,-1.03219759464264,-0.0630461071129903,4.01414867637968,-0.976341123971547,-0.480778870571226,0.998770143188937,2.78917512115544,-2.92598103459182,-2.7163081851865,352.933969406763,224.262510064767,0
0.7,-1.14071413048798,-1.05499315261841,-0.0313772755747404,2.84311873806176,2.38210453984295,-0.433103525302347,-1.02612104703685,3.34045836860528,1.85757578106685,-0.354309804716056,291.654301948374,161.166131393756,0
0.71,-1.0526732762332,-0.979538440704346,0.0701464047723337,2.20541932999226,-0.786782555856308,1.02144688625805,0.011139029299022,-2.11714502154794,-1.09079315959636,1.5602479451317,232.534031107875,112.705217373212,0
0.72,-0.903092813653809,-0.805711209774017,-0.0544530443911492,1.23471689292323,1.34995935435252,0.079663496932803,0.82409941892436,-0.884173925174224,-1.05793027443271,3.06487627732444,180.379909936872,83.1184191861238,0
0.73,-0.452208372998039,-0.562000036239624,-0.0457881004145662,-0.444553534661122,0.0131111228739779,-0.49071084194511,0.256969811525174,-0.435713952167355,-0.00477785238923983,-2.0454815352464,140.735641207401,74.8369011737148,0
0.74,-0.281746730343416,-0.267640352249146,0.0257966662240182,1.4875482097365,-1.49185840443104,-0.254642421801795,-0.159980772864245,0.761848166288164,2.06020032224772,-1.10998480412847,117.717890652172,88.2395878506051,0
0.75,0.0326097573007027,0.0549421310424805,0.0481127042812162,1.21366578175438,-1.47315991476163,0.0248709254926085,0.0477365579154099,-0.475974399214519,0.27142449215438,-0.281658218613212,111.284087600455,121.622670228471,0
0.76,0.36280429548233,0.369918793439865,-0.125299500257376,1.84842907843127,0.817057434832229,-0.187970975957739,0.280799031028551,-0.50645128890125,1.60396170723513,0.56461061031838,122.313591041417,171.386424394767,0
0.77,0.631821094018025,0.649510860443115,-0.135455330485579,1.05732147504911,2.3414110906228,-0.624856595363692,-0.0324788541880635,-1.24644004860837,2.28231246013407,1.55082700847048,149.966557789835,232.419346542585,0
0.78,0.759904897187073,0.867588818073273,0.0409462402445179,3.34179061993546,-0.640346363347265,-0.296189271446683,-0.74975691935647,-0.0456597293852066,-3.29101454191345,2.79258438633347,189.767127029763,298.638690799368,0
0.79,0.945331940536153,1.00011444091797,-0.0131537227653679,1.95462785822853,0.797131787391668,0.899801406132381,-0.302997926771494,2.02064557950004,-1.95934818911776,-1.91944882978006,239.455034583862,363.629934453384,0
0.8,1.05904912915939,1.04551899433136,-0.0970950114512966,3.74759414080175,-1.25895164247568,-0.00650220180741636,0.971906705554464,-1.26440992520125,3.67886524199925,0.030848305568257,292.783922557785,421.317250959984,0
0.81,0.966474183020286,1.00144827365875,0.0756338741308077,4.70799883331127,-1.36269657295229,-0.644220253684218,-0.635581160822049,-2.69694009855476,-4.15170757578407,2.3712987262337,344.924516372711,466.593854602549,0
0.82,0.758503291120704,0.864054143428802,0.106462129153601,5.58022638994168,-0.810202677903006,0.714772335625666,0.252571131674605,4.63304052788832,2.8216117132711,-1.20497784730852,392.142396370279,495.845432651623,0
0.83,0.587023053359228,0.669489443302155,-0.121492724977824,3.62901951507524,0.368583623035708,-0.576175620098364,-0.141524734518964,-3.76003311133666,-0.767068853583849,1.80807948406072,428.266819632982,507.311336419507,0
0.84,0.404964735050035,0.426896125078201,-0.0469740380597202,3.84941275315399,1.15089684489599,-0.298158181841741,-0.182044131519222,-3.93799117518519,-0.975799584772233,2.06271047634546,452.423765893527,501.245540723034,0
0.85,0.233287788389503,0.172890409827232,0.0860731912609406,5.62444677801722,0.631156363133084,0.0443614963965649,0.0501413256599542,4.34683522190729,3.15934633592254,-0.859039761585803,462.361081163055,479.860754809543,0
0.86,-0.163409345119854,-0.0648124292492867,-0.109961141665137,4.09707762677311,1.09742329207259,0.0923606084833095,0.123275078540096,-2.74250002905914,-3.55623396853738,2.52373289555688,458.509741037845,447.062200197546,0
0.87,-0.306965211016475,-0.263030081987381,-0.0191615865218856,4.52214881449911,-0.232358094899018,-0.161935473916553,-0.322851752357079,2.39468374286321,4.32445889543795,-0.448635510054636,442.971028878516,407.999998514273,0
0.88,-0.478999863964126,-0.3943050801754,-0.00713024440581584,4.99021444761538,-0.508127554227869,0.202250162143338,0.453604637343431,-1.94283490780877,-4.77093616184604,2.71412951270797,419.077798438213,368.48844690742,0
0.89,-0.51702172201634,-0.444933444261551,0.158155046871103,4.05544301571345,2.07939506244202,-0.330863094560146,-0.412790770049728,3.93384770719905,2.34956544772853,-0.602484919746876,389.856163303057,334.354641132663,0
0.9,-0.539877820002365,-0.41344740986824,0.201686535881057,2.53365799456784,-1.68631376613535,0.369871337014035,0.283674189206082,-1.21077192800529,-2.90001325034022,2.14955190957906,361.587656076081,310.786426865393,0
0.91,-0.266100555470337,-0.299480319023132,-0.178558699823991,1.64878333666486,-0.762916560402063,-0.339613773064027,0.00565093442182068,2.03998921405011,-0.171959270383807,-1.57690343485017,337.162377717363,301.749717550162,0
0.92,-0.139291458774279,-0.114405266940594,0.138571272009336,4.3070308819677,-1.55443631181493,0.162079944315054,-0.117426804201121,-3.90607866005703,2.03534842888742,0.832146360920613,321.623249348626,309.537806314075,0
0.93,0.0657721311053165,0.114807419478893,0.0518423375932147,3.26156149753095,-2.27970496213964,-0.0348748104448329,-0.0593949659651267,1.8975538667609,-2.80298610263511,-3.11410915220014,317.993185009676,334.501209613513,0
0.94,0.215213034057649,0.363858431577682,0.00598446531474421,4.67106626444304,1.30631099171358,0.161738541087393,0.210943254335666,4.4221754759901,2.71128328947913,-0.755403272702438,327.647274631441,374.987312133191,0
0.95,0.565016017479872,0.605602324008942,-0.0223267453103792,5.63607821754149,0.699264991288189,-0.501922472403571,-0.0816535785516901,-4.87201152478812,-0.498148754413767,1.72267934697932,350.739080855672,427.496688291335,0
0.96,0.801376040821843,0.814492762088776,-0.0365364905468042,5.88789725059038,-0.494100800524283,0.674069778964435,-0.211425435261039,5.24131085601102,-1.46311443609586,-1.86978212381754,385.007543792465,487.039840798436,0
0.97,0.820239164028209,0.95473301410675,0.157340983594202,6.05606038429477,1.22894336135263,-0.753889371467744,0.354077126799776,-5.10717030144247,3.52028063484628,1.11088623937425,429.550139489346,547.656685374839,0
0.98,0.868872727271181,1.01993489265442,0.095343212434739,6.65929859806521,-1.38552765846631,0.84854133578036,-0.268378427842725,6.66016430295962,-0.550473238369325,-1.84766722384988,478.389122123169,603.043703911078,0
0.99,0.762525328908504,0.989381432533264,-0.0842507983728052,8.43523654317464,-2.4704130815716,-0.807364723214987,-0.163407604636976,-7.36886164341065,-4.9597272241405,1.83956478094279,527.514802267771,647.222140798948,0
1,0.810153215431313,0.866356492042542,-0.120874301523192,6.93331890487561,3.0663122982855,0.256338434563979,0.681433013631007,4.53571786707205,5.66476554966359,-0.411280920198709,571.567045662975,675.176159912722,0
1.01,0.444000986811572,0.661577582359314,0.0846307564018689,6.514034490397,-2.60329388144492,0.330021497744966,-0.410236439503393,6.51786625515906,-3.30487021085479,-2.3724907713981,605.791622221894,683.392989026398,0
1.02,0.169152126937237,0.392352759838104,0.152803050364279,9.05330430725667,-2.17328518039536,-0.193631980547383,-0.0857475753281636,-6.74255426454769,-6.52344887363997,2.15415451591673,626.546793561612,670.247425031652,0
1.03,-0.157420402020829,0.0834596902132034,0.0122622430740529,5.68064477089222,-1.30241390066667,0.0299314230686501,-0.0135552381946283,-3.49282465698333,4.39530794096347,0.490693781048746,630.982695674391,636.189557380898,0
1.04,-0.324743215316081,-0.237726613879204,0.0890220672735706,6.56349063650665,-0.470138725484519,-0.337830643842436,-0.13316285930093,5.83992714219497,2.41455939298716,-1.20392742495793,617.994012216404,583.715435472422,0
1.05,-0.687873823788466,-0.536626517772675,-0.0728072592063575,6.15310594935772,2.44755409566744,-0.0128758877617228,0.658109574516993,-1.539324138481,-6.21255380912029,-3.0583081008311,587.652294797834,517.123438135677,0
1.06,-0.837714976618657,-0.78776341676712,0.0709462173917253,4.98523967531435,0.000671989275110807,0.802679940145003,-0.406462950464135,-5.18297365912708,2.27092627481599,1.09511785362726,543.067681332464,442.081849367119,0
1.07,-1.07228970439345,-0.968054831027985,-0.160745210453466,4.50158191121398,0.0420131527935645,1.01690449204407,0.340645480872106,-4.99106828078138,-1.69457518832159,1.89448272151182,487.317139676542,365.053183765636,0
1.08,-1.09040751381915,-1.05789732933044,0.00813432102125916,3.41649892756914,1.01501771060347,-0.979514774314604,-0.562895034669759,3.27912571618157,1.60881185321817,-1.04377303125565,424.384138849128,292.636005466911,0
1.09,-1.08980858094122,-1.05957210063934,0.100977367448661,3.90642789332647,-0.386921827042897,1.09070073376323,0.308169915426965,-3.45674392068248,-1.54750167512846,1.83625186653179,361.525878632288,230.893728494166,0
1.1,-1.03967225064234,-0.953851342201233,-0.00971597128374104,4.55050889374352,-0.0870145182531619,-0.928034208155985,0.448896971027176,3.56738260832013,-1.59552617081011,-2.02305475503397,300.881801611163,184.741244176178,0
1.11,-0.815293212108485,-0.76682585477829,0.141971201139586,2.76738690932145,-1.86261593510284,0.0296769078418711,-0.812252049389463,-1.81756145177418,2.3268386742907,-0.00805938254345,249.870288641826,157.454048621647,0
1.12,-0.575788712374616,-0.52401214838028,-0.051569765864499,0.929159857631389,-0.6808109642944,0.537052968517133,0.072953706474666,-0.861187054402782,-0.807745409033571,1.68026442146127,211.989786759484,150.351497636246,0
1.13,-0.198258719058555,-0.243976801633835,-0.274328215515449,3.0818738756377,0.642285768219346,-0.00954413901609628,0.299448220220105,0.460910003550927,-2.82841331285818,-3.14022275012058,189.626283322058,162.687286843588,0
1.14,-0.0913771117516233,0.0507390648126602,-0.0501248753154838,3.73823917908719,-1.004583097958,-0.0242023910297117,-0.01515410664221,3.74153340038081,0.199643407518955,-1.78737213673816,182.608674706652,191.758213641668,0
1.15,0.243884261559515,0.318805128335953,-0.114801048852771,2.57208054076432,-0.855473401609631,0.123413079863599,0.247525073522632,0.432179892310492,2.19337114239903,-0.425458725913424,191.38345795441,233.219071113985,0
1.16,0.440555732746539,0.538799524307251,-0.0264259281514801,4.06427928805365,0.964936624952293,-0.40395558312683,0.223682909621983,-3.20925790547421,2.26606323810073,1.04931879810475,213.620809122013,281.56962208377,0
1.17,0.628684767391654,0.692796111106873,-0.232260899610825,3.80979260826381,-1.72051218621345,-0.273969339836528,-0.559049731267535,-0.392177693117208,-3.75426120128987,2.72352376419258,245.059806338806,330.761335012632,0
1.18,0.62462104505547,0.759829223155975,0.0684093683876432,4.09868970288347,0.59361337813346,0.686056466734497,-0.0263203077753632,3.67706265267308,-0.979363096461012,-1.63094825718472,281.944075516615,374.858876032193,0
1.19,0.697666302232717,0.734366595745087,0.0243194485649287,5.97628771402144,-0.199865144682088,-0.344243165880584,0.519608830723213,-2.75339501822964,4.90505381592856,0.574109300250816,319.746176940231,408.685592556046,0
1.2,0.557935724262428,0.632071316242218,-0.040482744127922,5.84159926089973,-1.85098321484305,-0.0773874551791374,-0.520787888430686,0.738532533915009,-5.46839072505861,3.04309117596302,352.905612090397,428.384005368438,0
1.21,0.409708074926869,0.461525946855545,-0.146177416707816,7.37762306444466,0.88060141765725,0.148016850622917,0.284862823479265,4.76514586709933,5.43654343244825,-0.553643505754986,378.437661985812,431.831456667521,0
1.22,0.178363886994599,0.243438914418221,0.0589530329379291,5.89866430164612,-0.802680889970005,-0.112989008377214,-0.0682353442262058,-3.64124022876934,-4.54641639651357,2.27948408679577,392.547312290558,418.866567600691,0
1.23,-0.0793440439893651,0.0075937039218843,0.133338416423006,7.18905541926714,-1.85025997542344,-0.096461991662781,-0.0864110833807211,5.2114284284241,4.53187065345205,-1.11221896951589,393.961199386582,391.30238790454,0
1.24,-0.188339608725623,-0.215907588601112,0.0235532660862356,2.18608571241116,-1.56498092190026,0.258977601609731,0.0748644567718343,-2.37261885619289,-1.91859164448325,1.74211188207797,382.941087552894,352.724917036318,0
1.25,-0.49506878250175,-0.402301698923111,-0.0482121215221512,4.12374949782891,1.59071543232439,-0.454897998540436,0.138098148569662,3.27445011394037,-2.11308672374214,-1.81092055174197,360.146756182663,308.098611979636,0
1.26,-0.588200504289268,-0.524135112762451,-0.0162916801842158,1.65554895521705,1.95953564117647,0.344530768871047,-0.446059181336711,0.0462895744180924,2.67959361931884,0.722387824842612,329.895049330595,263.221128277614,0
1.27,-0.651076838733722,-0.57481062412262,-0.0667753594969438,0.934441422337699,1.16175413322178,0.0945146631975497,0.585007958233631,-1.14050597135974,-0.799726599838787,3.01653389162306,295.870402972807,224.08566974147,0
