t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:0.02,kp:0.0910,ki:0.0668"
0.14,0.127223608938019,3.54386338585755e-06,-0.0780605062135345,0.0546449743862983,0.332392395671718,0.00122059669991151,-0.000466963787523811,-0.0608570975987692,0.0234127393844767,-1.41539482601148,-0.00104157145245588,0,0
0.15,-0.00959474324691759,3.12147062686563e-06,0.127783193558585,0.540618140042937,0.519159969078365,0.0011207832478702,-0.0004294648890726,-0.0558871173204749,0.0215315262207238,-1.41539818260453,-0.000435246966157272,0,0
0.16,0.0439144800849217,2.29310126087512e-06,-0.00770020234298548,0.106006598759774,-0.14799369069999,0.00111437218397839,-0.000427858496208752,-0.0556074648138863,0.0214446519474671,-1.41539982921509,-0.000358279480961332,0,0
0.17,-0.0309941562703647,1.93482560462144e-06,0.00695525173895959,-0.15571735603439,-0.501914036154461,0.00111359566638317,-0.000427852694425097,-0.0555863202892899,0.0214415781414262,-1.41540110490245,-0.00032071969034825,0,0
0.18,-0.0363063254727576,1.66210111274268e-06,0.064849203044287,0.460836146141817,0.0261048310194128,0.00111322766376516,-0.000427904794998467,-0.05558137791846,0.0214420895709006,-1.41540214006287,-0.000291640549502067,0,0
0.19,0.115519136362661,1.44113619171549e-06,-0.191119524361169,0.511204331415414,-0.237636308492153,0.00111294387506592,-0.000427949561544169,-0.0555780848679582,0.0214426107834971,-1.41540298301598,-0.000268045440268771,0,0
0.2,0.113355268905156,1.26125144106481e-06,0.0683866070719846,-0.477020312831335,0.0720152446213366,0.00111271363598881,-0.000427986118878095,-0.0555754424074179,0.0214430584628964,-1.41540366963023,-0.000248831516089961,0,0
0.21,0.0303211323874779,1.11476288111589e-06,0.155605642757843,-0.0334744227253845,0.011935280684527,0.00111252589930115,-0.000428015938682751,-0.0555732749100125,0.0214434278950818,-1.41540422891185,-0.000233181117672066,0,0
0.22,-0.0956914861180558,9.95473442344519e-07,-0.0699192875697123,-0.226051895988632,0.607128156053775,0.00111237334150683,-0.000428040171920625,-0.0555715183141749,0.0214437025061951,-1.41540468447533,-0.000220433082462024,0,0
0.23,-0.020865014430582,8.98338953447819e-07,-0.00820151300710468,-0.475351677326715,-0.0997914773221206,0.00111224895134684,-0.000428059930476672,-0.0555700789748083,0.0214439478400115,-1.41540505555517,-0.000210049152697604,0,0
0.24,0.0343178410373828,8.19250431050023e-07,0.0721066141379701,0.331286657962501,-0.0578578433561245,0.00111214748142406,-0.000428076047905714,-0.0555688937837046,0.0214441496929901,-1.41540535781865,-0.000201590907393147,0,0
0.25,-0.0218781731218748,7.54861730456469e-07,-0.00433574413876284,-0.649746688625273,0.571327989801679,0.00111206490022808,-0.000428089165164953,-0.0555679260867779,0.0214443115409415,-1.4154056040277,-0.000194701231150116,0,0
0.26,-0.00168529681998596,1.5260707186826e-06,-0.0111261839073688,-0.00243693770609033,0.275584399908431,0.00112391726960337,-0.000432335043713993,-0.0561224464449113,0.021662925258656,-1.41540569837128,-0.000254020304268645,0,0
0.27,-0.0875762634729642,-1.03179695543076e-06,0.0359916779537884,0.23619894659601,0.635217414685766,0.00108776495381412,-0.000418839448011662,-0.0544411041524804,0.0209672569493477,-1.4154063029236,-5.02766004499459e-05,0,0
0.28,-0.0342671385935843,5.42127509106649e-06,-0.00455436241115014,0.503269322062928,0.303240649587016,0.00108553355517113,-0.00041762603727258,-0.0540107412977546,0.0209564385489687,-1.41540643215578,-3.56325661848941e-05,0,0
0.29,0.00631464415458111,4.96495090374083e-07,-0.0459117149448571,-0.192665561953596,0.282525092277082,0.00111031064240766,-0.000427645776207181,-0.0554928929342565,0.0214201014678026,-1.41540619070632,-0.000170091326035669,0,0
0.3,-0.051291981973365,3.14396061185107e-07,0.0752130962192354,0.224645192011868,0.375512490895817,0.00110282196883767,-0.000425223914136273,-0.055127424426571,0.0212974020590811,-1.4154048333382,-0.000166239382985273,0,0
0.31,-0.00535456458258633,8.56139081406582e-07,-0.108863569467451,0.271546410463063,0.0997982660172945,0.00111167837437582,-0.000427937341435851,-0.0555434735567221,0.0214375055615215,-1.41540507063018,-0.000206610827604693,0,0
0.32,0.0167742339324136,8.15863700154296e-07,-0.0446450098529568,-0.495282270861982,-0.689724618374882,0.00111211184103125,-0.000428071215564445,-0.0555671176140994,0.0214439046686426,-1.41540536369356,-0.000201244173993049,0,0
0.33,0.0707164832379218,7.54057509766426e-07,-0.198398952797342,-0.426381421724792,0.232473607610172,0.00111206148442809,-0.000428089191307158,-0.0555676342717412,0.0214443345770297,-1.41540560842378,-0.000194566738566987,0,0
0.34,0.0748312826944189,7.01995531926514e-07,-0.193328839682212,0.272301505413321,-0.0413574248979901,0.0011119963667538,-0.000428100025699842,-0.055566930863469,0.0214444790504104,-1.41540580813172,-0.000188988602725875,0,0
0.35,0.0670160161921542,6.59516103951319e-07,-0.0850206024489624,0.428723220890847,-1.11098419436381,0.00111194217268588,-0.000428108658635817,-0.0555662961794531,0.0214445623130663,-1.41540597082583,-0.000184436542880836,0,0
0.36,-0.0836533006420164,6.24940412308206e-07,0.0225435918478786,0.137532693134877,0.0654540499792049,0.00111189771493247,-0.000428115721443535,-0.0555657616765304,0.0214446531880316,-1.41540610334977,-0.000180728150530663,0,0
0.37,-0.0103358978171914,5.96809286435018e-07,-0.0498318445959972,0.0928533035435155,0.118146200797942,0.00111186154960994,-0.000428121466064662,-0.0555653233003245,0.0214447276944587,-1.41540621129728,-0.00017770744358818,0,0
0.38,-0.0174119394572771,5.7392799135414e-07,-0.0206924642163715,-0.198326405649028,0.330157843510385,0.00111183194952359,-0.000428126167480758,-0.0555649537289661,0.0214447903559581,-1.41540629922599,-0.000175246920434412,0,0
0.39,0.0639327084131159,5.55322571926808e-07,-0.0410135023271728,-0.310643102049494,-0.849031867600663,0.00111180799281446,-0.000428129972881622,-0.0555646550035647,0.0214448410496099,-1.4154063708483,-0.000173242697541328,0,0
0.4,-0.0317984259024303,5.40200971954619e-07,-0.098314798302435,-0.32954190166959,-0.423054332805897,0.00111178841290534,-0.000428133082902661,-0.0555644029400684,0.0214448837259207,-1.41540642918826,-0.00017161015480836,0,0
0.41,0.0369425778749625,5.27915631209908e-07,0.0583787937936825,0.0027189837114109,0.405071075603142,0.00111177251854855,-0.000428135607637383,-0.0555641949797335,0.0214449189165829,-1.41540647670909,-0.000170280364704155,0,0
0.42,0.049007882994983,5.17941543876077e-07,-0.0219363456887936,-0.114537167980421,-0.68113435453198,0.0011117595037011,-0.000428137674826749,-0.0555640167667296,0.021444948977822,-1.41540651541709,-0.000169197182206576,0,0
0.43,-0.0017447202012454,5.09850110574916e-07,0.0205018689727907,-0.592967064289203,-0.315369704729894,0.00111174890753479,-0.000428139357859398,-0.0555638664423596,0.0214449742876497,-1.41540654694666,-0.000168314874296567,0,0
0.44,-0.0107462434859567,5.03292199027783e-07,0.078467194146219,-0.343438518106893,-0.445773442310678,0.00111174026936572,-0.000428140729879392,-0.055563738226885,0.0214449958224705,-1.41540657262896,-0.000167596189084455,0,0
0.45,-0.026662416461741,4.97983023706183e-07,-0.00619765115955724,0.151514976882286,0.106216505758236,0.00111173324363999,-0.000428141845813822,-0.0555636289164121,0.0214450141419096,-1.41540659354841,-0.000167010782979886,0,0
0.46,-0.0598238691008596,4.93691914016381e-07,-0.0529066041457482,-0.161251211052273,-0.324389788089133,0.0011117274848994,-0.000428142760427196,-0.0555635326395483,0.0214450302129665,-1.41540661058823,-0.000166533939569534,0,0
0.47,0.0551822401810978,4.90228899252543e-07,0.00997864560000625,-0.293315019115341,0.372715866013231,0.00111172287778898,-0.00042814349231804,-0.0555634530168833,0.0214450435064034,-1.41540662446795,-0.000166145526062187,0,0
0.48,0.0899337102518467,4.87441297991609e-07,0.0352792926984767,-0.0869898880134579,0.0350674412650934,0.0011117190769919,-0.000428144096010562,-0.0555633803271377,0.0214450555767908,-1.41540663577359,-0.000165829143262922,0,0
0.49,0.107529776626902,4.85203145217383e-07,0.0062033534394752,-0.124871004592928,0.30863687184078,0.00111171608228111,-0.000428144571890676,-0.0555633207855381,0.0214450654754225,-1.41540664498252,-0.00016557143318637,0,0
0.5,0.109312231365534,4.83412918583781e-07,-0.0237920711266273,0.103151979285677,0.0943272781542417,0.00111171354843355,-0.000428144974323023,-0.0555632621484045,0.0214450751417163,-1.4154066524835,-0.000165361515061509,0,0
0.51,0.834872322516295,0.852916121482849,0.114887420962671,0.202911282324375,-3.82640529868891,0.00977981679059168,0.858113127977727,-3.58792519264793,-0.372360423122509,0.0726447203736571,19.6635270278407,95.7886523491188,0
0.52,-0.0930495827337913,-0.270029544830322,0.241632284983323,-3.41440462496043,-0.0885524018877429,0.0482548976993136,-0.190349466412278,0.82083833273598,-3.59085107898617,0.241859703416962,23.3989048902068,-16.4000568258714,0
0.53,-1.14423814099867,-1.07054889202118,-0.0171177217564655,-1.18975433656728,0.226956236633395,0.383435765198284,-0.972067369161332,0.485355596936861,-1.18400384565967,0.37604039330407,11.0418350677451,-107.524112507286,0
0.54,-1.30249048416456,-1.36308622360229,-0.0293276267110364,-1.15540316565503,-0.744061446892159,0.509992600869497,-1.23610585242843,-0.114136516204011,-1.44518414846495,0.381672737397866,-10.2329847616299,-152.768905328091,0
0.55,-1.0539462318503,-1.12630522251129,0.150645698022172,-2.09872038495386,-1.07015800937505,0.265698016929868,-1.06481248212476,-0.630013978682479,-1.63496539167403,0.226646355371724,-31.2654105245043,-142.945799538318,0
0.56,-0.506518468720131,-0.501738846302032,-0.0592685699818621,0.857563806087841,2.77206063183378,-0.521215602362865,0.00767936940201397,1.09397453167816,-2.84450818252608,-1.47275117198888,-44.499805376228,-87.2615765906008,0
0.57,0.13567787274949,0.255023241043091,-0.0903796312464013,-1.61103838974082,-0.727542871789005,0.274461138495116,-0.0818199456708464,-1.33920741793043,1.05630867043361,-1.81115897165801,-45.7634170330793,-9.30205598664398,0
0.58,0.91727530454209,0.86870139837265,-0.0784183727508748,-2.55130549693075,-2.85010534633678,0.763465013002882,-0.521064713138153,-1.00854706223976,3.57394370450285,-2.11485811628691,-35.3123905653122,62.206328919514,0
0.59,1.13508247558002,1.14379167556763,-0.0773887188457741,1.39355776182681,0.0365034790820029,0.826740622804536,-0.738840620967189,0.926012967229095,-1.58600652204785,-2.3099886094322,-17.165341958929,104.348775391386,0
0.6,0.863529970064006,1.03964674472809,-0.0442939986649613,3.87991663471538,0.82376906381903,0.686503061255708,-0.679552501197313,2.18811422987753,-3.02091486061692,-2.36278082172333,2.37775095913266,108.55528043394,0
0.61,0.619669281985265,0.679382562637329,0.0313767050454238,0.240042264843596,-2.4263809073893,0.483334056638328,-0.478687418505168,1.46221872077094,1.64006879350706,-2.28680028953944,17.2531148023228,83.5093987537931,0
0.62,0.26537590563394,0.291392087936401,-0.0547863931779679,-0.168377901754369,3.29513135413313,0.289749254022445,-0.0950776795453247,-2.1211403619437,-2.9494333542583,-2.12762018506331,25.0390784740325,51.3573794148702,0
0.63,0.11478722633036,0.113692156970501,0.00681746798392798,-0.721167236557219,-1.34725569459322,0.11272258188396,-0.0648141266368502,-0.317796393983852,1.23361413490185,-1.93194167777427,27.8170198834616,38.6746359147748,0
0.64,0.285434753059146,0.303739726543427,-0.121865115082042,-1.35253860128353,0.71515366892032,0.322146603544329,-0.0213636754029789,-1.08775363520233,-1.18038989507957,-1.7192909320863,30.7598959407726,65.6295744451047,0
0.65,0.816922124489253,0.867950797080994,0.067172661838082,2.8664271786031,1.84838664199376,0.807358712312947,0.102188869460326,2.78351565030998,-0.493368382612044,-1.46417154446102,40.4616796837675,137.473733685948,0
0.66,1.61479811781019,1.66010046005249,0.0302293917897562,3.78640342593204,-1.3264648143874,-0.468309047299849,1.51097615873867,-2.42660667174236,3.33162927967663,0.316634177978281,61.500678276373,241.622442218172,0
0.67,2.32030722778207,2.4111328125,-0.0709463587724641,4.61912576439243,-4.28473334192139,-1.75225391988685,1.52885371479324,-5.8201643119257,-0.25523762475809,0.886787402967404,96.2979918529487,351.49516271528,0
0.68,2.81624385991328,2.82609391212463,0.121356691993601,7.52775584669875,-3.66702500232977,-2.63671705182074,-0.437305553481752,-6.94453805725244,-4.73751354516325,1.76028180160799,144.045141900117,435.744541850144,0
0.69,2.58218515113245,2.7417094707489,0.0304597256617029,8.29987992209563,-2.50295104130445,-0.402066387060762,-2.5365911318106,1.31911324523892,-8.96648336927754,3.00424207649347,193.79001176195,469.47061025304,0
0.7,2.06347154104025,2.17266798019409,0.056242602800979,5.79788058354091,-2.7553496853705,2.03017727310901,-0.345672924261642,6.14652767894843,2.70471979096705,-1.70517638049379,234.189774852263,443.254648622538,0
0.71,1.10657226193965,1.2026823759079,0.0119134954830456,3.90921424312023,1.24222298425464,-0.170198709050107,1.11630054215344,0.79954557837705,3.82855710654031,0.128683661854856,263.063696893495,366.64328111173,0
0.72,0.126178621877074,0.143625408411026,-0.118761558921935,1.74284120812003,2.82187588968287,-0.0622367712896897,-0.103278717366057,-3.09691832233102,1.54216004570362,2.10088438183578,272.176476764805,264.771090260174,0
0.73,-0.749780513404804,-0.728528916835785,-0.0537963034948843,5.21479604558464,1.38083737315647,-0.654151117679244,0.519743307451296,3.41704475082336,-4.34412756481743,-2.20685713949224,264.461150407753,169.360408281193,0
0.74,-1.24944032872632,-1.19734263420105,0.0242642675995569,2.93176797904101,0.622228180109826,-0.42456391595346,-1.18304612119644,1.78433175005687,2.53877140494718,-0.330765626756249,245.678679877564,107.426112622775,0
0.75,-1.2659812244538,-1.17897582054138,0.00217800822009722,4.08048260112167,2.01738193765727,1.23781208789242,-0.250623429887554,-3.98724961080875,1.52128468705224,1.38312795987161,222.763818044305,91.8599501695559,0
0.76,-0.956159878225537,-0.802109777927399,-0.112579437350693,2.47846771654509,-2.9336639570852,0.116953601247156,0.845829757685428,1.87904798302719,-2.94584630074291,2.94775138310034,204.991792367058,117.357022389847,0
0.77,-0.303690392230443,-0.269385635852814,0.0326612881428069,3.80382258349327,0.641817259620066,-0.314622239990286,0.109836847109665,2.90232810883081,-1.41661873006193,-1.87780778620079,194.536027670419,163.144005286564,0
0.78,0.0193452483387744,0.132944881916046,-0.163435858460004,4.06779991695141,1.02015094812442,0.0186109868795037,0.0485895653558246,2.03381423014002,3.53058103282215,-0.460748992586964,193.138133334521,201.425123382391,0
0.79,0.122540780162596,0.214026421308517,-0.130629938772766,3.43366166099189,3.66121168465055,-0.165667792941048,0.0267289056156938,-0.512854849007097,4.77582550647001,0.963403884749189,195.629246042644,208.330428523548,0
0.8,-0.237364512684954,-0.0892618745565414,-0.0103244518068427,4.1017107721711,-0.821736976568336,0.0901818302408786,0.147094767489085,-1.50680651452522,-4.06674646730267,2.40246305116786,196.070329555527,173.229102970128,0
0.81,-0.695799256737703,-0.673379421234131,-0.0228623148769756,2.28123351983175,1.25252781692377,-0.415831617494978,0.575083584172296,-0.293073874536591,-2.51878623520888,-2.46471909825991,188.389558792986,102.902053054979,0
0.82,-1.27566122303875,-1.30127370357513,0.00832329193660894,-0.532562576002107,0.0324367784696757,-1.17935857793852,-0.516813938558651,-0.411012169207024,-0.72925958062381,-1.14983956919923,168.723860519376,19.0142687068136,0
0.83,-1.67199155250866,-1.7470737695694,-0.118350093086013,-0.615021011921054,1.18812763360388,-0.0514149773795308,-1.73436423829184,1.84953026461714,-0.621223859953371,-0.00817925475231103,141.830320098673,-50.1431959091072,0
0.84,-1.7680498359336,-1.79738509654999,0.105299744996693,-1.84423010591008,-3.73787800403654,1.44849493634014,-1.00979183938185,-1.05822511896968,-4.11167403610502,0.917811071954047,110.401355974105,-80.5091053220273,0
0.85,-1.23210415373651,-1.38179755210876,-0.0548364375906088,1.2124436251706,1.48518132928419,1.40277441420316,0.028523181359522,-1.11885006079759,1.42684551413412,1.61216646207326,80.0555086529986,-61.5894119454999,0
0.86,-0.524317784471465,-0.64744621515274,-0.0139157080014206,-2.18158565907963,2.42422914675738,0.523688807436403,0.282440934680634,1.41306212599557,2.77839407166856,2.12031949194444,61.0696290064313,-0.72441457699847,0
0.87,0.297219332252057,0.159066706895828,-0.0334219809100815,-3.16137441378738,0.917101515008591,-0.102927338733571,-0.193056723343391,0.668722193327062,3.06599640593821,2.54464959761523,57.0991503504081,79.3640377182609,0
0.88,0.687859022029791,0.776599287986755,-0.0272144802518428,3.45934979238071,-1.22530188196033,-0.134427075418383,-0.699499978704893,0.775006325189191,-3.40876284779701,2.98789477178102,65.5057108908361,148.868950168008,0
0.89,1.05138129828267,1.0001882314682,0.0913608056951198,3.34847785937788,-1.43172153049046,0.308706434287009,-0.886070561444751,3.11791789146749,-2.14996712559015,-2.76157417100921,80.6393240203606,181.959307935264,0
0.9,0.688972494217971,0.761371433734894,0.152121061428518,3.46203940769701,0.105305097916136,0.592320365418183,-0.358984876893274,2.98386946880568,-1.73365287002767,-2.11382700895749,95.4338239148859,166.474989516054,0
0.91,0.0251917912785727,0.164196953177452,0.279702657415343,4.13451621164499,-0.52453115124216,0.0766180228651313,0.0118116004907983,4.2434027222907,0.964523984555534,-1.38002454292577,103.070013525015,108.619098136285,0
0.92,-0.569295578045013,-0.538965463638306,-0.0265820170231014,1.58422056044077,1.50622163610558,-0.37178355520918,-0.441554140237355,2.63050116910006,0.379155874619788,-0.634014729785403,98.4225685794241,30.8691401526758,0
0.93,-1.09274362664235,-1.07153165340424,0.0203084071883448,-0.236120481508859,-0.0833854760445308,0.0450902738694966,-1.06734962142725,-0.2714019542088,-0.159355204602231,0.0371348822575726,83.3477636729202,-36.1448340206212,0
0.94,-1.29261073830942,-1.21023643016815,0.0134278249478163,0.797922330395207,1.84539023124537,0.641667897504654,-1.04091362018547,0.858027939996747,1.30144230341213,0.575809253143717,63.3611255094776,-64.7967265670193,0
0.95,-1.00532662979974,-0.863435506820679,-0.119242920468523,0.620397733605514,3.22444586879986,0.6914246033419,-0.549733850922718,1.06246856393353,3.13659543307196,0.97126143572437,45.4999247249685,-40.5253678594511,0
0.96,-0.157992548667634,-0.118448033928871,0.0988905395779737,0.565596779703554,-0.179594669188271,0.126614899744266,-0.0324786136017674,-0.691469783397176,-0.142608767315844,1.26709221046232,37.3085615376399,32.9199511588691,0
0.97,0.711889456537345,0.7960604429245,0.0748579585269244,4.11094702831283,-3.7144991801226,-0.715363340490296,0.0849919978045692,-4.0423459943758,-3.57611812180525,1.55385049744686,43.5747298133728,134.970901137044,0
0.98,1.63972833554972,1.58621370792389,0.0244165958137477,1.37071951426986,1.76169431872168,-1.43052130115575,-0.605130085644992,-2.33773993714755,1.33413478710758,1.94413237694471,65.4153470377788,235.876866468943,0
0.99,1.933317518367,2.0017397403717,-0.0672945213805849,3.99077866321176,1.94235566668383,-1.03467629365301,-1.62051261498466,-4.60711642460993,-1.71494824587495,2.54386317499218,99.6825132078289,307.608271185391,0
1,1.90586000337378,1.96922612190247,0.106083616039554,2.06760147534957,-2.58433326145381,0.452818866323662,-1.8799357092361,3.28837529000647,-1.00484214526084,-2.87510185364694,135.275200217178,333.942143141985,0
1.01,1.56744794906237,1.56765866279602,-0.0632220965752905,6.25425585696944,0.0326098379628288,1.41418657649497,-0.281241158618998,6.07937867176722,-1.7466887442032,-1.77366155418722,163.943802799816,315.971436895322,0
1.02,0.892848541877793,0.957468569278717,-0.0874000351635888,5.18413317425972,3.79666598668307,0.333054049154451,0.790579614449123,5.91915154382386,2.70841576409579,-0.490421570268193,184.763871929939,271.01273345638,0
1.03,0.152873122973827,0.404067754745483,0.0707286587936604,5.60271574709771,-3.442734756961,-0.186602251152872,0.236168800321513,-6.6399184076331,0.594930954041768,0.910175096363263,195.475977050186,225.375769604598,0
1.04,0.0419147638166307,0.136336803436279,-0.0471600303643141,4.41286150811318,-2.9276817325765,-0.0650207961565439,-0.000902610604078265,-1.58384216031386,-4.78605506201235,2.35643152706055,198.371828633375,203.768390514104,0
1.05,0.21649761718952,0.234446704387665,-0.0555657186825279,3.522835777149,1.83315261033947,0.121298784446499,-0.109139348500634,1.26505378963494,-3.71503532667253,-2.46769239921692,200.062901398046,219.37500627214,0
1.06,0.479226328692478,0.624676108360291,0.0516172881982846,7.02239426045194,-1.86036032457144,0.425538469608053,0.242141310257254,4.717339390627,5.24421356181792,-0.982053175844349,206.281969448787,268.391030223714,0
1.07,0.909752764082093,1.09734570980072,0.0174830913511516,6.53102572952029,1.13600509633348,-0.549505920224097,0.802514558934565,-2.4701857725086,5.87351835268712,0.577177642551819,220.834238150498,331.116050677962,0
1.08,1.31849131710036,1.39294004440308,0.0964016400289219,5.29833064165245,0.120896316188582,-0.984591093969367,-0.828624480506759,-4.01751175420965,-3.49583374091531,2.27184202623311,241.846263551284,379.235025095011,0
1.09,1.09889628505764,1.3031485080719,-0.244861658702884,6.32041976989958,-0.510201893363154,0.977117793739332,-0.673057121149753,5.48028239663941,-2.34726255519851,-2.15584353111316,264.657377192331,386.578049661714,0
1.1,0.760704004342724,0.74424535036087,-0.0202589818099893,5.96278939772212,1.67907197149783,0.0581393519478613,0.62931659294784,2.57174473467714,5.36470002600178,-0.147316776170099,281.257933281963,339.323658214487,0
1.11,-0.213073651984538,-0.185371577739716,0.12286135683214,4.24935803805029,-1.12932119136934,0.239681094903145,0.12332162864987,-3.34091468572804,-2.88717042538445,1.93504635080806,284.169746176727,241.797089716607,0
1.12,-1.35518428597742,-1.26013517379761,0.00614074771824454,3.33196536874769,-0.326274740885323,-0.997480319673201,0.88180715991314,3.16177603189772,-1.84483644878304,-2.30589475454194,270.001427840659,115.645797743147,0
1.13,-1.98808332642325,-2.15719175338745,0.200429041930632,-1.56598050335992,1.73290634544196,-0.935463219074647,-1.91601056170189,0.730041710523636,-1.70997926366448,-0.44090093224219,236.418246767536,-7.35959098028677,0
1.14,-2.63060478997469,-2.67128205299377,-0.121074022529217,0.816774735840221,4.60779305355472,2.41689948677708,-1.18078378410427,0.615712946563595,3.54163881291619,1.14229993534207,194.184788939782,-96.2722498732881,0
1.15,-2.63166006758926,-2.60692596435547,-0.157251416556822,-0.81333809464429,0.85055083819254,1.78343282713811,1.87677534983853,0.450102673177786,0.773982219305747,2.38343827620637,143.814635477603,-131.636907933408,0
1.16,-2.07599255156788,-2.07014632225037,-0.045446126753036,-0.747626177339055,0.526800782367293,-0.258799949957167,2.04401997812071,-0.754273282890356,0.371267512080304,-3.0087679479814,101.647178758478,-111.953091512585,0
1.17,-1.28089994936974,-1.27455532550812,0.258992400713654,0.741081702657171,-3.8828007750394,-0.945110247685662,0.874187308027783,3.03667922645265,2.14653218160106,-2.37423487402739,73.9140434116603,-53.5749008458055,0
1.18,-0.498726928229107,-0.471679359674454,0.0557434413340768,-1.55934548892181,-2.74107604432454,-0.433447842136185,0.0884958408752683,-0.682582441852997,3.01065178801973,-1.89176401987134,59.8533360124716,15.866913267386,0
1.19,0.0919984683550991,0.0849052593111992,0.116866660960647,0.574982797423204,1.96187071493055,0.0783604613208343,0.0461241422084377,0.330395753099463,-1.87423828818066,-1.46843133375914,57.1958673211135,68.0264795941797,0
1.2,0.172824686554898,0.250682532787323,-0.0838220760012306,-0.00680464023037114,-1.90751671633947,0.243570789221799,0.0914430317914859,-1.35787784977179,1.80378424321757,-1.03829809929345,60.5666093988211,84.4226229119743,0
1.21,0.0630097772014361,0.05043625831604,0.0140425783100033,0.476245242280752,1.43334407330787,0.00656022114172258,0.0519477190032693,1.07295585982414,-0.469974852949131,-0.581721452657439,63.4279239914722,63.0867906773533,0
1.22,-0.377850969997429,-0.337799727916718,0.0312022542472918,1.70027256462028,1.72846552843475,-0.0738048199833458,-0.365205307118386,1.6089698971559,1.52471415427298,-0.123655920720417,60.3189358296451,18.8226149297697,0
1.23,-0.71449413845879,-0.665921568870544,0.148129493934666,-1.44258616135461,0.979885558715921,0.151970786189872,-0.62039118278872,1.79417609445247,-0.89758525797911,0.286228737620269,50.5881193984405,-22.968863999233,0
1.24,-0.667074558715726,-0.71760481595993,0.0661201979608526,-5.10087119056341,0.045931251173474,0.348073746145586,-0.516631827651616,3.16778552318548,-3.53467944363997,0.611091198690875,38.1021724446242,-36.5219423904401,0
1.25,-0.284524968420855,-0.380319446325302,0.0659678524140048,-1.38523507001085,-1.09964929289004,0.288206933497857,-0.216750344931928,-0.126060801223103,-1.67647607977527,0.851467538045749,28.5506559159969,-6.09524785032352,0
1.26,0.281319451203859,0.300437778234482,0.0138449366225655,2.90946227065962,-2.22054002084442,-0.188096079533923,0.152585786600096,-3.65799110366937,-0.160085792731309,1.0512586077914,27.8515401795855,67.4410998990582,0
