t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:-0.43,kp:0.6624,ki:0.0248"
0.18,-0.0244729982230298,-1.30186881506233e-05,0.0938614332805407,0.326243214532265,0.256769086215653,-0.00125242437866935,0.00137131231318942,0.0632135967140866,-0.0688102297793857,1.26337052316202,-0.000137976291876712,0,0
0.19,-0.0387406880748202,-1.24392445286503e-05,0.066040071322559,0.212686732563026,-0.625223859773516,-0.00125267789918357,0.00137139221162483,0.0631986619711568,-0.0688054553088692,1.26337068736942,-0.000146044040362212,0,0
0.2,-0.0120282585956223,-1.20345166578772e-05,-0.0555458201010018,-0.234175210492124,0.0871255328600504,-0.00125285623937644,0.00137144868914668,0.0631882919126837,-0.0688021528183311,1.26337080188619,-0.000151676902384568,0,0
0.21,-0.0284073831006964,-1.17522477012244e-05,0.00947150395901435,0.404411586564973,0.16861667087552,-0.00125298082940502,0.00137148815755521,0.0631810684573903,-0.0687998524268315,1.26337088173643,-0.000155605011973452,0,0
0.22,0.00399542871982976,-1.15554075819091e-05,-0.00720240986930538,0.21707317855848,0.797787221746967,-0.00125306766474336,0.00137151566634205,0.0631760270432881,-0.0687982469619964,1.26337093741355,-0.000158343986712342,0,0
0.23,-0.0113442762427114,-1.14181384560652e-05,0.080465537210671,0.085503440301409,-0.705833340943538,-0.00125312829395191,0.00137153487329973,0.0631725132392455,-0.0687971279968111,1.26337097623545,-0.000160253785696306,0,0
0.24,-0.111609647170742,-1.13224032247672e-05,-0.195496486088821,0.231827544894994,0.704519346585774,-0.00125317049016542,0.00137154824074183,0.0631700564280112,-0.0687963456614866,1.26337100330478,-0.000161585425688415,0,0
0.25,0.00155897676069969,-1.12556326712365e-05,0.0825339129974705,-0.11990390315654,-0.277553276703601,-0.00125319980551227,0.00137155752754609,0.0631683354278921,-0.0687957976675973,1.26337102217943,-0.000162513934343032,0,0
0.26,0.0264142987049519,-4.93684092361946e-06,-0.103895891453059,0.357033007219342,-0.192991351638487,-0.0012677198377407,0.0013860433355726,0.0635929898173732,-0.0694249847001548,1.26337111443091,-0.00023084942725261,0,0
0.27,-0.0622646622659264,-2.40893314185087e-05,-0.0508576677046179,0.418747614318603,0.224938557979425,-0.00122524069374036,0.00134123227454327,0.0623824146658512,-0.0674726144421368,1.26337070329711,-2.21975268714955e-05,0,0
0.28,0.0341872454320308,2.35559491557069e-05,0.0563820594334405,0.0747263984512581,-0.676404516504759,-0.00122358221824982,0.00133794860753032,0.0600289680116339,-0.0665873983404802,1.26337073854923,-1.46396905962036e-05,0,0
0.29,0.103851126882483,-1.18166972242761e-05,0.0140024923255135,-0.408586828266623,-0.0863927379181596,-0.00125123127948786,0.00136980284498767,0.0630966545215202,-0.0687164877832635,1.26337110138865,-0.000157454449318093,0,0
0.3,-0.0930181438474364,-1.13990518002538e-05,-0.144506005663376,0.419718817284649,0.494585740850166,-0.00124246258684052,0.00136139536823711,0.0626385189273898,-0.0682895310954611,1.26337244942629,-0.000177499505800149,0,0
0.31,0.0307389824083147,-7.65435379435075e-06,-0.0225786675053731,-0.27245132285346,-0.0352616819389825,-0.00125403566339809,0.00137150660960729,0.0630385410851579,-0.0687387627744648,1.26337213930634,-0.000213776420503196,0,0
0.32,-0.0164037348126274,-8.45358408696484e-06,-0.105687303298797,-0.176166177102757,0.192691843250094,-0.00125438383596652,0.00137191787114142,0.0630940054839084,-0.0687714359014922,1.26337182155453,-0.000201591037252513,0,0
0.33,-0.0251370262960131,-9.2389000201365e-06,0.116670617012304,0.244955464665382,0.192419614888103,-0.00125408592679056,0.0013718375543979,0.0631165151187783,-0.0687793049456883,1.26337159320809,-0.000190588152552844,0,0
0.34,0.0215975625435741,-9.80170625553001e-06,-0.00608972836174797,-0.127531796918335,-0.278033705693161,-0.00125384077489788,0.00137176054922617,0.0631310639193855,-0.0687839688223178,1.26337143353577,-0.000182748591307454,0,0
0.35,0.110949056489565,-1.01951327451388e-05,-0.0755169895564211,-0.0599103177519399,0.404023979875441,-0.00125366773957286,0.00137170576402893,0.0631411608814558,-0.0687871442022513,1.26337132217123,-0.000177271115000963,0,0
0.36,-0.109666118104482,-1.04695036498015e-05,0.170768411146575,-0.0665701283157953,0.0438463509851362,-0.00125354670262131,0.0013716674219564,0.0631481740063441,-0.0687893777811208,1.2633712445185,-0.000173451101864695,0,0
0.37,-0.0147416962040865,-1.06607994894148e-05,0.0337408318564429,-0.148350121012928,0.305218885434686,-0.00125346231015412,0.00137164068718014,0.0631530617009973,-0.068790934469613,1.26337119037377,-0.000170787482571045,0,0
0.38,0.00917825526163338,-1.07941632450093e-05,0.053735576406921,0.449640753242081,-0.873427019600779,-0.0012534032356189,0.00137162197268659,0.0631564554494581,-0.0687920153897429,1.26337115262048,-0.000168930225337471,0,0
0.39,-0.0674491194087705,-1.08871336124139e-05,0.0116802955500397,0.0451790467254777,-0.580167876693895,-0.00125336237178173,0.0013716090274658,0.0631588354214752,-0.0687927734296624,1.26337112629649,-0.000167635220901961,0,0
0.4,0.0927016789351384,-1.09519396573887e-05,-0.0405181442627269,0.120788102830219,0.539969356817151,-0.00125333372279965,0.00137159995166733,0.0631604844088071,-0.0687932986816876,1.2633711079417,-0.000166732257009876,0,0
0.41,0.0419079790968052,-1.09971069832682e-05,0.109920589628058,0.192437954834139,-0.382177209282925,-0.00125331373514702,0.00137159361970884,0.0631616308877037,-0.0687936638985676,1.26337109514359,-0.000166102650067469,0,0
0.42,0.0748133849939302,-1.1028580047423e-05,0.0431447295256565,-0.137078078082918,0.247084780394117,-0.00125329974383221,0.00137158918731317,0.0631624247990695,-0.0687939168345885,1.26337108622002,-0.000165663645912745,0,0
0.43,0.0541932677033075,-1.10505052361987e-05,-0.0542760840931042,0.147205806381576,0.778823523304877,-0.00125329019404752,0.00137158616211935,0.0631629859331222,-0.0687940956255132,1.26337107999799,-0.00016535754279522,0,0
0.44,0.0618406505681862,-1.1065773833252e-05,0.0359607734917887,0.066921674415608,-0.464385359058144,-0.0012532833094954,0.00137158398106187,0.0631633632123343,-0.0687942158776102,1.26337107565966,-0.000165144107188047,0,0
0.45,0.0911929808523849,-1.10763994598528e-05,0.0790394208200663,-0.249557665027278,0.0540937014028911,-0.00125327864566355,0.00137158250363195,0.0631636303395608,-0.0687943010404123,1.26337107263477,-0.000164995285578083,0,0
0.46,-0.0511972851921276,-1.10837900137994e-05,0.0495669844934022,0.39118966234322,-0.381003532973641,-0.00125327531441683,0.00137158144828847,0.0631638099793715,-0.0687943583456699,1.26337107052568,-0.00016489151717575,0,0
0.47,-0.0218562583146462,-1.10889222924015e-05,0.026141288720112,-0.410445858470477,0.283363449654175,-0.00125327309350855,0.00137158074477161,0.0631639375532623,-0.0687943990634891,1.26337106905522,-0.000164819162895883,0,0
0.48,0.0113907940641287,-1.10924811451696e-05,0.0985764460420557,-0.111528870103383,-0.394863914639803,-0.00125327131696301,0.00137158018185125,0.0631640123878698,-0.0687944229981412,1.26337106802999,-0.000164768712639887,0,0
0.49,-0.0111652682062896,-1.10949431473273e-05,-0.132573587849516,-0.443581644215794,-0.0285040519100042,-0.00125327020653335,0.00137157983007849,0.0631640682737212,-0.068794440888726,1.26337106731523,-0.0001647335353421,0,0
0.5,0.0442851072777404,-1.10966393549461e-05,-0.093737899734663,-0.257414357343312,0.507881719727175,-0.00125326954019233,0.00137157961906392,0.0631641098812938,-0.0687944542266102,1.26337106681691,-0.000164709007372973,0,0
0.51,4.43794157258317,4.59999990463257,-0.0156645712841957,8.99571515435173,4.41567320285073,-0.712958494889876,4.35767842176853,3.10695408067336,9.80351550986722,0.142027255556676,43.4171138795883,2133.77500393049,0
0.52,4.37736824698125,4.59999990463257,0.268579377364852,12.5813351579522,1.37132830854049,-2.60974469098945,3.48877318398637,-6.71019095844011,10.1635471393377,0.639259286382557,92.4089757022841,2097.78112673566,0
0.53,4.35121380520478,4.59999990463257,-0.0447931609204541,12.0070665249852,0.868327633798959,-4.34973061516754,0.262636710510992,-12.0117954086573,2.11464380980132,1.50460709578099,144.684671698763,2067.07665122524,0
0.54,4.30955896617645,4.59999990463257,0.0485917708444971,15.1946577028151,-2.71111202521568,-1.66200687085261,-3.96170601063183,-2.78562068614404,-15.2840211766222,2.7590523864537,196.076324209082,2045.86870754035,0
0.55,4.14873582520925,4.59999990463257,0.150514092695466,19.3661307825102,-1.42601274127894,3.95607569117669,-1.44041057190438,19.0365600471996,-4.688088455132,-1.91050103350505,245.256848835298,2036.78134380262,0
0.56,4.19577631968879,4.59999990463257,-0.0117046939135151,21.6223853747971,-1.47205968478312,-0.284851585369538,4.16525654044262,-3.09162785578988,21.0943941440247,0.0757434557253668,295.054655790269,2040.32488496615,0
0.57,4.06266998626462,4.59999990463257,0.0843235206315509,23.2680673168691,1.96858411118552,-2.68364033227636,-3.15191791672682,-17.3306407743364,-15.4661592942978,2.42274890884496,345.313488832311,2054.7399667681,0
0.58,4.16676088650097,4.59999990463257,0.156967210067552,21.602953193999,-2.94295705374712,3.8494108255229,1.62851439338687,17.6622263127217,12.1275913346297,-1.1517254642949,394.720083931932,2076.26615341312,0
0.59,4.04791042684187,4.59999990463257,-0.0328817017580901,24.977667450127,-3.36244309726885,-3.87469828375341,-1.32114315226516,-22.5753909576929,-12.1693787077416,1.91803800158482,443.676542303041,2099.80500091118,0
0.6,4.08136119095545,4.59999990463257,0.133484792381178,29.2683385795184,-1.17582247682576,3.24166478245443,2.36741397781975,23.2356268019761,17.8939855077175,-0.936407066956469,492.271116278827,2119.86709547856,0
0.61,4.13796566762078,4.59999990463257,0.138723062091442,26.5814826697046,-6.90362697469878,-1.28871300971214,-3.85530843787612,-1.97569459325299,-27.467098040114,2.84930273614851,540.46456805913,2131.6290261259,0
0.62,3.94391814131524,4.59999990463257,0.222806691717601,33.917685886094,-1.49028887008141,-2.52554584445443,3.00155680334614,-23.1740423723702,24.7903934047713,0.707439776167127,589.345144928995,2131.89448964039,0
0.63,4.0754154696133,4.59999990463257,0.206143390640562,31.5262422131524,-5.99574664042161,3.5656275437825,1.78236569272655,24.567571340483,19.3656355919821,-1.07914167661755,637.403835236457,2119.76305803282,0
0.64,3.825686518218,4.59999990463257,0.168628728092078,36.7004801356166,-2.75265034714975,2.21120927354006,-3.1742065239064,24.552917810766,-27.4689790004299,-2.51355557012356,685.769985815964,2096.86134925325,0
0.65,3.77729386365489,4.59999990463257,-0.0264075621272025,40.73642164633,-5.260973670357,-1.75165199273966,-3.3570068295702,-13.5535178455428,-38.7696909885015,2.68726790628791,733.14967751504,2067.07582473171,0
0.66,3.78366850203155,4.59999990463257,-0.0504137839267491,37.1661656884828,-1.2556343435551,-3.58269137388572,-1.4188354264228,-34.1751038396908,-15.2053020839662,1.95549300737466,780.923970576521,2035.82752424713,0
0.67,3.84740519998627,4.59999990463257,-0.0269880424431461,41.7256018408673,-1.61765222615764,-3.77216149793877,0.0290093841642258,-41.444607795107,-1.69545762932345,1.57271416516354,828.509001924791,2009.02540201882,0
0.68,3.78655099551695,4.59999990463257,0.242890748237157,45.7090298959593,-7.79570816144531,-3.67823248495322,0.27840382863673,-46.0141085376341,-6.1489899731333,1.53793585305885,875.84994172004,1991.9052715802,0
0.69,3.51021617540193,4.59999990463257,0.119842872169188,48.3263209422614,-7.9968269030317,-3.48115007237051,-0.819017071606219,-43.9243833051613,-20.9978391263153,1.8487397815399,922.885783383667,1987.98944959438,0
0.7,3.53788073125549,4.59999990463257,-0.246365388297909,48.4757042398222,3.46541609266882,-2.09653510098406,-2.92960627664386,-31.0423881544593,-36.7394201394653,2.50388435989685,970.176267957108,1998.38075460936,0
0.71,3.67276519517372,4.59999990463257,0.398960916122449,45.6005364141849,-8.73425153745436,1.13666109198602,-3.50505559623871,24.187238732896,-40.077867380125,-2.78079916227639,1016.56253489337,2021.53726223345,0
0.72,3.59971898277369,4.59999990463257,0.117858545182792,48.004807753154,-2.0429342537144,3.56292188475532,0.427301044136024,47.3614954486916,8.00994767695129,-1.44091640816515,1063.31179284497,2053.57518887782,0
0.73,3.53059581899412,4.59999990463257,0.199112796402389,47.8825051919415,-7.81162344542079,-0.66515001784518,3.43721969849153,-19.3372745832176,44.6886248347599,0.239476409373956,1109.37428198053,2089.0377916713,0
0.74,3.53719421904439,4.59999990463257,0.0158004693354096,47.5624223949339,-0.0342454610814676,-2.74787040041005,-2.23524898540965,-36.6631314060716,-30.9880737076753,2.25859244471126,1155.59748572179,2121.97198964481,0
0.75,3.51023405038862,4.59999990463257,0.0864080994213618,47.7973910842147,-3.90257792198495,3.52067221535996,-0.427864091370344,48.1656594668963,-0.6411398391571,-1.66812717348961,1201.70460959385,2147.09228833766,0
0.76,3.62312449357044,4.59999990463257,-0.211116408880792,47.8747824033526,5.20259476894579,-3.09395016987195,1.76160755131532,-38.3727687631127,29.2882153914099,1.02524024697371,1247.65978805671,2160.79656245208,0
0.77,3.53458739036146,4.59999990463257,0.249029986768473,48.19921860113,-14.8169965834737,-1.5028533212433,-3.27755663351471,-2.98772181358479,-49.9997777804791,2.79208753494597,1293.46432618129,2161.83276284368,0
0.78,3.48465655537248,4.59999990463257,0.109404397944358,48.2546197060149,-6.63067655707143,0.569668298133797,3.41265130239532,-0.555935683028655,48.4510808160498,-0.125565900266099,1339.07180001264,2151.49116537579,0
0.79,3.4613838410849,4.59999990463257,0.166432900882506,48.372628187997,-7.24899858902716,1.29714330959607,-3.18118803706762,27.036447591676,-40.3795310221789,-2.70824044718367,1384.73471607444,2133.2961296663,0
0.8,3.57189296164728,4.59999990463257,0.0948116528930249,47.8981747073324,-7.06737891325856,-3.39075975333856,0.976625629150387,-48.11009829685,5.43481054045555,1.32710814418114,1430.46658853409,2112.27266575562,0
0.81,3.31739332410853,4.59999990463257,0.23263055702518,47.9100817646505,-7.02401222866617,1.96548806753783,2.68588288008305,20.7886447442112,43.8257185230607,-0.587526608674948,1475.7344627762,2093.94507749857,0
0.82,3.49278653349564,4.59999990463257,0.111819082720618,48.3870486593191,-4.9650755933248,2.84219902105958,-2.04579770035607,42.070342982667,-23.5010969833191,-2.1689113873927,1521.2671888757,2083.27142389536,0
0.83,3.30707021697467,4.59999990463257,-0.0125406393659953,47.7513476786249,4.12384064416081,-0.849168265786082,-3.26235742736471,-16.7292773542747,-45.1486211543994,2.86526804188209,1566.63427512976,2083.72084830834,0
0.84,3.22892443188168,4.59999990463257,0.0443367388078901,47.9182704864711,4.73085967347381,-3.04427275468889,-1.31420712019152,-46.5187466713659,-12.8999703658773,1.94794960888622,1611.79940581206,2096.66291759054,0
0.85,3.3382037536579,4.59999990463257,-0.298351890711023,47.8322479813351,3.59814971952089,-3.22941586939326,0.609663140299009,-46.1676558602619,13.6728492377171,1.36176026010627,1656.89102372912,2121.16942382722,0
0.86,3.29216615166232,4.59999990463257,-0.12809382673019,47.8461536758963,5.24475158161307,-3.00254454026023,1.39361565203954,-40.5869821968901,26.1404973798641,1.10570238822658,1701.94038710331,2154.24560325251,0
0.87,3.40197972670007,4.59999990463257,-0.377615040089822,47.9922139309575,9.8891199676247,-3.25469874407552,1.13328853501974,-40.6128802716513,27.4187626817519,1.17953400200733,1746.94176955509,2191.42700241676,0
0.88,3.58626347156764,4.59999990463257,-0.134771354490949,48.0632298810069,0.846536296204308,-1.08690672134719,3.23481776178465,-13.90856063437,45.9567547298691,0.319146618328906,1791.64779634623,2227.61557552676,0
0.89,3.42332844239154,4.59999990463257,0.12295291603993,47.840876083017,-8.6987260984175,-2.8598096155678,1.84931073139436,-46.0603407744878,16.1629552833452,1.05044692672785,1836.33503702692,2257.99411629593,0
0.9,3.47509809872107,4.59999990463257,0.531882144955718,48.1622153273105,-20.7429476419728,-3.14133541052036,-1.39066064745951,-30.7568441087564,-42.1406432573199,2.10851859449711,1880.95700994487,2278.85526649039,0
0.91,3.30656951265162,4.59999990463257,-0.0485691705722142,48.2393316345966,7.75331010173798,1.26139579604837,-3.01552411877679,9.68796870051473,-47.5779173882721,-2.78947545370914,1925.56991050059,2288.20715720083,0
0.92,3.20208686135301,4.59999990463257,0.166253300169316,47.969548524351,-9.55839822832324,2.96878408880314,1.38394598773399,38.1567334956319,30.4070917972898,-1.07822014774395,1969.85785832342,2286.06446658807,0
0.93,3.30733893744869,4.59999990463257,0.463015649252992,47.6122303929248,-18.882447987721,-2.53027803346192,2.25818517937011,-50.2998681138897,11.9125842926264,0.95804908261054,2014.19379258236,2274.39106779504,0
0.94,3.41533662380504,4.59999990463257,0.0426484850811797,48.2828114106844,0.588637143718084,0.612600504424818,-3.36082002577483,7.48737588454586,-47.4225934842568,-2.96455580365146,2058.35338632688,2256.71812556764,0
0.95,3.31252338134561,4.59999990463257,0.375394939147,47.7293915485061,-19.6798442860046,1.30816135334359,3.10107979494687,-5.53484544045828,51.538306826604,-0.280080977529091,2102.54661768855,2237.51083861271,0
0.96,3.27430817455429,4.59999990463257,0.231797817040061,48.3555865121139,-5.4996339854239,-1.41751262033767,-2.96960066996771,-15.1016012001304,-45.794657004495,2.72740316869194,2146.45032414607,2221.39209257497,0
0.97,1.12010829316549,2.49083352088928,0.0610517416661968,47.568587578987,4.18501426914667,1.13517515494948,0.149799496712867,48.1584164632634,-1.43810756126331,-1.5142096853567,2178.8976654763,2212.34901691985,0
0.98,0.392484680686651,1.54868972301483,0.372066809189797,47.9173386386894,-14.1602834659913,-0.452678156693897,0.130353742142433,-39.5177043870005,-30.8108534833936,1.94182912616305,2190.99322935226,2213.04816093924,0
0.99,0.38244514139014,1.66633415222168,0.11877900202464,48.0206494197009,-1.78992898709313,0.302032243057861,0.247767475711861,34.142442678583,33.7588807735004,-0.81541284763307,2199.81342481767,2224.36779737808,0
1,0.789021477710042,2.18562340736389,-0.00189570145961702,48.0682988549898,-0.617932354605959,-0.293276375755085,-0.789377923934079,-16.4283183875153,-45.1016523736601,2.78768187341676,2212.90768266916,2245.22404376692,0
1.01,1.53288061936574,2.75552582740784,0.500278006969935,48.2703012458084,-20.402760501577,0.0256622135144329,1.72237848076046,-30.8172679712368,42.1465608909388,0.226954901122258,2232.33178218752,2272.72444795566,0
1.02,1.84499922669147,3.13176894187927,0.0177172580594541,48.2375359551457,-0.0884643746068809,1.47838244020054,-1.0263093855211,39.8157826038716,-26.8104317517451,-2.16986778219255,2257.26726162247,2302.63299221882,0
1.03,1.94095773507934,3.18122839927673,-0.469867582455193,48.6325223162845,19.4744984587606,-1.69882454339319,-1.0139139123435,-51.7945690863458,2.50337692683705,1.91052769755607,2284.61605026523,2330.08006174074,0
1.04,1.35345854950091,2.86367106437683,-0.101532742976479,47.8776327521009,0.0587103819987245,0.14181419466142,1.36559956309005,4.41583532682645,47.7969069637713,-0.0964918346591751,2309.9413861888,2350.40696314649,0
1.05,0.884028812847809,2.20252227783203,0.279306724428599,48.599539979358,-21.6068421024709,-0.483975030357957,-0.863447950123303,18.6273313592758,-49.180921761036,3.08273353960069,2329.52141617257,2360.00478552588,0
1.06,0.194465018941866,1.29972290992737,0.235603102747987,48.2650273767363,-13.9929127148841,-0.0907270380436966,0.309480633167697,-49.9654314114208,-3.6577364698796,1.35336987308837,2339.72417273733,2356.9987392201,0
1.07,-1.01598833096934,0.29887130856514,-0.184360046570128,48.1581266179524,7.32271655474432,-0.453755223255191,-0.83301645233768,23.1497412154549,42.719213099512,-0.340810006304766,2339.02795644807,2341.64608283906,0
1.08,-1.77363667610495,-0.651699542999268,-0.466552650358421,48.3018980020512,19.7751262091828,-1.39672866259132,1.24496198492078,32.0846904196211,-40.9275709281094,-2.08171244290934,2327.15349259303,2316.35868454882,0
1.09,-2.74715564172591,-1.36592125892639,-0.292097170066222,48.2583195348573,10.3680022557424,2.13482796602158,1.74245296748156,-42.0162810980212,-25.5656835144589,2.33719831440947,2305.7503843077,2285.32522289127,0
1.1,-3.12323468345258,-1.70519065856934,0.248644880696498,47.7641178732902,-8.19660315151147,1.04449590457845,-2.91056605400752,-21.6949933892075,43.5926871669862,0.292888516019525,2278.86569067931,2253.78282858842,0
1.11,-2.80652819498642,-1.64531707763672,0.0505112677210532,47.4272454609164,0.0926342511640525,-2.62354250810384,1.07860677413095,44.4788450910373,-18.045411328071,-1.957615747097,2250.29129367313,2227.05955676807,0
1.12,-2.1989323647064,-1.15173017978668,-0.273116555554918,47.4984469641592,15.9377935794306,1.03559778946988,-2.02922670204816,-14.5830611300516,48.4362804244757,0.613455338957898,2225.42630005927,2209.56221341422,0
1.13,-1.82577144782993,-0.359312951564789,-0.198653946669444,48.3022764226261,3.05105843489662,-1.5819828498587,0.787218723065137,42.5339184267788,-22.4536588755648,-1.99306277143557,2207.83624741936,2203.90571070344,0
1.14,-0.560342307864828,0.58521693944931,0.418498750389983,47.7748450178383,-15.7458431912329,0.49815939760676,0.327402203754307,-47.6548251056784,-17.0178971822334,1.59169223209072,2200.52733129206,2210.36284298478,0
1.15,0.348081895801447,1.50152027606964,-0.179793277789993,48.5616799950675,2.26723601462231,0.229164902057275,0.159451301438978,44.2453395453762,18.7613735979539,-1.12031447849136,2204.12773305068,2226.75769374343,0
1.16,0.661335462083421,2.18502163887024,0.0518142769481822,48.4552266290861,4.52529353607106,-0.389812427471553,-0.671742059738695,-31.4066931505729,-36.505522610036,2.51173594895872,2216.65958948617,2248.84102074939,0
1.17,1.39030057826524,2.51067423820496,0.640974123144149,47.829934735537,-30.3957124694337,0.645765473151307,1.36614783883501,-29.3638754280056,48.7217998604591,-0.0241016572431945,2234.90649268394,2271.08844021186,0
1.18,0.920675572126474,2.38898158073425,0.0275961104412055,47.9209162120345,-4.69518469343165,0.466253548940526,-0.693284903686082,35.592957554814,-32.6174507074918,-2.41994974226118,2254.00831226229,2287.77256346898,0
1.19,0.629340565688183,1.82704198360443,-0.373898256014037,47.7607527133259,19.9057216476557,-0.57514036769278,-0.402155163575112,-48.4602021518674,18.2352938170251,1.59524166765499,2269.01428435198,2294.098423738,0
1.2,-0.416414774940543,0.931936323642731,0.0204732471993366,47.7757454804128,-4.13791103649677,-0.46246489423835,0.039032237684226,47.3441845376573,-9.11797125704336,-1.85535327198482,2275.44943158313,2287.17231593451,0
1.21,-1.29560868168267,-0.138394713401794,0.313639507213909,47.6404641117005,-14.7928024309778,0.807336547385261,1.01758794489384,-28.2802854066376,-41.4741428719778,2.24608911948217,2270.19854125394,2266.60335155481,0
1.22,-2.53740539760316,-1.1701465845108,-0.0710259097236412,47.9948900385894,3.99374451378707,-0.12206102270687,-2.49777310392594,4.59012742126061,47.9268654165485,-0.0175400202834551,2253.06548836824,2234.60969819791,0
1.23,-3.10286300549429,-1.99617969989777,-0.448846811822955,48.0780996542947,25.0228223211544,-1.66277592904804,2.79784143927907,11.4052057418396,-52.9462586935484,-2.44781503171907,2225.2955597361,2195.60278701904,0
1.24,-3.79935586752893,-2.42007255554199,0.271223720034674,47.8491911956653,-8.91921718501957,3.51346075734525,-1.28891496876718,-47.6288715038268,10.5303170845332,1.17424216811282,2190.84306944738,2155.33111253152,0
1.25,-3.87527324471482,-2.39988350868225,-0.148843320289924,48.3797915681694,8.06976961771152,-3.67142582940923,0.849824742168699,45.7337260475512,-16.7613231867611,-1.75132581698925,2154.06836067559,2119.75707756721,0
1.26,-3.10459893676632,-1.9247145652771,-0.237169394713211,47.7341899721431,10.615526932631,3.04539294092489,-0.928746381885956,-44.3836621057831,21.2527154524331,1.34640101280048,2120.5615148821,2093.89558584952,0
1.27,-2.23538818167685,-1.08410501480103,0.21377718392026,48.2103617555385,-5.1822268861765,-2.07014321000256,0.997212709017218,44.6611484369619,-18.2303380361492,-2.05784897839469,2094.95566378574,2080.84979181508,0
