t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:-0.65,kp:0.4710,ki:0.0040"
0.52,4.57897125573269,4.59999990463257,-0.158478387920491,5.68603093195673,-2.02998880215163,-3.44382885496739,2.87604201679652,-5.78235238177697,1.89118841177745,0.884926405978739,128.221462354531,2497.15693874485,0
0.53,4.42488845312948,4.59999990463257,-0.0696596804783159,9.16550580516567,0.770930479035366,-3.82306691338433,-2.21598564856927,-8.48243269143062,-3.42674770657719,2.09061490045834,202.073197710202,2476.7921953812,0
0.54,4.4289045142132,4.59999990463257,0.0122352237970645,12.3723992083328,-3.1086224474867,2.71448924166328,-3.39769274104106,10.4517154536353,-7.69787346945317,-2.45268650526136,271.100443614301,2475.08752760777,0
0.55,4.18636365564539,4.59999990463257,-0.0699840405545602,18.8214618466054,-2.49597220103517,0.941247329939504,4.12482514983735,1.406542801259,18.6029792158145,-0.212165472050281,341.861346863717,2496.93814598115,0
0.56,4.13658826257401,4.59999990463257,0.0761928873200998,21.1611952437698,-2.58922508190988,-2.4120585838646,-3.40620209157133,-9.48001250103561,-19.3839120160678,2.54089948946808,409.512338582726,2541.048795557,0
0.57,4.2161005383131,4.59999990463257,0.0708819456035763,23.3461775379825,-0.431776673408286,1.94392242094871,3.66593599590378,9.69969650107375,20.3696435851251,-0.482857174965703,478.213857959566,2599.97333892731,0
0.58,4.21476656130493,4.59999990463257,0.107249963726649,23.5549238926674,-2.75056069023744,0.512514960768105,-4.09202855313765,5.78080210834088,-23.2621877441353,-3.00408465654756,546.766340090902,2661.57797284314,0
0.59,4.03856195849659,4.59999990463257,-0.0474591851905764,27.7524455228369,0.00696930829029119,-3.84857643687586,1.2615214815511,-26.3857541934547,7.84605137392668,1.25783527729257,615.413634185044,2711.62792126558,0
0.6,4.02616727492145,4.59999990463257,0.120527701557095,29.0964846018987,-3.92789202560254,1.11758158678914,3.84591370811347,4.37773728301266,29.6965682849655,-0.264724349651769,683.603529027212,2736.94028475165,0
0.61,4.0602734926396,4.59999990463257,-0.000501269838443945,28.4838652505322,-2.33460840457877,3.8928406273535,1.06500213721351,26.6008797864012,9.71627598903205,-1.29282955358145,750.167837182162,2728.40927342962,0
0.62,3.90003821925307,4.59999990463257,0.242012658831837,31.7526702764423,-4.91345464286191,3.81489880934384,-1.09726700434306,31.7329687831737,-3.60533801187797,-1.82740712957402,818.152862487322,2683.22622233836,0
0.63,3.87506429481591,4.59999990463257,0.0979491755233941,35.8461086585548,-4.60495678348807,3.68379490498717,-1.22576579917943,35.5395908543039,-6.79937622362007,-1.87070423430989,884.676364503989,2605.78389590699,0
0.64,3.84262741333479,4.59999990463257,0.00232176436399847,37.6067188585389,-2.53248317488161,3.80875120993743,0.503534880156555,37.1686756219179,8.20475907515498,-1.42427684505597,950.905294055293,2507.03738780368,0
0.65,3.82987596132718,4.59999990463257,0.214423615721087,39.0859835864378,-6.61512094495589,1.91719287043928,3.31271341513268,12.765892666847,37.1485921296665,-0.490849088660733,1017.32495679488,2402.43110793913,0
0.66,3.71375802991169,4.59999990463257,0.193565129737242,41.9087797870571,-9.72131870369101,-2.90725861662634,2.41092374615137,-38.6838394445384,17.4749445048474,0.928316743331147,1083.60099283983,2308.81889938311,0
0.67,3.75422379189618,4.59999990463257,0.0248762677387631,41.4117499229113,-2.07873274181944,-1.1818165823016,-3.57888776989554,-11.0941247870688,-40.1426289827263,2.83199844848553,1150.0719082426,2241.03178788506,0
0.68,3.88451084221263,4.59999990463257,0.21003249536891,38.8702295257173,-6.49448892321654,3.40483867109025,1.73438915352083,31.0629700057821,24.6512081180095,-1.06466385868871,1215.4501623989,2208.83397306338,0
0.69,3.64432004941234,4.59999990463257,-0.121442831280029,47.8003125938586,-0.880213101101132,-3.52263546132538,-0.80623034966529,-46.526981100235,-11.8327400865904,1.80151359359406,1280.86812219134,2214.93186880739,0
0.7,3.57386831698159,4.59999990463257,0.18748213032019,47.1811762983624,-4.40662987578302,3.36780261008231,1.45868998786156,40.4180349735435,23.6579593288546,-1.13647729727876,1345.86476398139,2254.47826495942,0
0.71,3.61182645721837,4.59999990463257,-0.0064604928887303,48.0237878771117,-3.7245239652454,-1.66763341803425,-3.22489801716589,-17.9472154760853,-44.6624115510057,2.685004584476,1410.93860414754,2316.19152546176,0
0.72,3.57269338602755,4.59999990463257,0.198965297957393,48.0235243204908,-3.25635266174428,-2.28047060343313,2.80998457987788,-32.8191943879168,35.1248387227583,0.696989466829324,1475.45023073448,2384.85801475086,0
0.73,3.49894786015973,4.59999990463257,0.16914243961498,48.0967662384178,-8.699639294565,2.7178337712652,2.31014456801672,29.5230155843272,38.7155413626638,-0.81977857000359,1539.52719041409,2444.68164758433,0
0.74,3.54396895091105,4.59999990463257,0.236546387193232,48.2355240488668,-7.48947377238455,3.35760468268204,-1.19100507960614,48.0896232299305,-6.9039059197182,-1.86841705455404,1603.05027095132,2482.75482651796,0
0.75,3.48165251910841,4.59999990463257,-0.0676977770465022,48.1509426567006,-9.02429679129066,-2.48471838212927,2.45018473870503,-41.6203936939467,25.4311453437263,0.843806845459317,1666.16155477613,2491.89268038925,0
0.76,3.53905195342177,4.59999990463257,-0.0652129180282125,48.3980201474533,4.29047192641893,-2.34763377589749,2.55052391988147,-28.9307071926822,38.4867701443458,0.722984403146067,1729.39828128728,2472.2058787856,0
0.77,3.45019442440171,4.59999990463257,0.199269998387777,47.8461461394158,-10.9169332750677,-2.96773843338033,1.89758893782329,-47.0745796447329,14.1081299514569,1.06349846791728,1791.99457108,2431.05851451604,0
0.78,3.45937815320248,4.59999990463257,0.312693228195849,48.1080055758604,-10.6275953585494,-3.420168459691,-0.800390689184687,-42.8983179348178,-24.041820734211,1.86248659581018,1854.63350285756,2381.4083254733,0
0.79,3.5407555084678,4.59999990463257,0.194972685111277,48.1082274982428,-9.97245680230851,-0.275501523122377,-3.46396786720301,8.68087263289081,-48.2068769238805,3.11915699504515,1916.88340267011,2338.88071540957,0
0.8,3.45053543492272,4.59999990463257,0.312138207542478,47.892312473541,-13.3960200299044,3.53262066231203,0.153506297456371,46.0843584176343,18.8001951021836,-1.45106709584891,1978.96710566484,2318.2081900802,0
0.81,3.50217752534149,4.59999990463257,0.330495143547848,47.5713317650717,-12.1776241614602,-2.12663040369884,2.79581958971188,-40.1954964985302,28.6359046585055,0.717112909346193,2040.99478171853,2329.81118030673,0
0.82,3.39641402767193,4.59999990463257,0.413656719183201,47.8705770568094,-14.5902366589986,0.39887337532085,-3.51154739559286,23.8048525107062,-44.1940157594991,-2.94449087992538,2102.82886847287,2377.27229417838,0
0.83,3.60759613022583,4.59999990463257,0.253272356264855,47.8100154334739,-13.7343255636177,-0.177886846008062,3.5374500424017,-19.6646983367366,45.8568360216121,0.128593788787323,2164.24189508342,2456.26790993368,0
0.84,3.48002165991334,4.59999990463257,0.351832041237037,48.3542967159451,-11.2818461224963,1.41833640761374,-3.02659665139283,33.4208812945031,-36.3126056992393,-2.63219856636304,2225.29587017038,2555.20864819899,0
0.85,3.45007323258419,4.59999990463257,0.136370855437902,48.040907032396,4.14848310712011,-3.33524628234797,0.722021471289212,-45.8784529201491,14.5589590964713,1.33789599156989,2286.48812703835,2657.47093977937,0
0.86,3.44190221572291,4.59999990463257,0.314312127977202,48.6622030390055,-13.7896858457537,-1.52960950659005,-3.09381347924529,-4.33826000508508,-49.8691748220519,2.76711087337109,2347.13054493558,2744.75569963557,0
0.87,3.31451990064198,4.59999990463257,0.148608719689472,47.9103831406133,-14.1968790545977,-3.21920444775255,1.02969125330063,-49.8846350696355,-2.81783667257564,1.34589932509148,2407.71556670952,2800.8624550799,0
0.88,3.43024335725134,4.59999990463257,-0.110966364356514,47.6561585380321,3.49683832360098,-1.31065655417881,3.19135605861936,-13.2115882211593,46.3460860784019,0.367080801254617,2467.91910910206,2815.07247115972,0
0.89,3.47740107538269,4.59999990463257,0.325635034595671,47.7215308086455,-20.4537412734357,1.00350430139206,3.32379270457419,-12.0695338986818,50.8174171995454,-0.172089271981309,2527.79378370357,2784.41374899578,0
0.9,3.4402260974278,4.59999990463257,-0.147827526123736,48.1343645727941,5.51059419799246,0.81498874539371,3.33005117879482,18.718374577024,44.6089385370521,-0.272370583938234,2587.49927325815,2714.31773545561,0
0.91,-0.993065693354631,0.372490704059601,-0.100826704604301,48.4011345077098,-0.764404060705171,0.0200509454305171,-0.958033533269763,-0.986809776968559,47.9910072263739,0.0136321471645523,2619.79424051699,2617.52135281259,0
0.92,-4.32485386093024,-3.12952041625977,-0.178310266759312,47.7511544245449,8.31313216406249,0.900180967692379,-4.25569447550649,-3.6670001877506,48.6084660911568,0.250539362588919,2578.93222971073,2511.44436439287,0
0.93,-5.5805549277662,-4.39416170120239,-0.412100786775566,48.1882272184787,16.0458253584667,-0.094913820109452,-5.67252330790157,14.0282592955442,48.6416793494846,0.0426078587615477,2503.91014143885,2414.5996985343,0
0.94,-5.29626103385935,-4.09321689605713,-0.322720287101306,48.1844770926232,10.6428925879635,3.17482384045305,4.24622270149385,-36.5247651684644,-33.2309354420911,2.54595506859668,2423.42315402792,2342.80215007472,0
0.95,-4.03746133935065,-2.72041177749634,0.109259550387423,47.7376381101857,1.60762779416031,3.70899097147166,-1.45918017156466,-44.2133032125215,18.7727296895419,1.20670274521733,2357.68434210719,2305.98374302545,0
0.96,-1.89261663563057,-0.802310407161713,-0.0813822266788446,47.8442920370181,4.69001099956046,-1.05211373583985,-1.6122855163195,28.485282275012,38.9851379484689,-0.522682920894481,2318.55043861099,2306.2925725819,0
0.97,0.0875551641198231,1.15888798236847,0.213643239387003,47.7189000658891,-6.62518756642644,-0.0902649109967699,-0.114207393760965,37.0451513864071,-31.3839009932673,-2.42458106777853,2310.55946354312,2337.8745502651,0
0.98,1.55085818557187,2.72151279449463,0.163646258877097,48.503384571657,-4.82547656314664,-1.31889059424302,-0.482496757203165,-41.1576413101737,-25.3354952681463,2.0055704781813,2330.77183139265,2388.37420041486,0
0.99,2.39405414690015,3.52661514282227,-0.125062774350902,48.1841468474351,4.4936664347634,-0.968282505044818,2.21821708819141,-13.4178778771696,46.3100976128437,0.376440588830776,2369.57314972977,2441.82015357476,0
1,2.39348337882766,3.4497401714325,0.474056985112992,47.8848356451282,-15.772549054609,2.13778570889192,1.13956373695389,28.8828582532706,41.857613314697,-0.940697386455048,2413.5312409793,2482.26342542496,0
1.01,1.31332188505435,2.53404927253723,-0.101457381792585,48.3702007138663,12.002424228837,1.23610807897423,-0.262717694003643,40.1109433025345,-28.6879499908915,-1.96028278944424,2448.71690347762,2497.37623886038,0
1.02,0.0884172044231526,1.03424799442291,0.263109801444651,48.1178814046215,-12.7258806701767,-0.228140705626825,-0.0974869045056536,28.3035449691272,-40.7567019606017,-2.79087468419144,2463.46108606707,2481.23048628452,0
1.03,-1.81620733439861,-0.666228353977203,-0.318969819115858,48.4642365662049,7.75414320338185,-0.746324024245438,-1.75412228655602,22.6396707667597,43.1481393751903,-0.310256362025001,2452.36772653587,2435.65510960103,0
1.04,-3.3516531120653,-2.15842533111572,-0.268731236838313,48.0521801869636,13.6232671507895,-3.29697891937487,-0.630655132958275,49.7365927403478,0.19505538238389,-1.30181456957449,2416.07607167346,2369.88127051267,0
1.05,-4.1717604123059,-3.04473733901978,0.314356622302826,47.7051100490287,-6.85723793684882,-2.17727257268727,3.60313058658038,30.1367730294228,-38.1581879238684,-2.6334629081073,2361.487723042,2298.55580603197,0
1.06,-4.08952288171005,-3.06796073913574,-0.257442095550976,48.1866554211843,12.5237518734307,4.04455785480319,1.03337428975121,-49.5253808093043,-2.83045144763421,1.88305323069301,2299.60868740889,2238.55646335494,0
1.07,-3.19855177396712,-2.15165591239929,-0.28684851246234,47.8535951338893,13.430137517286,-1.26742611287241,-3.00501984265315,27.6042267870729,41.4918320878758,-0.31481129448072,2246.0151943258,2205.30042006777,0
1.08,-1.58902163916594,-0.439485281705856,0.0161190557294258,48.0056332745617,-0.960139735469209,-0.479126435524703,1.47290237742624,15.2264627920798,-45.5269286820797,-2.83423641172833,2213.96302651323,2209.34511117229,0
1.09,0.5008204586595,1.76264798641205,0.00770391835829179,47.8909438337617,-4.82565965752183,-0.290637805172263,0.408328731623482,-37.761189374308,29.9741023366346,0.806143529807261,2213.67159125599,2254.01473450364,0
1.1,2.82423888946484,4.01248693466187,-0.0404229392969458,47.7958174937462,6.86595871910353,2.83195964488975,-0.26859829269682,46.6789171324803,-12.8413680100383,-1.70853699590277,2249.10194705051,2334.56196293282,0
1.11,3.27007851004698,4.59999990463257,0.159443612348137,47.850349478363,-7.99383655641989,-2.26131670915413,-2.3505583580694,-25.33721483048,-41.5578011594791,2.42763925402794,2308.7683135708,2439.04156436745,0
1.12,3.42048561117471,4.59999990463257,0.278181765057893,47.9614344503683,-22.7462735929441,2.36739671404162,-2.55855345749706,51.4619760453569,-13.1068530151115,-2.26224421022832,2369.54389778378,2550.70342490636,0
1.13,3.39017248410802,4.59999990463257,-0.109047237013908,48.2605462182527,8.57077260800894,-1.11858163738431,-3.21810883490146,-24.9317393484336,-41.7420895925028,2.76316180855054,2430.15130547127,2651.38700369856,0
1.14,3.56172776154782,4.59999990463257,0.295980668373458,47.707514204388,-23.713686467173,-3.54163747471551,-0.864549781845398,-35.5108463285525,-40.7028587618987,1.94775226235284,2490.22884878293,2725.18769993973,0
1.15,3.44489895717059,4.59999990463257,-0.266792598349537,47.823959622742,10.1708245815485,-3.39328857123567,-0.185657626590277,-48.0096994610951,9.3206869939123,1.57183419082089,2550.18721524464,2761.61302471721,0
1.16,3.4665307827936,4.59999990463257,0.421097444323923,47.6858169657957,-24.4010982314224,-3.42789957833732,0.288252880061421,-46.3389562765539,-27.8220694714874,1.63385032817165,2609.62121873329,2757.56309782031,0
1.17,2.01801608133682,3.08254170417786,-0.239650853325953,47.7539571870477,13.4641485339053,-1.5338252282541,-1.26498698835602,-47.9407946878785,-13.8001066238047,2.12703323379618,2664.04796557806,2717.72928074716,0
1.18,-1.77297936347921,-0.413079142570496,-0.377833569111671,48.1972297345427,9.91421035980731,0.702193707585194,1.58869841304265,-23.7239858029413,-42.982424864906,2.84885305079364,2666.74403756314,2653.34936652749,0
1.19,-3.57434411433927,-2.32232546806335,0.0224828414375891,47.4958606895158,-2.47558335602145,-1.01220313576913,3.31603901029539,15.8183948963853,-45.38391625595,-2.85686612434713,2628.89080194688,2579.61222356632,0
1.2,-4.04786810436881,-2.95810890197754,-0.189765455415324,47.9402258626574,12.5427947669671,2.28132116533911,-3.36152357343879,-19.5952954049885,45.5359213054687,0.658971318182487,2572.52057911313,2512.29213485954,0
1.21,-3.78652502429442,-2.57831120491028,0.324706072932052,47.3562903772045,-8.6761428016975,1.7985170268654,-3.32504130632124,-28.7064369090553,39.4230456168532,0.451769607356301,2515.18538212416,2464.35152445103,0
1.22,-2.53259542764333,-1.46880006790161,-0.0433253035682273,48.2602658043084,8.13343417595687,-0.510549991665048,-2.5070107484112,14.5445969286464,46.4527478591961,-0.136520057471174,2470.42734927994,2443.24714468264,0
1.23,-1.15438222202908,-0.00755122676491737,0.204242132229754,48.1188489212805,-8.29224225783492,-0.876233002343086,-0.800623071669852,34.9067081004854,34.1061939185887,-0.978626665386705,2446.74727491348,2449.51153322611,0
1.24,0.169839508120431,1.39343190193176,-0.15536409788707,47.7322584289191,8.66700273048129,0.321872632432119,0.078283150666853,42.2813574414179,-24.4694269792464,-1.90844888467109,2446.12021930837,2476.89584200624,0
1.25,1.2656823957123,2.37083911895752,0.424171635360122,47.9459950726004,-18.4003804063652,0.116637398395117,-1.30629957106848,34.5234526238783,-38.0365781359267,-2.76869308289297,2464.61080069751,2514.01556216087,0
1.26,1.55616215499721,2.69064664840698,-0.198113564153548,48.1488792866403,12.0884791439579,-0.253975793705787,-1.58390765649285,-26.1698480091781,-42.0277482699854,2.83223421176281,2492.79613901685,2547.11304107337,0
1.27,1.13222021813771,2.24191355705261,0.337282491600385,48.2313687390337,-17.9579562928194,-1.05214023492059,-0.540807919419002,-21.008122261298,-46.8200168693446,2.35829669069523,2519.52247947733,2563.31139106772,0
