t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:10.24,kp:0.0274,ki:2.6578"
0.16,0.0477866117157726,4.15596332459245e-05,-0.0585505244585663,-0.283742909865621,0.082542112237961,0.000490634575776695,0.000775553989978763,-0.0244573193732419,-0.036695090291981,-0.0400863848012903,7.13486350720147e-06,0,0
0.17,0.0887820825359642,4.13294255849905e-05,-0.035795746862929,-0.577453597394675,-0.625331132612093,0.000489255086199507,0.000771912964999012,-0.0243887574059998,-0.0365241193149876,-0.0400857540546044,6.64741150237761e-07,0,0
0.18,0.0342461808090633,4.1203460568795e-05,-0.217417700861194,0.356193195744377,0.134790242819025,0.000488923719922998,0.000771555972197591,-0.0243724112854218,-0.0365121255554504,-0.0400852571880349,-2.37452463909152e-05,0,0
0.19,-0.0700844172062499,4.11413457186427e-05,0.0561201130388935,-0.11328288723461,0.512400996711483,0.000488865895109317,0.000772147402191483,-0.024369641622944,-0.0365443650411849,-0.0400849365029787,-4.57939869692839e-05,0,0
0.2,-0.0386948639558544,4.1114504711004e-05,-0.0116677685955291,-0.200333163307397,-0.0959252650833316,0.000488871657131799,0.000772814617570895,-0.0243699626332456,-0.0365786393165844,-0.0400847525751904,-6.09435913117121e-05,0,0
0.21,0.0268324769746862,4.1105507989414e-05,-0.124711155265112,-0.522939818560186,-0.174650707287696,0.000488886147648264,0.000773310990820883,-0.0243706881776621,-0.0366034858856882,-0.040084656251448,-6.99981537294753e-05,0,0
0.22,-0.0745400658502166,4.11048058595043e-05,0.0610038192773486,0.316334377012193,0.653284396248316,0.000488897217137904,0.000773621938098293,-0.0243712256926736,-0.0366186508256562,-0.0400846099097716,-7.49036952086026e-05,0,0
0.23,0.0659076042206663,4.110756344744e-05,-0.0886990927006505,-0.637223894550982,0.80740634287303,0.000488903859294262,0.000773796619111268,-0.0243715353175289,-0.0366268319591328,-0.0400845896262442,-7.7343983536803e-05,0,0
0.24,0.0400333568043326,4.11115688621067e-05,0.0632141033079213,-0.443146761882556,-0.0153803635424156,0.000488907362060374,0.000773886310569594,-0.0243716857978893,-0.0366307025111123,-0.040084581821681,-7.84548942647639e-05,0,0
0.25,0.00502433558768843,4.11158907809295e-05,0.0129316275482996,-0.294490536418646,0.433294056430946,0.000488909040650168,0.000773928770086029,-0.0243717441602707,-0.0366321962593453,-0.040084579448344,-7.89074541098807e-05,0,0
0.26,-0.0413313738642236,4.11818909924477e-05,-0.247717867455089,0.248052236295917,0.948821774604537,0.000491844931920034,0.000778581311050082,-0.024518441218631,-0.0368610686118721,-0.0400844150892756,-0.000124164164714508,0,0
0.27,0.0506217113201184,4.11097680625971e-05,0.0583859406625707,-0.217779198172757,0.282510300725424,0.000485545487782422,0.000770054808296737,-0.0242034876503485,-0.0364380248742354,-0.0400848723284167,-3.23959775961241e-05,0,0
0.28,-0.0127473973152342,4.19278476329055e-05,0.0232154392151687,-0.152249117782278,0.552949435108917,0.000485111371694145,0.000768638108781407,-0.0241801185378061,-0.0363259145898046,-0.0400848454549481,-2.29701566460558e-05,0,0
0.29,-0.00593325881734649,4.10870525229257e-05,-0.0410466458684977,-0.454567070223104,0.0949867721163879,0.000487899143664196,0.000771716415189155,-0.0243212238494433,-0.0365213845904909,-0.0400845938598967,-6.09982790161184e-05,0,0
0.3,0.0157023191826794,4.0459734009346e-05,-0.0458127561335071,0.0214384652347175,0.198862049907022,0.000481071694128077,0.000757438374448207,-0.0239809737730757,-0.0358384644144143,-0.0400833675557051,-1.76076217400763e-05,0,0
0.31,0.114474522468572,4.07340849051252e-05,-0.108540087613828,0.551770545607466,-0.131470942114431,0.000486905540068501,0.00076995232030411,-0.0242722026656627,-0.036449948609404,-0.0400833545074791,-0.000115196612409178,0,0
0.32,-0.0327022809402394,4.09184140153229e-05,0.0142940047165248,0.456819226968286,0.322383053143658,0.000488451028854339,0.000774328055806713,-0.0243491217524621,-0.0366591006242767,-0.0400837010760103,-0.000129931087795343,0,0
0.33,-0.0821045907193694,4.10281536460388e-05,-0.162843963056002,-0.27365928585538,-0.31428581983666,0.000488844112249026,0.000775350228437486,-0.0243685323236587,-0.0367043257510002,-0.0400840410531241,-0.000119189315471853,0,0
0.34,-0.0501009415034425,4.10885659221094e-05,-0.0581635953290805,-0.282070992895952,0.036719776852582,0.000488929239600632,0.000775215518309407,-0.0243726559049001,-0.0366941732175613,-0.0400842823050144,-0.000104972954136797,0,0
0.35,0.0477197035410375,4.11202090617735e-05,-0.0528896696367337,-0.110143536267824,-0.133277551249612,0.000488936725379144,0.000774821235015909,-0.0243729526324431,-0.0366724759376855,-0.0400844293558699,-9.39220767404282e-05,0,0
0.36,-0.056180514450371,4.11365763284266e-05,-0.0509004496934016,-0.284063620618507,0.650361701807056,0.000488928750292302,0.000774472632118885,-0.0243725067884276,-0.0366538218050833,-0.0400845102530649,-8.68378972371722e-05,0,0
0.37,0.00410563646338554,4.1145489376504e-05,0.0590716153521419,0.166202032417391,-1.18345033881377,0.000488920777543043,0.00077423513855236,-0.0243720740566935,-0.0366410925704726,-0.0400845510780829,-8.27939702250908e-05,0,0
0.38,-0.0756114058104221,4.11510845879093e-05,0.00963661701657011,0.406715398846335,-0.253809948967203,0.000488915517797928,0.000774093957303864,-0.0243717832323745,-0.0366333427862232,-0.0400845699636791,-8.0684733278468e-05,0,0
0.39,-0.0248719015392121,4.1155370126944e-05,0.121933460420588,0.496873946539584,-0.353913745794602,0.000488912566418056,0.000774017758739571,-0.0243716116522947,-0.0366289064084847,-0.0400845778268003,-7.96741792581009e-05,0,0
0.4,-0.0294938439733919,4.11592300224584e-05,-1.51258142629776e-05,0.231601594945166,0.756162457201652,0.000488911081935895,0.00077398006811319,-0.0243715134900519,-0.0366264161318858,-0.04008458061598,-7.92341080369932e-05,0,0
0.41,-0.0193887612094723,4.11630244343542e-05,-0.0363514493591713,-0.201633271627111,0.797475431992896,0.000488910403028106,0.000773962968215411,-0.0243714551642056,-0.0366249583849275,-0.0400845813065484,-7.90660953123221e-05,0,0
0.42,-0.0657540709611631,4.11668588640168e-05,-0.152042180756173,0.209978363525627,0.120611349349853,0.000488910124752403,0.000773955988862005,-0.0243714169996249,-0.0366240045053874,-0.0400845812613243,-7.90158795668648e-05,0,0
0.43,-0.0339298696586632,4.11707442253828e-05,0.0778446837584688,-0.019827674385348,-0.284205380779207,0.000488910031760512,0.000773953662514591,-0.0243713880448662,-0.0366232806478004,-0.0400845810401564,-7.9010237423411e-05,0,0
0.44,0.0621501751368328,4.11746768804733e-05,0.00748259297705526,0.262649537031232,0.0192527868744757,0.000488910013107909,0.000773953197320054,-0.0243713627225636,-0.0366226474327466,-0.0400845808369892,-7.90176487894265e-05,0,0
0.45,0.0208065006687695,4.11786350014154e-05,-0.210901177398413,0.0109367484599815,0.104784497421426,0.000488910017732986,0.000773953313707801,-0.0243713385151004,-0.0366220419837331,-0.0400845806964913,-7.90262960436127e-05,0,0
0.46,-0.107311029730254,4.11826113122515e-05,0.0966700791338003,-0.145988410847137,0.33756452902371,0.000488910027031072,0.0007739535463913,-0.0243713145047815,-0.0366214414030983,-0.0400845806122179,-7.90327925653084e-05,0,0
0.47,0.0566563646837324,4.11865948990453e-05,-0.0507673238845022,0.215813423428113,-0.808987640342606,0.000488910036342517,0.000773953779056601,-0.0243712904797936,-0.0366208404205449,-0.0400845805665176,-7.90368827628884e-05,0,0
0.48,-0.0419826166919321,4.11905857617967e-05,0.18015660327893,-0.143809232680207,-0.820362711529184,0.000488910040997762,0.000773953895389216,-0.0243712662064986,-0.0366202332196841,-0.0400845805437865,-7.90391878094273e-05,0,0
0.49,-0.0271830516411194,4.11945729865693e-05,0.130462517212553,0.293759021977463,-0.488164911989487,0.000488910045658712,0.000773954011715919,-0.0243712419393926,-0.0366196261615016,-0.0400845805334686,-7.90403766748396e-05,0,0
0.5,0.0468903349705771,4.11985747632571e-05,0.161803914471167,-0.217679647438139,0.120985890508595,0.000488910045656884,0.00077395401171786,-0.0243712174087389,-0.0366190125206883,-0.0400845805293891,-7.90409396753044e-05,0,0
0.51,4.51676891907136,4.59999990463257,0.0682747437351329,3.81533569219371,0.417938730489969,-0.637896483251854,4.47521230913514,0.915532589460295,4.1440729664774,0.135150214655308,41.6117640743497,1617.64924785759,0
0.52,4.48219546092164,4.59999990463257,-0.152237863516271,6.19154979655446,0.0822171791351155,-2.57532539161154,3.65790343602905,-3.51696934524218,5.25842740904623,0.612881529679833,88.9122574011356,1606.14646589724,0
0.53,4.4089643773608,4.59999990463257,-0.105517412235198,6.63992894721346,-0.374578895333514,-4.43526565773177,0.565295260849028,-6.454498950183,0.33173637523456,1.44629259317533,139.45085002342,1604.07868196259,0
0.54,4.42091580932003,4.59999990463257,0.175613739100503,9.13454214518764,-1.727332792268,-2.08367284349739,-3.89270320151281,-2.96672700184942,-8.88518432526301,2.65714441283808,189.564041487614,1612.27917119912,0
0.55,4.47890511812099,4.59999990463257,0.151570335357595,8.6866135073294,-2.35507659936863,3.8726329115078,-2.14922409539904,8.79869194548526,-1.73752893592619,-2.06521143499394,237.088694298812,1628.73621165048,0
0.56,4.37861945283514,4.59999990463257,0.0357735082858494,11.5544957228886,-2.45491835227772,0.682176718655978,4.32924573176455,-1.51873976825238,11.2240626929794,-0.141886457430618,286.150059753811,1649.1165364219,0
0.57,4.35132775712619,4.59999990463257,0.210130008016838,12.6447051608915,-2.76490043661127,-3.70845363767978,-2.25854285722275,-9.12747525434447,-9.76885791600528,2.13371516649249,335.225489691946,1667.89420494193,0
0.58,4.48038892734166,4.59999990463257,0.246826409267467,10.2231955559008,-1.77515011416316,4.40115833212742,0.185397535230593,9.6550657018985,2.43369261645884,-1.51961536978513,383.403968132829,1679.79079663556,0
0.59,4.28583564151984,4.59999990463257,-0.0145578014378658,14.0245954416419,-1.93854837285079,-4.29843385221783,0.509049158619676,-13.7521289310473,-0.666356470275165,1.46312963745551,431.322429614213,1681.15172138638,0
0.6,4.35280901747925,4.59999990463257,-0.0778256212739505,15.2776513976192,-0.242264043067498,4.28433228832031,0.364716659790904,14.9779175046465,1.18176676206851,-1.48591014453335,479.048313413417,1670.90008208992,0
0.61,4.24804277299148,4.59999990463257,0.0723182832718835,17.1834385715095,-5.09437942145648,-3.50911198692907,-2.41914981497997,-10.8471055031741,-13.9485797714414,2.19802511342828,526.279394108373,1650.8195800399,0
0.62,4.27697080509203,4.58179521560669,0.0217585030838547,16.1938493244945,-3.58254671272583,0.295150317485517,4.23942251690173,-2.43284516467804,16.8077611818328,-0.0531542836495243,573.549164638501,1625.09275183192,0
0.63,4.20529222776095,4.59999990463257,0.155897912925431,18.5052503730345,-2.99012233430184,3.89741603250355,-1.64483371128076,18.2480945885791,-4.31033471881049,-1.95609182192732,621.367359564282,1599.21482796346,0
0.64,4.193825526505,4.59999990463257,0.159992871053819,22.3690115079413,-7.530883935485,-1.64919836085834,-3.80845186805623,-1.33863339801024,-23.7972279653116,2.76945416709083,668.060582667686,1578.56616642744,0
0.65,4.22699528219705,4.59999990463257,0.152555898909772,18.2296176540106,-3.93158106855999,-4.23234962126518,0.136652527292778,-18.3896848946771,-3.59767622617891,1.55746052597402,715.092747615274,1567.01516179411,0
0.66,4.11842954959326,4.59999990463257,0.0270240840466351,22.4494520017163,-3.23976598196646,-2.57334181027226,3.25240701577283,-17.5456229420136,14.9665316810294,0.689428809618326,762.232349610045,1565.91558872997,0
0.67,4.15103162821272,4.59999990463257,0.169548057898855,26.4175831044177,-1.76097659508552,-0.634478616407786,4.03277182184419,-5.75768368795103,25.3238679171265,0.164267094778414,809.012966624825,1573.75957757974,0
0.68,4.16808830946251,4.59999990463257,0.19432455911682,26.0993910026131,-1.61185316243175,0.120235547249406,4.06662031180121,-1.50796513936392,26.6650424178431,-0.0189205955416704,855.516074621874,1586.57661027633,0
0.69,4.14898143413989,4.59999990463257,0.16205148213802,24.0711031840724,-3.02896211732369,-0.497735063486456,4.08593941346113,-6.69551975134664,23.5686205596379,0.138554684361836,901.76652530102,1598.97456729184,0
0.7,4.11330441037336,4.59999990463257,0.152295205204968,27.0852999031125,-7.43894413592963,-2.30020989676061,3.36218656342888,-21.3596614267345,17.1610914338078,0.635550739482705,947.87568523164,1605.55158530182,0
0.71,3.89791639020791,4.59999990463257,0.0317696200719243,30.5865837750285,-6.00277820713534,-3.96135319800921,0.513180827682948,-30.8375440903519,-2.72176653803989,1.47152622160162,994.446953240861,1602.31087873608,0
0.72,3.8979707637231,4.59999990463257,0.25376906593097,29.5092866155805,-5.6819414997999,-2.0125514720049,-3.46627562119795,-9.07200474529752,-28.9028934722036,2.64558645413349,1040.16671880252,1587.70990469592,0
0.73,3.99635671595391,4.59999990463257,0.0621685196569512,30.5510218334448,-3.12798797914495,3.34651286664432,-2.16932246850309,28.0071969167138,-13.0762934118539,-2.12668665813111,1086.34709360198,1563.07051139823,0
0.74,3.92595073805807,4.59999990463257,0.0741614656900064,35.1888792540797,-6.66075451936829,1.18878314129413,3.71093509790378,4.29226699096279,35.513727811394,-0.279877932296173,1131.99697184452,1532.24318772992,0
0.75,3.91070940582202,4.59999990463257,0.0456770979277875,35.0088399570081,-7.64322402998879,-3.73212602313882,-1.11999269749712,-31.0378658948449,-18.5825447031369,1.90216932824343,1177.47149736062,1500.61285439615,0
0.76,3.98441751002312,4.5967493057251,-0.0297198204050229,35.0057599371825,-6.79961656790088,3.69224250366657,-1.261977574177,35.3501720091196,-3.79922837824926,-1.86477643946377,1223.01109940596,1473.70517985889,0
0.77,3.89442225938807,4.59999990463257,-0.0662872231810022,35.3987513823862,-6.05707780833772,-3.25620681024456,2.12526130927098,-33.6836279656335,13.4270989574798,1.02501954312937,1268.50831376905,1455.75647589845,0
0.78,3.69034828762481,4.5950493812561,0.0480445648020793,42.3411523228736,-5.98517351331336,3.22335423843798,-1.92313378874019,39.906098406516,-15.1678964729558,-2.07547555687012,1313.95562516856,1448.61971509199,0
0.79,3.7162554778163,4.59999990463257,0.0442913957199682,40.4669377318168,-6.0049081199108,-3.74476882952707,0.622681659749854,-40.8245465576273,-0.686556175290117,1.43888372225553,1359.23240171741,1451.29164408842,0
0.8,3.89681375901707,4.59999990463257,0.304759312651686,37.1513087417131,-8.73313636085139,3.34142424057334,1.93768206002753,26.6382904002132,27.2874532334244,-0.999433869809652,1404.07889082089,1460.18415589457,0
0.81,3.69530077342427,4.58710479736328,-0.0499282450942224,44.0547605548122,-6.32436089694961,-0.0154955164531349,-3.70578458351913,8.27671873687615,-44.0389389921289,-3.10814052528915,1449.13891647112,1470.06918694411,0
0.82,3.67714647642874,4.49863624572754,0.260839571060755,41.5293896864173,-12.1834908907858,-3.55866075810584,0.894885706820182,-43.5069041124798,-4.69651738241841,1.3933400946633,1493.12090750642,1475.45093532778,0
0.83,3.34543509708547,4.2771167755127,0.173333693639693,42.4386274093289,-5.69260981406832,0.357646706497719,3.41535481242912,-2.5371841368032,42.6418551613355,-0.0706572592895483,1535.47284524257,1472.00786910996,0
0.84,3.02496786768991,3.89984059333801,0.279046349247092,42.6120428674635,-7.08750174316204,2.92321671034675,0.859216205135093,38.1927700765295,20.9001156923095,-1.23653669554998,1574.3153438359,1457.72881155344,0
0.85,2.40258098543201,3.35461711883545,0.150558710104929,45.0361982767912,-6.60595232198535,1.99274468232834,-1.44665665186901,41.9960083146248,-17.7326248641827,-2.13666750059516,1607.76357827328,1433.447090186,0
0.86,1.71889541132753,2.64768171310425,0.113628085460524,47.2731608469406,-5.21987611016216,0.430347573876711,-1.65208984199099,20.7942176764209,-42.9604178765445,-2.81638290789003,1634.08878491123,1402.6335552228,0
0.87,0.951451296865216,1.80643081665039,-0.00565833621360304,44.3013433885047,-5.1828212722012,-0.272020028159943,-0.894596818961271,-3.64450381468904,-44.054823247045,2.9493394476541,1651.79172895395,1370.50235499288,0
0.88,-0.00276929268686466,0.877420008182526,-0.0919833033042067,45.7091954924675,-1.46109491205657,0.00396878491704481,0.0448867807934558,-25.4968354098314,-38.2418294943107,2.52658256593978,1659.70589552002,1342.66239928625,0
0.89,-0.92186745416223,-0.0793212056159973,0.00699831969771994,44.6451349082304,0.574699696439438,0.811739550053994,0.534624466757277,-37.3145005783162,-24.7253322415186,2.16432989334878,1657.34868179618,1323.66580097215,0
0.9,-1.68453193890128,-1.00070941448212,-0.290266918846574,37.8383928646225,5.01780879585277,1.7575830772912,0.139060207866991,-38.4159352787099,-0.364999821315642,1.70751516357373,1644.8537311978,1315.83142643258,0
0.91,-2.59826988923108,-1.83056461811066,-0.107624502536272,39.9034441356685,4.64794429218953,2.31709819744513,-1.21634669434868,-33.5593930611902,21.0774593883107,1.12400454675887,1622.97003023857,1318.65001380593,0
0.92,-3.27560971701054,-2.52929472923279,-0.0259865047516244,41.7992140036804,6.50043432098384,1.02857251496738,-3.1965237331704,-8.48254758621071,41.0304490597886,0.349683324416153,1592.99614650694,1328.92580685918,0
0.93,-3.95876803148573,-3.07793784141541,-0.202123907610501,41.1475240413772,8.55713760260826,-2.55281561053008,-2.94462380819375,31.9294097110968,26.9077083620288,-0.669275457914469,1556.39229242992,1341.61777371122,0
0.94,-4.20014585361913,-3.47872424125671,0.00180383564978602,41.2858251857684,5.41470701309385,-3.90003240227183,1.79530722605598,35.3625323973469,-21.0948154320727,-1.97547873799175,1515.07307156372,1351.16122248113,0
0.95,-4.40228780035885,-3.75105166435242,0.00672397445782746,35.4913663608679,6.22650974072681,2.09963754803278,3.9339762029213,-21.8217144632065,-28.7673908882207,2.6834878818652,1470.06606268394,1352.92547248631,0
0.96,-4.69966354754919,-3.92446827888489,-0.118728443667098,37.7484372500912,8.67628090718774,2.95640317271607,-3.62445503752907,-18.7546961201649,33.6357420202576,0.720768686180258,1422.65562738127,1344.42779526829,0
0.97,-4.64214123293625,-4.0221209526062,-0.303224962404919,33.5046875261851,8.85494184798211,-4.68042314940297,0.287708731960788,33.1412107364289,-9.52239296352877,-1.59341192000269,1374.35426202822,1325.9873385563,0
0.98,-4.77629015751331,-4.06345176696777,0.0458709786611627,33.3550279379183,3.78486122242426,4.29822055689155,1.96152456627873,-31.7215089190604,-10.6062030857976,2.01755136699901,1325.30180322443,1300.64864535216,0
0.99,-4.78787409787677,-4.0482382774353,0.0402030799137143,35.6641683323507,8.95629818349288,-4.13822360642211,-2.35640510796674,34.8944109525313,11.472779048843,-1.01513062342668,1275.96178231334,1273.39466950221,0
1,-4.4694869647709,-3.96251678466797,-0.0828667717209892,29.8699502569651,6.75203600284886,4.34566764462769,1.39328262448928,-30.9850356574034,-2.76398179023386,1.91740742993067,1227.47843375886,1249.85429361752,0
1.01,-4.46687445963646,-3.78236961364746,-0.0489787591752948,32.3103790157238,6.40724944182739,-4.25717404827582,1.2276671335909,29.9797334361959,-13.9315042193014,-1.82284429916515,1180.70422107976,1234.84105094778,0
1.02,-3.9963633489826,-3.48093104362488,-0.0698330462939312,29.3425963105008,4.69879039974408,1.45566238068109,-3.79754035533367,-7.44697331236005,28.7617848737044,0.386322313514952,1136.91374109661,1231.10372997486,0
1.03,-3.61915197938765,-3.03849935531616,-0.226951609077721,28.4895297464776,6.08049636899177,2.79716544266832,2.26188066198669,-25.3255499876619,-13.5684917771537,2.28733437504577,1097.1253375377,1238.61434198159,0
1.04,-3.04596513204545,-2.45204281806946,-0.0533707998056775,24.3649873299417,5.73533223381546,-1.97483105984706,2.18035675034626,13.2315091500045,-21.4305811547274,-2.36648625489687,1062.85904585981,1254.57893816738,0
1.05,-2.2282601989622,-1.73739218711853,0.164325196198442,27.4213266191249,2.78870019206941,-1.90547412992233,-1.26249343723315,24.2054683019622,13.5149805514583,-0.960547458875646,1036.31407564469,1274.16844565408,0
1.06,-1.29780750416145,-0.929968595504761,-0.0832086371410647,23.8927550589147,1.8997265585118,0.340410044053814,-1.37283553727621,-4.34738803337215,24.1142138336448,0.279549407809539,1017.84745798625,1291.7791119935,0
1.07,-0.735433192302259,-0.082612156867981,0.0465692149559439,29.6017140154172,-0.48195501663709,0.667142940333501,-0.0839950814870347,-29.4763268765456,3.61701890719755,1.4187435443458,1008.7653556811,1302.49417446192,0
1.08,0.277559020057837,0.74786251783371,0.026062988154705,25.7714317251661,-1.23261157808759,-0.151823799012063,-0.183046392615292,-14.1425614763738,-21.5339223509736,2.52454375354609,1008.75797118318,1303.36594878138,0
1.09,0.911156007556508,1.5076721906662,0.0821333406822079,28.3432860352793,-1.28583596780859,0.447881380654461,-0.830639820485345,15.1599998750676,-24.0780442081338,-2.62047583141963,1017.41123890551,1294.18431900277,0
1.1,1.70559439142802,2.15695238113403,0.0450455943974127,27.6782666388782,-2.84451463120163,1.58660525057936,0.231809094397797,26.975167376098,7.83316678719914,-1.38971497069427,1033.82852622383,1277.53141697943,0
1.11,2.02282895856656,2.67687511444092,0.0949446299676095,31.6004437893062,-5.16481120891181,0.129044345694606,2.04847387777731,-4.20500193727838,31.6229816316688,-0.0155918590121788,1056.29412705922,1258.10824636528,0
1.12,2.57412857870846,3.06809568405151,0.0831614791977641,27.7340200144377,-6.54711036990293,-2.51603737114879,0.204996039666991,-27.764207831338,-5.79878408954561,1.54267481096931,1083.72312514747,1241.50868374979,0
1.13,2.81840468187003,3.3518648147583,-0.0811930388936494,29.2789513317667,-2.28286373973104,0.446348309326667,-2.73876329862297,6.55446040199723,-28.3828413522255,-2.96816817930635,1114.71714292848,1232.76026290584,0
1.14,2.92322409375265,3.556156873703,0.172015911105194,35.1327428652635,-6.33689847867073,2.42259048709853,1.52575839674497,24.7700990426179,25.7525398459981,-0.959556926082145,1148.05556453561,1235.01190873449,0
1.15,2.95840799357791,3.71042037010193,0.145356618725341,35.6103834658942,-5.07510349482047,-2.86734700515936,0.906142972545719,-35.6309383791913,4.35382174698683,1.30141534013314,1183.22127877755,1248.71050577214,0
1.16,3.12803067490334,3.83595657348633,0.186107837702763,35.1518709378943,-7.76057298804646,1.96778760041701,-2.45720380674877,28.7124005058698,-21.1008220417358,-2.4170485586056,1219.87392392339,1271.48083535875,0
1.17,3.10475089857077,3.93853068351746,0.129147033270992,36.7853077355182,-7.69173054210843,-1.04537538825061,3.03142797601726,-20.726500603205,31.5931639967034,0.380534980276485,1257.63244689549,1298.74017360038,0
1.18,3.26530586943609,4.0068826675415,-0.0232405349997516,39.7141774411285,-8.85848609174342,0.821180855432145,-3.11749899252847,21.1970864296839,-34.8157776119221,-2.82472046358735,1296.36000780704,1324.8874479141,0
1.19,3.1715629257998,4.01693773269653,-0.0390844032616822,38.2261162190507,-5.15796102322506,-1.5788184253985,2.84744323688219,-23.998424260295,30.387776130209,0.538014942769872,1335.45227667228,1344.75716592116,0
1.2,3.12173234617339,3.93865609169006,0.219992007342107,37.5039651069617,-4.00501950234027,2.70455000033641,-1.68890151977092,35.0579957606739,-14.9945586661183,-2.09829400407702,1373.77727970163,1354.95935294343,0
1.21,2.86454219934919,3.74777722358704,0.0700100485208218,42.9184859596191,-6.11521341465126,-2.83293447144181,-0.584909584065201,-40.0317665357023,-17.7347725734325,1.82525900946526,1410.55856894663,1354.7564336095,0
1.22,2.65979516413244,3.43034625053406,0.031158367056684,38.6285446328844,-3.74595831118758,0.801024924359668,2.53712530323503,6.59643873959782,38.4764195348408,-0.274129732752645,1444.58074438087,1346.24863173226,0
1.23,2.12664504855413,2.99360799789429,0.162367311535257,46.4366555959615,-6.52098835567798,1.68086563962263,-1.22355857817142,42.1767421640152,-19.7851227293892,-2.14014878545716,1474.09653596897,1333.81961147818,0
1.24,1.64753778393897,2.46339130401611,0.145849026896595,42.1954188813883,-4.68674728391727,-1.08857148505426,-1.21260424094662,-22.052367407254,-36.2731399710186,2.47461912452082,1498.24127618097,1322.98680890433,0
1.25,1.06918375697544,1.88375091552734,-0.161790052143792,40.5924416152654,0.426754637625722,-0.867430741654158,0.611927891046071,-34.0472963417595,23.543463586306,0.960617912883933,1516.17453120439,1318.95599653525,0
1.26,0.413440019988398,1.30622041225433,-0.0933342392365513,46.5490952940928,3.68321513959253,0.0988748622740967,0.370041329307043,23.2696369469431,40.7200689896734,-0.445714685908725,1527.66750085215,1325.25667926614,0
