t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:2.22,kp:0.1068,ki:0.3222"
0.15,-0.102395173823266,1.50983714775066e-05,-0.203108386045838,-0.0113111308733291,-0.772152436480673,0.00114851108695124,-0.00130911498323165,-0.0566932803268699,0.0652482901209443,-1.90168223095865,-0.000694037422824701,0,0
0.16,-0.0346551504767056,1.40002166517661e-05,-0.101134187492664,-0.461291725276037,0.5399679624731,0.00113947179682125,-0.00130079343238519,-0.0562933014361277,0.0648498126402371,-1.9016860699714,-0.000589419054990357,0,0
0.17,-0.0384082459845965,1.3397992006503e-05,-0.161996163474164,-0.304779910929665,-0.0726906502589211,0.00113770551459653,-0.00129980300850464,-0.0562334042964558,0.064810048472221,-1.90168932451598,-0.000523489690781019,0,0
0.18,0.0888423547918514,1.2905836229038e-05,-0.0457225006619694,-0.430907341504637,0.461155155540324,0.00113670738036671,-0.00129943430596118,-0.0562066999524157,0.0647995846760072,-1.90169213981527,-0.000468446749371453,0,0
0.19,-0.0295391699984272,1.2481785233831e-05,0.200125638463476,0.129849818224231,0.0299226067046184,0.00113588879076747,-0.00129915345533858,-0.0561857506259427,0.0647923968889709,-1.9016945800644,-0.000420906774142978,0,0
0.2,-0.0400322701906456,1.21144403237849e-05,0.0411906644903897,-0.200312123944077,1.22645482031986,0.00113518325583767,-0.00129891307670164,-0.0561677715188545,0.0647863019379612,-1.90169669564762,-0.000379706355273174,0,0
0.21,-0.216241377098229,1.17960616989876e-05,-0.113904494829609,-0.325966417116136,0.702797774231832,0.00113457152082821,-0.00129870477795547,-0.0561521538746335,0.064781042646565,-1.90169852979647,-0.000343988037651486,0,0
0.22,0.0167763651670344,1.1520120096975e-05,-0.0655445032710153,-0.0159591017284905,-0.059511817878155,0.00113404120125467,-0.00129852420871573,-0.0561385996933878,0.0647764727022447,-1.90170011995299,-0.000313021345721476,0,0
0.23,0.0692245519066187,1.12809639176703e-05,-0.178770349682799,-0.726496734612858,-0.0386771725307874,0.00113358158373425,-0.0012983677124015,-0.0561268405042404,0.0647725024837228,-1.90170149857511,-0.000286174080304572,0,0
0.24,-0.00525376701318882,1.10737028080621e-05,-0.0388836389591575,0.159936519525572,-0.0947744240269929,0.00113318327817146,-0.00129823209166122,-0.0561166371856109,0.0647690551798248,-1.90170269380274,-0.00026289823622409,0,0
0.25,-0.017209527110798,1.08940939753666e-05,0.0205157269259967,0.10380899850144,-0.154270136395451,0.00113283777931354,-0.00129811444981291,-0.056107767070443,0.0647660500994244,-1.90170373003239,-0.000242718716027787,0,0
0.26,-0.0033556400894354,1.14170234155608e-05,-0.0788768302916783,0.157450095174954,0.00233198486881238,0.0011441622418665,-0.00131094019617228,-0.0566489741722338,0.0653991962012979,-1.90170452141645,-0.000273014070118497,0,0
0.27,0.0478693323979426,9.36444303079043e-06,0.080567162448047,-0.579953557383851,-0.307004414371385,0.00111144007938041,-0.00127385371838696,-0.0551103752920496,0.0635771162768777,-1.90170566248616,-0.000122338880762286,0,0
0.28,0.0886122550717263,1.44151545100613e-05,0.0956004521839235,0.110208916941016,-0.10863679198205,0.00111027694665834,-0.00127239794478168,-0.0548133134867783,0.0634221861727651,-1.90170633115795,-0.000105283229065899,0,0
0.29,-0.0870025984920373,1.02783324109623e-05,-0.0698021906024938,0.0735040370685908,0.304498076487855,0.00112994257343893,-0.00129579076672205,-0.0559917702479595,0.0646596902186213,-1.90170666909269,-0.000178070519477604,0,0
0.3,-0.042860672860153,9.81485482043354e-06,-0.166760162146463,-0.739617683414107,-0.472969806356789,0.00111990557207019,-0.00128537390229636,-0.0555118865056812,0.0641460392098034,-1.90170604066264,-0.000150807539418317,0,0
0.31,0.0623734550545222,1.03523570942343e-05,-0.0320850073205804,0.250095974446577,-0.257529309416688,0.00113084150394674,-0.00129681616572452,-0.0560329986680439,0.0647097128093281,-1.90170651574821,-0.000184462140200447,0,0
0.32,0.0313391772837005,1.03158099591383e-05,-0.210848974668386,0.0822746612564555,0.00186972989746103,0.00113164293463841,-0.00129766170361147,-0.0560746837362335,0.0647525849832699,-1.90170703365116,-0.000178041564109073,0,0
0.33,0.0655074230546287,1.02412714113598e-05,0.0198925635622847,-0.120780497721662,-0.55745959269159,0.00113157577532591,-0.00129768132685621,-0.0560747585036914,0.0647547232423419,-1.9017074917148,-0.000169434305949049,0,0
0.34,0.10279965517054,1.01730602182215e-05,-0.0512978163528423,-0.00332587106872935,-0.390085630078483,0.0011314503944606,-0.00129764178631165,-0.05607161302146,0.0647538283157904,-1.90170788961693,-0.000161712304177713,0,0
0.35,0.0589507358677204,1.01136893135845e-05,-0.103624312532085,-0.10281313975634,-0.258102243439407,0.00113133587245884,-0.00129760302404103,-0.0560685912712918,0.0647528301613671,-1.90170823465324,-0.000154995352493293,0,0
0.36,0.0049586113711489,1.00622710306197e-05,0.101175549495895,-0.0934380385383673,0.859263895680077,0.00113123611128325,-0.00129756907138449,-0.0560659318513581,0.0647519405100902,-1.90170853379589,-0.000149170043843989,0,0
0.37,0.0266520061714185,1.00177703643567e-05,-0.0992476989681663,0.179961396082478,0.238567832760278,0.00113114999972914,-0.00129753975174615,-0.0560636389869664,0.0647511360105292,-1.90170879314482,-0.000144119498669045,0,0
0.38,0.0368618288991706,9.97926872514654e-06,0.00395842752889055,-0.207892139997347,0.00534929552833033,0.00113107498958664,-0.00129751420982636,-0.0560616058406989,0.0647504555780117,-1.90170901799325,-0.000139740800301,0,0
0.39,0.104416525665039,9.94596848613583e-06,-0.115044591028731,0.221082782145394,0.425555931003597,0.00113100992203285,-0.00129749205326912,-0.0560598237722899,0.0647498590122418,-1.90170921293063,-0.000135944587387222,0,0
0.4,0.0278954706143521,9.9171784313512e-06,0.0421965798892437,-0.258380338039894,-0.210641964513722,0.00113095358147486,-0.00129747286858094,-0.0560582647004931,0.0647493369836472,-1.90170938193601,-0.000132653374511358,0,0
0.41,-0.188788345829457,9.89229920378421e-06,0.0364299838279045,-0.0626793337068202,-0.415804025140533,0.00113090464284003,-0.00129745620404152,-0.0560568907233162,0.0647488767477658,-1.90170952845897,-0.000129799982950879,0,0
0.42,0.0590045869507446,9.87081148196012e-06,-0.0341555192222603,0.233486245644182,0.120534740732298,0.00113086211186656,-0.00129744172110865,-0.0560556776391291,0.0647484671519325,-1.90170965549039,-0.000127326170505069,0,0
0.43,0.0726330379611235,9.85225960903335e-06,-0.0520975052474043,-0.410312495621468,-0.385786503216454,0.00113082543515194,-0.00129742923229044,-0.0560546174410093,0.0647481118058249,-1.90170976562305,-0.000125181442771621,0,0
0.44,-0.0343824654871213,9.83625704975566e-06,0.0485440444551295,-0.315389980853805,-0.119415184338078,0.00113079361927104,-0.00129741839857452,-0.0560536796872941,0.0647477973548138,-1.90170986110505,-0.000123322022481545,0,0
0.45,-0.0208043148781773,9.82246365310857e-06,-0.0785322546527434,-0.15369719723434,0.0718963638716679,0.00113076600143673,-0.00129740899423786,-0.0560528473293284,0.0647475180976925,-1.90170994388526,-0.000121709955943964,0,0
0.46,0.0474403371190785,9.81058474280871e-06,-0.050393193362031,-0.348482120737448,-0.381847710261997,0.00113074213935297,-0.00129740086904021,-0.0560521121913225,0.0647472713601293,-1.90171001565342,-0.000120312338343603,0,0
0.47,-0.0810314842858363,9.80036566033959e-06,-0.0207433525162305,-0.231898864571729,-0.0843017813275056,0.00113072153864462,-0.00129739385462427,-0.0560514731510194,0.0647470192890447,-1.90171007787439,-0.000119100642108462,0,0
0.48,0.0547036391316115,9.79158630798338e-06,0.0203218426270991,0.227961191757544,0.0274459432146599,0.00113070364195123,-0.00129738776079466,-0.0560508896512912,0.0647468232229389,-1.90171013181823,-0.000118050134610112,0,0
0.49,0.0378590712526778,9.7840556918527e-06,0.0556225573394021,-0.257843099376946,-1.05321210921311,0.00113068795530685,-0.00129738241896541,-0.0560503575787536,0.0647466442521179,-1.90171017858603,-0.000117139373340052,0,0
0.5,-0.0119440218768887,9.77760555542773e-06,-0.0225646873319559,-0.189946780206289,0.433932878226337,0.00113067447763865,-0.00129737782973373,-0.056049884839324,0.0647464851673924,-1.90171021913239,-0.000116349768225937,0,0
0.51,4.50019901996436,4.59999990463257,-0.0847004866291355,7.76024615212547,4.64877784447071,-0.556128278684278,4.40674687105475,4.12279443804823,8.44082401833516,0.10321018298235,31.6627660006886,2189.58120921946,0
0.52,4.36915549932629,4.59999990463257,0.00781979282211329,6.85181641110686,5.29190629919839,-2.09584042622729,3.96146061748446,1.60553029285922,7.4833167745576,0.465333721072284,67.2075653754038,2191.94166319503,0
0.53,4.53110727962512,4.59999990463257,-0.09932680479289,3.4994711027052,-1.41604103508304,-4.00586621415221,2.10142286598541,-3.84644155171455,0.892899979306295,1.09212848527707,104.260389865689,2190.37230093272,0
0.54,4.5567825049504,4.59999990463257,-0.051349814624464,4.65622877917823,-1.53133610442215,-4.10782448858393,-1.86347644001347,-3.51153317055898,-3.06355175797409,2.00260806355682,143.96780070386,2184.89556850497,0
0.55,4.44505244974981,4.59999990463257,-0.0245336216428046,11.1306068228037,0.21291197949711,0.214309297379506,-4.3656207893856,0.614367594646436,-11.4454589895822,-3.09212540617205,179.818636317338,2176.02663736087,0
0.56,4.46104099673376,4.59999990463257,-0.13007069360187,8.63377601049807,2.28791002614838,4.41366414211304,-0.256246727958045,8.78194506039326,-2.96979731986627,-1.63928449753056,217.606552453283,2164.73292004336,0
0.57,4.40129138838977,4.59999990463257,-0.0237736476766672,8.79586716505324,-1.8594001883783,-0.373154020172174,4.41549972387309,-2.09613785679237,8.29570637755599,0.0906298535330663,253.692704733201,2152.33133050066,0
0.58,4.25205162919172,4.59999990463257,-0.0421713955679961,14.5027790407557,-3.04290287327453,-3.77380458108684,-2.08450489313727,-11.2083197763705,-9.55312755249229,2.08847755337969,291.39654344121,2140.33523677277,0
0.59,4.35126730686419,4.59999990463257,0.0369882722378168,8.39749581717334,-3.21801445402151,4.12926500952005,-1.60069587241839,9.03398052342726,-0.381195633144711,-1.92771550604133,328.163176579788,2130.27052693493,0
0.6,4.30196866334214,4.59999990463257,0.0444743484902596,12.3669613737135,-2.38988284276607,-2.44996234904046,3.59785600382529,-9.18737332573825,8.69564962320473,0.609951496779363,364.435395810149,2123.48498743467,0
0.61,4.32438202899632,4.59999990463257,0.130294369180745,13.8753128081775,-0.56016707060571,1.16178243372563,-4.15710315569042,4.24868162066265,-13.5531709763362,-2.86668381077825,400.882516013675,2120.97653556207,0
0.62,4.30846269389728,4.59999990463257,0.317296586917025,13.7554285972534,-7.40605947111738,-0.750819707090477,4.26142036762878,-9.74923637663782,12.0340537184229,0.207521748934979,437.532376810206,2123.26352610102,0
0.63,4.26845184954135,4.59999990463257,0.101157603160496,14.6726050738061,-0.659004596143276,1.69590335175478,-3.9554973420631,6.21586034758163,-13.4756384758503,-2.73445289525669,474.165596138336,2130.31468667005,0
0.64,4.22890034611405,4.59999990463257,-0.106586132655039,12.7116572515408,-2.1148348067731,-3.29438428622858,2.83010649156714,-11.4930839308551,6.34647600631233,0.87309905626077,510.446295850513,2141.54804916279,0
0.65,4.16748295279608,4.59999990463257,0.165753683544069,17.1263677387185,-4.49493568481535,4.25927055033114,0.0483338017156986,16.9394933127181,5.11631286818168,-1.53749214348528,546.152595438477,2155.89873593776,0
0.66,4.08138664844339,4.59999990463257,-0.0217410977026472,22.7889064300022,-2.88765477620447,-2.18443859966805,-3.51913676842362,-9.50667230221119,-21.0631587096053,2.59964942608784,582.562815884949,2171.94602440776,0
0.67,4.20494668435781,4.59999990463257,0.207646372274057,21.3587156418494,-3.74491362007146,-2.68307164571156,3.19484085378542,-17.2285084909687,13.4575044324526,0.718846359472595,618.499632026291,2188.082131547,0
0.68,4.20820566622599,4.59999990463257,0.0723889304925612,20.4799757008394,0.888688227997768,3.26891292811978,2.61944379193324,16.574029985521,12.2367684066917,-0.898327918211034,654.771136113449,2202.69978443937,0
0.69,4.21163073698646,4.59999990463257,0.0988020641510375,21.6117852993221,-6.91809554591481,3.15341032824994,-2.72214444985634,21.0374627538367,-8.73982225161368,-2.25119134854876,690.335399468443,2214.37362917747,0
0.7,4.18279500566051,4.59999990463257,-0.0560081657166963,20.8302056848791,0.109410381972893,-0.823118199681046,-4.10294788499339,-4.53062018266476,-20.3106896378638,2.94235765523038,726.301110476672,2222.01212206204,0
0.71,4.29118989893653,4.59999990463257,0.158359228420335,19.4212184698657,-6.84389028048828,-3.67222017622885,-2.05903453539814,-13.2704802620265,-16.0343109900415,2.11502068113965,762.270904254631,2224.96144402049,0
0.72,4.16358025074266,4.59999990463257,0.175750263425853,23.9071356796262,-5.43090373091849,-4.11921160460703,0.203904699908455,-24.0326617433567,-5.24022700909029,1.5498488578353,798.037729958484,2223.05038805704,0
0.73,4.30450849125819,4.59999990463257,0.204974997355282,19.7988171083535,-7.38069574518802,-3.93408105077957,1.47391026612154,-21.2837477139855,-0.181784619821386,1.24618134265209,833.62787046464,2216.57392992914,0
0.74,3.98271507611193,4.59999990463257,0.117688837283166,25.7310659964217,-5.10726522014956,-3.77402083300402,1.56134378336372,-25.9467768162085,4.70232402290254,1.20349954607503,869.098515696914,2206.22195854807,0
0.75,4.12464962983988,4.59999990463257,0.133142304533042,27.1750183585736,-4.84072118907716,-3.9938868242983,0.701528926578761,-27.7709912707003,-0.644960016442831,1.42146958689867,904.537703454388,2192.96709318585,0
0.76,4.09274036223927,4.59999990463257,0.196445817964538,28.7399184416898,-3.81072818798786,-3.82224312720923,-1.22929558983108,-26.6550853930053,-12.7309980203691,1.89998184003187,940.143444469429,2177.93055534728,0
0.77,3.9543511050945,4.59999990463257,0.161946705996974,26.4141326094683,-5.68682057963693,-2.06410122075838,-3.51171442586417,-7.81690595828268,-25.9168326739038,2.63873790980222,975.728898854517,2162.2469941344,0
0.78,4.04938136518301,4.59999990463257,0.202485292404833,29.5411350065646,-7.28768349652041,1.76733019672175,-3.59632866195428,20.7819996859808,-22.7111717308106,-2.64624796414623,1010.85487019109,2146.94778289135,0
0.79,4.16231860559573,4.59999990463257,0.177945429102303,26.3016703897839,-7.76478205280011,4.03922617723444,0.590194889163957,24.3385812974531,11.9728132441427,-1.38869799342575,1046.43452650164,2132.87793251869,0
0.8,3.92443495647025,4.59999990463257,0.271150806289272,30.8190161018912,-6.82451241964781,-0.374055732638836,3.96960571495831,-10.4361548973606,29.7411764801525,0.12766447740325,1081.72021972562,2120.65518947621,0
0.81,4.0071779491102,4.59999990463257,-0.0135048142006625,30.1716286597392,-4.43309962029176,2.39557988014695,-3.20716249483202,21.5871123431949,-21.1673422500822,-2.47878662069898,1116.75688973397,2110.67222640948,0
0.82,4.0546319344752,4.59999990463257,0.109308791344571,30.4515819666902,-9.41963425950329,1.90978379590212,3.51054387414169,3.88183847222652,31.9890133516008,-0.445558564447987,1152.04436708364,2103.13536678829,0
0.83,3.96064477092214,4.59999990463257,-0.0408341538813979,28.9067517473691,-3.07094245802877,-3.89080601127732,-1.02104008840936,-26.9771457044356,-11.1521363952566,1.84557566116596,1187.2553536932,2098.12723715227,0
0.84,4.14243740241571,4.59999990463257,0.0530192174394754,24.7381748590531,-7.12915137126274,3.8541478240698,-1.42024798544511,25.7508875274479,-1.21719432459132,-1.88906123726463,1222.34056392375,2095.67708996412,0
0.85,3.86695832236499,4.59999990463257,0.298916574619765,34.8025679415608,-6.83966426134306,-3.00507107090808,2.49170570592908,-32.1638404729394,15.6532908390115,0.916492912273719,1257.32198024889,2095.82186275745,0
0.86,3.92240865346701,4.59999990463257,0.333900146600908,30.1285472898921,-9.00435978054121,2.84355268599354,-2.8238196037695,28.512479350898,-13.1129852949995,-2.30452755668024,1292.27039699803,2098.64341805417,0
0.87,3.6783977384644,4.59999990463257,0.24547475237426,39.3802209475212,-8.17990830635233,-3.15167567379365,2.15926197452326,-37.6611942776606,13.7992418434261,1.01398918584646,1327.32193848469,2104.27242102715,0
0.88,4.00203158564402,4.59999990463257,0.0584894718736215,34.8541657467084,-4.31592671933045,3.87017992056566,-0.571299051192623,34.8063513142173,-0.0825416488817208,-1.69464679046913,1362.25579171939,2112.85609933861,0
0.89,3.87369148716864,4.59999990463257,0.211452324192767,33.3764807207726,-11.3471537764186,-3.44486320829567,-1.92024975353433,-22.3598632247325,-26.7890963927135,2.13510585690897,1396.89943353731,2124.49453557799,0
0.9,3.89417966400596,4.59999990463257,0.125191479278369,36.6056183523292,-9.7679619922156,0.443567532133827,3.84631253005526,-7.49813081659973,37.3295979117871,-0.0629115287274226,1431.91193109859,2139.15689979698,0
0.91,3.8447914505001,4.59999990463257,0.100639997469655,37.3135847197481,-6.85485206663317,3.42905911755046,-1.7639871619913,37.0677132402476,-9.13301967941856,-2.00607307418905,1466.53504984523,2156.59396430648,0
0.92,4.02887066466211,4.59999990463257,0.253153477422095,36.3588870736125,-14.7420968867941,-2.2932465603503,-3.14993938818438,-6.45127096254686,-38.1760141128658,2.58864964913213,1501.2240762421,2176.26546655004,0
0.93,3.82317810704852,4.59999990463257,0.116525245519309,39.7184468371161,-9.4127541705046,-3.40516414739457,1.72271275228833,-40.1179900026114,7.13923585066179,1.15452348935791,1536.06017463611,2197.29994127024,0
0.94,3.77568685913768,4.59999990463257,0.148720264687322,41.2510252595477,-2.92673829234948,-3.61748464454036,-1.06618721359507,-38.6875927852751,-15.6321888105024,1.8759957672814,1570.69369389759,2218.50058318978,0
0.95,3.81941788006187,4.59999990463257,0.186268843699579,42.2452713922998,-4.1644949416389,-3.0061810894185,2.25995506815645,-36.6888959118044,21.1443442951716,0.94945177327999,1605.24529236163,2238.40408709687,0
0.96,3.76755739971689,4.59999990463257,0.202406456865591,40.2187405316074,-6.76019878956063,-0.905373077343971,3.69104946989995,-17.2476732839982,36.9334709566045,0.276076455955488,1639.74490143254,2255.39123024412,0
0.97,3.8037770642765,4.59999990463257,0.19174595385275,39.9614101987166,-8.37356284515211,0.714448211543234,3.73861368182437,-2.30872546627803,40.774920750104,-0.144586946074194,1674.16264152802,2267.83947393686,0
0.98,3.76566203642006,4.59999990463257,0.122246674419808,41.4254356560911,-6.15957623398,1.2848012333544,3.55145484148943,6.96436546963842,41.2839987358444,-0.313129593572953,1708.44340839938,2274.30040804115,0
0.99,3.67460972173586,4.59999990463257,0.218492545519974,46.98419638039,-7.23700626601118,0.983422498761063,3.53787656767219,3.69078554890051,47.1060660871399,-0.230112246670469,1742.69849158083,2273.67965420674,0
1,3.71691898651428,4.59999990463257,0.374575372687194,42.9563816832333,-11.7382141733232,-0.165273701946155,3.7549580514475,-15.5001872762623,41.1788074026981,0.104445707852269,1777.13826218846,2265.39476903598,0
1.01,3.6639835422418,4.59999990463257,0.184374765657178,43.9589480805526,-6.0889111651129,-2.26509386764994,2.96226874158217,-32.979352149991,29.6216895032293,0.690107585031054,1811.20341716497,2249.48817015823,0
1.02,3.66397094776576,4.38853979110718,0.225543039647005,40.9298071286793,-5.44171505531612,-3.56885168416209,0.275074715514562,-40.9181974554574,-3.67756173534673,1.52595320005145,1845.08554050173,2226.67703189532,0
1.03,3.01748551561407,3.85707139968872,0.196216907701903,47.0158404932076,-11.4053284910903,-1.70533390423708,-2.38139181863793,-15.0118335587307,-45.8609310624915,2.59700422518709,1874.9759124,2198.32982212176,0
1.04,2.48580400190058,3.31406211853027,0.243588816120907,42.2326803703832,-8.63837532269253,1.36381166974978,2.07849110229341,12.9874668087343,40.7306692141608,-0.509986382732479,1900.53720334281,2166.3686028947,0
1.05,1.96660723823729,2.78565430641174,0.0609757307104811,43.5585490744577,-3.5202435568048,-1.49862982428264,1.1972157134192,-37.2423917783196,23.0013773064185,0.935278022452598,1921.63816003237,2133.10604471005,0
1.06,1.38322093150512,2.29751300811768,-0.0136462375377278,47.7890731826565,-0.754760875917144,-0.763118494333591,-1.06609257802477,-28.0507379751815,-38.950771943482,2.51914935221488,1938.40320854052,2101.03488633622,0
1.07,1.0021390293649,1.87492942810059,0.176453758126573,46.2543044576171,-5.99934542415064,0.78403479469155,-0.571724254588008,43.1541211031753,-16.5884594562482,-2.07166292787992,1951.36101271681,2072.59403061744,0
1.08,0.638303508696279,1.53721928596497,-0.020138166119338,45.7575809275924,-2.19615837752727,0.241847351382678,0.583754090552488,10.4858451478343,44.4807863798906,-0.295891906786393,1961.22742692612,2049.93865961569,0
1.09,0.41353254781237,1.29889535903931,0.213998048251817,39.7034604755843,-5.30755558271085,-0.491893994802349,0.12202912757353,-40.516501515783,-4.20947399944807,1.54304603988382,1968.75110649847,2034.74121743099,0
1.1,0.456993331429352,1.16574025154114,0.0955861218757943,40.9394966474075,-5.024487671189,-0.0151497746028985,-0.373822966585656,17.4233379504936,-37.3690174577436,-2.85187536196783,1974.83561739963,2028.04593235251,0
1.11,0.257685157604409,1.13627827167511,0.314609044367295,43.3340349385297,-6.3394427801071,0.284310300062325,0.0700878219526671,31.2244961298543,30.9343227993072,-0.92212029189243,1980.23671726112,2030.19235280895,0
1.12,0.344792800999913,1.20129120349884,-0.0368828950488171,45.0958763091683,1.0008546223535,-0.0362091404068132,-0.312708208191892,-9.71976750134056,-43.5220875641818,2.94901924223938,1985.82502850476,2040.81421438008,0
1.13,0.618254542020945,1.34563660621643,0.0834981258707875,35.9147047232281,-4.13658690837212,0.63673226952024,0.096670633932813,33.5598573474573,11.8540473121988,-1.32088162065928,1992.26626234632,2058.9101755907,0
1.14,0.833122226981943,1.54593014717102,0.0286157816075069,41.7303023427868,-1.20063937368579,-0.467806110333215,0.533635134857018,-29.1505804571036,30.3039555465992,0.744859034393088,2000.21943842106,2082.97396967852,0
1.15,0.943384669675713,1.78102684020996,-0.107114262742426,41.6744497696725,4.14920223830975,-0.168047201901356,-0.935533821299104,-15.113395034111,-39.3399270917669,2.87532704922784,2009.96156503729,2111.16458945778,0
1.16,1.16496447425756,2.02574563026428,0.00699849550190521,43.4995441860225,-2.22454608669757,1.09385579379342,0.385405228813156,39.8827277668879,17.6033118324408,-1.19856516361086,2021.73695006416,2141.49319375846,0
1.17,1.29669361278873,2.2596116065979,0.0473496965279459,45.3720209537637,-7.07437049957012,-1.14820327736347,0.72270940248203,-43.645628494174,14.8890330594976,1.10394029806883,2035.37751954589,2172.00296884642,0
1.18,1.55197509862981,2.46222758293152,0.177244415455756,47.2495556905551,-7.55197526135462,0.418319358641897,-1.47419040010031,23.7580000910749,-41.2572760184109,-2.76990768093336,2050.83663445707,2200.92113501118,0
1.19,1.6707591075679,2.61907124519348,0.170756538060636,42.1014439448235,-7.34560872298553,0.560268910964427,1.70213773937777,3.56415026514958,42.2235809161574,-0.241538460597889,2067.76454805472,2226.76807950124,0
1.2,1.75652977258409,2.7203962802887,0.146249419696949,48.0656915660086,-6.30914325945965,-1.27469965496463,-1.22265251924007,-26.8103282726807,-40.389664207753,2.41503510194301,2085.72488149261,2248.41622614198,0
1.21,1.85479128532793,2.76102137565613,0.0304405001665709,48.324639333625,-3.66638541365948,-1.23901720034629,1.2490561967635,-37.7455511153347,29.8832539186847,0.82407682507818,2104.27714691384,2265.09946629093,0
1.22,1.86215919288703,2.74027919769287,-0.151916886026638,47.4537746798315,0.50149461058891,1.04690589103774,-1.45748007373756,26.1156062483383,-39.7491439149378,-2.53249918957137,2122.77501159298,2276.38146508197,0
1.23,1.75610164475565,2.65790200233459,0.186112971182942,47.3487735154759,-7.82667103132226,-0.72286029493431,1.55936565318537,-30.8159601438429,37.1137472681621,0.528301552182542,2140.77731706298,2282.09676042167,0
1.24,1.63203000165194,2.51895761489868,0.185611505022578,47.9813470010376,-5.20863100335756,0.728762127311837,-1.29972784875937,30.097558141759,-37.6834107102099,-2.56484075058685,2157.89941900553,2282.28145962151,0
1.25,1.25911556600015,2.3301055431366,0.195962961598605,47.8838179816737,-3.81022142335827,-0.816935176806299,1.00443085914951,-35.5136193250562,32.5414161061729,0.745487603664581,2173.58100655243,2277.11013721525,0
1.26,1.2763992012411,2.09510016441345,0.148581523982792,46.83709758621,-6.4022327572787,0.928736157774465,-0.730058953429018,43.1161940066865,-18.3464559373741,-2.11871219758498,2187.45902854972,2266.85238600418,0
1.27,0.829875708966081,1.82332050800323,-0.0343188877691888,48.1436883083412,0.0113746505471041,-0.81438183975909,0.143959877189748,-47.2481362490643,8.46251992478941,1.39408729921618,2199.13543798918,2251.85699345226,0
