t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:0.02,kp:0.4583,ki:1.2354"
0.34,0.0194223264904985,9.35184289119206e-06,-0.0860478552206282,0.22056679061112,0.547322077607123,0.00159941697700708,-0.000591469549774433,-0.0795088236937488,0.0297017104060606,-1.40214766665634,-0.000110358918685072,0,0
0.35,-0.0324751522399964,9.19921512831934e-06,-0.0468201382757457,0.207379685890741,0.8535155973765,0.00159924834400583,-0.000591498333424873,-0.0795077812471863,0.0297018963783344,-1.40214773448545,-0.00010699851079339,0,0
0.36,-0.0428222486023338,9.09364007384283e-06,-0.0748470614251681,-0.252276544671354,-0.0766993037759693,0.0015991309059839,-0.000591518358254801,-0.0795069786994025,0.0297020368937208,-1.40214778165772,-0.000104661027074756,0,0
0.37,0.0131501004039273,9.02081592357717e-06,0.0760479402213116,-0.182955074263153,-0.311251907639783,0.00159904928465816,-0.000591532274857466,-0.0795063524342569,0.0297021462405056,-1.40214781446301,-0.000103035419866121,0,0
0.38,0.0277393809972647,8.97077370609622e-06,-0.137408072040086,0.0713759249100842,0.28861285973979,0.00159899245969474,-0.000591541963563633,-0.0795058428711592,0.0297022349148712,-1.40214783727694,-0.000101904911670639,0,0
0.39,0.0741752220451932,8.93657124834135e-06,-0.167250648452572,-0.32291143407404,-0.499495759671921,0.00159895296920619,-0.000591548696728608,-0.0795054191485699,0.0297023084155493,-1.40214785314251,-0.000101118715498394,0,0
0.4,0.00171607356529881,8.91338822839316e-06,0.0618980822682221,0.0298786602974951,0.731707912741832,0.00159892541772886,-0.000591553394259785,-0.0795050491237047,0.0297023723855839,-1.40214786417597,-0.000100571966439631,0,0
0.41,-0.0180121476797365,8.897865882318e-06,0.0498875870352972,-0.508477532857085,-0.157863099174298,0.00159890636125677,-0.000591556643414628,-0.0795047256881131,0.0297024252006741,-1.40214787184895,-0.00010019173751072,0,0
0.42,0.0222660785598136,8.88767317519523e-06,-0.1361765904182,-0.159701224925141,-0.132723702645366,0.00159889304470688,-0.000591558913889441,-0.0795044269781163,0.0297024765706665,-1.40214787718498,-9.99273126611369e-05,0,0
0.43,-0.0500656110215077,8.88118574948749e-06,-0.19169236366089,-0.273140861991349,-0.428743523246912,0.00159888386085651,-0.000591560479755938,-0.0795041522220277,0.0297025237314409,-1.40214788089576,-9.97434221255866e-05,0,0
0.44,-0.0320488853247291,8.87727401277516e-06,0.0220887007366024,0.181859302061184,0.16108218387903,0.0015988774321739,-0.000591561575850717,-0.0795038882288463,0.0297025689690565,-1.40214788347634,-9.96155380453099e-05,0,0
0.45,0.122098134499687,8.87515307113063e-06,0.0178399260422192,-0.0723071008407355,-0.218513110369557,0.00159887284029392,-0.000591562358740865,-0.0795036277737337,0.0297026135414371,-1.40214788527091,-9.95266028623399e-05,0,0
0.46,-0.0676528722122472,8.87427995621692e-06,0.0373862977540431,0.485548212260624,0.457490620975278,0.00159886985551135,-0.000591562867677014,-0.0795033861393162,0.0297026548648348,-1.40214788651885,-9.94647541423035e-05,0,0
0.47,-0.0758527274137096,8.87427449924871e-06,0.0517476291251529,0.240158090641863,-0.998913561483247,0.00159886755959325,-0.000591563259101139,-0.0795031361554723,0.0297026975799401,-1.40214788738666,-9.94217423207414e-05,0,0
0.48,-0.0622448531108177,8.87487294676248e-06,0.145288252676232,0.0889965730983834,0.208270048633829,0.00159886595245351,-0.000591563533094923,-0.0795028908201652,0.0297027394822632,-1.40214788799012,-9.93918303562202e-05,0,0
0.49,0.131922693202642,8.87588885234436e-06,0.0711571815131811,0.0723651160309375,0.182067131106043,0.00159886503403246,-0.000591563689716218,-0.0795026593216282,0.0297027790133563,-1.40214788840972,-9.93710285026179e-05,0,0
0.5,0.11802363857995,8.87719579623081e-06,0.0436904781445874,0.0594967728728485,0.416354408417002,0.00159886434523371,-0.000591563807165705,-0.0795024249373585,0.0297028190257274,-1.40214788870145,-9.93565621472977e-05,0,0
0.51,4.52616552752228,4.59999990463257,0.180635379007198,5.85900517355438,-1.13705788233352,-0.381169136890351,4.46882277628567,-2.32062171154982,5.56414715593746,0.0931291378219434,28.5138835110411,173.430364876978,0
0.52,4.41271400640913,4.59999990463257,0.0598135633742344,12.377018224914,-0.653286514999536,-1.76308473955012,3.98030468890788,-5.59311617142894,11.0146448697385,0.419944049322305,60.8055367281367,229.787265989058,0
0.53,4.30426155698159,4.59999990463257,0.0617282310962314,15.161404093858,-0.870528079437955,-3.58302169304016,2.36756042900647,-13.238875096887,7.66989695044306,0.990886475586088,95.612255581634,269.823480336242,0
0.54,4.30537769748768,4.59999990463257,0.102088861730583,12.1346055057098,1.14092233984914,-4.22991974654157,-1.0962892620415,-11.7119586603468,-0.69381220329733,1.81476727535241,128.369923434229,280.170079681801,0
0.55,4.26350336472836,4.59999990463257,-0.0963128036431239,16.3548011845313,2.84812326907465,-1.07089963841387,-4.12376394933281,-7.07831058321118,-15.6876613006039,2.87504064294313,161.752427000508,255.555333391733,0
0.56,1.04731385611294,1.34379875659943,0.15638311765507,11.5259637046269,-3.76170673737983,0.904585092691746,-0.656204195837977,11.599614255754,-3.05679364318642,-2.13322340307739,181.749076991821,200.811246992923,0
0.57,-2.09876649051189,-1.92424809932709,-0.103618219317353,4.41098790819455,1.56657053975471,-1.47318593574538,-1.37374837277425,4.36158060213294,1.9621969030184,-0.804110355517655,177.115701590079,129.747918878064,0
0.58,-4.46258358628643,-4.1808385848999,0.141772017775563,9.20236449047378,-1.84628941757419,1.75565120446083,-4.00651655250889,-4.78005264297452,8.48332079290464,0.408700784986766,151.027865266756,61.1911628958634,0
0.59,-4.45621510157386,-4.59999990463257,-0.0580448147522463,-2.98690053700998,-0.161498583744993,4.48273073611785,-0.785132340195603,2.30934876058577,-0.943502845294283,1.39523402242444,117.562359975561,13.4065177470738,0
0.6,-4.2179486627725,-4.21922492980957,0.205998723981434,1.96802434302085,0.107582081853073,3.61740053161178,2.24026070510905,-1.11335251830197,-1.62077323562079,2.12172925519764,81.714712517682,-1.33431986199858,0
0.61,-2.20094604602457,-2.27323198318481,0.0384884141657735,-4.01494215840699,4.71091967966182,1.1615304770108,1.86625088147957,-2.05839622940883,5.5703791289994,2.62619911623269,58.4219660168708,19.671097188881,0
0.62,0.226694777924978,0.35933244228363,0.105565952923739,6.61246776843639,-4.65109894842901,-0.116875625014963,-0.209539743027313,3.65030834189453,-7.36947452541879,3.0194092517177,51.9256217490994,68.9532618916872,0
0.63,2.7109038911266,2.83915328979492,0.0957786480125838,8.52461423532679,-2.60647808535959,0.738962605258234,-2.56621407096435,4.26717366768644,-7.54823535127956,-2.84698682555668,65.1576753972068,131.392330712948,0
0.64,4.30708597712416,4.46407270431519,0.0574472000563371,11.8139540068253,-3.33840076704011,3.19943405335498,-2.7631814646223,10.6465851573094,-5.77462269642096,-2.27146077957617,93.1951577318872,189.010214024297,0
0.65,4.36578110238409,4.59999990463257,-0.0995262337796356,14.2576822428231,3.36959419007642,4.29362383347986,0.48875506663933,14.2362144778958,-1.95126327618116,-1.47258750456245,124.968998281045,226.463407438682,0
0.66,3.5888955886954,3.94124054908752,-0.0900977004754289,14.5154274067287,1.0068013205828,1.50324562321333,3.33132686631671,7.5334766755444,12.3284710594259,-0.432792024255899,157.337427287253,235.474372596802,0
0.67,1.93905616826047,2.18499565124512,0.0209975624162042,13.0398104860189,-0.93598170145816,-1.37325004318424,1.35946416204928,-10.0225606194947,7.851414170907,0.803923870228072,178.4053070528,216.827927931774,0
0.68,-0.143731791440613,0.103068798780441,-0.0548401160736841,10.3693580408679,0.240402985274706,0.0793871734546785,0.0685977431519141,-8.33340887324268,-6.21909249341148,2.14398937795112,184.632521036107,179.392113787505,0
0.69,-1.91173446931828,-1.6571980714798,0.0522692897291695,10.1439714540053,0.135462504780213,-0.618806176618775,1.75817142392934,3.83556394815605,-9.63614589320976,-2.80799342780274,176.717772075854,136.616399538557,0
0.7,-2.77152453822559,-2.6016149520874,0.0521755632441319,6.45483172666193,0.51506867694808,-2.72746844673611,0.0188947339908833,6.32310329846565,-0.235834946661852,-1.57583019431065,158.287232962147,101.779380693248,0
0.71,-2.81660532368766,-2.6580286026001,-0.0586461920626555,6.68972132611294,0.129851170106359,-1.32508950533072,-2.45766244147704,3.75129658369297,5.62972733983108,-0.489645619009058,137.718824237899,83.6313194269262,0
0.72,-2.03606965783559,-1.88417029380798,-0.0375847951836957,5.33333893221021,0.105279775966193,0.863919566105205,-1.79826765532029,-2.45384408139691,5.00373092549461,0.44763864073698,119.591159552915,83.8859394893404,0
0.73,-0.797940300135689,-0.79443883895874,0.119375720549642,3.14294484248781,0.366386709256198,0.826492426506663,-0.240268705612512,-3.26857917888788,0.73934514544596,1.28261137733523,109.353062281546,97.3352421924333,0
0.74,-0.0313733545080642,0.192269593477249,0.0331224182480108,7.04466343166016,-0.436913375330509,-0.0617709961177512,-0.0105449375829415,-5.37822993133454,-4.09362239529599,2.06950413882139,106.669894352864,114.430824170663,0
0.75,0.476938649340044,0.659444987773895,-0.0986521567173671,8.44502034708809,5.03809036156243,-0.0413579296327762,-0.499728509447548,-7.13575062052488,-6.70999416752538,2.85977729467536,109.463542759942,125.3178841332,0
0.76,0.30315804437512,0.484207838773727,-0.0143507643336736,4.08743214784456,-2.85881707075715,0.171586824926279,-0.36372119852736,3.80124363636324,-2.6597206475128,-2.60612452794618,113.224801389997,123.818300067418,0
0.77,-0.257240877765744,-0.162788391113281,-0.18072378395686,1.90316296468153,0.688399328755514,-0.206529002172736,0.0488841076296234,2.38382674441846,-0.836812606153861,-1.77198089500385,113.556548877065,109.902605591752,0
0.78,-1.17819913720948,-0.901509284973145,0.0212839377869777,8.22652882540709,-2.77537055838231,-0.831270295972578,-0.668198121496214,4.75889516114135,7.4501933903755,-0.955857683083767,108.192114966167,89.7482249459183,0
0.79,-1.34091095344294,-1.33690798282623,-0.0191998667390796,3.90732227397475,1.63502511394985,-0.295118826218671,-1.37614888115324,1.84807643582251,3.25828877552519,-0.194390558066628,99.1661240600847,73.3560920318376,0
0.8,-1.1450529049672,-1.08110213279724,0.0947694157189663,2.13789902594467,0.747675596280367,0.512629660335115,-0.991661364691547,-0.0402692609745625,2.01293046594898,0.493932385675144,88.7450556667284,70.5833787305333,0
0.81,-0.292010629643916,-0.114030480384827,-0.0516681568226671,6.33059971124342,-1.23959042097538,0.224391375782708,-0.0873821682364185,-6.12531853656983,1.89654110205871,1.12032934255883,83.5610769541984,87.0361797057758,0
0.82,1.15087162815435,1.33443140983582,0.145622336977968,6.01098538300681,-0.838231330856694,-1.19844751158314,-0.190393122804318,-5.87544593309044,-1.78287979151525,1.7411932841827,87.6184863221167,121.345432453428,0
0.83,2.59633458663548,2.75455927848816,-0.131469062433073,9.44008012901475,1.91345399357628,-1.63481532825874,-1.97294166889501,-7.75394839421814,-6.09598728038722,2.43460909285252,103.511015427879,164.889735710171,0
0.84,3.51944209274462,3.70477509498596,0.0611835497806587,15.9515528549012,-1.38162438683914,0.41768604815152,-3.36497353982977,3.62517303574091,-15.4052138141503,-3.00868707764958,126.426908199146,204.184463549984,0
0.85,3.34665675289014,3.61307597160339,0.13118162196991,16.2639578029384,-3.51884647369483,2.9797641084901,-1.3924428492495,16.6364145604981,-2.63262780770164,-1.98206758642043,153.91117628159,225.216652017006,0
0.86,2.1502952915253,2.46421551704407,-0.138450316913427,14.4040584073552,1.89426603848152,1.49396121290702,1.57878200321157,11.367906158256,9.29536737879333,-0.77247643820845,174.805430839564,218.294612508915,0
0.87,0.102090219835483,0.373601794242859,0.0509753419486475,12.4740250626303,2.43476550222234,-0.0988696854633582,0.0835100423893096,-4.86570822369433,11.7804118083892,0.552165032211033,183.753627339284,181.749820166025,0
0.88,-2.20249577114058,-2.05703735351562,0.113202464495478,5.80503800513778,1.66130451153357,2.07627791133703,0.624906874797899,-5.81914356662719,-0.181518336363903,1.87818174568928,175.179053037288,123.164483714947,0
0.89,-4.15241301756732,-4.15409898757935,-0.116065709707422,3.42966862445015,-2.43213386106771,0.205965699590451,4.21689704684793,2.44858626751112,-3.58362913556045,3.08055610136636,149.468642125261,57.5963492802992,0
0.9,-4.54296728469354,-4.59999990463257,-0.0498112117227658,-4.41579127446668,0.680037881684133,-3.56431360667993,2.76755693718181,-3.32123627000498,2.76144329164275,-2.23148248617091,115.891082211579,3.26874699126085,0
0.91,-4.71777489058225,-4.59999990463257,-0.0577110911664545,1.39359991681268,0.0290015009666509,-4.62205807871985,-0.27353980821512,1.57893618105375,-0.276283561640795,-1.50989173393846,80.0599070393052,-23.9458577370268,0
0.92,-3.30412090680493,-3.2987973690033,-0.108673164613476,-4.10289337891172,5.50479188390539,-2.84223675587674,-1.50528837331262,-0.787669205642505,-7.00139443714427,-1.04837075551164,48.3928429962563,-15.4885850640288,0
0.93,-0.641512964063855,-0.695820093154907,-0.0835654524527549,0.623453440596433,4.24080378885181,-0.546566910900459,-0.463259753913113,3.4823308143976,-2.09840280387723,-0.756633226155273,34.3956669449774,27.0902931645004,0
0.94,2.0795124504033,2.19210243225098,0.173265738872277,6.314706746767,-4.67194837379789,1.07808220971363,1.77340794381521,-1.82892729815793,7.83393547128096,-0.494805182034639,40.4131180725124,92.4337134020461,0
0.95,4.20134312848938,4.54409742355347,-0.0185448573526058,13.3804177388826,-0.575360089740598,0.492930505949203,4.25572003093825,1.84108089012925,12.9244564829109,-0.116668302840799,65.8196953177701,162.713228682844,0
0.96,4.34190016727299,4.59999990463257,-0.0959194051775597,12.4639902383509,-2.07394077279256,-2.0249887031728,3.84813156130343,-8.13591287464626,9.98104352187521,0.495590291041771,101.163217263382,218.952594793453,0
0.97,4.31766019566634,4.59999990463257,0.0689392307005798,13.73342053313,-3.84083393435851,-4.20480575460904,1.00538852706838,-14.4785659966331,-0.991182567581779,1.35517009012162,133.028742393002,246.654736208967,0
0.98,3.4194289303768,3.89957118034363,0.100204980264127,19.8740096724221,-0.573526857904338,-2.25155886437483,-2.69612888233295,-11.4751298203552,-15.6969189256391,2.45239203982691,165.682620138583,239.958830337733,0
0.99,1.19731139130398,1.4063982963562,-0.0685666336126696,11.0581434640064,-1.98594205565044,0.628074672570828,-1.00124146128351,8.27939248775873,-8.06724843845796,-2.54256009306004,183.067255299416,203.044838301651,0
1,-1.32239650058678,-1.18838584423065,0.121245199846992,7.7006585186935,-2.8660870642222,-1.21605598624869,-0.550914776437387,5.60035418983959,5.73645263485405,-1.19451056171363,181.594163400428,148.407274564612,0
1.01,-3.33585687640527,-3.13225650787354,-0.0855985053703544,8.21974320111993,1.90289271981494,0.201666223598917,-3.28691508521251,1.67452591102029,8.24102107390478,0.0754602576088658,163.071712656266,92.636262030171,0
1.02,-3.99038365111167,-3.96655416488647,-0.0636352897907312,1.36998803331071,1.05623962554738,3.67399589862484,-1.57876198483184,-1.13133204702165,1.63180445019024,1.17058040327601,133.968906617247,51.1347198411748,0
1.03,-3.52106984995449,-3.64739274978638,-0.0353509577082912,-1.00009676153244,1.54895475083918,3.23762669647316,1.64108680749543,0.325193004223587,1.15251647050052,2.04490450545365,105.507288925438,33.5066888756697,0
1.04,-2.30517650753213,-2.33048820495605,-0.0940697305830657,-0.375711195816189,-4.05783324594317,0.86585281101871,2.16296793062088,3.41757256373929,-1.46900860955351,2.72910071532869,82.3150908272349,41.0786324508565,0
1.05,-0.582533932324947,-0.570599377155304,-0.249120787836584,1.88590903258082,0.00343172111768962,-0.0848716873671738,0.604150490063245,0.253761717418329,-2.02615335260768,-3.00056916284163,71.1731831375817,67.2634724931614,0
1.06,0.915842624827325,0.998047351837158,-0.0702701652725338,5.8758406574183,-1.82999034406772,0.509846560915014,-0.711849658689657,5.23719716470328,-3.81274990879952,-2.47911327165152,72.9141810475357,100.506251570867,0
1.07,1.91260098381196,1.94476222991943,-0.0776329994311712,4.79313195187468,-2.00458559050864,1.73870771583362,-0.651054811755377,4.87179178911052,0.300149048458672,-1.90840615609972,84.1164928347951,128.691324804543,0
1.08,1.92881320779708,2.05693507194519,0.00185057930637304,8.48153416388955,-1.65333831260819,1.79466651994976,0.590123407067825,7.45359835579849,4.35754353413589,-1.23546965065906,99.2293342367763,143.432641566543,0
1.09,1.42039373779224,1.54602575302124,0.063948884729687,6.51803744907916,0.529121917199016,0.62107638384122,1.26594469328962,3.41961066217109,5.9722701093024,-0.461424431041104,111.333517098656,142.760239112795,0
1.1,0.514482494513379,0.682996213436127,0.160060601721788,9.14028992014599,-4.91511925107322,-0.114627744287388,0.502211892320908,-7.15633028008627,6.5937501920287,0.385650791824056,118.673137620202,131.317689431153,0
1.11,-0.288456326505052,-0.0333907417953014,-0.0884765205723072,9.62612138719983,-1.21072137125911,0.234843595663506,-0.0351420878471334,-10.2199573250087,1.28208955914784,1.26253336701816,119.757011431304,118.082965707975,0
1.12,-0.570330202392173,-0.243074223399162,0.00770624143678651,12.3949582570352,-1.15429077805798,0.401257664378216,0.277413233668106,-9.82474022733939,-7.46390220668772,2.13175894410847,117.155396965148,112.505267837075,0
1.13,0.0243067016557648,0.147596642374992,-0.0757610790935153,4.79747462207287,1.56436756876953,0.0304088879156488,-0.0595798958777838,-2.70883441503893,-4.38292991711787,2.98362850231098,115.772668071496,120.507268929945,0
1.14,0.905925367048582,0.990755021572113,-0.172164766914679,8.17734970701019,5.65859985346187,0.620907942351377,-0.571464010327895,0.914821333923952,-9.37865880343083,-2.44171916850267,119.330791981169,141.843657374538,0
1.15,1.69759524734374,1.91960394382477,-0.0170481088812308,9.42870296274195,1.76911082204697,1.74369570965107,0.079203352807248,8.81468674380791,-0.536526304510029,-1.53478725565214,129.18314190937,169.819409982335,0
1.16,2.21326789030188,2.41067910194397,-0.108609844321015,10.8822624899478,1.26971714609368,1.0828828229777,1.91003288924254,6.96749766061841,8.48703750478818,-0.531197160933682,145.17029389682,193.525026915835,0
1.17,1.76021310643635,2.19553661346436,-0.0281650110239597,16.5641940827953,1.08346388803011,-1.04371212993819,1.53886412189832,-9.05598458265063,14.2649526536624,0.591746198321207,161.123941890033,201.835964632244,0
1.18,0.822295728336172,1.10056626796722,0.0732557330404286,13.6966378643667,-6.18601891666202,-0.843781259260668,-0.0945369382945991,-11.2314389512913,-8.83285622513107,1.81968168550869,172.193453723542,187.768115000327,0
1.19,-0.710358495406406,-0.60160756111145,-0.0426477421015697,8.06269479002002,-1.60732177195634,0.0208210501032164,0.769339087474574,0.53195475176446,-8.51587062622076,3.09005395933754,172.342952595309,151.612491203154,0
1.2,-2.51816879894219,-2.43569612503052,0.126657727884474,4.83153924414963,-1.26111937153343,-2.3424914355275,0.962375649598879,4.98295914837646,-0.852899175597851,-1.96919783748012,158.928317618376,101.65564941313,0
1.21,-3.8998702012914,-3.80387091636658,-0.0745241273596394,2.64710792773364,1.03573123860491,-3.01126451597602,-2.41538401112368,2.88899536372665,1.05405182609738,-0.889407895138753,134.638421337626,52.1028568752552,0
1.22,-4.08208180250728,-4.10001993179321,-0.212297459428712,-0.908844617781511,5.08143273530513,-0.165247056771854,-4.07481094560925,4.64641657087739,-1.13851571652909,-0.0174211405528039,102.46738078755,18.7849217910252,0
1.23,-3.21151674951622,-3.22896122932434,-0.0600453726881509,1.43013770020232,0.370502789157584,1.91279910577513,-2.63073812425893,-0.840571642786251,0.963388049129218,0.628110170543508,75.1639587439653,14.0171868508771,0
1.24,-1.16851009316862,-1.23973226547241,-0.0614094408173557,0.600486120896005,2.23005721127293,1.0986056804625,-0.601573302234356,0.539539746577633,2.61533920965972,1.11100903386983,58.8704138292317,42.3170639352304,0
1.25,1.27123213895131,1.39287567138672,0.147274202969196,4.96475212627389,-2.71483421357754,-1.29476770831634,0.10850956378734,-4.95000351145028,-2.87777619667277,1.53419021562205,59.9604214421855,98.4514657615648,0
1.26,3.64286886313845,3.90157461166382,0.0287098985534588,11.3608241363965,-3.0294655081377,-3.30374972746293,-1.60477004338803,-9.0096618709136,-7.77963424710071,2.03872791169783,80.3948991558005,168.547854982302,0
1.27,4.23579413094064,4.59999990463257,0.0500102167293934,16.0022390605597,0.600957505835113,-1.66735437460563,-3.940378284712,-6.52132997975355,-14.7909429310886,2.74047401639014,111.563137628959,234.003873199217,0
