t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:2.40,kp:0.0161,ki:1.3116"
0.3,0.0062300259882211,1.29534364532446e-05,0.0684708202211351,-0.376886015751181,0.181185950737356,-0.0014523128257146,7.79398594725747e-05,0.0720548289240722,-0.00423145355434958,2.04069097353017,-9.53671093880038e-05,0,0
0.31,-0.0159119332945907,1.30225753309787e-05,0.00340562276550069,-0.373577537266221,-0.417234333160471,-0.00146332556457638,7.73653002934915e-05,0.0726023710942324,-0.00420460752075866,2.0406908202483,-0.000112445200491787,0,0
0.32,-0.0342062752267647,1.30457074192236e-05,0.0959291012714233,-0.585095474288423,0.0915578045138809,-0.00146365469324596,7.74030163152696e-05,0.0726176936162972,-0.00420708886172094,2.04069066420805,-0.000106788661220318,0,0
0.33,0.0416052980699951,1.30613243527478e-05,-0.0570546304834935,0.110853416908112,-0.171568944569406,-0.00146348322688465,7.74985234049969e-05,0.0726083008621611,-0.0042122512291432,2.04069054937938,-0.000101703223382231,0,0
0.34,-0.0619912819943185,1.30729831653298e-05,-0.0980560044067486,-0.200527927887512,0.152266945324641,-0.00146333739292665,7.75729782534574e-05,0.0726003773055627,-0.00421629765049966,2.04069046664098,-9.79878421984069e-05,0,0
0.35,-0.0442177712520732,1.30818762045237e-05,0.00930193877354623,-0.305996192991177,-0.121076326121287,-0.00146323129423772,7.76269118572477e-05,0.0725945620958607,-0.00421925533435184,2.04069040712255,-9.53122609697554e-05,0,0
0.36,-0.0290298036401298,1.30887901832466e-05,0.0112499772388889,0.00594536128760598,-0.0503968412639919,-0.00146315488277176,7.76657449278492e-05,0.0725903184915563,-0.00422141365874087,2.04069036431307,-9.33876454278745e-05,0,0
0.37,-0.0339847300403461,1.30942744362983e-05,-0.0307511542474315,-0.0541050482204612,0.100298554850832,-0.00146309996186443,7.76936559051404e-05,0.0725872122580513,-0.00422299349211158,2.04069033352209,-9.20033418783383e-05,0,0
0.38,0.04936393399251,1.30987364173052e-05,0.0926367628733714,0.110636543773899,0.68116402292769,-0.00146306040635674,7.7713758099798e-05,0.0725849192124984,-0.00422415971726712,2.0406903113755,-9.10076713730073e-05,0,0
0.39,-0.0564154016438464,1.31024571601301e-05,0.0423424166219078,-0.16348283823805,-0.359413135842558,-0.00146303195961189,7.77282147960438e-05,0.0725832141730866,-0.00422502686985675,2.04069029544647,-9.02915284368263e-05,0,0
0.4,0.0184378523969207,1.31056458485546e-05,-0.0834804386628144,0.321789286233641,0.577608249902412,-0.00146301150702317,7.77386088470796e-05,0.0725819322138176,-0.00422567883493895,2.04069028398945,-8.97764376706663e-05,0,0
0.41,0.0429090896159511,1.31084552776883e-05,-0.279647998950345,0.0236966667571503,-0.0858238860458684,-0.00146299686835266,7.77460482783028e-05,0.072580957603285,-0.00422617447822551,2.04069027574896,-8.94059550727028e-05,0,0
0.42,0.0634192740551858,1.31109900394222e-05,-0.0393893985224947,0.249978789506531,0.144116607418498,-0.00146298627868918,7.77514299649426e-05,0.0725801975006236,-0.00422656101505687,2.04069026982197,-8.91394828984678e-05,0,0
0.43,0.0824510124515312,1.31133274408057e-05,-0.133558006395789,0.0283429221454012,0.741619754706453,-0.00146297869980412,7.77552815820194e-05,0.0725795965953931,-0.00422686658203865,2.04069026555903,-8.89478209434447e-05,0,0
0.44,-0.06657779103403,1.31155211420264e-05,-0.041370770781553,-0.301098698557544,0.225325955747146,-0.00146297319733725,7.7758077937115e-05,0.0725791058130286,-0.00422711613591892,2.04069026249292,-8.88099667560573e-05,0,0
0.45,0.0392110131181159,1.31176147988299e-05,0.105110464169347,-0.562108786093791,-0.562891191015614,-0.00146296925216952,7.77600828766517e-05,0.0725786972755349,-0.00422732385892117,2.04069026028764,-8.87108141773485e-05,0,0
0.46,-0.00778571639111878,1.31196338770678e-05,0.058761480316123,-0.102215688804038,-0.117848326542667,-0.00146296644901662,7.77615074554041e-05,0.0725783491008716,-0.00422750088144958,2.04069025870152,-8.86394979993752e-05,0,0
0.47,0.116981311994321,1.31216002046131e-05,-0.0862535105257248,0.0477318402007791,0.163276807089584,-0.00146296437262032,7.77625626698847e-05,0.0725780395667157,-0.0042276582480164,2.04069025756075,-8.85882033443904e-05,0,0
0.48,-0.0868135774236895,1.31235301523702e-05,0.153376787509392,0.10673536689731,0.407222632345403,-0.00146296291913428,7.77633013384457e-05,0.0725777627599855,-0.00422779897052381,2.04069025674028,-8.85513093078724e-05,0,0
0.49,-0.0201055893981444,1.31254309962969e-05,-0.00277230320301245,0.253408764057661,-0.510021921293074,-0.00146296188092838,7.77638289621853e-05,0.0725775079801503,-0.00422792848986353,2.04069025615024,-8.85247730165664e-05,0,0
0.5,0.0537537375654632,1.31273127408349e-05,0.0401068852653596,-0.336216121492742,0.462774919103596,-0.00146296115417999,7.7764198308739e-05,0.0725772695961183,-0.0042280496704887,2.04069025572588,-8.85056866053788e-05,0,0
0.51,-0.0307840130158507,-0.132779717445374,0.147476163086382,-0.632094122924659,-0.163327240596923,0.102396495418317,0.0593140461229905,0.800817509474337,0.0380469172480232,2.04035459637395,-0.279043911816806,-76.4783374622334,0
0.52,-0.420676024381328,-0.431916475296021,0.109601721495496,-0.867498505992188,-3.31329069047845,0.334274810798682,0.244236337161257,2.62853773316093,-2.6066364485772,2.03191645953213,-2.39385975033519,-164.328297959474,0
0.53,-0.808445716848675,-0.750906825065613,0.0868186794835048,0.322764813564388,-2.68394609459134,0.681298266643908,0.357688683837585,0.0806349581961519,-2.27188314472232,1.99971058527924,-6.79789349007693,-205.881040241324,0
0.54,-0.949856025225741,-0.978541135787964,0.0604019313533776,2.27576545904938,-1.37545983730261,0.949174598240868,0.382538862721348,-1.60680131092533,-2.05365290062148,1.92725556948812,-13.2467060797514,-182.493983005212,0
0.55,-0.962935882338285,-1.02070105075836,-0.0955338483971397,-0.151342487994852,-4.57563794667485,0.967272706153427,0.305541255352063,1.29600599307329,-3.5052873906633,1.8035900634549,-20.5653815054408,-94.6273453342082,0
0.56,-0.791258120234235,-0.829271614551544,0.0679080663078888,-1.34343904591612,2.05310851975948,0.805113682337752,-0.00701970787940994,1.14236074243866,2.70209740467598,1.62734527366237,-27.3108577077621,37.6477076137389,0
0.57,-0.416294227749897,-0.418317377567291,-0.0196908664020158,0.370579702422025,-1.78304813373827,0.43458273305629,-0.0281991742509625,-1.08623141662077,-1.9672148226584,1.40852244999105,-31.8904229983518,180.450539523833,0
0.58,0.0724184245134704,0.138596057891846,-0.120986484402614,2.12259050651388,1.14782953189606,-0.100526374327637,0.0177096120068176,-1.3483350165817,1.82793346174413,1.16915141563228,-32.6685222556699,296.371376682539,0
0.59,0.815652124026012,0.729571402072906,0.0463703395096802,-3.47443768042819,-2.65292659268288,-0.622142551139936,0.51728371842657,1.60756896035602,-4.40885158246786,0.94173012840915,-28.6027310751006,355.933661675638,0
0.6,1.28383056653903,1.23859679698944,-0.080299503787449,-0.192247997693017,-0.855690051073322,-0.845173063432568,0.908354427097235,-0.442157933273376,-0.56550411738862,0.760740029788398,-20.1518227754689,346.549765348762,0
0.61,1.42109662974701,1.57962346076965,0.101708924622626,4.14862986295487,-2.40382542760878,-0.86001619993556,1.22620542880019,-5.01074845060502,1.40063989533043,0.653333096241432,-8.77478344673015,276.092918591591,0
0.62,1.73322824185708,1.718869805336,0.0805956724973621,-0.355460243676937,-1.03447615076018,-1.01000962316699,1.39880816206852,-0.543025045985279,-0.798401775326978,0.635930853414945,4.16495292791453,169.958155912871,0
0.63,1.61591908364381,1.68160963058472,0.0808928044239978,4.31910755823135,-3.92161843795087,-0.973807077700623,1.25188006750887,-6.42458036083995,0.901966901669937,0.71484186265484,17.3168999606262,62.6011755739183,0
0.64,1.51987924603086,1.53960514068604,0.05188977326135,0.692023234263903,-3.29919727153674,-1.14928120618645,1.00694618956526,-2.28635737546808,-1.81055500206953,0.888634882717524,29.9735265485877,-13.6657228780705,0
0.65,1.28477595395947,1.38453674316406,0.0593975194998762,5.23018596743949,-0.641912428590385,-1.16122813816424,0.530717001307248,-5.18508818577716,1.61222517692298,1.15202947591781,41.664885428592,-38.9621752807765,0
0.66,1.13545393364111,1.29720854759216,0.0506413208044774,6.93685910789289,1.63218475710931,-1.14948049949005,0.0585956825487303,-7.20580344332051,1.92407582294776,1.49589088499744,51.8954841894484,-11.8725020125519,0
0.67,1.34024286050752,1.31890499591827,0.00135358015198201,2.05273506398239,-3.65450657097991,-1.22114108728419,-0.371452812274116,-1.13237947724364,-3.37127474532304,1.91001631675441,61.0762311132185,50.7078113509206,0
0.68,1.32103192822054,1.4361457824707,0.0751115011226803,5.76304870371524,-1.81604989140397,-0.416619226290621,1.2613234407555,-3.86804656341762,4.3629897000506,0.351265334912382,70.6224170302055,119.804419224992,0
0.69,1.36596794628514,1.58687663078308,-0.0477760202918149,8.31395139079486,-0.376673924409357,-1.13252270300249,0.86458604215244,-5.93897025698415,5.57373562643153,0.908602632336615,81.7760799856629,164.570472075772,0
0.7,1.53370037874551,1.6842098236084,0.114185401365036,6.91472725725136,-3.67193865815404,-1.53601646915436,0.0916160614232251,-7.40381071883159,-3.19117306010871,1.55425554426419,94.2179285370767,163.06074985127,0
0.71,1.52465028957065,1.65172410011292,-0.0252690108717486,7.46585472208886,0.981192522941304,-1.12220504601785,-1.0014992636709,-6.16882151546849,-4.17395098653697,2.28764753091954,105.770409940676,109.987821451842,0
0.72,1.17422804355931,1.44295978546143,0.0310438382057295,10.7415873849588,0.900990139182982,-0.0194455090741397,-1.22767384949789,-1.70344795593196,-10.7230912657392,3.10445849392355,117.081129203712,18.875020218182,0
0.73,0.892631892155348,1.06834971904755,-0.15367007933671,10.133283791401,1.62900872228842,0.68389639351425,-0.535383562825385,6.1042165368931,-8.30898358443951,-2.28683142751203,125.620714943861,-82.1277353618704,0
0.74,0.430740515424641,0.593367338180542,-0.0564536886883613,10.7345921138638,-0.32143961017992,0.37179769060652,0.0844645680406332,10.3406566190446,2.40347000480343,-1.34520315878835,130.754296444748,-159.405779312785,0
0.75,0.070410826600918,0.118918895721436,-0.0180651692182969,4.39809273346702,-1.75272714810735,0.0342579226943762,0.0202985772032975,0.487936609288133,4.52256830786237,-0.379031379052437,132.2363248283,-185.011942575688,0
0.76,-0.47662215828612,-0.247085019946098,0.0520447799753311,8.39026829558439,1.96253003486236,0.206842117945955,-0.372219992579554,-3.50616754132711,8.33727190775257,0.58593050866953,130.514683730831,-146.101588123293,0
0.77,-0.611906346532692,-0.422810226678848,-0.182627609308896,6.22768842220692,4.14026913088548,0.549133182061049,-0.118022310452568,-6.35062585174036,5.00393682157892,1.52855548798912,126.581606285748,-49.5475171138131,0
0.78,-0.570275329169621,-0.380649030208588,-0.16086038881949,8.6431071956968,3.15687894277393,0.412619437056267,0.376811774410976,-8.39417365233368,-4.28499344542964,2.44168669751487,122.540153108877,79.8162210049025,0
0.79,-0.275467171993395,-0.151639699935913,-0.0508929884559089,7.8842882062954,-1.51717989797405,-0.0871287908124863,0.293905414974434,2.98159807503783,-7.25709191211586,-2.95672474569634,119.295330134034,206.788393971925,0
0.8,0.00329581800339475,0.17898291349411,-0.0212473582834778,6.77144146055321,-3.56029236615742,0.00218963442143862,-0.0705413798751391,7.68836782565341,-0.902507611011586,-2.08625193409965,118.626811433992,296.786243512397,0
0.81,0.457801409881738,0.502819120883942,0.106907431746508,4.59514585090754,1.73687392028019,0.372913262043618,0.1703183868236,4.90776145838482,0.334674241877506,-1.21176260307058,120.406075865044,326.66208694616,0
0.82,0.447857046480606,0.719400525093079,-0.200249290433888,6.67819995532691,0.384797981970541,0.169345489174611,0.556194214456281,2.74524642148853,6.39114631659499,-0.316377450460594,124.083474337142,291.840495635848,0
0.83,0.555522798304131,0.76686704158783,-0.110607100957932,10.3960756337861,2.75902499376201,-0.365796161657737,0.438640458248397,-3.71965100977713,9.49403793586319,0.610719926388288,128.975189715208,207.46482086953,0
0.84,0.48494239439918,0.640375792980194,0.108109678895416,8.96511659269412,-5.0923999732031,-0.454307934761233,0.0911212367753378,-9.32833864423985,-4.61193184102252,1.57269636487051,133.241180501233,103.197418769449,0
0.85,0.130340007691972,0.390248417854309,0.0686454637805858,10.7649680943252,0.0657269736275216,-0.091676049255721,-0.146648331608683,-6.12163259531627,-9.0127135725671,2.56087027643137,136.093888055546,13.389487450801,0
0.86,-0.200374922237526,0.102846205234528,0.0551861534734775,11.9443964766945,-1.56559760823912,-0.0755146257570656,0.124628961109796,5.88519863264938,-10.9517195101584,-2.72062861026889,136.826405114147,-34.1545902210444,0
0.87,-0.282085970454723,-0.128972977399826,0.0582112743408425,9.1096360854904,4.9180083064341,-0.293513378921449,0.140629983546696,8.33135214816452,-6.05257776268613,-1.72138089036694,135.404371729387,-27.141311196692,0
0.88,-0.448482969411442,-0.23916095495224,0.0852961035382393,7.81363309981898,-0.223820709483178,-0.253398377046851,-0.310966067747255,4.64658860196564,6.72267996430655,-0.737840510505313,132.897715255224,27.4441496673718,0
0.89,-0.413911357928418,-0.210228100419044,-0.0665192603262285,8.9987808284329,1.28071044884201,0.0685411146429397,-0.390246873323025,-1.10256597307363,9.29388851782594,0.22562425553277,129.913789302963,105.981090120437,0
0.9,-0.177551317716614,-0.0794209539890289,0.0321830413488404,6.01503512280299,1.4367835949206,0.174263221570826,-0.116655570722144,-5.08744284444813,4.29641702269488,1.169210945751,127.763970032509,176.375376952616,0
0.91,-0.187376700198748,0.073349840939045,-0.102534280736442,10.640895991617,-0.0955162250009988,0.115182976091825,0.0562614024414793,-8.94895404253042,-4.69196344399578,2.10172293284075,126.807027054398,209.035953208837,0
0.92,0.0362690705971442,0.154554158449173,0.15807986581173,8.82315100006977,-0.621404342758099,0.00565968971696374,0.0236019634412835,-1.14311495112929,-8.89599411358151,3.0303063124862,126.67057887484,187.037142465987,0
0.93,-0.0826753103115812,0.0875598043203354,-0.0416114081668352,11.08760411322,0.193444197636719,-0.0886042678119421,0.0891453085320665,7.64056267478276,-7.48857523786813,-2.32404923384635,126.647774602287,112.105425239403,0
0.94,-0.407191590884151,-0.15774217247963,-0.0791434948776581,8.43601215488009,2.95566158835026,-0.330889990293656,0.00426661592813028,8.80951669334407,-1.54244303620445,-1.39988390900576,125.242433991842,4.44024601573504,0
0.95,-0.605562551104902,-0.554794013500214,-0.0108573759243951,5.83634722752166,-2.78952557107407,-0.261671760955618,-0.618029716834941,-0.0256697654254743,6.50017854494642,-0.493211099304775,121.539865398107,-103.596767033606,0
0.96,-1.13129375247528,-1.02230620384216,0.186868148873347,1.45827198601117,-1.86307101279992,0.42241057502437,-0.978304208819215,-2.56445348344186,1.33091516638841,0.372281854594723,114.125935950118,-177.875102244832,0
0.97,-1.52706892043061,-1.45404815673828,0.0562512437562502,6.03425413660667,0.413794352088569,1.44513135609125,-0.614681531781409,-5.24208496817119,2.65132852846574,1.17400176115652,104.094153666797,-193.57831531218,0
0.98,-1.68073634542538,-1.74248099327087,0.0344564782353414,0.517176286838369,0.321423016531014,1.65617955721748,0.539492353355052,-0.0940828067157772,0.255810290295705,1.88910322471,90.3413153527197,-143.351604438072,0
0.99,-1.80367584596121,-1.8189777135849,-0.0168651061292538,-1.33116217342208,1.60677040284071,1.11547331259181,1.40890668910883,-1.16682002541972,2.23240258345194,2.49736879318883,75.822780021161,-39.8447420574936,0
1,-1.71286746335109,-1.67413902282715,0.0944874036971108,-1.64351343668471,3.68099853787688,0.294892381986829,1.61875736007528,-3.29004085045404,1.93856088065337,3.00424619908231,62.6837125948089,88.1884304883411,0
1.01,-1.40406524011644,-1.35323905944824,-0.0724055885714547,4.20993294983079,-2.96063285037493,-0.447793011018236,1.36800314872422,3.81518486452401,-3.38213273060052,-2.8632870297715,51.021497822277,204.967492636177,0
1.02,-0.972945524484076,-0.945788145065308,-0.0956680395450055,-0.0391940435025387,-4.21495304642237,-0.619878666522225,0.722184369880023,3.71437164265089,2.46605955941038,-2.52590110048822,41.4752165174577,278.983389425818,0
1.03,-0.635883495949052,-0.558426976203918,0.0628288412772662,1.5852920737794,-0.147475943786347,-0.464974176450443,0.36136540890181,1.5043850882385,-0.621655591944518,-2.24671903759413,35.2916333125439,292.839097811107,0
1.04,-0.316329775526375,-0.27940359711647,0.0143303326584048,1.2230726169711,1.90558887885974,-0.261670452822265,0.164394616343522,0.427329833092662,-2.40737081535366,-2.0011806538946,32.1012833511467,248.438869063864,0
1.05,-0.136840110172237,-0.150693312287331,-0.0861418845384234,1.73970777594547,1.6915394903171,-0.174664286199803,0.0688378908617188,1.39339066540296,-1.94257462675587,-1.77224086814953,30.5008293909409,165.861106991017,0
1.06,-0.0701702066395765,-0.158257380127907,0.0447504770652773,-0.0174403212122779,0.130465889588808,-0.15811986514897,0.00196405339040158,0.0378030989153186,-0.237017316899294,-1.55311389080296,29.2838566681689,76.3227527470109,0
1.07,-0.294009483642671,-0.240491330623627,0.056132369723813,2.85511324807377,-1.61735570529386,-0.27811869145975,-0.0979040858202639,2.23151694484824,2.20233403596357,-1.34398048462768,27.6884899285742,11.579310960828,0
1.08,-0.317169579208773,-0.311669766902924,0.126570794074223,1.93392403800851,-0.195737375347705,-0.318073953119578,-0.146043762767074,1.73003427315561,0.930726157193301,-1.14843147694361,25.5563849445827,-6.7308177381731,0
1.09,-0.306117050591462,-0.293124377727509,0.0589044406346191,0.119845542293052,-3.53212974586044,-0.192243610082298,-0.234157406906103,-2.44323021963479,3.44988834398319,-0.969998606915997,23.1200345167268,25.7218965845409,0
1.1,-0.202886995518966,-0.142871960997581,0.0403472203822623,1.41242756929943,0.00389591632044822,-0.128850366613005,-0.112641212846574,1.31255482690377,0.723777488016219,-0.807924244249487,21.2767770579284,94.6038841043369,0
1.11,0.0630139471382853,0.127671748399734,0.0703031572610383,-0.479870870336927,-2.67158165593271,0.114866291215043,0.0791377116044576,-1.83432151364423,1.14521652374409,-0.653694213239337,21.2115909699295,171.848961054875,0
1.12,0.431117458486639,0.455827414989471,-0.16084710056638,4.10867267249258,0.0774943886358536,0.18130178932779,0.324240872889732,1.70407958101865,3.92458548011438,-0.491133328166414,23.593970464058,225.246353823877,0
1.13,0.699769734840202,0.747228801250458,-0.10280588368897,4.59282943184223,4.43426602720172,0.117649558970544,0.650592469410964,5.2274264712455,3.18839613849422,-0.30148437178756,28.47808912312,229.518163669148,0
1.14,0.837010758368405,0.907696485519409,-0.130123519904011,1.89822610018458,2.21076652098483,0.0214719836474027,0.870571635262488,2.10411344516446,1.79007690235561,-0.0699885386249143,34.8270429629594,175.21722028271,0
1.15,0.784244318429494,0.874265789985657,-0.0671943423115399,2.15037479538057,-1.14756451971527,-0.146901851258755,0.823385540305831,-1.75620660741502,1.63276720701588,0.209474905899298,41.3111164508987,72.4808078859875,0
1.16,0.515706913475733,0.638060450553894,-0.127193688440311,3.70158628739601,4.19337723423939,-0.365551837488958,0.450472361185671,2.06217908997779,5.00486458119024,0.532585602029319,46.5317041116838,-51.6441235930671,0
1.17,0.203487398727165,0.250213921070099,-0.237189740482365,1.29056994214544,3.48204892715619,-0.219072527103579,0.0827185113299231,1.23586262264281,3.8173594647378,0.88577716632717,49.4050496425853,-161.482983286585,0
1.18,-0.156868854957155,-0.190947443246841,-0.0867703657862842,4.37014621602128,0.0556705610986642,0.263825770708977,-0.0876631828762983,-4.17729656813893,1.3828600129291,1.24886771022112,49.108327949084,-223.960271525741,0
1.19,-0.685224423848935,-0.567313432693481,0.21453602978557,2.6197799180302,0.979061829089514,0.625942979438354,0.0112296514223519,-2.98849597859372,0.171610490797819,1.59695768398075,45.3456599410005,-219.135344984062,0
1.2,-0.770504310358949,-0.777971148490906,-0.0225264994688727,2.84725852407903,1.11550870379239,0.802717537072852,0.248154367548037,-3.48097514251568,0.468941726827553,1.9087572737642,39.5441475211311,-146.626000201803,0
1.21,-0.878458236048803,-0.768136203289032,-0.0944590986261572,0.0925046198827092,-1.13066246229939,0.622086304567649,0.436649638224882,0.446556563686409,-0.015976335463373,2.17589401332801,33.430207600732,-25.8312665577485,0
1.22,-0.46287509766116,-0.543481230735779,0.0685311569484818,-3.4592999062243,0.114025595992816,0.317275193660829,0.364569984537377,2.42672216582423,1.80379820945791,2.40169047708399,28.481587366287,110.120148409827,0
1.23,-0.241833676319705,-0.167022258043289,0.0108878518812351,2.81283471451438,0.763267110665439,0.13201690041877,0.178538552802549,-2.31621449497675,-1.81452801497051,2.59914388804867,25.887214177981,224.730989969573,0
1.24,0.283313760146935,0.261886805295944,-0.11037969339586,0.410109175716987,0.243978495733706,-0.063580693218496,-0.252770549034434,-1.37043574940462,0.30872605613407,2.78847314575005,26.2763300973316,289.44641539904,0
1.25,0.624275260873541,0.639325201511383,-0.0320949126205134,1.17912855906738,0.304674597223997,-0.100718748418325,-0.612724643129725,0.25577998975034,-1.01948451263621,2.9918697549158,29.6961841534382,292.2590656636,0
