t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:-2.42,kp:0.0496,ki:0.0006"
0.24,0.0713371398946898,1.19845935842022e-06,0.0453914436466732,-0.333498514388064,-1.22615163678683,0.000455673168667707,-0.000530329123399764,-0.0227214747737545,0.02650704237866,-1.91062651998517,-0.000341553995459463,0,0
0.25,-0.0146050249379591,1.05322760646231e-06,0.0430474927327425,0.0559936285942664,0.35511617598447,0.000455407727413902,-0.000530236135591038,-0.0227150599284523,0.026504821971497,-1.91062849328095,-0.000313846200815585,0,0
0.26,0.0109625717523151,1.09640882328677e-06,0.0361921965995658,-0.460950768417488,0.607039636738715,0.000459057245552033,-0.000534640981962505,-0.0228954520680617,0.0267244357998076,-1.91063018192506,-0.000316649183757173,0,0
0.27,0.0198300414508846,5.47121999261435e-07,0.10859558654472,-0.489247871657371,0.378153410978382,0.000449314237196067,-0.000523342791338515,-0.0224343506739313,0.026168472526341,-1.91063203959534,-0.000225244867402581,0,0
0.28,0.0413023382310693,1.69638303759712e-06,0.101380305256855,0.492745147883826,0.19849440307596,0.00044890101308351,-0.000523040909943334,-0.0223595250361228,0.0261342225602203,-1.91063348489149,-0.000203487696252998,0,0
0.29,-0.0223614374042885,5.60224918899621e-07,0.0780770618061065,-0.111300784456251,-0.651620200974313,0.000453643537283915,-0.000528923669200197,-0.0226501415016359,0.0264474132054233,-1.91063465139942,-0.000221080400820114,0,0
0.3,-0.0650301582992395,2.93814252927405e-07,-0.103949789262759,-0.161532389741589,0.693509833264858,0.000448033182157545,-0.000522941898393273,-0.0223822664916535,0.0261526466750874,-1.91063508004115,-0.000177876918446211,0,0
0.31,-0.0314892745043725,4.51868913842191e-07,0.0287940415289754,0.261033736417967,-0.537544764042235,0.000453350119389219,-0.000528849792853943,-0.0226405880723819,0.0264455287916442,-1.91063608051444,-0.000200511262357936,0,0
0.32,0.0966453996783679,4.13250035080637e-07,0.011958079213588,-0.130954496507763,0.397772500314272,0.000454085072198997,-0.000529678748711876,-0.0226791523635576,0.0264876342620408,-1.91063709752115,-0.000191967436819219,0,0
0.33,-0.092288502416475,3.50070195054286e-07,-0.110883700856346,0.622909002760766,0.0678227201775832,0.000454098310549556,-0.000529764125544408,-0.0226827985137394,0.0264929552357968,-1.91063803294527,-0.000179729835297654,0,0
0.34,0.015210776733431,2.88638347001324e-07,-0.0103886051279026,0.00962716852660505,-0.530431673924672,0.000454006549640025,-0.000529743385684416,-0.0226811087419805,0.0264929517697016,-1.9106388796757,-0.00016798084863528,0,0
0.35,0.0211188062735824,2.32522040732874e-07,-0.0872629435818026,-0.29974522050499,0.693654132772659,0.00045390728654768,-0.000529710221654227,-0.022678797728674,0.0264922246279057,-1.91063964402756,-0.000157270229036818,0,0
0.36,0.0949333619107045,1.817859640596e-07,-0.0276116915744538,0.235035133158897,0.586068158717768,0.000453815028667302,-0.000529678127274447,-0.0226765785672099,0.0264914733778708,-1.91064033368892,-0.000147589860136321,0,0
0.37,0.0948283005389122,1.35995335881489e-07,0.168553907261934,-0.0979057326923422,-0.852330818258677,0.000453731314418297,-0.000529648830187621,-0.0226745536095841,0.0264907777891757,-1.91064095590731,-0.000138853588893812,0,0
0.38,-0.0664214798586396,9.46807432455898e-08,-0.0488289864809527,-0.519782334503887,-0.333273004503728,0.000453655915709785,-0.000529622419320287,-0.0226727376234322,0.0264901388192732,-1.91064151727017,-0.000130971361190752,0,0
0.39,0.0138731229500834,5.7406655429304e-08,0.0558262146635495,-0.0178840640889063,-0.223511935641027,0.000453587740833171,-0.000529598534825295,-0.0226710873361734,0.026489571925783,-1.91064202372811,-0.000123860003064186,0,0
0.4,0.05611066278821,2.37782149525856e-08,0.0870184425939416,0.0524213275279373,-0.0477992168981643,0.000453526440942001,-0.000529577059034028,-0.0226696135911795,0.0264890505581614,-1.91064248065098,-0.000117444174073835,0,0
0.41,-0.01068101793518,-6.56108412044887e-09,0.0194167445023345,-0.76487736005417,-0.328188860359478,0.000453470932093821,-0.000529557611289343,-0.0226682694155632,0.0264885888230312,-1.91064289288368,-0.000111655855449511,0,0
0.42,-0.0171009596293925,-3.39329382370579e-08,-0.0326910312912479,-0.28227774150487,-0.00215569874361437,0.000453420820069126,-0.000529540054181801,-0.0226670550786143,0.0264881716795011,-1.91064326479715,-0.000106433673749908,0,0
0.43,-0.0914416017960133,-5.86275774594469e-08,-0.194393595895156,0.6057102694388,-0.283178166092467,0.000453375718881158,-0.00052952425296766,-0.0226659649743531,0.0264877972736931,-1.91064360033488,-0.000101722257121035,0,0
0.44,-0.00749795661538419,-8.09068509965982e-08,-0.117385620041376,-0.00834147677997147,-0.692310509226376,0.000453334913452379,-0.000529509956370872,-0.022664976187667,0.0264874560773033,-1.91064390305474,-9.74716492773438e-05,0,0
0.45,0.0468876812405101,-1.01007003650011e-07,0.0143087995971419,0.348897019207242,0.115868514197774,0.000453298339400403,-0.000529497143024644,-0.0226641004747879,0.0264871401667762,-1.91064417616646,-9.36367799710037e-05,0,0
0.46,-0.117300301441161,-1.19141176924131e-07,-0.0146438940078512,-0.4432797963865,-0.152499545696638,0.000453265188231105,-0.000529485528331085,-0.0226632983528526,0.0264868646766958,-1.91064442256597,-9.01769871298343e-05,0,0
0.47,0.0211936485239555,-1.35501636577828e-07,-0.140351317488404,-0.250107363147311,-0.223064863917416,0.000453235231200576,-0.000529475032549914,-0.022662572255341,0.0264866152808721,-1.91064464486584,-8.70555857085702e-05,0,0
0.48,-0.0689994519358887,-1.5026188293632e-07,0.0227288491281278,-0.0628204168071659,-0.231448495905753,0.000453208247699975,-0.000529465578703563,-0.0226619193375606,0.0264863910500331,-1.91064484542326,-8.4239478709611e-05,0,0
0.49,0.0347789495707099,-1.63578391720876e-07,0.0121977801724486,-0.00868750109665704,0.334720422419007,0.000453183852591929,-0.000529457031543321,-0.0226613277249265,0.0264861878555048,-1.91064502636477,-8.16988062494954e-05,0,0
0.5,0.10039122854381,-1.75592433038219e-07,-0.170151295696094,0.262734705190683,0.562675691090635,0.000453161935228515,-0.000529449352779207,-0.0226607985502093,0.0264860061597828,-1.9106451896089,-7.94066289441436e-05,0,0
0.51,4.57937686732353,4.59999990463257,-0.0432536203804063,2.84851120778192,-1.23419337488412,-0.548343169075415,4.49343542638178,-2.38167971694349,3.39040474484091,0.129956527929806,40.2507208803016,1266.03359268673,0
0.52,4.45853021539546,4.59999990463257,0.0362076160296297,4.51290315740714,-0.118163995978442,-2.52307799748394,3.75112092073971,-2.35212319593465,3.19754028015389,0.592923647368272,86.212861675384,1323.18673163645,0
0.53,4.48875159667621,4.59999990463257,0.0486696226454798,5.30476724486589,0.0336114715522872,-4.42637012667233,0.767214351887249,-5.34281694692322,0.700810117526064,1.40027283452115,134.881152469553,1367.36975537005,0
0.54,4.36651556030851,4.59999990463257,0.175297992259163,6.66615834488768,-3.08250611493711,-2.43387599866805,-3.74905497847715,-1.27930886094934,-6.91608304497898,2.57763827383896,185.253390113508,1392.99809754242,0
0.55,4.51091493930935,4.59999990463257,0.0685454372351779,5.56557471277514,-1.63617717399557,3.6690434385703,-2.60531251192924,5.220810747388,-1.28147333328412,-2.17943311700228,231.215309047707,1396.92159720111,0
0.56,4.3387848394498,4.59999990463257,0.0095701644461059,7.42189735202389,-3.17814579364476,1.37471942264597,4.2363716925357,-0.475939659580245,7.82485821065673,-0.301083925242437,280.796349986569,1378.84106279354,0
0.57,4.44109138270985,4.59999990463257,-0.0691090349502192,7.3586183835456,0.27603539953177,-4.16637026688872,-1.55216966159376,-7.30700793686208,-2.44693686575007,1.92657084589713,328.244451163562,1341.32284450702,0
0.58,4.39809362542842,4.59999990463257,0.0154701187837304,7.01121890918995,-0.55877604741337,4.3659486725567,-0.918114311398999,6.90883428502568,-0.848542124844076,-1.77512623857589,375.383553839039,1289.4103858002,0
0.59,4.02475509662942,4.25056982040405,0.0130331586881717,8.84448107963444,-1.43286126042742,-3.71958363610402,1.68244640089771,-8.32154605345951,2.01549076793524,1.15391133231407,421.84231761019,1229.88930805382,0
0.6,3.536982436124,3.72425842285156,-0.0772936921627604,4.59230233082785,-2.05711511048206,3.44158228910828,-1.13835945317003,5.25906110863555,0.0800046809533519,-1.88051000082609,462.81839079458,1170.31201659469,0
0.61,2.99560962156269,3.25998449325562,0.0577150675527533,8.92957888816261,-0.811239390676274,-3.07797134202036,-0.223249043410517,-8.63191198065587,-1.35307112158195,1.64813675640778,498.498074115454,1117.92201420346,0
0.62,2.61071653509823,2.88422608375549,0.250408872973255,7.98832681489371,-1.4262296980293,2.07767366055638,1.75647256662611,5.6596861689733,5.99061621109584,-0.862104942439173,529.921323518352,1078.63217046162,0
0.63,2.45520043690826,2.61093640327454,-0.0168880775075384,7.21802149371682,-2.76280034502003,-0.0902055703469459,-2.46216430632762,2.50961113336306,-7.43828453007016,3.12664831308589,557.994596663325,1056.20311448825,0
0.64,2.28906040371358,2.44581151008606,0.0555243165507887,7.69844141317835,-2.31645282712791,-1.92595744398025,1.2331700745479,-8.31628851768385,1.70445859937533,1.02667868600703,583.219846246112,1051.73886688478,0
0.65,2.26191544790833,2.37509775161743,0.000301708514180273,8.21512777704784,-1.06014079997123,1.74618387244053,1.35905566509383,5.19927423854168,6.53961872735595,-0.892266987140942,607.266135597555,1063.57098699537,0
0.66,2.17910598656335,2.36960792541504,0.0221487934443646,6.70204900006709,-1.65349840302044,1.05623619170749,-1.97285439877692,4.61173333703762,-5.0138016158956,-2.63527087632117,631.452407594046,1087.54647660187,0
0.67,2.25351580996213,2.40145754814148,0.0382260764505778,6.05257553094643,-0.890957336579524,-2.00352100368445,-1.09017269722754,-4.73064527168816,-3.94678130328571,2.07978507978488,655.063982881829,1117.67650627333,0
0.68,2.30171771247352,2.42982602119446,0.0094339398722393,8.38872314038808,0.503087024142689,-1.43314610814073,1.74352839152802,-5.49040825560263,6.70513635615159,0.688322786786766,679.644297193756,1147.05107672966,0
0.69,2.32363440708368,2.42287230491638,-0.122205557889963,9.63460440745203,-3.08151537944788,1.17651059496806,1.88802747146266,1.91579907745463,10.4413589792279,-0.524450344559231,703.708097032892,1168.88646038865,0
0.7,2.19987244940283,2.35031461715698,0.146003937374561,8.04288100843458,-1.75485201312486,2.18775210786982,-0.00969405113886024,8.14688534498412,1.71514951584967,-1.55979770241328,727.873498881175,1177.55318578935,0
0.71,2.11636185979357,2.20020771026611,-0.050325702256896,9.27505338429233,-0.0626397698400164,1.33345855185713,-1.50903933338877,5.64403431192705,-7.48431258449867,-2.42401155330545,750.515138934247,1169.43517065088,0
0.72,1.80055702340535,1.96645796298981,-0.125680915339904,9.48500343987853,-0.728546568654913,0.0101960805910405,-1.78305687882761,0.658818113581427,-9.19141657329264,-3.12897047419655,770.920625151106,1143.49496792539,0
0.73,1.54157152338569,1.66196990013123,0.0176216070577494,9.36745487772413,-2.4987040539193,-0.821352392868534,-1.23004408315016,-2.5558239784351,-9.26018128911159,2.58973530888277,788.67150565086,1101.46246144168,0
0.74,1.20565873474499,1.31221652030945,-0.0944337178536832,7.29632183134133,0.908450643253013,-0.983546297442254,-0.63866512882125,-6.06604081418141,-3.52194762377847,2.14181907963006,802.831139970478,1047.61864284443,0
0.75,0.760328306901695,0.949706852436066,0.0457833709569234,6.43728443512509,-0.474298981707989,-0.800706523896571,-0.157612813933883,-6.41382357476007,-2.1420704765395,1.7834937986447,813.145311152661,988.204514745048,0
0.76,0.458784991255041,0.611623764038086,0.184790209988387,9.01761856442843,-2.16009089598696,-0.431962225135117,0.0647136616805948,-8.90924168339333,-0.665001544768585,1.48709375243641,819.693943887453,930.539298612805,0
0.77,0.228665128276807,0.334116160869598,0.0605472774843676,8.05249790606157,-0.783131745393914,-0.156934884309971,0.0770785007896265,-7.90720882442379,1.81087426831908,1.22658496962743,823.045628987838,881.974195584659,0
0.78,-0.0320713772210976,0.146874591708183,0.0796533682735795,8.75160773306985,-0.259690503637308,0.0344947734061728,-0.00637789624535318,-7.8572910518664,4.42585487342527,0.981303614387146,823.988790102877,848.831901268553,0
0.79,-0.0758031209293535,0.068596176803112,-0.00134145031689896,6.96464209281163,1.7317213863586,0.0256053798775993,-0.070060154295928,-3.61345522564926,6.06903934012916,0.737015409779493,823.536944350261,835.484460147524,0
0.8,-0.0290236809870456,0.103408396244049,-0.00192068842682545,8.41961066339816,1.85645118625162,-0.00137226590197013,-0.0709413280954174,-2.38511982841596,8.1432623733184,0.488124891281819,822.909754254009,843.702507012242,0
0.81,0.061238824667222,0.241457358002663,-0.0714598542198444,7.77274979517902,1.3592335220674,-0.0392047862617854,0.0774258058861431,-0.90398750763686,7.8992599389073,0.237500584300546,823.231987323406,872.370276177094,0
0.82,0.329618917132367,0.458285272121429,0.120513755189628,8.1655335242998,-0.647759950748882,0.00747851544153878,0.293608475893797,-0.295793643085198,8.27623787886098,-0.00390477897919409,825.570821177839,917.608506002738,0
0.83,0.402384234539594,0.720170795917511,0.158721654713489,9.93046000791917,0.0635969457137271,-0.52435115383646,-0.0545821112984701,-9.57554096706132,-1.5881951868385,1.69100304947432,830.414191872405,973.289020637732,0
0.84,0.764807071122125,0.986543536186218,0.0225665094697879,10.727316012182,-1.3100365248364,-0.776115346505691,0.0487111971975061,-10.5045801068189,0.0448617325381219,1.52136182694653,838.040178351978,1031.86870347868,0
0.85,1.06357169867649,1.21715915203094,0.121777509258792,10.0817547330875,-2.12859661173169,-0.986458292785051,0.211309728420862,-10.8624035085968,-1.22986341203199,1.41769117925162,848.277713745123,1085.42483283827,0
0.86,1.19531355080035,1.37668430805206,0.00372030594791465,8.5236872354576,-1.04274525144964,-1.195351603061,0.235137587814317,-8.06921399892982,0.202655614828805,1.39710181508528,860.564233341508,1126.74489444015,0
0.87,1.24380608106279,1.4398148059845,0.0461102499966608,8.60628301120257,-2.35011308504721,-1.2593283278405,0.163468669096923,-8.71536258339744,-0.987018782649369,1.47165763704074,874.009659410879,1150.31615932418,0
0.88,1.20412331998855,1.39525139331818,0.00792678284949111,10.4722791954669,-2.16462541649585,-1.19524346029877,-0.0567203003098659,-9.86237291575143,-2.31196292579088,1.64537006955664,887.475166247355,1153.07464351241,0
0.89,1.10636723885056,1.24604988098145,0.130297721424284,10.6588277916762,-3.30351155593835,-0.991839420172963,-0.292228666876311,-9.13446082532944,-6.35282847770206,1.91443686958209,899.837195697179,1134.80749218213,0
0.9,0.927298196405451,1.00999248027802,-0.164096484123823,6.99284721870305,-0.781986831195071,-0.674717705829871,-0.542670200959678,-5.09099200198897,-5.24359968691865,2.26673809673238,910.099888109657,1098.15241685318,0
0.91,0.643840958255038,0.715896666049957,0.0261296234812775,8.03336866041538,-0.872433231322736,-0.267888267794299,-0.488949153789518,-2.4646729253789,-7.70586888169786,2.68429679063419,917.53396336203,1048.19544500641,0
0.92,0.2948489916375,0.401065438985825,0.0416651628982304,8.93859715744551,-2.42494059454333,-0.0451065087206022,-0.217508834698911,2.29060809245101,-9.23625363850758,-3.13892319646298,921.688794955683,991.725649838447,0
0.93,-0.0262245289369989,0.104324132204056,-0.049666737975026,9.56818518733828,0.235012537168046,-0.0321078060163074,0.0773190378794799,4.04695000901955,-8.54317217022499,-2.66060281900915,922.619983310042,936.254479196314,0
0.94,-0.312384161028603,-0.138435482978821,0.0327341060028208,9.4251222059731,0.911868271042457,-0.248138518639326,0.214179567256841,6.82797134049632,-6.71631633090557,-2.18631992810647,920.640144121645,888.940778373775,0
0.95,-0.390707090344618,-0.299783080816269,-0.156480347464947,6.14849033661689,2.00348249020199,-0.424384558908742,0.093284853270033,6.49998206264307,-2.18633983387918,-1.73461512176299,916.556050135322,855.575805755536,0
0.96,-0.529118895405436,-0.364662319421768,-0.0812519574366019,6.40114871839297,0.442572745051755,-0.48431153746027,-0.115547512561141,6.61396675873078,1.27278294501694,-1.31771288925301,911.326072277134,839.773589011376,0
0.97,-0.535406047531369,-0.332094639539719,0.0313362747966194,6.05796172868635,1.2727841222253,-0.372270300947988,-0.259776158392209,5.23199094627814,3.26897462097783,-0.940043475467745,905.995432211684,842.482159960569,0
0.98,-0.398191669756229,-0.215375557541847,-0.140348721025846,8.88973788570428,0.207015831409721,-0.239210277246917,-0.300651710664953,5.89806739308609,6.21369236344255,-0.598844096475751,901.540557135811,861.884830470653,0
0.99,-0.247970901924235,-0.0395727828145027,0.132471621371918,7.57466417493692,-0.138883277528402,-0.0597586999356827,-0.178174399721773,2.42527259349672,7.08321596617637,-0.284823330573941,898.706422553264,893.704400013752,0
1,-0.0214897861857695,0.16234315931797,0.0102895493888435,9.24893113866441,-0.867058363172177,0.0164656383665793,-0.0218799881774358,-0.970116396545586,9.27992705293222,0.0155806938623594,897.880455401842,931.865107803012,0
1.01,0.148743656846587,0.353554248809814,0.00869733005512929,9.02227669177534,-1.02524055679878,-0.0364112477539574,0.163583262213085,-3.73449263883409,8.67839225013127,0.317788309662622,899.196447911385,969.415606548512,0
1.02,0.249209287129468,0.500618100166321,0.0279061755009974,7.63296796476314,-0.0421276421457264,-0.206814422014535,0.276955931897372,-4.57373933516766,6.34552092166047,0.636198024502693,902.215278366616,999.578647296006,0
1.03,0.55338592831757,0.576466858386993,-0.101753910791959,6.7348529597444,-1.73369720180423,-0.356006239867336,0.27783085678418,-6.2192734756226,2.17566699618164,0.981480048130732,906.39250214274,1016.77492694327,0
1.04,0.366112605054321,0.565820157527924,0.0870224041916822,7.69254363439099,-1.90640314816959,0.0147772016309904,-0.419439027362747,2.86549164944608,-7.16540977024088,-3.01386331000214,910.869237401434,1017.47228238661,0
1.05,0.250306837426714,0.467042624950409,0.097242293270644,7.48551837778582,-2.01591024419062,0.133623300708901,-0.304505332834569,5.28654951361242,-4.91761914801045,-2.60507423867455,914.763199459589,1000.73658110335,0
1.06,0.210226222313934,0.293200761079788,-0.0174602110637449,8.91138691312183,1.7512716400243,0.107417487943689,-0.0446379277978102,6.77258818577745,-6.1219017638301,-2.17285510432047,917.13699211894,968.403640446764,0
1.07,-0.180638658615324,0.0691592842340469,0.0634076416033104,6.20638636501007,1.24509307057396,-0.0527581979629881,0.0265378326327409,6.13090305786293,-1.89461488295047,-1.73075186414406,917.371600945479,924.846129494266,0
1.08,-0.413655228132588,-0.171265631914139,-0.112832561701392,7.10137832116445,-0.945931264327905,-0.289856900575627,-0.111170339898993,6.32806470894081,3.26446184223622,-1.29622113096699,915.114490987979,876.367817073408,0
1.09,-0.514986463644635,-0.390566647052765,-0.0264017278372079,6.67123427311829,0.653734759701931,-0.407121330912008,-0.303921147954923,5.27445229357304,2.92260697161213,-0.887146151808398,910.474899728248,830.311331030371,0
1.1,-0.714172883955053,-0.552252233028412,-0.116722872332164,7.60202674372108,1.31837635444573,-0.375611872668133,-0.59435438292688,5.0911851030952,5.8354160082739,-0.519819740524923,903.807032095724,794.007050734174,0
1.11,-0.891863746474336,-0.626707911491394,0.109456901091427,10.0122741994413,-0.308501706006971,-0.166475233261475,-0.811482239942204,1.89189946676799,9.99424798045517,-0.20650692206133,895.906551625418,773.713902752882,0
1.12,-0.906473808262059,-0.595712721347809,-0.0460695817885163,8.16122771437245,-0.789366099969379,0.0526929453431275,-0.748248580659635,-1.24720762010082,7.7470395035955,0.0474857326532651,887.806410889117,773.704332726458,0
1.13,-0.537513046899881,-0.455406785011292,-0.081775757431228,5.48376772763148,0.186617901591028,0.138305946836204,-0.549190990907486,-1.42868913329502,5.45202442340251,0.244929346917168,880.681680261084,795.625356887149,0
1.14,-0.384832363051953,-0.216839984059334,0.00821156691878757,9.07805490937493,-2.32330498995424,0.18210295711577,-0.346349865415415,-4.95136604578586,7.40087557801056,0.397349655399294,875.661153661865,838.228267831698,0
1.15,-0.0225103467002112,0.0960253104567528,0.0709061725391787,10.445070812505,-1.16623528994172,0.0810583882844567,-0.0756536141772452,-6.49475301663703,8.02311615520092,0.523428678431228,873.61240144271,897.506917656011,0
1.16,0.247874723576106,0.44880285859108,-0.0168280307421013,6.75062279722006,-0.896161410064683,-0.172494210540825,0.258221965498835,-4.9441588097345,5.0791958179021,0.647198302830265,875.06167506299,967.226078235967,0
1.17,0.520594667586476,0.800992250442505,0.0162612536285852,9.93644800735893,0.542382532369639,-0.433993796652522,0.427936128671002,-6.94454266995976,6.72973986699019,0.795400095949673,880.263960626017,1039.76556431102,0
1.18,0.969369283001307,1.1121426820755,-0.166640566305823,8.48602492169605,-0.677907474540819,-0.78538773178211,0.532022825331686,-7.42217434459757,3.77673667544167,0.9948794402308,888.948088261955,1107.1606081132,0
1.19,1.07949341611905,1.34707272052765,0.0351712820701156,8.60116196969944,-2.04908851633287,-1.11856315877978,0.385890530477244,-8.46429651494907,0.789906230404188,1.26933072035646,900.523857330178,1162.19087984516,0
1.2,1.41371302670348,1.48122322559357,0.0448085336583406,9.47220660506546,-1.69326272102124,-1.28917637661852,-0.0458101802724706,-9.54735269004167,-2.50247427278783,1.63633915969256,914.025145322139,1199.36358773271,0
1.21,1.319712863197,1.50341260433197,0.0958481008148827,11.7722946071744,-0.365837407013066,-1.0911442462997,-0.64161410715178,-10.2281343250239,-6.2441536053759,2.10565095175317,928.285661715422,1215.65126335404,0
1.22,1.12617969339562,1.41687023639679,-0.139033583918155,9.92042256522908,-0.786898881814132,-0.562494774651087,-1.08679332866196,-3.5922323189654,-9.12300276676067,2.67849601439453,942.162957280655,1210.87996509855,0
1.23,1.08000114943399,1.23975813388824,-0.00615366124767066,10.2139914050999,-0.0503585963953,0.216468586441588,-1.0031636418178,1.88060940408888,-10.6214087318898,-2.93519572379703,954.539801917436,1187.71367410665,0
1.24,0.812176818449253,1.00208103656769,-0.0439275048240736,8.16949372633423,0.662692503707143,0.688620547915475,-0.466041263120216,6.6483547919292,-5.57043493173484,-2.18296860435943,964.596538410007,1151.23843237371,0
1.25,0.570133161611538,0.740694344043732,-0.0776500379554916,7.39505543527252,-0.0127994327304734,-0.305763936592667,0.501764416987726,-3.9087493387711,6.70955504187522,0.543846297947041,971.968860718198,1108.20699261474,0
1.26,0.246417872958523,0.494080543518066,0.0173832764480926,10.3123679633746,0.0206478730857424,-0.287332284430768,0.0524597637331091,-10.1008334982204,1.51088318054021,1.40434254131571,976.648762349893,1066.05320609715,0
