t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:4.90,kp:0.1155,ki:4.8428"
0.14,0.0697154266924544,0.000100090284831822,-0.0722305955880762,-0.0635862167670473,0.0863085320146317,-0.000813349563222518,0.000852113696913752,0.0358556165924588,-0.0411897768669589,1.28005550309946,-0.000871876154689708,0,0
0.15,0.00957608952396194,0.000103054720966611,0.0202374238003406,0.134267475978948,0.214593133760516,-0.000762815376289242,0.000799559102506187,0.0331867129116645,-0.0385180141921592,1.28005053205639,-0.000642403743056754,0,0
0.16,0.0365826766839591,0.000104930019006133,0.101514408788566,0.0419709821059794,0.485496768110042,-0.000755645782708978,0.000793230686586154,0.0327375807580258,-0.0381742752730699,1.28004650122576,-0.000566955090405119,0,0
0.17,0.0169940180582367,0.000106814826722257,0.026705815102401,-0.145739765888089,-0.784781481143447,-0.000754021522809418,0.000792278765083561,0.0325651577417143,-0.0380993540633137,1.2800429148843,-0.000515070216239907,0,0
0.18,-0.106684002623675,0.000108542342786677,0.0886606645327892,0.00330030408444465,-0.0505857242880949,-0.000753164576892755,0.000791971849215897,0.0324386033772349,-0.038058937351908,1.28003968021081,-0.000470187479320468,0,0
0.19,0.0681960534277855,0.000110107175714802,0.0250673860931643,-0.120846926655255,0.280416019127043,-0.000752466727738355,0.000791758824092237,0.0323277738710209,-0.0380255379639838,1.28003675722015,-0.00042986667061909,0,0
0.2,0.0695514438439132,0.000111522436782252,-0.103585426523594,-0.41914228565232,0.135376711604694,-0.000751845353523412,0.000791573715423896,0.0322279073605871,-0.037995687814373,1.28003411519798,-0.000393450971143299,0,0
0.21,-0.114867559414199,0.000112802168587223,0.0470104807943711,0.185282250827544,-0.743644017503627,-0.000751284942570957,0.000791407284033721,0.0321375631706961,-0.0379687057755894,1.28003172705229,-0.000360538144531682,0,0
0.22,-0.00522022086464966,0.00011395934416214,0.00450702471479611,-0.185414728801564,-0.121784737936438,-0.000750778649242241,0.000791256980271857,0.032055778851787,-0.0379442807610745,1.28002956837727,-0.000330788272853752,0,0
0.23,0.0178300508412278,0.000115005736006424,0.0209145524255518,0.151360666232587,-0.145942586400451,-0.000750321009369722,0.000791121124513235,0.0319817204941867,-0.0379221551996907,1.28002761712237,-0.000303897025608293,0,0
0.24,0.0182838893582625,0.000115952010673936,-0.00536869516602675,-0.213233356646276,0.23531650293795,-0.000749907078729373,0.000790998242582841,0.0319146239245436,-0.0379021279438108,1.28002585335709,-0.000279589676075032,0,0
0.25,-0.0211118696300253,0.000116807779704686,-0.0211924779130398,-0.136562038661915,-0.380552279644739,-0.000749533326570337,0.000790887287803101,0.0318538655135463,-0.0378839692211532,1.28002425906619,-0.000257617939817881,0,0
0.26,-0.0662262924526273,0.000117863535706419,0.0137231514504906,0.0861918417212579,0.0999764960130144,-0.000756127918369441,0.000798007461682089,0.0321318352235199,-0.0382246876900415,1.28002288621196,-0.000261176783300217,0,0
0.27,-0.0295082476635488,0.000117842719191685,0.0439324026321783,-0.401181779719054,-0.554790950914154,-0.000737883936269024,0.000778881632871904,0.0312197750840486,-0.0372678990690032,1.2800213847871,-0.000182073678120979,0,0
0.28,-0.0421169677408028,0.000120931821584236,0.00223573598872452,0.177294128594992,0.243785917991609,-0.000737268759699896,0.000778416013266353,0.031039942121146,-0.0371999669426846,1.28002021066383,-0.000164766002145523,0,0
0.29,0.0293575727808385,0.000119427320896648,-0.0901720655532004,-0.357522109253716,-0.882240078165176,-0.000746934485635901,0.000789128152538229,0.0315940278856949,-0.0377570826102838,1.28001926505662,-0.000184211847931247,0,0
0.3,-0.0534359398769978,0.00011923594865948,-0.10465173384254,-0.458432920991015,-0.254481405254776,-0.000738771914923698,0.000781226200533199,0.0311940405188377,-0.0373641906337067,1.28001890719855,-0.000153432293213629,0,0
0.31,0.0308414631344168,0.0001200661281473,0.206403876207252,-0.125801600726068,-0.334616209651428,-0.000746885158146701,0.000789377862570945,0.031558698949956,-0.0377597161607388,1.28001806778436,-0.000168531205179117,0,0
0.32,0.118386829356751,0.000120563272503205,-0.122375553971832,0.0701676172220219,-0.435523617936758,-0.000747734956755215,0.000790272492266113,0.03157621955577,-0.0377970138612848,1.28001723239298,-0.000160314752770647,0,0
0.33,-0.00697813241778049,0.000120981712825596,0.0416475896536212,0.411392919009239,-0.380632187856617,-0.000747686942119071,0.000790330084138836,0.0315526318592144,-0.0377935428121559,1.28001646779845,-0.000150184984432627,0,0
0.34,0.0185026255382226,0.000121356482850388,0.113368174780024,-0.121467457877669,0.80546351216441,-0.000747541103032002,0.000790294822790945,0.0315262410971805,-0.0377860498459169,1.28001577550026,-0.000140694441855272,0,0
0.35,0.0284086710125035,0.00012169517140137,0.248267654626678,-0.122300956536831,0.0912918102986465,-0.000747396230372755,0.000790252710024111,0.0315016152003109,-0.0377787532616698,1.28001514957798,-0.000132074512655559,0,0
0.36,0.0943472313518779,0.000122001671115868,0.0216467506301236,0.161956142557405,-0.274113743411008,-0.000747263909516255,0.000790213525751043,0.0314791617991992,-0.0377720381909873,1.28001458378059,-0.000124277738302547,0,0
0.37,-0.0116615254236445,0.000122279132483527,-0.0688422153197929,-0.0651792943321495,0.947358916091325,-0.000747143892640551,0.000790177904441544,0.0314587039389533,-0.0377659383318988,1.2800140723466,-0.000117229498959318,0,0
0.38,0.0269831232379333,0.000122530342196114,0.0491761309743267,0.421799759130645,-0.458147612276573,-0.000747035647167379,0.000790145768523575,0.0314400949966804,-0.0377603661709884,1.28001361005435,-0.000110858423489854,0,0
0.39,0.0530098529898699,0.000122757832286879,0.0882717808903664,-0.0217464418916127,-0.31739680341403,-0.00074693755585065,0.000790116645488554,0.0314231203884353,-0.0377553046020045,1.28001319218224,-0.000105099513840939,0,0
0.4,-0.0530106828654046,0.000122963901958428,0.0500512337283872,0.0680453669998362,-0.068756689063341,-0.000746848859965207,0.000790090311663503,0.0314076387927242,-0.0377506880721384,1.28001281446208,-9.98939574859081e-05,0,0
0.41,-0.0945783582592723,0.000123150559375063,-0.0634541346665122,-0.1266892359011,0.339847078814201,-0.000746768912831713,0.000790066575798095,0.0313935283890385,-0.0377464568553163,1.28001247303581,-9.5188585591572e-05,0,0
0.42,-0.0206697382626746,0.000123319725389592,0.0275251065900108,-0.0301526859933203,-0.136410380911413,-0.000746696546570824,0.000790045090354464,0.0313806261357833,-0.0377426091983626,1.28001216441605,-9.09353372243094e-05,0,0
0.43,0.0747955789906643,0.000123473044368438,-0.0627420726276228,0.325220123994043,-0.631850509175575,-0.000746631003482626,0.000790025630345886,0.0313688220377653,-0.0377390888810003,1.28001188545057,-8.70907693533128e-05,0,0
0.44,-0.0439685467145869,0.0001236120442627,0.049002380053696,0.0843929459881617,0.377490841551364,-0.00074657172400211,0.000790008029908919,0.0313580159578973,-0.0377358630235167,1.28001163328998,-8.36156132290057e-05,0,0
0.45,0.0348868270627362,0.000123738092952408,0.0166577888137386,0.153296153810079,-0.0193765976103704,-0.000746518508468174,0.000789992230732063,0.0313481373363592,-0.0377328932638861,1.28001140535869,-8.04743733058591e-05,0,0
0.46,0.0114684201510806,0.000123852456454188,-0.0470481735689555,-0.10203160396119,0.211921640733162,-0.000746470078256063,0.000789977851465981,0.0313390497192526,-0.0377301827032622,1.28001119932857,-7.76349646869281e-05,0,0
0.47,0.0917333014152591,0.000123956255265512,-0.0922722555998662,-0.280884391626474,-0.0190722895236529,-0.000746426345542183,0.000789964867002788,0.0313307016255324,-0.0377276925908867,1.28001101309521,-7.50683854044603e-05,0,0
0.48,-0.0199060233404014,0.0001240504643647,0.241515470352835,0.179587033842385,-0.049529614748611,-0.00074638686293345,0.000789953144513535,0.0313230241144586,-0.0377254023788972,1.28001084475646,-7.27484201934302e-05,0,0
0.49,0.00152653939493028,0.000124136073281989,0.125519305264658,0.101901986636236,-0.415790853447859,-0.0007463511831599,0.000789942551103581,0.0313159475419798,-0.0377232913009929,1.28001069259281,-7.06513727295784e-05,0,0
0.5,-0.0398459181819368,0.000124213838716969,-0.205001492012877,0.266745432906598,0.0853119753732073,-0.000746318859063078,0.000789932953818745,0.0313094134106559,-0.0377213419194783,1.28001055505006,-6.87558235868637e-05,0,0
0.51,4.43946949570687,4.59999990463257,-0.0269547351092537,7.06109863677526,-2.362774934004,-0.286152846002207,4.46466745324121,-2.64201186331966,6.14211522370447,0.0737811186327294,22.7312217367284,621.710850490021,0
0.52,4.53700456829706,4.59999990463257,-0.245042391418955,3.94053224112804,2.41690809244039,-1.54508862129979,4.24895950245117,1.79062456910864,4.82161317664893,0.334369332977035,48.3972611425162,630.501564301481,0
0.53,4.49893052777074,4.59999990463257,-0.163312120662052,6.7374064824965,0.516485315482632,-3.16556469359653,3.15185527654511,-4.3451924284301,5.05703722351381,0.785423176007147,74.9269516942173,620.961731050116,0
0.54,4.58666561481949,4.59999990463257,0.00556789496898347,7.17499254665594,1.20668036427273,-4.4184561578816,0.565553792630714,-7.08076010562973,1.99194489284531,1.43892094067856,103.638791306606,593.283259619449,0
0.55,4.48346738801795,4.59999990463257,-0.0130556599326778,6.17893557714353,-1.25550641517758,-3.35646755185487,-2.95118353225451,-3.99175330154536,-5.35268234775367,2.29819606946358,130.256006457856,551.845868284057,0
0.56,4.47436936572575,4.59999990463257,-0.0419360639523852,7.19424671172195,2.24405916989194,0.935471784028032,-4.37495706537275,0.14933873825288,-6.42163747366048,-2.93592235898474,156.369583355153,504.302642432811,0
0.57,4.34422149512925,4.59999990463257,-0.0537516355933622,7.45156217944391,1.42977453678961,4.42273755772582,-0.498250488443538,7.3331236028706,-1.64237547296871,-1.68629459053543,183.89149169123,459.927853378286,0
0.58,4.40939006209771,4.59999990463257,0.0234846369409824,8.78511665762233,-0.496349841521346,1.07729128121861,4.29700056458892,1.84036209201852,8.31210434204268,-0.24435987829201,210.210400263894,427.594608740728,0
0.59,4.4875870086896,4.59999990463257,0.0382165753144138,11.4298409800899,-2.21499373068795,-4.30276747786812,0.805734743741644,-11.3468691789459,-0.167768527531098,1.39577387149395,236.59288841881,413.832652389554,0
0.6,4.38819669700006,4.59999990463257,-0.104905983501436,8.75747330178634,-1.85995550938019,0.358567869959571,-4.4142047581469,2.35252732988732,-8.40665519434835,-3.05301027301427,263.710270232338,421.398825298121,0
0.61,4.3466821978197,4.59999990463257,0.0114085039582208,12.6306601670528,1.86815006276738,3.69782478463246,2.27887405936364,11.5808391099187,5.66137385245841,-1.02365613875488,290.524469027778,448.678333534202,0
0.62,4.33117336420906,4.59999990463257,0.0664692342263931,11.1790753970538,0.274893466947463,-4.07196623810907,1.58476048047365,-10.8491519294873,3.94706045620753,1.20107735477365,317.098198816574,490.049601644913,0
0.63,4.39201360435118,4.59999990463257,-0.221677339761509,11.2865910812513,-1.36543492868138,1.98691869377837,-3.89389191257254,6.67135952964791,-9.43441789194952,-2.66223649786298,343.638656553925,537.130526407373,0
0.64,4.3566176457844,4.59999990463257,0.0930965075117967,12.0182757076084,-6.07762813960157,0.313637266973453,4.3464175587858,-4.62127917440552,12.4330481419371,-0.0477476229671074,370.141646256443,580.627399390075,0
0.65,4.3173055024029,4.59999990463257,-0.052337038246297,10.9249426465179,-0.584408659787762,-1.62374692565214,-4.07532334833556,-4.35240065513463,-9.75919608898309,2.76100439590852,396.468210553665,612.373532094079,0
0.66,4.34001686984247,4.59999990463257,-0.0774656554468567,14.0920641218149,-2.62780185870093,2.18541730216913,3.71888013667706,5.06851014586463,13.6494913521438,-0.519709139444071,422.662350734764,627.10267064826,0
0.67,4.33051613754826,4.59999990463257,-0.045222900460994,12.6617637320781,-5.36313538726036,-2.05603166870314,-3.82783872324816,-0.531149572191674,-14.1181020457338,2.6762414707532,449.179951051399,623.561991064991,0
0.68,4.3159898883515,4.55721807479858,-0.0116567066026709,11.1654458697408,-2.61605549410826,0.986128914998276,4.21245949274692,-0.111717983554709,11.8930354524256,-0.217086744325318,475.645265898415,604.717479414579,0
0.69,4.28946703271906,4.47893142700195,-0.0713859799175663,12.1177472800399,-3.52966327421511,0.870654384475274,-4.14169828664983,5.75839581372712,-11.4010585176523,-2.91905469278543,501.362069113385,577.007756297904,0
0.7,3.9568004144037,4.11844348907471,-0.0917797033628764,10.4109049438369,-2.23369034185023,-2.90921263726835,2.62848122414558,-8.99926864276411,4.8094918074734,0.848570202399304,526.098794119499,548.815491042279,0
0.71,3.30394573241656,3.63012290000916,0.120970224894541,10.6579734337654,-4.92051328454625,3.4024238769042,0.157357772535796,10.9328549269407,5.42208001758265,-1.49700555995623,547.882992417923,528.500854170722,0
0.72,2.99657490749823,3.15493392944336,0.0383596571120029,13.1007019467886,-1.00676465427671,-1.53905257807272,-2.4582191048675,-5.82641440116133,-11.4148135647664,2.59002046288715,566.619167664102,522.439792132367,0
0.73,2.54870902960358,2.82401871681213,0.121376543229005,13.3822859030658,-4.28222195553423,-1.20326884108397,2.24886758900737,-10.2771257319815,9.97793419104135,0.522686879308031,583.205112348596,533.509271850445,0
0.74,2.48891394170651,2.71186566352844,0.0262032680667621,12.6129641225774,1.4881325962527,2.42723142964014,0.38397982796638,12.9331968065925,-0.178734764911721,-1.42961506906203,598.412984711425,560.362127118482,0
0.75,2.54968953367655,2.81705379486084,0.126611640654591,15.0829798028481,-3.31222206792225,-0.383310248982285,-2.49007601312599,0.851774811133676,-15.1975948193647,3.01169108390434,613.574788258307,597.657917458676,0
0.76,2.79175850647362,3.06453227996826,-0.0526718050267194,17.5462677235604,-6.00571884321292,-2.57979774064696,0.871677976842677,-18.0240030217401,-0.230591160038188,1.28480583526025,629.811870626698,637.20259033187,0
0.77,2.90481540936278,3.32536506652832,0.0533878223495756,18.6396696467064,-5.22354185285009,1.03155738052811,2.75988316331594,0.355919792603352,20.0065687063063,-0.316775954597097,647.630740274968,669.746389817483,0
0.78,3.00257401846319,3.44336891174316,0.0884501366939746,18.7518600918244,-2.46718536102059,2.98624760092338,-0.695266030288165,19.0250806313157,-1.59770832633741,-1.78269404011518,666.626916614621,687.041772605114,0
0.79,3.05598968610821,3.27234864234924,0.0985434906476502,15.5846494914138,-2.35013821203244,0.0326202473144303,-2.9588692721091,3.56219984641601,-15.6453071730493,-3.10898901011367,685.467060279802,683.704060040352,0
0.8,2.31093571402375,2.71127533912659,0.0655202504743953,18.7164649919197,-1.23206497706746,-2.16510318305289,-0.910969081265857,-16.2519464312169,-8.21714590907287,1.97905990538803,702.1028530609,658.460385765318,0
0.81,1.27394857522847,1.73164558410645,0.035432159773247,17.7860608522552,0.159392310639914,-1.07979398756146,0.866074919991324,-13.2949046298202,11.2802067342964,0.889510997694626,713.9575992092,614.507682548644,0
0.82,0.0721158401259844,0.389046549797058,-0.0613624437887946,14.067835246992,1.38659916407651,-0.0375936192301446,0.122033723247969,4.54142404453712,13.229021991157,-0.137973032974094,718.688965313164,558.897878154029,0
0.83,-1.37490343181258,-1.18541789054871,-0.06717699925515,12.5756597418596,3.68618587882591,-1.34250318962091,-0.500055842194042,12.7668865488571,1.53401698921453,-1.16199026133211,714.6606064449,501.084144943216,0
0.84,-2.96300683613591,-2.80918860435486,-0.0431438129501007,6.80776029949795,4.24769072187991,1.21945762830385,2.69302217240999,-7.6003136518016,-4.7969396461197,2.75249736397866,701.117754642882,450.947912157172,0
0.85,-4.43587277019124,-4.28031396865845,-0.018961203269481,6.98194884900845,4.48005397733681,4.42326371871971,-0.259716591874314,-7.3982663485055,4.09416582744255,1.53004543142344,678.412034871557,416.741002409401,0
0.86,-4.83057046807019,-4.59999990463257,0.0181915649381556,5.37771202805199,4.52340425541909,0.458287727163586,-4.67525166659697,3.36115567228253,5.33617191885229,0.115298807306526,650.068948364631,403.395188670309,0
0.87,-4.77183456913824,-4.59119462966919,-0.0312826148014487,7.09246842295897,4.0972498864413,-4.73328493912907,-0.206179070463799,7.61402004517614,-3.91017570468135,-1.50802891656109,621.633086850415,411.568761671287,0
0.88,-4.58402864005098,-4.5351390838623,-0.151337167016146,4.23599602304558,7.66364332877355,1.0465777666072,4.49396023764945,-7.66630522694469,-2.45410745495675,2.94404450795904,593.249045984783,437.634879851379,0
0.89,-4.55825813489827,-4.43620300292969,-0.0625960707100996,6.56055034697498,6.49826377441459,3.51766210839839,-2.92053589155567,-1.31564379651113,9.29886615936214,0.90718805647209,565.244324681548,474.606385273174,0
0.9,-4.03516214447733,-3.98919010162354,-0.0308391960768527,6.51887689773305,1.20747241715011,-4.00513227408607,-0.958854795742683,6.68616260525458,0.131466422876266,-1.32802510267866,539.583399296241,513.78333202993,0
0.91,-3.34463937982191,-3.32490968704224,-0.153309926904496,3.60614453794104,0.0572142140094793,1.9137208109778,2.80756627060057,-1.70546179950699,-3.3347043884681,2.54117945793869,516.922866742823,546.749215092027,0
0.92,-2.89157057269666,-2.6079466342926,-0.0845256877422422,8.53765806269644,3.53836484728811,-0.125982326411247,-2.78005828216216,3.26908689176663,8.71496051448163,-0.022418631226334,498.548334561492,567.265549491476,0
0.93,-2.04164730261358,-1.95579957962036,-0.137077767097503,7.11096978420387,0.697969013559362,-0.885951393310004,1.91233709189889,3.08620889475313,-7.01800872087824,-2.7055304057692,484.363319294608,572.639011223799,0
0.94,-1.53909413874137,-1.45268058776855,-0.0378305913375149,6.48716669276374,2.8934781530892,1.10625345419495,-1.12817945447994,-3.10142717362959,6.02496653661143,0.803750918959677,473.575687043434,564.255239900876,0
0.95,-1.25991499818826,-1.10090792179108,0.00525547003251775,6.93122693269678,-0.538162719736672,-1.11032954534661,0.539410003886576,6.50862088786614,-2.07793247902001,-2.03987359618377,465.220079035162,547.161743433464,0
0.96,-0.987058262694245,-0.851811826229095,0.200187386623204,8.42157494346622,-2.9525841297664,1.00222398397585,-0.160216324828433,-8.67740318396567,-1.49932421496092,1.34564104012031,458.723713405588,528.796963663143,0
0.97,-0.77872318600265,-0.599295854568481,0.0518327065734819,6.51755055418083,2.21079481751423,-0.722947724531664,0.063714652985573,6.27320892622239,-2.4178324512669,-1.59513970535472,453.493360799359,517.155410160841,0
0.98,-0.258413840544015,-0.228252410888672,-0.0793284864273935,6.41437026602921,-0.762085332869398,0.348432403521051,0.0656811595325172,-6.20829199421427,-1.65957164298736,1.71574697476191,450.176343817904,518.806657754261,0
0.99,0.275469179331697,0.360343039035797,0.139735068144482,7.98439339754502,-1.21906322674969,0.188209937707578,0.0410160994989224,7.89103226128958,3.26915852321063,-1.27146015994154,449.676720965364,537.220251595254,0
1,0.990815840219223,1.21432650089264,-0.0827662549673987,8.51572692813832,0.917366549859083,-0.915264982863995,-0.49611231535823,-8.58349355513303,-2.45763121453443,2.035967706654,453.615246393027,571.781412119663,0
1.01,2.03830048448387,2.31372141838074,0.10405787294099,10.9046033602371,-1.96453162253275,1.65054232081101,1.28236984450176,7.51958609231357,8.64863915211974,-0.890570944427138,463.238810946179,617.728782029592,0
1.02,3.16317091196774,3.56241130828857,-0.108457996311911,16.0960730934327,-1.06186079430265,-1.79119062149455,-2.704145101244,-8.02651026259718,-13.9092459931717,2.56252702765962,480.16339003947,667.039549949001,0
1.03,4.32069413321391,4.59999990463257,0.0702734601995083,12.6680804135823,-3.63007964409369,0.576389059792059,4.30557057192191,-1.79753924036333,13.2208535888791,-0.117126592784169,504.067260163046,710.075063455823,0
1.04,4.38112634305874,4.59999990463257,0.232552059273365,12.8826839512271,-3.27692366100413,2.14199132801181,-3.77873907620959,9.69787531728045,-9.30924523950101,-2.60868501575368,530.560663943782,737.628898340878,0
1.05,4.30043988249876,4.59999990463257,0.0346396568960418,15.4219700544626,-4.03946289188662,-4.20001846935778,0.90750949088354,-15.7140275789415,-0.687346502328069,1.37603746497218,556.529089943435,742.927540596032,0
1.06,4.1045726848354,4.59364557266235,0.073682861797543,17.7411513050195,-4.15057808761493,2.8857085746802,3.10170250640551,9.16585271053153,15.9469833013241,-0.730641869527736,582.791979182252,723.141948272023,0
1.07,4.01832135665519,4.31627893447876,-0.043828763195946,14.4491146909986,-2.31206708960187,1.86694567600128,-3.57517939235704,8.85284298977773,-11.4368501509198,-2.64793152364335,608.285778467293,680.07460405161,0
1.08,3.27534413246907,3.55263757705688,0.0211070517052583,11.8336495876206,-5.08829418420249,-3.16593492144862,-0.949207546507373,-10.2453667176721,-8.96152033230056,1.89436365668753,630.502631902832,619.867655640254,0
1.09,1.96098145165874,2.32511758804321,-0.123839732740899,17.8817760607366,-2.20765074942212,-0.533279667684192,1.89651181411235,-7.22673347148968,16.4913635996617,0.295916845194639,646.546812325461,551.793135356481,0
1.1,0.526635126543425,0.803792238235474,-0.109364507331734,15.6948397410469,0.743862099583459,0.300195812880183,-0.386369255849155,9.2979024652091,-12.8223460821822,-2.49442256593618,654.249072752946,486.388146887268,0
1.11,-0.969114802392633,-0.801173567771912,0.0539778356036645,9.21893476198848,2.96522545462174,0.771223301443722,0.613920997945668,-8.75405485168679,-4.09817744382066,2.30114565278532,652.582919619463,433.341413570505,0
1.12,-2.54157617570785,-2.27952909469604,-0.236175990671748,12.2228244351826,1.69253924601544,1.72293874275343,-1.85131170738224,-7.17469066763558,10.5374537637613,0.767384117944783,641.773686750983,399.590830875159,0
1.13,-3.63539397783113,-3.45630025863647,-0.0185850182936165,9.04924786681413,1.62677077389828,-2.80845595668672,-2.31365847617379,7.74445099427531,5.12753403371251,-0.875371573700799,623.251599905187,388.04291658504,0
1.14,-4.38882229871397,-4.22106122970581,-0.141948338615591,4.80851413649185,3.07968360132205,-1.86321177311197,3.88932423296996,-1.22335770933448,-5.82122887791426,-2.67698898163487,599.046719554912,397.185305899418,0
1.15,-4.50548039935292,-4.54538297653198,-0.0515611155352607,2.9035041940676,4.04224938272492,4.59044550490943,0.112383285278371,-2.57174425511214,3.99414666205419,1.61386043851179,571.602754936831,421.663971482992,0
1.16,-4.49883820477541,-4.48042249679565,-0.0396528600660106,3.5124413808776,0.697242560191164,-2.51697542234549,-3.79429255090185,2.62772914684124,2.76525947882119,-0.581945554689652,543.509719395402,453.68222425961,0
1.17,-4.22116333714078,-4.12889432907104,0.130864337966828,3.70540454872307,3.59199491728635,-0.610085911908726,4.15534975683849,-2.97375740264491,-4.17392947586231,-2.97803571672277,517.381883782591,484.896668644177,0
1.18,-3.77702082238883,-3.61341094970703,-0.0922357519748657,6.40262221028788,4.34544842640059,2.42399508435928,-2.85261496370856,-1.67134525951953,7.3081626729229,0.724219627694228,493.346968895817,508.376686453721,0
1.19,-3.1888164667584,-3.06823468208313,-0.150981532630995,5.63875085290448,2.50017440602303,-2.85096071403468,1.4117483367349,4.41163695249817,-4.12676532151017,-2.0187073361943,473.092532951323,520.182840417919,0
1.2,-2.72304963735402,-2.56337642669678,0.0478847822869228,6.18100199381435,2.97803556908409,2.62972581677535,-0.573644389633326,-5.71788582186864,4.62372710344914,1.3825299400826,455.425049178488,520.208164839552,0
1.21,-2.23231556341901,-2.13326048851013,-0.112916079374793,4.82481484618066,0.721939606769031,-2.23408464192067,0.116524065776064,5.27560334230079,-0.912647238835959,-1.61636102480066,440.998863691706,512.09468616659,0
1.22,-1.85650787326832,-1.74026918411255,-0.00927193965157254,8.29621316650055,0.712528436277814,1.9119732344869,-0.0123900874981651,-8.70742757500753,0.509988917859251,1.56997169005196,428.830658350652,502.24788978143,0
1.23,-1.39437581462873,-1.29744493961334,0.00756393134338937,4.08386811779865,2.43344986041583,-1.382824351278,0.0842475047441224,4.43879539247358,-1.75965686838759,-1.60783680577536,418.906306136387,498.177032573156,0
1.24,-0.86521895285928,-0.704842448234558,0.021608238935576,4.94114502469813,0.111036274207642,0.795174180695783,-0.112486251547023,-4.95991338018271,0.903286830368916,1.43678045751096,412.288544774489,506.543164358119,0
1.25,-0.0743906636756781,0.131311535835266,-0.0367004740099407,6.18460153281976,2.04311759211825,0.0119053262344783,0.0321979335318537,5.86012719578766,-3.37180561252377,-1.83601378999698,409.858970939336,531.364883679366,0
1.26,1.08728300032982,1.26109409332275,0.22723404081917,8.22455191503312,-2.14297557336695,-0.997861098746622,0.474877832413759,-8.43572632507297,0.540684669842498,1.17690847701418,413.29184364133,572.798814721026,0
1.27,2.49752483632747,2.66188073158264,-0.206448162794649,10.4853725827588,-1.30552890915657,2.17229645780546,-1.15719143315744,10.1360844567639,-2.52788436564496,-2.04090818083659,424.534492767221,626.784782362018,0
1.28,3.93384971352798,4.24028015136719,-0.107500694778878,11.97666658378,-0.155805231322921,-3.62031948064952,1.68639935118402,-11.5214142676454,4.75831194789817,1.13797135350801,444.405058556246,685.652938059328,0
1.29,4.24584574311092,4.59999990463257,0.0399159861889655,16.7820744592638,-3.03613926279957,4.14944761945123,-0.986671822342298,17.0116599332038,-1.34472155387512,-1.79222477743498,470.432444859269,739.5746314029,0
