t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-0.47,kp:0.0878,ki:0.0222"
0.37,0.0664519464261723,-3.40285225775006e-07,-0.0919091029993695,0.29683061910795,-0.10456834869116,0.00111450956567498,0.000579049086971446,-0.0557574132587466,-0.0289487080112192,-0.568614514969136,-0.000137629688618107,0,0
0.38,0.0271780707003354,-3.63582557838527e-07,0.000728567531469609,0.253049821904876,0.317100178823519,0.00111448790841672,0.000579015052592729,-0.0557569534292566,-0.0289479836440057,-0.568614612153755,-0.000135104802157831,0,0
0.39,-0.00746896771023454,-3.82831842671294e-07,0.0495324146994552,-0.375764765107047,-0.518824575640495,0.00111447006934939,0.000578987018285827,-0.0557565776676769,-0.0289473871708888,-0.568614692486244,-0.000133017735714242,0,0
0.4,0.0382853797223566,-3.98735323869914e-07,-0.12981314952134,-0.566365977794243,-0.353579916000376,0.00111445523461431,0.000578963705935335,-0.0557562617853182,-0.02894688584041,-0.568614758888725,-0.00013129257333018,0,0
0.41,-0.029241756108017,-4.11872974837024e-07,0.0452252037291151,0.316401992912118,-0.400593844829431,0.00111444309158526,0.000578944622745012,-0.0557560058089434,-0.0289464794471883,-0.568614813776757,-0.000129866559955405,0,0
0.42,0.0253977106999333,-4.2272449718439e-07,0.015217651520211,0.467240167335387,-0.737661500641303,0.00111443295137645,0.0005789286877411,-0.0557557882474646,-0.0289461341511252,-0.568614859146996,-0.000128687822164893,0,0
0.43,-0.055033998182302,-4.3168620322831e-07,-0.0852587994048505,-0.303775295312762,0.0592055934071376,0.00111442456378644,0.0005789155069608,-0.055755607290892,-0.0289458469505044,-0.568614896649828,-0.000127713481530291,0,0
0.44,0.0552972516828507,-4.39086022652191e-07,-0.000176559326704003,-0.410750372188744,0.199063015421341,0.00111441767852077,0.000578904686713767,-0.055755459278395,-0.0289456119761523,-0.5686149276495,-0.000126908094890491,0,0
0.45,-0.048125919575255,-4.45194416442973e-07,0.158856359650822,-0.143811356091241,-0.182815434091563,0.00111441198252068,0.000578895735438952,-0.055755335859954,-0.0289454160440437,-0.56861495327371,-0.00012624236504449,0,0
0.46,0.0107700562604402,-4.50235688731482e-07,0.0223225210477991,0.195575952702311,-0.139525798697146,0.00111440728803532,0.00057888835795561,-0.0557552337040762,-0.0289452538446514,-0.568614974454529,-0.000125692075026877,0,0
0.47,-0.101914123070975,-4.54394694315852e-07,0.103128674594831,0.169394614303051,-0.245205497455553,0.00111440340725977,0.000578882259237774,-0.055755148411898,-0.0289451184144625,-0.568614991962528,-0.000125237207175385,0,0
0.48,-0.0122630323835285,-4.57824512523075e-07,0.186935206477259,-0.223056337392462,0.119526739765796,0.00111440015234606,0.000578877144386575,-0.055755074724448,-0.0289450014574948,-0.568615006434528,-0.000124861214962834,0,0
0.49,0.00230948586116569,-4.60651563116699e-07,0.0306224378434516,-0.741081672318981,0.510034641367854,0.00111439752346673,0.000578873012899805,-0.0557550160631485,-0.028944908274745,-0.568615018396994,-0.000124550421083882,0,0
0.5,0.0136175710855868,-4.62980096926913e-07,-0.0891957984188504,0.516958544722939,0.489776209470451,0.00111439527002227,0.000578869471973725,-0.05575496271369,-0.0289448236178266,-0.568615028285121,-0.000124293519925696,0,0
0.51,4.5953888615452,4.59999990463257,-0.110757743151734,5.02298046080978,1.74439094815841,-0.716529298775099,4.43160822814936,0.324534031063382,5.66408818764669,0.155018335545834,47.614224329529,1999.042938424,0
0.52,4.39848132163346,4.59999990463257,0.0380536213232852,8.80571277734149,0.550561810118659,-2.86216597877596,3.37115972846849,-5.28945509436174,7.1663576825491,0.701378631773247,101.601943077313,1909.05285118645,0
0.53,4.33953536225329,4.59999990463257,-0.0341849742681195,9.03482196905901,0.157856597519511,-4.39977577538661,-0.362829476914433,-9.27451720223035,-0.294480711871782,1.65118556199654,158.434655765742,1826.61241020665,0
0.54,4.43494753909063,4.59999990463257,0.0255865379032495,12.3080369583199,0.0370481097492036,-0.473828564412143,-4.3280323578726,-1.39109413878629,-12.2315881948553,3.03245618795823,217.250360756212,1770.42823375631,0
0.55,4.4630089656706,4.59999990463257,0.0889078782845382,9.92900376179224,-5.77760384308562,4.38580204660528,0.367800399190553,9.36510997355573,6.50636203037112,-1.46212417218585,270.760916268439,1747.22817091923,0
0.56,4.4215133467426,4.59999990463257,0.0421932480152668,12.1087088361254,-1.02158352553283,-2.89826526930486,3.25221112931165,-9.26143914942801,8.07648944648309,0.734810904787134,328.408630568168,1750.94577210115,0
0.57,4.21260542693578,4.59999990463257,0.0244838901278743,14.9525763402073,-1.22784842759526,0.819825245144851,-4.23089806245743,3.90201686620167,-14.0418509492524,-2.94485105069939,383.078767928227,1766.43445018956,0
0.58,4.27016872604087,4.59999990463257,0.0679012844634152,15.4839237496708,-2.94346552564338,-0.246069011286985,4.28510668560725,-3.49972827137975,15.2136780490489,0.0691323575225883,437.929451473872,1776.19526980214,0
0.59,4.3857209904335,4.59999990463257,0.0542443995653641,14.0020335637088,-0.505941202682472,1.44087320393387,-4.06088666235724,5.77167072878379,-13.4079900508007,-2.79607661676276,493.370163583302,1767.57930860438,0
0.6,4.23004746558047,4.59999990463257,0.0968840514137553,14.6354342465611,-2.01563909624178,-3.66372143310643,2.2742815257846,-13.3989271687163,5.71075995175692,1.02531742376137,548.459170959286,1737.81253871682,0
0.61,4.31176255216683,4.59999990463257,0.113072790394074,17.7242602759755,-5.38738049540723,3.7041535052312,2.08922253701873,12.5023860167576,13.0967764359797,-1.0338697925935,603.201969462675,1695.01974547031,0
0.62,4.3108230702748,4.59999990463257,0.0436019167653872,18.7218060769365,-1.92396941998837,1.80470900703069,-3.82209466375731,9.69439662373275,-16.0772292831685,-2.69161087289157,658.127842840947,1654.8961930877,0
0.63,4.24305831586058,4.59999990463257,-0.016208512670445,20.1530967301364,-3.66515598100856,-3.07764025855319,-2.8555788035166,-12.2165435147809,-16.3528076042648,2.33514886892555,713.347031997203,1634.26892002695,0
0.64,4.14852693073339,4.59999990463257,-0.0113328316137124,18.8226771141872,-5.74050797687481,-4.18817713297007,0.509495716080221,-19.6123468596157,-3.97416463099835,1.47775935261589,767.115130616422,1643.9392588969,0
0.65,4.20355832205918,4.59999990463257,0.15272408169953,21.1249174081864,-6.02303753446461,-3.4981085550101,2.28797139519325,-20.7989644573282,6.49048970366992,1.01786120105234,821.869856379112,1683.49554925482,0
0.66,4.30979026120982,4.59999990463257,0.165370559843778,16.833739475492,-4.68731768739686,-3.43118390119333,2.53811154228649,-16.2565444943877,5.9141142357668,0.955982646761168,875.412555951255,1740.11992373508,0
0.67,4.09010991692127,4.59999990463257,0.00996455386531554,22.9682066156907,-0.745172218347406,-3.96869880222692,1.14681785840166,-22.5972603546535,6.39314946294988,1.29065201863809,929.973334098573,1792.0133220068,0
0.68,4.17749915132978,4.59999990463257,0.110200632458548,22.3825094131087,-5.12833138706102,-3.77303995076688,-1.70315070947332,-18.4906261635289,-14.8959841227057,2.02126663954067,984.063569592806,1815.41575266755,0
0.69,4.08941186676049,4.59999990463257,0.120299916271671,25.5865867826523,-2.66197819628806,-0.0377035261293326,-4.08233464016572,3.00438215235678,-25.9246981670688,-3.13621877290028,1037.87248033805,1792.88179740727,0
0.7,4.07773954516604,4.59999990463257,0.115779995491724,25.0191772061039,-5.32387994724732,4.09623069253927,-0.289256326709658,24.9917654510046,3.8628898905956,-1.6163592027391,1091.54985734156,1719.95117166319,0
0.71,3.9574389510573,4.41943740844727,0.119463146503653,24.3595811425713,-2.48216128737149,-1.09970764467538,3.78170479039651,-9.49783749203338,22.3222070685259,0.296649736450216,1144.88790824517,1607.82355981707,0
0.72,2.36084068016585,2.87342929840088,-0.03249318808886,27.1256447920587,-0.284991785969175,-1.28626908902302,-1.95146609022951,-14.2069033702369,-22.8084690461553,2.56429782993913,1185.10496853484,1480.95606401903,0
0.73,1.14209412427514,1.61160361766815,-0.0446380846430626,25.5724805220769,-1.22691552792425,1.04472512519121,0.353472778168481,23.5863715490869,9.77588617187618,-1.22243268419968,1207.72975220444,1370.20801352506,0
0.74,0.39044656261862,0.849986910820007,-0.119612822441192,27.4508367658848,0.395313124531218,-0.294164715560997,0.0403613599345771,-27.1734745944068,5.55464712502551,1.39109933668883,1218.06153957634,1303.67821205669,0
0.75,0.255592407478063,0.696410715579987,-0.136922128738379,25.7017609979007,0.847889832398867,0.151227765529748,-0.0991587067138991,20.0725904247561,-16.3341474145289,-2.22808336360719,1222.83248397281,1298.19059157917,0
0.76,0.621050503637318,1.10338485240936,0.06916604753231,25.9827925453575,-1.11004447032853,-0.250549059840116,0.537166774841701,-12.652878139471,22.3059673764058,0.474203384538834,1229.61742669194,1354.20313642655,0
0.77,1.4063217636733,1.88446748256683,0.0792704140423964,24.5791287289917,-4.05049663315939,0.0739313410374202,-1.3957529468254,6.66412366365408,-23.9366016824438,-3.03093031743683,1244.23458490055,1455.79821164439,0
0.78,2.2298751392056,2.7637767791748,0.297209547429706,26.1480617281916,-2.75149802168923,0.295802269487128,2.22444481392258,0.036530378796201,26.2447322985857,-0.106888162955661,1269.71906870083,1575.73677755603,0
0.79,2.99026268219635,3.472083568573,-0.0743034737702468,27.1235451156188,-2.17970719157487,-0.343954381697465,-2.90619946971003,-0.35826073465086,-27.4838276379955,3.04141798368835,1304.90156995745,1683.89243802807,0
0.8,3.10456469559597,3.80498027801514,0.107238318351748,29.1015172599424,-1.34661584955019,-2.18903980958456,2.36348321587819,-21.7105209837089,19.7484869767007,0.760926711772647,1346.97641442694,1756.28828602619,0
0.81,3.1064064211955,3.69964241981506,0.104717045247536,31.166698874495,-5.61393053120915,2.99476904841434,-0.748064411610668,31.4492706629154,-0.300486065149494,-1.77484560291403,1389.51232752782,1781.80727789706,0
0.82,2.54293354852998,3.21970891952515,0.0647664715500308,31.8285123442113,-4.73524325131246,-2.03452299664001,-1.60386679988923,-21.2080431770533,-23.8871995622426,2.27423564119256,1428.27206951465,1764.47983680079,0
0.83,1.99702258675994,2.54813480377197,0.109397367979297,30.708587368273,-5.36756413572449,-0.463243235544739,1.8838496059862,-14.0912658164001,27.7452941210119,0.296919459183512,1459.4594395933,1720.77807322959,0
0.84,1.26056250721994,1.89521098136902,-0.00468304670856967,33.1764754743094,-1.42638458869512,1.23766368761581,0.081586645636837,32.6203284135595,4.12839807653023,-1.48416084513764,1481.92424782234,1673.0368937765,0
0.85,0.813756178547351,1.43860840797424,0.0523202551068731,29.2366865014756,-0.476797793641007,-0.0101143048594172,-0.851031312721985,1.43885498734297,-29.4754643525259,-3.12731972895703,1497.42595213203,1641.39837041918,0
0.86,0.741199347638268,1.26553225517273,-0.119201391765341,28.7407968695872,-1.65004094118261,-0.688182520386169,0.00884379459139807,-28.9267707908492,-2.88881343646338,1.61060208788434,1509.15814402391,1637.10468320306,0
0.87,0.849362179823952,1.34890449047089,-0.0172334907700744,29.5838005496586,0.828198563911164,-0.137770353367732,0.752316698052312,-3.00887779544948,29.2108844841731,0.14791594658769,1520.52210123046,1659.41030228742,0
0.88,0.951884099508219,1.56961309909821,0.129787060695229,30.5099116653161,-0.44349431302858,0.910331330636524,0.305345843372035,28.437705774547,11.3401566786958,-1.22488451010051,1533.96979658479,1697.05083571831,0
0.89,1.16558244299359,1.77037620544434,0.15192606648578,27.7092209034393,-5.97687828552115,0.651201432699155,-1.0285985731273,21.2544106216461,-19.0014010203295,-2.48875759743117,1550.19975407958,1733.5676553052,0
0.9,1.20882984226057,1.82163000106812,0.0350744474035602,29.8280787675158,-4.16813076788592,-0.63974227268842,-1.05061425795283,-10.5611603371481,-28.1402849067545,2.65652527314202,1568.08385333165,1754.42032744141,0
0.91,1.06634542160234,1.67679977416992,-0.0128159104791793,27.2872247264595,0.102581866192445,-1.12901119816028,-0.0961081799049753,-27.2669885929482,-1.65633912789734,1.64807186227147,1585.09488623237,1753.20118863306,0
0.92,0.783271490666531,1.38731360435486,0.0154311880809786,27.1530719956391,0.406310223971913,-0.571864037355765,0.595406719396784,-19.0253538430448,20.8479243368864,0.754922414271774,1599.20334649154,1734.61184300279,0
0.93,0.52716279965786,1.08947539329529,0.24809680612987,27.71826413415,-3.82830640560966,0.103435304185219,0.529757853239534,-2.50819306514382,28.0555345704283,-0.0490092012835073,1609.4481813754,1713.04520597963,0
0.94,0.329300275378414,0.94652533531189,0.18088442974347,29.8856823790571,-1.59426497121392,0.274338297214195,0.224663351100902,19.9775534182248,22.1974505350765,-0.789517467682181,1616.8328484052,1707.21976126337,0
0.95,0.584925734906788,1.08356726169586,-0.0151382044483967,28.0562406162338,-1.95770566703887,0.439404568802805,0.284873430825603,20.9051005445897,19.1103128620829,-0.909337142784753,1624.28827504327,1732.76777781508,0
0.96,0.789991339781734,1.53034126758575,0.184694495221165,29.4588385228991,-1.95713958331163,0.947179085279235,-0.00269585111774039,29.246689644207,3.12222552696635,-1.53096099587638,1635.6286622618,1795.46944701648,0
0.97,1.5368381226188,2.19857144355774,0.0997615298107983,32.4698724260947,-1.00958306544334,1.3652201008471,-0.742529300139306,29.6408129700334,-13.1998987026827,-2.04443631882792,1654.18735090965,1887.66454050659,0
0.98,2.30717892450981,2.89879870414734,0.148716113237658,31.5335501630412,-7.61258067953534,1.43577888219206,-1.76238975324385,27.154140209229,-18.0073215032057,-2.3898852380972,1681.41610499743,1989.30847192448,0
0.99,2.62735799048171,3.39442920684814,0.15217674997657,41.1429196026696,-3.18461640573751,1.48077963991588,-2.11362669328954,26.7046461907484,-31.1042676104151,-2.50626170512446,1716.36744348332,2073.53407124203,0
1,2.71463059833818,3.47954607009888,-0.0924749602380076,35.8393848713777,-0.847383416635927,1.95281662698511,-1.96094108547775,25.9898661025498,-24.5933355672088,-2.35140958848973,1754.7067858095,2114.98960244749,0
1.01,2.36089429019453,3.0537793636322,0.148981212623819,35.116569185425,-5.37149459126591,2.1742056181011,-0.906361005187207,34.8293208971269,-7.23470581574096,-1.92049583149931,1790.45926434012,2098.20298462311,0
1.02,1.43036376985341,2.1603901386261,0.255304361742755,39.4305494659222,-5.68596107856023,1.34119492366098,0.323608845509465,35.7875079022907,17.4056303703436,-1.25513466552592,1817.7033667088,2023.13395047707,0
1.03,0.445606503571521,0.974924921989441,-0.0683115818664752,30.8591071570596,1.65337057661302,0.118128938436889,0.354418389038528,14.8660383527125,26.5735583300178,-0.437938300340306,1831.3987954891,1905.9621539692,0
1.04,-0.853259759781552,-0.230558291077614,-0.0647187759175379,33.6966153403202,3.34642880170213,0.307736816136015,-0.843334061102079,-10.8409223367527,31.7698353478172,0.423652727276069,1829.76871723935,1774.72589326317,0
1.05,-1.8059216844741,-1.17571759223938,-0.0259404504826343,29.9163360456351,4.21458126705029,1.64364516366101,-0.676989003580831,-27.1705469847286,13.6572256605174,1.22156253199436,1814.55852660564,1661.14272586746,0
1.06,-2.13637248981173,-1.65712130069733,-0.0210589631280767,30.1911940417893,2.56982436563822,2.17629652876085,0.628949900959901,-29.852750190042,-6.97832469826921,1.87258287332378,1790.77313828909,1591.22503504502,0
1.07,-2.15333237578081,-1.59814608097076,-0.178260925144935,29.247034527561,5.54452484129347,0.610055797526102,2.09066322535244,-11.5614784486548,-27.1022743772371,2.90449681359557,1764.46335379586,1577.71252971796,0
1.08,-1.64386564957712,-1.07586216926575,-0.00226090741599389,28.0869577346479,2.43047364802744,-0.0316151633066852,1.63271448800876,-0.794290181512244,-28.0928127443679,-3.0951954288407,1742.5446666462,1616.73929908087,0
1.09,-0.910731015164985,-0.296129047870636,-0.083605346203389,30.7341384287201,-0.284300134011166,-0.200789755323022,0.885958249717884,7.17883415808843,-29.976033647395,-2.94353078075302,1729.15251744861,1689.74104071062,0
1.1,-0.0792124278056435,0.485834151506424,-0.0488924860705034,35.2072881646887,3.06326820317258,0.00155949658659327,0.222106445407333,6.97843915534815,-34.5647987787986,-2.85339028329598,1725.66775984513,1769.86946015225,0
1.11,0.402778736497947,1.03471517562866,-0.00928558147995463,31.8267402577849,-0.867714660631672,0.13334824086872,-0.38407977233346,12.8926161957903,-28.9185086298408,-2.7559673978684,1730.61694145023,1830.70657185036,0
1.12,0.603364904806078,1.20823335647583,-0.0264116638458603,30.5185459222283,-1.37906714246997,0.273450655353952,-0.535636591053134,17.3755897647155,-25.2903547876376,-2.60290504122019,1740.04949306368,1854.3595867857,0
1.13,0.279377868365027,0.99811977148056,0.168779961331232,34.6514946206359,-4.25437420167802,0.15715125550969,-0.276661793703879,26.6824832834536,-22.4911255140864,-2.38011405727142,1748.81629356735,1836.30144726826,0
1.14,-0.165605425949916,0.513062834739685,-0.0170324944558963,34.2390609144198,1.39224870374213,-0.11812791320619,0.113087821796901,28.1759209083459,-18.8314225705933,-2.10828251537758,1752.87766821943,1785.49409201836,0
1.15,-0.639950355689413,-0.0648578107357025,-0.230781042015527,30.5582965493327,0.889829886939387,-0.643581885388637,0.198025527207107,29.274951216697,-9.08621224833754,-1.83102298591485,1750.12730119194,1719.97865060716,0
1.16,-1.23766421529615,-0.550270855426788,-0.0853353731409693,33.5175014112599,1.5850713523028,-1.20764280470392,0.0772633194547191,33.1119599772472,-3.0388913246361,-1.59990798521402,1740.5646020442,1659.6665084204,0
1.17,-1.34370453019451,-0.821351945400238,-0.0478233433202843,31.3842018669296,0.663559701273174,-1.43218955887247,-0.140304894047788,31.017450039089,2.58511908787682,-1.45763790817513,1726.30645233528,1618.98374889126,0
1.18,-1.33391811882328,-0.854058384895325,-0.00612788937538442,27.3575974728035,2.05988034061921,-1.38182619682568,-0.151777342019383,27.0460922909067,1.63837625841471,-1.42711782372352,1710.47414370518,1601.99818990856,0
1.19,-1.14280904641396,-0.729282736778259,0.0357519871522657,26.8585810171985,1.41681288067149,-1.25793739578919,-0.0403247360765443,26.7363721593091,-0.0825145172834008,-1.51102733773764,1695.53213965709,1601.7120434351,0
1.2,-1.18103423414158,-0.585998952388763,0.027552776076189,32.7542239120129,-0.0939929434623535,-1.12027256772363,-0.52602595012121,29.7226605282357,13.9372898239077,-1.13003741659222,1682.30573137082,1603.67456860515,0
1.21,-1.28417848331773,-0.563066244125366,0.0489049840594234,34.1385124244402,-1.30906455037145,-1.21198077314658,-0.223277182077694,33.0450083573439,6.76640722609617,-1.40899808550031,1670.25533565264,1592.5000739479,0
1.22,-1.34989891810701,-0.734526813030243,-0.089467144580515,28.9839123710432,1.29317008540004,-1.27627448519193,0.290392681293873,28.160822574166,-6.83341413345551,-1.7785693067222,1657.11515721061,1558.82142394831,0
1.23,-1.67641669390304,-1.07829880714417,-0.115132180623742,32.4343694270181,4.4872272630817,-1.26779221050666,1.1534276706189,21.9074135632137,-23.6380745614845,-2.25461011319879,1640.70581400134,1504.04051794635,0
1.24,-1.93119028517259,-1.47002768516541,-0.0302659164842904,23.2471730996954,3.88294190167721,-0.454884775099849,1.88934820806489,3.13831287079426,-23.9011827735779,-2.86823345027155,1619.50892776871,1441.016109279,0
1.25,-2.23102019235569,-1.73095178604126,-0.145743432248847,24.6546348202889,0.409790735525571,1.10562690488227,1.93412918619228,-12.85376953721,-21.5770500848869,2.62962126515904,1594.14595095187,1390.28372460944,0
1.26,-2.08442848297917,-1.68787431716919,-0.137062889617824,25.8201379270616,0.300758714699223,2.20228520813534,0.16185713279635,-26.2511085344379,-1.47090826271529,1.65172969477477,1567.60249035775,1373.02164995437,0
