t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.15,S_pct:4.11,kp:0.0203,ki:0.0074"
0.22,-0.0123197884471653,9.91562501440058e-07,-0.0032743681952592,-0.443048760815409,0.269300247367561,-0.000838719354106985,0.00148887891905861,0.0418590849267529,-0.0744734557001008,1.0345191973104,-0.000605376687392865,0,0
0.23,0.0349739668224127,9.06232685338182e-07,-0.0494186845610125,0.190054825686236,0.715709163720246,-0.000838376121263884,0.00148867855018934,0.0418456262396815,-0.0744656181218999,1.03451586993767,-0.000563882234230076,0,0
0.24,0.121851407666919,8.2835845205409e-07,0.0434749983970985,0.472317776736378,-0.778086411761739,-0.000838062714273996,0.00148849558815421,0.0418333218613141,-0.0744584824641295,1.0345128332422,-0.000526012708734962,0,0
0.25,-0.0514256885362945,7.57288432851055e-07,-0.243669878575289,-0.0558632428542294,-0.396840198633232,-0.000837776849645271,0.00148832870422613,0.0418221020479255,-0.0744519717861523,1.0345100618306,-0.00049145143971412,0,0
0.26,-0.0298382784451166,8.0501166621616e-07,-0.142450479989956,0.256641909100869,0.228309074684787,-0.0008459869810793,0.00150277333991248,0.0422302275981218,-0.0751735094320061,1.03450758381535,-0.00049597750946543,0,0
0.27,0.0160645696337676,3.29649395780507e-07,0.1150743741659,0.305973843235358,0.234961064795902,-0.000814797724205503,0.00144836247362019,0.0406925323406299,-0.072463178231257,1.03450503981827,-0.000333665281238634,0,0
0.28,-0.0478366022465856,1.37228551011503e-06,-0.0708384869018664,-0.180642443925252,0.311376685185864,-0.000808279226599444,0.00143620635907387,0.0403221186138912,-0.0718282851790698,1.03450288801344,-0.000279039582324217,0,0
0.29,0.0733606376858942,5.21671495334886e-07,0.0685012123117998,-0.13088068439717,-0.0420945083690077,-0.000836210578572479,0.00148672163485189,0.0417540125030758,-0.0743776336696147,1.03450119996907,-0.000378271709417081,0,0
0.3,0.0410377216245944,4.61160027498408e-07,0.0689157941946312,0.0513068378521084,-0.54524642327023,-0.000833040927880157,0.00148161118583607,0.0415982618024904,-0.0741234740982782,1.03450038581733,-0.000355521362196007,0,0
0.31,-0.0858933840549565,4.65562294493793e-07,0.0644970044133568,-0.347062168133362,0.266963369539465,-0.000836523409508687,0.00148751847942831,0.0417720620940717,-0.0744189490745513,1.03449872844336,-0.000349785614342555,0,0
0.32,0.0148900871938716,4.27128611590888e-07,-0.167478988327301,-0.064330870967758,0.245916619412665,-0.000836447079349357,0.00148755081275398,0.0417699029739715,-0.0744215627001309,1.03449718979779,-0.000330921567030025,0,0
0.33,-0.0389557922837195,3.91133028188051e-07,0.144160532793321,0.113658036583601,0.118100735190916,-0.000836303865151929,0.00148746872477493,0.0417642977154567,-0.0744183861687942,1.03449578500227,-0.000313409883321277,0,0
0.34,0.0214988151326078,3.58263207544951e-07,-0.203308414235816,-0.520060899209143,-0.0571836033530969,-0.000836171755796166,0.00148739162612891,0.0417591127942849,-0.0744153777631833,1.03449450291666,-0.000297421598177671,0,0
0.35,-0.013222826053308,3.28265628013469e-07,0.153692258521622,-0.245534451816057,0.37522826808355,-0.000836051003088004,0.00148732112609687,0.0417543751826702,-0.0744126187595803,1.03449333283313,-0.000282829900029817,0,0
0.36,0.00250979155273992,3.00889837490104e-07,0.175285892822299,-0.27312643149536,-0.259924847182055,-0.000835940982112823,0.00148725689270599,0.0417500605179047,-0.0744101056818446,1.03449226496743,-0.000269512919978058,0,0
0.37,0.122041902909684,2.75906785418556e-07,-0.0318884130472173,-0.175442534543565,0.274068636178689,-0.000835840480909804,0.00148719821595091,0.0417461194982962,-0.0744078066165271,1.03449129038999,-0.000257359302443443,0,0
0.38,0.070886164664645,2.53107486969384e-07,-0.00557837267830622,0.257886883030231,0.189908015494082,-0.000835748539652743,0.00148714453427166,0.0417424950634937,-0.0744057293544804,1.03449040095115,-0.000246267416912735,0,0
0.39,-0.0734140916165493,2.32301090363762e-07,0.101120573360465,-0.125342107780741,0.188711558248663,-0.000835664947651535,0.00148709573060755,0.0417392223485105,-0.0744038100357818,1.03448958921326,-0.00023614451117967,0,0
0.4,-0.00670572594737356,2.13313597896558e-07,-0.147242202933193,-0.331834445604812,0.457569159557006,-0.000835588546614409,0.00148705112390151,0.041736229896403,-0.0744020545515153,1.03448884838843,-0.000226905935809717,0,0
0.41,0.112827870827633,1.95985990103509e-07,-0.0079277942358332,-0.494446141449489,-0.0364164841406479,-0.000835518679311353,0.00148701033028235,0.0417334751296376,-0.0744004757367839,1.03448817228168,-0.000218474436288235,0,0
0.42,0.00724083427744072,1.80173373109938e-07,0.106172134059136,0.202484670829858,-0.118985644007661,-0.000835455237300887,0.00148697329149065,0.0417309948360534,-0.0743990139600494,1.03448755523939,-0.000210779507002538,0,0
0.43,-0.0366421809548677,1.65743344382463e-07,0.0280162638886438,-0.0904469871646029,0.40712896708752,-0.000835396914913859,0.0014869392370634,0.0417286933834661,-0.0743976948112552,1.03448699210163,-0.000203756801664427,0,0
0.44,-0.0324456886008367,1.52575140077715e-07,-0.192338295689371,-0.483509577445055,0.80750437134381,-0.000835343855789781,0.00148690825754086,0.0417266011262167,-0.0743964957461478,1.03448647815942,-0.000197347595231155,0,0
0.45,-0.0370958503512624,1.40558441330541e-07,0.119748821673239,-0.146173114684442,-0.808293574448958,-0.000835295603642959,0.00148688008640264,0.0417247179701691,-0.0743953760970921,1.03448600911502,-0.000191498292845763,0,0
0.46,0.0318063096044651,1.29592791608957e-07,0.0747333316544232,-0.225635995857212,-1.01441307718766,-0.00083525145472967,0.00148685430961773,0.0417229785068375,-0.0743943759118094,1.03448558104614,-0.000186159981657737,0,0
0.47,-0.0254717932761317,1.1958631773723e-07,0.191267415092289,0.0754163690977732,-0.598328969849064,-0.000835210953647676,0.00148683066039908,0.0417213789233222,-0.0743934590200127,1.0344851903733,-0.000181288021815529,0,0
0.48,0.0446275439058566,1.10455204094251e-07,0.140171630654074,-0.260653428345381,-0.218184965456822,-0.000835174445923103,0.00148680934770922,0.0417199595705361,-0.0743926053190262,1.03448483382949,-0.000176841673172033,0,0
0.49,-0.00305966894887419,1.02122953649086e-07,-0.0957176735214418,0.20623511307367,-0.0567875532490722,-0.000835140828678713,0.00148678971922701,0.0417186325724775,-0.0743918448011207,1.03448450843334,-0.000172783754614078,0,0
0.5,-0.0124302759059323,9.4519862159359e-08,0.048363508090443,-0.137876478699115,-0.011580851740168,-0.000835110047825943,0.00148677174577476,0.0417174162080235,-0.0743911475836138,1.03448421146371,-0.000169080333146211,0,0
0.51,1.89785485716493,1.84880590438843,0.0301558894971289,-0.714272265274306,-5.60386679055977,0.00160240082377026,1.86250574161836,-4.92566909196616,-0.811621382963325,0.0523735248254469,15.7641310994973,876.463643144744,0
0.52,1.64689486112131,1.69663882255554,0.126984729254544,0.277337863624341,-2.5773800382953,-0.330552791856137,1.65138326017059,-2.65086118478715,0.0674925554408373,0.228033331210298,31.9256836796919,818.53571322306,0
0.53,1.54977666657519,1.5674763917923,-0.0169104095047759,2.38520638338598,-3.37830425564343,-0.702243574431298,1.35804670789101,-3.6816205543412,0.198606331176648,0.517803551898467,46.9596190866505,771.546017814779,0
0.54,1.33877284776191,1.47849667072296,-0.0287407658000309,3.47632615722415,4.67250584121988,-1.16718186277287,0.784578004746833,-0.205117780266154,5.88699883105708,0.914572492316057,61.263076232048,743.591005006228,0
0.55,1.38095972216161,1.43699586391449,0.0381739189802416,5.16430698179892,-1.26593451555241,-1.31113519809866,0.226390771140203,-5.45211222828546,-0.341052835767428,1.41745345005534,76.0835868326944,738.710648909166,0
0.56,1.33979314421258,1.44421172142029,0.171185558608172,4.79953718363015,-5.13223642624893,-1.25654329919371,-0.515197494731225,-1.92257095436242,-6.21391331917702,2.0294136527164,90.6393520946553,756.487342675287,0
0.57,1.31876101054636,1.49375915527344,0.104703574710033,5.26954836821997,-1.4004982369668,-0.536147073117521,-1.27671819290126,-2.12445878922031,-5.02507098845874,2.74392695876981,104.266384467922,792.578788707818,0
0.58,1.36739751100675,1.56853365898132,0.0136606704320741,5.85903693832632,-2.56802378389192,0.542425488682037,-1.34457722610598,4.66440559204886,-4.4729209877568,-2.72421270963617,118.279558451983,839.948797233234,0
0.59,1.58528542897695,1.64778232574463,-0.139824906788375,4.31043155790252,4.15249857240388,1.54185642316645,-0.287634371409789,3.15176473476205,-4.31772070142325,-1.79960944314186,134.404794310615,890.43069360081,0
0.6,1.55748725730978,1.71818470954895,-0.143076937351416,7.27309527186774,1.03366789717542,1.05889531716498,1.15642231929483,5.9237355407215,4.75663987976156,-0.754727556106811,150.42453918795,936.238449743028,0
0.61,1.58522333004336,1.76720952987671,0.0218425840140298,6.46059096160965,1.82881241366759,-0.663736756902091,1.48346854206288,-1.71630448409124,7.00896817280093,0.406290346610184,166.62291709153,971.123094827271,0
0.62,1.71602730677219,1.78170347213745,0.120437248611566,3.32222036520954,-3.19267995477602,-1.71334870046822,-0.146872016146329,-2.76576273872187,-3.48110283558123,1.69265965490075,184.142014174816,991.020410904017,0
0.63,1.71091177745217,1.76406574249268,0.195722359471311,4.98754336171127,-4.78623539791798,-0.159418599427531,-1.66439428382919,4.40916901067479,-4.92068306463825,3.10139532390454,200.236693955144,994.198657474374,0
0.64,1.63514985522462,1.70940089225769,0.232685966550322,3.9599488446785,-3.89084183134569,1.6188478142083,-0.20286673729473,4.26214586701366,3.2841179904459,-1.65105086049574,217.167493696602,981.041393372509,0
0.65,1.56414941005551,1.62752091884613,0.0183942222565535,5.5290628854728,0.746097024730747,-0.0113800340465247,1.53172031078673,0.892037786095893,4.80054178099197,-0.00361782253861803,232.357204173014,953.65623757317,0
0.66,1.40575122578784,1.52190434932709,0.0612704944788574,5.8122234363405,-3.83883115644134,-1.39884253800042,-0.185214461278742,-4.86269209373614,-4.76045939721738,1.75623525466666,247.184915342097,915.477687306503,0
0.67,1.18750124723133,1.40436947345734,-0.0376295616446747,9.30056563067687,1.19775373615638,0.571408132124559,-1.07876235856815,3.59735724076948,-8.49396660204734,-2.66572785226292,260.762090687438,870.950069384373,0
0.68,1.23246001653775,1.28596651554108,0.0695785857230743,3.88751780994682,-1.33687682876415,0.815711524746725,0.890900408327935,1.14174358497704,4.22228792149506,-0.709753376995698,272.737403481201,825.27383220388,0
0.69,1.03068719149427,1.17686593532562,0.0142828915612719,6.52317558883067,0.769389327724238,-1.01413722221725,0.226769286514245,-6.48289255280074,2.57969502448594,1.33237090541191,284.017053676877,784.118642534522,0
0.7,0.910639037775422,1.09034955501556,-0.00980094899079441,8.19606881422313,2.11609785289405,0.31591905398211,-0.864951128176719,0.845018100609446,-8.68583419450429,-2.83136970548168,294.27385833954,753.184174327602,0
0.71,0.972188262834371,1.0374721288681,-0.0853203361940167,3.40351410732465,0.0240109436642711,0.578065347004605,0.780524478899426,2.12317885427148,2.56847425739852,-0.640821170142396,303.496310618997,737.536296386472,0
0.72,0.94612514238526,1.02417731285095,0.123174115458357,4.51425193856044,-3.68635986225905,-0.936833816290689,0.0413344294774648,-4.33221429465506,-4.42524217994188,1.61723136488672,312.456213788688,740.748416996382,0
0.73,0.831037654490128,1.05303227901459,0.0539291385019414,7.79862848321742,-1.85689943732088,0.622496824107447,-0.663820990269714,6.67503689231569,-3.49034144524172,-2.34084882196952,321.700617691733,763.998730173299,0
0.74,0.958605747361948,1.12033998966217,-0.0159061349006841,3.32495774459431,-3.54809182209935,-0.000548579823926157,1.05274774393138,-2.92630506726163,3.32350047838162,0.0529359894594688,331.439926926075,805.367431229379,0
0.75,1.15882905793537,1.21509122848511,0.0487511129364037,4.23550704201999,-0.695401007171274,-0.67742787606849,-0.910349343441873,-1.52446962761432,-3.88955110999931,2.52008673147169,341.970085552843,859.602417430864,0
0.76,1.03473436867021,1.32015001773834,0.132938164578664,8.81616383873119,-2.95310045449602,1.09127965939356,0.334886762394612,7.35054851643364,6.20782500215304,-1.21576421943712,353.439673292033,918.556297297686,0
0.77,1.23569732565159,1.41492438316345,-0.129089824326819,11.5106590680878,1.10779522088531,-1.18149386223866,0.15590631210867,-10.8811192840804,2.92200168316427,1.41890371608022,365.806356907141,972.349074319908,0
0.78,1.29053801469716,1.47854626178741,-0.154160395370729,6.19032584803215,-3.18552740838931,1.1207230108534,-0.768376928458946,6.4102408673511,-1.20096701887553,-2.13607947132554,378.845603155442,1011.11549763679,0
0.79,1.25009992555357,1.49394023418427,-0.0934085774537191,13.1602199617313,3.18970397605322,-0.829863756097187,0.916535340177953,-6.05101359342819,11.8228790056183,0.689799296187595,392.342836924526,1027.0087935136,0
0.8,1.25879230150332,1.45298445224762,0.0396422614177411,10.7332264894179,0.730401800014757,0.582776722990102,-1.08909068611112,3.93261933493236,-10.2647493674924,-2.66904320411548,405.583098574572,1016.01156580941,0
0.81,1.19695146109092,1.35743451118469,0.0690728932846378,8.84681723606587,3.41933793601473,-0.465484294962316,1.08741135199864,0.000330270940229749,9.41981869996303,0.350028854533846,418.138766264459,979.093756219036,0
0.82,1.11842915839811,1.2199068069458,0.0583738641442268,8.7944158201788,-5.1034780376294,0.23320993915135,-1.02942147448381,7.27962499155375,-6.54410739602197,-2.82604660414362,429.533402567383,922.37143444855,0
0.83,0.82744842505328,1.06264138221741,0.137329362842317,12.0181021917393,-0.829373380279837,-0.273639983323344,0.777276598382194,-4.98214059554468,10.919361880522,0.358793304250562,439.309544499933,856.138322874747,0
0.84,0.678977892752915,0.911651730537415,-0.0295821622436513,9.68990386098879,1.91207156265198,0.357274367644821,-0.62359668281088,2.72429923103855,-9.52905909395186,-2.67301565209883,447.582232679787,792.912437470966,0
0.85,0.585793165616769,0.792976260185242,-0.152215941014849,10.8044641420601,3.83601212002389,-0.399321632286653,0.423522588513804,-3.52912472042941,10.8081719658935,0.634213192640796,454.543789965588,744.893064416466,0
0.86,0.627436995669784,0.726446211338043,-0.101129358951488,7.12575095548764,1.57218669025653,0.467041014880793,-0.364539353230141,3.88087882432568,-5.86709983557374,-2.29425253906723,460.611442150532,721.38957784126,0
0.87,0.405622283616513,0.721721410751343,0.087128859112506,15.1352225627809,-1.69583083392588,-0.352124300968421,0.231224416290769,-14.6376872251126,4.73221214413316,1.10309696342314,466.271316287639,726.81502537886,0
0.88,0.644351810529947,0.775713384151459,-0.00833022407796475,12.8859114387297,0.327350733599685,0.507309499438368,-0.0806370028022694,12.9056491318422,-2.52032735697922,-1.7405476444211,472.24410478749,759.720498126443,0
0.89,0.743744042023433,0.873902797698975,0.0684541341088977,9.16855795971097,-0.623846716002837,-0.696842136045004,-0.084854881055796,-8.23650551186401,-3.32901972412716,1.74489875074705,478.94241225974,813.107173463165,0
0.9,0.901971480877524,0.993174314498901,-0.0122104553727056,7.74516488558902,-4.18372215272143,0.748435378123479,0.37075545620261,4.41415084597011,8.30000949792859,-0.999992190139403,486.594128530984,875.950946531826,0
0.91,0.942361928943491,1.10612773895264,-0.105363888666148,8.48683069397195,0.480670342355094,-0.482718357489843,-0.799430901571267,-4.46874432493256,-7.41817583992381,2.59926103986271,495.559245590472,935.58665227152,0
0.92,0.916432733873325,1.18786644935608,0.0388475145444732,11.4785426761412,-4.93113669867144,0.121051134768906,0.956751925859434,-5.14035234942835,11.5975707906551,-0.0154347079138238,505.545839219508,980.398685146365,0
0.93,0.962012402209499,1.22123050689697,-0.0771049742581902,14.0180426786336,-0.452528480705075,0.522121246984187,-0.789984639807382,7.68359109136588,-11.4218032844876,-2.55539553011823,515.837003876732,1002.20279785171,0
0.94,0.961051168890331,1.1992312669754,0.15389898410301,14.3156522924792,-2.37081306695942,-0.859183095795439,0.313184921543499,-14.2418299091974,2.49890316323385,1.26405730502832,526.158718783907,997.793712220337,0
0.95,0.991307046415624,1.12585735321045,0.0736785258153658,7.71501743064232,-1.18421114660903,0.883007052759545,0.378098011875182,6.69717387103107,5.37520225794692,-1.12530173963698,536.078079812424,969.348571892215,0
0.96,0.757380573767652,1.01560425758362,0.0311377425294551,12.9679112130495,0.862534618612509,-0.211546523927115,-0.741156659845495,-4.65995037569753,-11.4410051581814,2.837665094824,544.993075223995,923.658613670893,0
0.97,0.4722738225255,0.88932204246521,0.101304004582888,15.3860486637246,-5.83676800772979,-0.225805906863791,0.553694690765677,-13.0469692933243,9.59872003005889,0.578870706858251,552.803325503133,870.436431981611,0
0.98,0.436953330808604,0.769078254699707,-0.00287615699117517,13.3086975022031,-0.449555638869966,0.504116490578649,-0.0333781559930414,13.2456817828982,-0.511120016218332,-1.62741635369609,559.30566749134,820.144380196543,0
0.99,0.449305070587834,0.674860060214996,-0.052253622575682,12.4949042950491,-1.03696629433597,-0.271312023119098,-0.337453189204705,-6.88691796834136,-10.0421859570718,2.49265248419481,564.691764307133,781.864983277173,0
1,0.372689600600101,0.619318962097168,-0.0458375311735497,13.4661414301535,0.439029300859435,-0.127492372993326,0.325091008625796,-4.75568976256561,12.7092578790176,0.36651842117873,569.371861268655,761.675721824385,0
1.01,0.357993118808903,0.607511281967163,-0.119108181850816,12.3773289152747,0.367163563215753,0.150873662666999,-0.331767108911937,3.72230672613078,-11.6901971981172,-2.76161305476469,573.735600160955,761.823533732167,0
1.02,0.363256577715845,0.636111795902252,-0.124150495589058,11.4147581689063,0.734549184826783,-0.401519077450901,0.0171394336808712,-11.6034856905663,2.64026159074295,1.46050168916953,578.218649066478,780.771646700444,0
1.03,0.491494884754192,0.695501565933228,-0.173301790518196,8.12765799830829,1.50856056104012,0.270730072249989,0.468418053647806,5.19200408532187,5.96081504853953,-0.566628182235254,583.104797671596,813.976832425404,0
1.04,0.420814041047311,0.772173762321472,0.105264905591357,14.5711285975562,0.869086623605075,0.280953063907235,-0.390742203563459,7.34706234527195,-12.6855906726399,-2.55572524356841,588.635825247232,855.105246638521,0
1.05,0.623414193499555,0.851107835769653,-0.0400008707829124,11.4897104957243,-1.51596299415258,-0.604054586361842,-0.105864053509739,-11.4866733873466,-3.59879686234619,1.78163592559682,594.914137445597,897.342955038563,0
1.06,0.633805350294026,0.919009745121002,0.0876050467201574,12.9762513077675,-5.94707260089923,0.192638031939227,0.646916731367525,-4.37168480903853,13.3766538589309,-0.114837629448492,602.075029203532,934.505183500619,0
1.07,0.626254045137303,0.966164469718933,-0.204382947638768,12.9198711440134,1.885271551403,0.680123002890615,-0.222662528893996,10.7859822606094,-7.16038852733049,-1.95762156784578,609.531877299743,961.768914088291,0
1.08,0.855218283077759,0.985296666622162,-0.0166405693662926,8.27522638209419,-0.470581059234637,-0.46654626544794,-0.671127445887898,-4.63035914197308,-7.10115309779256,2.53936858568017,617.448344741083,976.000217417899,0
1.09,0.78339510948632,0.974115312099457,0.187593329058957,8.39350531680421,-3.16384911071622,-0.537323695607109,0.596529086216029,-8.46771303919747,3.81155679075539,0.810817271499069,625.243923114681,975.770783426801,0
1.1,0.61033076487034,0.932454347610474,0.109675248428107,13.603607020882,0.516817104741179,0.501250731136563,0.443052086007623,10.3689432819173,8.2757140127155,-0.860741799488782,632.897948295658,961.220140333658,0
1.11,0.42698639894525,0.864562749862671,-0.134307150825824,14.0628629691475,1.54935734336537,0.380570001785346,-0.431785237334263,7.63131854769811,-12.5450193974245,-2.47869773453099,639.833955843129,933.907516260143,0
1.12,0.54666534415777,0.776259005069733,0.14597615208761,11.1065720219003,-5.62210735540148,-0.50614452965405,-0.250445474069822,-5.3492471489212,-11.4206753373307,2.23459880625277,645.980575756022,896.723722750549,0
1.13,0.406469752397536,0.67645400762558,0.0211187259359961,15.0596259054952,-0.132343361126203,-0.244135509624212,0.280925682032508,-9.80672085843281,11.7472227567369,0.706644218749408,651.205563212448,853.833706024997,0
1.14,0.379647777442896,0.576495110988617,0.0691599221386464,9.57893980899486,0.0507051864362417,0.27097427005597,0.279460453066407,6.91833197454915,6.45085337686776,-0.787029022365889,655.390671811767,810.538154308398,0
1.15,0.268515899997888,0.488647520542145,0.0346888991568242,13.3550688643445,-0.598632530296273,0.155694897932336,-0.150959608545148,11.231257616606,-7.93776581913198,-2.2531748549834,658.709487030789,772.914765782453,0
1.16,0.22418878811501,0.425868958234787,0.0262184611386209,12.3315172845871,-3.16203239014318,-0.147419847444848,-0.124062402119349,-3.91355800635105,-11.964181733313,2.58565023373551,661.372717724757,747.143663645213,0
1.17,0.182598927763188,0.399608463048935,0.0214134289183247,12.493692009887,1.60479257776862,-0.160089086948849,0.0292503057040057,-10.397940124022,6.56152180999823,1.15856349973627,663.487643917894,738.52772634324,0
1.18,0.0745542535503087,0.416157215833664,-0.0656886184507961,18.9861322807388,0.185212151797585,-0.00433745400571477,0.0440560894843238,5.46962285372315,18.0314907307402,-0.252882034812652,665.662327286575,750.353669738061,0
1.19,0.225742184142672,0.476603448390961,-0.0614618646623819,13.105097047192,-1.02060222382447,0.201065098012657,-0.0344145717347642,13.8042246430759,-0.131379181083955,-1.64781161614542,668.136570701963,782.855970254446,0
1.2,0.344875595258769,0.573225617408752,-0.227506931626324,9.18893232789079,1.92699926475491,0.10458657701533,-0.378657615465023,-1.78283415775549,-9.62220022190484,-3.02163198955164,671.491626178939,832.597008077289,0
1.21,0.473718137246787,0.691563546657562,0.115363514392213,12.8390766736731,-0.318379905135834,-0.400243229933995,-0.120823792481541,-12.6197117209499,-5.70396765547542,1.91579979225174,675.845565582794,892.534162535994,0
1.22,0.500721763757787,0.811009645462036,0.331215652499527,15.5121007264126,-5.97597056010144,-0.18985198672012,0.48029367069046,-13.6516007680805,9.41020598680086,0.606294977226222,681.332746467111,952.907157278729,0
1.23,0.777190004253984,0.908605635166168,-0.0380466124391494,10.4761866982823,2.12975279982341,0.392864853674724,0.58912414868731,8.24663583314854,6.54123711118261,-0.658579679909923,687.962979935573,1002.87653325945,0
1.24,0.805283944184,0.964087426662445,0.106331550495975,10.1583018865594,0.104592875332022,0.722791509437321,-0.23459592257534,9.98921091130302,-2.63529153974241,-1.87265947278204,695.232518040334,1032.63014574511,0
1.25,0.652131575621225,0.962844789028168,-0.232203847433791,15.4242368098191,-4.74159054008611,-0.0142366221859619,-0.665121476454268,6.00246423446924,-14.7067763976814,-3.03205054040423,702.792737570595,1035.51127627774,0
1.26,0.571318382962713,0.90117359161377,-0.128707014987782,15.25225084667,1.34703091859481,-0.55057618838805,0.24113528823524,-12.9376826748348,8.01834012292349,1.11131131012708,709.894083533859,1009.66203749786,0
1.27,0.5840337024729,0.786421477794647,-0.10911905309495,12.0841904852925,2.81465794048419,-0.0893182872604097,0.539078176918541,2.31671070223969,12.4245117375045,0.055541968633783,716.105155639474,958.745992197828,0
1.28,0.296689608511707,0.6368567943573,0.0508033034289728,13.0656998008678,2.75791069845418,0.271404532527931,0.256700816055709,12.6046934294807,5.50541582907573,-0.95905862437331,721.076755178037,891.505633304381,0
1.29,0.0136882541780265,0.478674352169037,0.0248765003960235,16.9747773854821,-3.01724569028194,0.108576916325266,-0.12317470562785,16.9826724305713,-2.57707653501126,-1.94321547296161,724.450776390917,820.18000784848,0
