t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-0.06,kp:0.6449,ki:0.1177"
0.19,-0.021995363612199,-2.31402697004057e-09,-0.100164583236516,-0.417671448609434,-0.0491931595769554,0.000899159423027599,3.1371252812435e-14,-0.0449845637618545,-1.31458853919159e-07,5.08821845949755e-11,-5.59680307569011e-11,0,0
0.2,-0.0396343484084359,-2.32002617117644e-09,0.0311094860134383,0.269323950845327,-0.0823581152194271,0.000899152256425442,3.13416606890268e-14,-0.0449842059054333,-1.31920321454333e-07,5.08344872116137e-11,2.23241526028582e-11,0,0
0.21,0.138308533961918,-2.31917818283023e-09,0.0591907224052828,-0.294149715572379,-0.21395139373818,0.000899151026092941,3.14172165125159e-14,-0.0449841448742056,-1.32039324356129e-07,5.09571275639187e-11,5.27930690688353e-12,0,0
0.22,-0.0610376839256088,-2.31832064656601e-09,0.0949365948036236,0.356280851069019,-0.250070551265528,0.000899150814874806,3.14077181994539e-14,-0.0449841333137627,-1.32157846667547e-07,5.09417458098564e-11,-4.76859848194214e-12,0,0
0.23,0.0485466217598983,-2.31862906652225e-09,0.0422613814782806,0.318021501057921,0.598084145491196,0.000899150778613781,3.13966621902979e-14,-0.0449841333938613,-1.32334642201399e-07,5.09238117165856e-11,4.79752971241792e-14,0,0
0.24,-0.0727374013702402,-2.31871521982896e-09,0.0169910828056334,0.152784017209514,0.00628801154367114,0.000899150772388674,3.14003386315621e-14,-0.0449841334738179,-1.32500312109933e-07,5.0929773948484e-11,8.26325939846403e-13,0,0
0.25,0.036727534203071,-2.31864594191222e-09,0.0586382412259341,0.019800832801229,-0.315511581239038,0.000899150771319916,3.14014447443791e-14,-0.0449841335537312,-1.32658202557397e-07,5.09315683667118e-11,-1.43696388454397e-13,0,0
0.26,0.0129544902889888,-2.31864705213525e-09,0.00764431896504898,-0.127879188644982,0.44781686163437,0.000906127018064039,3.16441758205263e-14,-0.0453331507928483,-1.32819743494209e-07,5.09301141686932e-11,-5.88318057119272e-14,0,0
0.27,0.0710072532135714,-2.31865437960721e-09,0.0084714155542134,-0.181115511308052,-0.123137768859758,0.00088931786713877,3.1057171486604e-14,-0.0444921980504691,-1.32981598141498e-07,5.09301357227176e-11,3.43312436606505e-14,0,0
0.28,0.0528845751362408,-2.31866192912378e-09,0.108192131792933,0.0999095989507419,0.286208754901267,0.000888875828866444,3.10418394764688e-14,-0.0444700817304493,-1.33143601715946e-07,5.09303072179892e-11,1.96544137813718e-14,0,0
0.29,-0.0249337847289191,-2.31865437960721e-09,-0.0657078684613409,0.0218312370670775,0.0905290157049278,0.000897386811612389,3.1339033198949e-14,-0.044895883618067,-1.33305057461608e-07,5.09302547935427e-11,2.84289778530229e-14,0,0
0.3,-0.0848176250391889,-2.31865637800865e-09,0.0157363166528449,-0.173738176479364,0.643637047242727,0.000886751678090921,3.09675171618586e-14,-0.0443638125894877,-1.3346686887955e-07,5.09300734011743e-11,6.54888501044034e-14,0,0
0.31,0.0589684675840005,-2.31865615596405e-09,-0.0243499273746138,0.314648546822592,-0.402445116966129,0.000897022146213204,3.13263561062341e-14,-0.044877637747962,-1.33628611925575e-07,5.09303482049863e-11,4.84562736628278e-14,0,0
0.32,-0.0160068180472209,-2.3186537134734e-09,-0.129347201531947,0.0854809563290201,-0.131524321587399,0.000898785337602403,3.13879295652552e-14,-0.0449658502527452,-1.33790246975226e-07,5.09303464676329e-11,1.84080388354358e-14,0,0
0.33,0.0802380196993878,-2.31865437960721e-09,0.191356076708577,0.305269360818515,0.130283719442618,0.000899088034990546,3.13984704020017e-14,-0.044980994246572,-1.33952135246327e-07,5.09302973474414e-11,2.91461189743458e-14,0,0
0.34,0.0348772372471459,-2.31865482369642e-09,-0.139838216729014,-0.201780033069728,0.353619493403328,0.000899140000823335,3.14003098269299e-14,-0.0449835930034381,-1.3411399778499e-07,5.09303364978993e-11,3.56583121759063e-14,0,0
0.35,0.0142680349665418,-2.31865437960721e-09,-0.19412634644437,-0.186136585893023,0.430742528137361,0.000899148922101991,3.14006355641225e-14,-0.0449840412318136,-1.34275810250754e-07,5.09303615991174e-11,2.89231971375939e-14,0,0
0.36,0.0470007979981106,-2.31865437960721e-09,0.00300241450003226,-0.525999231374346,0.923336662246087,0.000899150453670052,3.14006848333593e-14,-0.0449841169730543,-1.34437202293059e-07,5.09303530946465e-11,2.68909106265894e-14,0,0
0.37,-0.058643897160414,-2.31865437960721e-09,-0.0664039964338992,0.445386680062407,-0.531498913151661,0.000899150716603381,3.14006862992767e-14,-0.044984131603389,-1.34598599222535e-07,5.09303415375819e-11,2.81491991147623e-14,0,0
0.38,-0.0230709975905269,-2.31865437960721e-09,-0.130373853064214,0.0934298117056293,0.108935019057236,0.000899150761742754,3.14006892488492e-14,-0.0449841316830262,-1.34759972636004e-07,5.09303422611634e-11,2.89116929304042e-14,0,0
0.39,-0.0426199479217787,-2.31865437960721e-09,0.108102902725122,0.0461205620401417,0.0540375457183125,0.000899150769491643,3.14006864387855e-14,-0.044984134673286,-1.34921329518453e-07,5.0930339732554e-11,2.80767000799854e-14,0,0
0.4,-0.0313840186563411,-2.31865437960721e-09,0.13116315478517,0.483567490690233,0.417500182975728,0.000899150770821911,3.14006835364672e-14,-0.0449841347531876,-1.3508268803058e-07,5.09303346934135e-11,2.80467872328612e-14,0,0
0.41,0.0740899010363224,-2.31865437960721e-09,0.127205220351218,0.00831314834150253,-0.269651200339555,0.000899150771050715,3.14006796653426e-14,-0.0449841348330893,-1.35244042118879e-07,5.09303286391947e-11,2.82412930853034e-14,0,0
0.42,0.0499626689865031,-2.31865437960721e-09,0.109696814214606,-0.0662412679356182,-0.879732144884456,0.00089915077108989,3.14006757679825e-14,-0.0449841349129909,-1.35405396207177e-07,5.09303225665389e-11,2.73892523203507e-14,0,0
0.43,0.117072401661409,-2.31865437960721e-09,-0.0548805413070875,0.178490053818579,-0.290778298324357,0.000899150771095921,3.14006732497341e-14,-0.0449841349928926,-1.35566750295544e-07,5.09303162936075e-11,2.78945908690618e-14,0,0
0.44,-0.0198791087831721,-2.31865460165182e-09,0.173560461180324,-0.583173754085346,-0.294030407342483,0.000899150771096794,3.14006708682342e-14,-0.0449841350727943,-1.3572811548637e-07,5.09303136449479e-11,3.12702172310711e-14,0,0
0.45,0.0405901560935787,-2.31865460165182e-09,-0.135350895815001,-0.274465913765707,0.668842051901902,0.000899150771096917,3.14006830312513e-14,-0.0449841351526959,-1.35889469577692e-07,5.09303341159553e-11,3.0217318424013e-14,0,0
0.46,0.0176698871344856,-2.31865437960721e-09,0.0376573836133961,0.307894690744959,-0.0353901151489747,0.000899150771096917,3.14006827483298e-14,-0.0449841352325976,-1.36050812564386e-07,5.09303320653544e-11,2.68266391092482e-14,0,0
0.47,0.0902726390443906,-2.31865415756261e-09,0.0062942156919482,0.175810961102474,-0.705638098481812,0.000899150771097026,3.1400667609907e-14,-0.0449841353124992,-1.36212155547893e-07,5.09303082852051e-11,2.54580222471676e-14,0,0
0.48,-0.0295355005046013,-2.31865460165182e-09,0.145130979590917,0.246398742060182,-0.234461980558154,0.000899150771096999,3.14006661019943e-14,-0.0449841353924009,-1.3637353184077e-07,5.09303066081657e-11,3.13549599444956e-14,0,0
0.49,-0.00498528044732558,-2.31865460165182e-09,0.0894338919450497,0.165876000598763,-0.515673531634579,0.000899150771097013,3.14006795477328e-14,-0.0449841354723025,-1.36534885932156e-07,5.09303285057713e-11,2.9735993503318e-14,0,0
0.5,0.129856119598869,-2.31865415756261e-09,0.0547351934492935,0.331760897514433,1.20580350667208,0.000899150771097013,3.14006697230883e-14,-0.0449841355522042,-1.36696217814589e-07,5.09303123713494e-11,2.48461903162821e-14,0,0
0.51,4.3557522933225,4.59999990463257,0.0198213005083233,13.4522983250761,-2.53170977932208,-3.31252232760499,-2.7941761671086,-8.36287757546862,-10.7186050850257,2.28423178903704,718.619499932332,1355.15777361389,0
0.52,-0.787719564726505,-0.461401045322418,-0.0639091734460166,14.247204132597,-0.481607350830765,-0.591340427708866,0.444081904038963,11.3102057307934,-8.10604180723048,-2.22686275140484,1342.21848631764,1346.59994678243,0
0.53,-0.26943297760836,0.188662201166153,0.0462793082603045,16.4986096498705,1.44316574698929,0.13008129916499,-0.058058411572833,-15.597175699051,5.43527939195714,1.29877140007624,1332.5063601146,1335.23492518462,0
0.54,-0.120437255978848,0.195250794291496,-0.144479664808818,14.0078294105928,-0.92657660373812,-0.0901759653043069,-0.016462672469893,14.2771574155378,1.05464756564722,-1.54843990501151,1319.45899578815,1321.71728905484,0
0.55,0.0023719149102096,0.188957959413528,0.0497673360177929,13.9317804334178,-1.84388084889199,0.0853879915852371,0.0441343119521477,-13.5067267897247,-4.24220971653718,1.78480588341711,1304.56756249679,1306.90131854217,0
0.56,-0.193767138777982,0.157770812511444,-0.111590816531105,14.7481292909639,-0.58990056482199,-0.134839156848027,-0.049463076113729,14.2879780623458,4.81837312171473,-1.27465381781007,1289.17214090913,1291.80012638479,0
0.57,-0.144270636779174,0.146349057555199,-0.0734293733774393,15.1209919836803,0.533706566978133,0.154971124925166,0.0317136903627864,-14.8122854372942,-3.55571407765918,1.84011347981375,1274.77233619057,1277.53538404918,0
0.58,-0.158071124665056,0.161038845777512,-0.0290059198022265,16.5823294554304,-0.269917289569511,-0.172722581020817,-0.0229251313143465,16.6257900688978,2.28337168820381,-1.42719292270085,1262.76495073922,1265.28005500678,0
0.59,-0.0566062675394947,0.211986154317856,-0.114329612796141,12.4015436351041,-2.68029086828525,0.0443211652914715,0.0317469919240569,-12.814616355515,-0.913938354018967,1.50761678873905,1253.42959662453,1256.19691786199,0
0.6,-0.0648002737921605,0.231608346104622,0.00753584677731895,12.7031690891871,1.78283624950706,-0.00839330975188796,0.0392001680469187,11.4288450679788,-5.6257292836498,-1.89415810175458,1248.13669713761,1251.37589831283,0
0.61,-0.0640117481766895,0.252361506223679,-0.166676206155999,16.439559523029,-1.42686169306607,0.0849657068293128,-0.0204996322606927,-14.6821019899896,8.16594802077039,0.967654415457335,1247.7602438005,1251.77332048977,0
0.62,-0.0258823331039691,0.266080737113953,0.148040623192812,13.5360262103669,-0.43249120190424,-0.0211940071992614,-0.0027898967432241,9.71812237884449,-9.99795380957404,-2.43271057136592,1254.028976429,1258.15613001178,0
0.63,0.116899985023033,0.311854869127274,0.126560490014712,13.1871494152867,-1.93933761482818,0.0196398680044169,0.0816011358369454,-8.68827353268547,9.50988307538249,0.516442074130226,1266.48356331002,1271.05393517225,0
0.64,0.0698216770756235,0.381567507982254,-0.063601744124629,14.2521063650591,0.705100464626521,0.0683464067053293,-0.0759196704578227,4.71274844756234,-13.4993674144721,-2.70267464516663,1285.20596892646,1290.7213681093,0
0.65,0.220833375637827,0.420610338449478,0.0144884895819574,13.6741947725887,0.426198072728329,-0.0722634197591344,0.128642149477453,-6.98328293622391,11.7742764981541,0.526057915772104,1311.02130198977,1317.11280033369,0
0.66,0.136072514843276,0.460024833679199,-0.00884544503627633,15.6377860232529,-1.03064905422751,-0.127086193064306,-0.0649170096479399,-12.7291208972824,-9.66189227428649,2.16432320590577,1343.45025114292,1349.87087818613,0
0.67,0.132604813318965,0.484146028757095,0.00411063902152993,17.1569755601378,-1.37613087069554,0.0840616150806003,0.10962326803632,5.65816879400743,16.6705138239561,-0.420023845757844,1381.29671708995,1388.32970016358,0
0.68,0.203269789277135,0.512422263622284,-0.0719834841542808,17.3912199708112,1.13056701121935,0.0806731277761896,-0.140712224603149,6.78091565900298,-16.238477215399,-2.70750482429463,1424.01438424714,1431.53276972473,0
0.69,0.276045885144888,0.528389990329742,-0.00337269590727428,16.7059308850514,-2.63168146702728,-0.206259149357639,0.0302428826827778,-16.124347070133,-2.72223346797039,1.61642360297186,1470.46064687374,1478.26515652463,0
0.7,0.170042494254201,0.538230359554291,-0.00819554101384293,16.2914925258826,0.0109107839462359,-0.0118710872119457,0.208011494308489,0.470838057503215,16.5589487068429,0.00599666999509759,1519.10489927388,1527.09861911273,0
0.71,0.170833954607985,0.560771822929382,-0.125317471204421,20.9267852812338,-1.17924237860258,0.137440557541037,0.0452892030473994,19.7286581845949,6.75981623576974,-1.24484107670197,1568.14130013975,1576.4478151838,0
0.72,0.10888692211309,0.545356631278992,0.036087985826466,19.1458686835706,-1.96621748601129,0.111958811698251,-0.117513587919883,17.4558895043575,-8.78733681054236,-2.13650608686517,1616.56863985376,1624.63518135388,0
0.73,0.269447381717324,0.526909530162811,-0.0663924642541334,17.248890077161,0.811182250679235,0.0962006739832703,-0.160447502142557,6.8896566928895,-15.6463417714264,-2.68355304107474,1662.10738416458,1669.96162921968,0
0.74,0.234852593995498,0.505315899848938,-0.0657946931178121,18.1184073941818,0.119830941885096,0.0302201218294575,-0.130452813322495,4.21714342698447,-18.1468735986329,-2.91147140319595,1703.81220947688,1710.77989920451,0
0.75,0.0892289850149591,0.497514694929123,0.0701285971182904,18.0902473438996,-1.57430045337489,0.00227994949003269,-0.147422858505398,6.7988681262142,-16.5904608905734,-2.85930258977682,1739.00815106701,1745.56725343449,0
0.76,0.163318747934381,0.463730454444885,0.0184875103172592,18.9642147599379,-2.52964542051278,0.00587946300579652,-0.101191704000575,12.2016172046424,-14.5503470153601,-2.57391405235725,1766.76040532911,1772.99418191506,0
0.77,-0.00876376980508703,0.399071633815765,-0.0266123538149465,19.8877871875818,0.118344638277204,-0.00182012115421559,-0.00442407167862568,17.2491326296621,-10.0994664402869,-2.11300579821396,1786.18524539585,1791.9859437352,0
0.78,-0.0801509051570168,0.361259609460831,-0.0266876346963085,20.4680971175631,1.2479728369578,0.0452648933855202,0.0412986509802831,-5.87849233295716,-19.8363907682491,2.93943959265558,1796.8289415537,1801.77406083634,0
0.79,-0.152287030635243,0.294256806373596,-0.0823601877787129,20.5369981244625,1.94498069994322,-0.00217565727612128,0.123700901104998,6.07280132219064,-19.7175859288507,-2.72909600063462,1797.39170673571,1801.93531301511,0
0.8,-0.189125503448037,0.240857943892479,0.139375080850747,23.3511810264289,3.32073758745912,-0.159630056571005,0.18026990705325,18.2003055968207,-15.533682402585,-2.14324093929606,1788.748464842,1792.41632989486,0
0.81,-0.20901804874704,0.16233429312706,-0.00382543249101335,21.0678059161745,-0.440081970954721,-0.253105304282227,0.021449275017843,20.8298022223946,-1.70269870729435,-1.6557709103131,1770.61514642061,1773.54251374413,0
0.82,-0.283312116704611,0.10490895062685,-0.0983132045715358,23.3654363960018,3.30772485901147,-0.370266560296883,-0.026686011584994,23.6775289285507,2.65682380017185,-1.33372830399434,1743.82383734576,1746.01072707097,0
0.83,-0.248471682760681,0.0896606296300888,0.0846046543938078,20.1001714364653,1.07147098953404,-0.284555766281884,-0.0884781292523654,18.5522033778499,5.90498055790206,-1.23727662923145,1710.21496041977,1710.865908745,0
0.84,-0.172579637160221,0.121289595961571,0.0998595089000072,17.1084691522089,-0.700639930144874,-0.211587981731039,-0.0371699325483843,16.6624121748654,2.8000660511644,-1.4184820464643,1669.2882191021,1669.46250839583,0
0.85,-0.345972879450206,-0.00889151357114315,0.150205803960888,18.143379460471,1.64896400492428,-0.336444161682338,0.168265286316391,16.5152587369941,-8.230597120517,-1.91687401520716,1622.47298770588,1623.41231750004,0
0.86,-0.18782780655082,0.041145496070385,0.0771316951392289,17.4343213958763,-1.5804241891292,-0.149695812418563,0.269483703155008,8.27925300877684,-15.4763161261536,-2.76251358095467,1575.04855411844,1574.52089505714,0
0.87,-0.424174994322205,-0.033137034624815,-0.0489370972104065,18.3201991638132,-0.190779637189533,0.292161728910347,0.26401434791526,-13.4153122138698,-12.1970403621989,2.31412832325334,1524.26452337509,1524.71530736553,0
0.88,-0.375022631493912,0.0536315143108368,-0.130403206268173,17.9297428984295,1.90385001673613,0.171932652341923,-0.24284410819302,-10.5085044229581,14.1658421884521,0.744962239954915,1476.01792401991,1475.96630092932,0
0.89,-0.366141033528382,0.0272980686277151,-0.00842866470535183,17.7866463811092,-1.90456350930322,-0.280316790646395,-0.157616075865703,15.3667328225215,8.45978981674639,-1.17259727573377,1430.41676284249,1430.20828635808,0
0.9,-0.316296131054309,0.026779443025589,0.0858068701328611,15.7008964877754,0.00804920273566836,0.253521869997864,-0.144514078348588,-13.9421054508676,7.92503827518509,1.06934718963563,1389.26331836463,1389.26061715553,0
0.91,-0.252304410781099,0.0642381310462952,-0.0722486265057257,16.0390410287489,1.45825673431255,-0.260466098446004,0.00933412567612805,16.3219428813811,-0.0751716720843938,-1.44987431948658,1354.18197095252,1354.75359547616,0
0.92,-0.275608776222908,0.132847845554352,-0.0866284282524303,15.0748592885392,1.30890571066923,0.159781239197858,0.0577174843154816,-13.8753233789095,-6.19929093425934,2.08480045649975,1326.76450609359,1328.06242950353,0
0.93,-0.112668949361674,0.196379706263542,-0.110412884413134,15.0747618213657,-1.66535375490826,-0.0619039368908725,-0.082901997564072,10.4378011726227,10.8358812940252,-0.831952116989002,1308.00681466569,1310.25201350572,0
0.94,-0.0568217940073282,0.256173402070999,-0.0552157957736886,16.8392296238845,1.02416419420957,0.0538589957348786,0.0495013965863306,-11.0912897757827,-12.3009533935337,2.43313516491038,1299.31252755686,1302.0349180456,0
0.95,-0.0240699722482723,0.281528353691101,0.00608818310172972,14.9967064653553,-0.491569174894767,-0.0138138360823668,-0.0249560646266382,8.84773732877173,12.8664712470651,-0.61416123357531,1299.61740303002,1303.74438646325,0
0.96,-0.0483797134888083,0.328716933727264,0.0510344138013943,16.7712404100083,-1.80899242311348,-0.0244448082018231,0.0222406803728252,-6.35295762416281,-15.8356978342209,2.66423036087057,1310.25676257042,1315.3234617756,0
0.97,-0.134601869574382,0.372032195329666,0.0331725918598703,18.3769208669733,0.672657309968963,0.00687597294520002,0.010041540750981,3.83286759194502,17.7525503444704,-0.226695506932481,1330.53097291673,1336.33064643237,0
0.98,0.0711489412419103,0.418334454298019,-0.0994485753719354,18.8861864096442,-0.552673494412356,0.000531534049873446,-0.0534595588811423,4.26410903477057,-17.9288815801401,-2.93631757143365,1359.86900168239,1365.96175907833,0
0.99,0.0631516394851274,0.466808795928955,0.15120943149882,19.9882336941437,-1.51478594000652,-0.0324313696389797,0.072605200499406,-16.4428716470916,11.3539978566023,0.877343726853783,1396.375013428,1403.08693147924,0
1,0.302007689367245,0.50605708360672,-0.105089044818031,18.5818311242325,0.297982797704099,0.126818309951262,0.0498422327685317,18.1667565354015,4.31444741097052,-1.30101768587354,1438.90229473755,1446.30101810783,0
1.01,0.308457318679796,0.561772704124451,-0.041865039121746,15.4461682386765,2.82859434749216,0.0504499182879985,-0.258160196482897,-2.71201850555702,-15.3151398867837,3.13479189422141,1486.34592726724,1493.98510120967,0
1.02,0.242430807119021,0.559326469898224,-0.0964140353278616,18.8627462500178,-2.61016224025472,-0.180736698712529,0.0444943783259909,-18.9911063065896,-4.29480894219436,1.64571561819639,1536.6450575494,1544.37629232844,0
1.03,0.203308975876502,0.563229978084564,-0.00621270670513816,18.6088610621199,-0.964032259493695,-0.0937546257048546,0.167875642486618,-9.62642067436365,16.021897094946,0.529248003282244,1587.91397676152,1595.6426790692,0
1.04,0.211474025012703,0.568139433860779,0.084433194528904,18.8211572444154,1.10190862482808,0.184062170535831,-0.0749085361356832,16.5370928374568,-8.60705638172174,-2.01692015631182,1638.1498870436,1645.96005906633,0
1.05,0.29377472636409,0.544657289981842,0.0376512509908025,19.0368867062539,0.675126965634229,0.121830518873262,-0.110638722828281,12.4337345291963,-14.6287768646183,-2.39909296829057,1685.73456245719,1693.58705067304,0
1.06,0.0962273171538348,0.538149237632751,-0.0762162524289623,24.4445539014447,-0.593297780799658,0.0357710805432752,-0.0446926837677802,15.6045030879602,-18.4915144677488,-2.44493427965418,1729.82369876013,1736.93527358978,0
1.07,0.0358421560949886,0.501785755157471,-0.0644559507718025,22.7583839047076,-1.38066177780939,0.0318970836889023,-0.0470479956063014,18.9333309704484,-12.336265149897,-2.19014095064821,1767.77546483642,1774.63154703719,0
1.08,-0.0203720635864651,0.476565450429916,0.0091349458234403,23.242139951659,0.188671114290511,0.0131687594386053,0.000733248045455629,23.1786907781289,-2.68878659062272,-1.6798530012375,1799.38631939367,1805.56944570758,0
1.09,0.185772073447406,0.43744820356369,0.00454173252947121,23.5085552274995,-0.60733362702508,-0.0180784436258275,-0.0265442307645822,19.0458600403845,13.8274963923269,-0.965764903163246,1823.30420061478,1828.94806576423,0
1.1,-0.0234722822296711,0.392654985189438,-0.0341093282364944,23.1250140917336,-4.23910480120851,0.0609618126329102,-0.081969030082774,-0.940216620205703,23.7809075190166,-0.105017710274228,1839.30790514602,1844.29646027,0
1.11,-0.134670520173972,0.333242297172546,0.242365504808208,23.600464149482,-0.393572873028159,0.101964775596552,-0.0786895232590324,-17.6422212745946,15.1512192957716,0.843032456289054,1847.18870740068,1851.48287694555,0
1.12,-0.180629857858739,0.282100141048431,0.194526671196831,22.1434050745512,-2.47367258376501,0.146822820608789,0.0838779709082648,-21.1809233870851,-7.68629031181392,1.81904213598371,1846.83489812287,1850.70863941451,0
1.13,-0.347164447089412,0.2308309674263,0.0863836116565012,24.0331277098663,-1.07006574478316,0.0738683825767733,0.236576995763906,-7.94227391772423,-22.7445049330495,2.76645301193437,1838.99169267923,1842.48722291942,0
1.14,-0.211060977336836,0.201024651527405,0.102343800088157,24.2603275192203,-0.638552113525422,0.274029266076506,0.0839570478733854,-23.5697583311811,-6.88062197011281,1.82923363248793,1824.39944621728,1827.60975376908,0
1.15,-0.283537474977541,0.162258148193359,-0.116301057162468,22.8435380655123,0.34695115687556,0.170013575815865,0.243991400952623,-12.9373650930727,-19.2039356583772,2.56873323351993,1804.66074037726,1807.09877699315,0
1.16,-0.414390517261435,0.156855434179306,0.0695521686320799,25.832174465215,0.0853486529139478,0.00919950632199776,0.350787283749534,-0.432633078867737,-25.5633141624119,-3.1398071775575,1779.95476592684,1782.15266039631,0
1.17,-0.375153822872522,0.142235636711121,0.112183890279783,21.6535735290906,0.752078649930258,-0.102568283657214,0.271554217246477,7.84457809357149,-20.3493711627063,-2.75782738151562,1752.46067041401,1754.08341139373,0
1.18,-0.172609143753112,0.158217489719391,-0.0499154557521192,18.2973682276132,0.483639610498381,-0.0882407563777866,0.178769788983796,8.66954095992073,-15.8271505149491,-2.58672708692738,1723.08065732172,1724.25095716223,0
1.19,-0.267539830273545,0.160665184259415,-0.172272002621447,18.7537861740974,1.47333671798559,-0.0747497903070362,0.193621265872891,7.74110975206148,-16.8642545895076,-2.63658760641995,1692.53368156372,1693.99706662783,0
1.2,-0.342638085464564,0.0972127839922905,0.19720681736145,19.7389153599883,1.56300377338778,-0.0215831796141564,0.295342481486791,2.32604452484242,-19.6651522624671,-2.90530591565825,1662.75633048748,1664.58206943142,0
1.21,-0.182564295262541,0.164459392428398,-0.0529045909913245,21.0474407971575,1.63626069497763,0.093550001844193,0.224791316899017,-6.71211399490217,-19.4090586881701,2.89925412201101,1635.94061548088,1637.12735423096,0
1.22,-0.133193966060126,0.173638224601746,-0.021054004689195,20.3637439087523,3.52973095736653,0.21087522273337,0.0995402436727824,-17.5499813420223,-10.4345741213133,2.22753779866881,1610.27179893332,1612.56631551849,0
