t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.02,S_pct:0.00,kp:0.8035,ki:1.6417"
0.23,-0.0424676679591304,4.40270159742795e-05,0.0379178974057681,0.107450225690951,-0.437433326946853,-0.000625319262419275,-0.000255462850879166,0.029912129833145,0.0110180118441682,2.4787614837348,-0.000292898548061125,0,0
0.24,-0.051099629629015,4.30867403338198e-05,-0.00210257737172897,-0.0350031213376449,0.122449761767209,-0.000625165373214378,-0.000255265119027324,0.0299331152427053,0.0110448530751884,2.478759564385,-0.000276418800598814,0,0
0.25,-0.0711795422311094,4.22038647229783e-05,0.0386858840069815,-0.0210142138284697,0.384448821884908,-0.000625021008380642,-0.000255079626011969,0.0299528012539554,0.0110700598719739,2.47875776211366,-0.000260944301712327,0,0
0.26,0.00174544190572596,4.24353856942616e-05,0.0626817397146814,-0.273147774135806,0.0670640764419947,-0.000630510241769336,-0.00025721460136631,0.0302199711581468,0.0111672788594334,2.47875610208007,-0.000256733440120077,0,0
0.27,0.00263841064241571,3.89012930099852e-05,-0.0119106530018424,-0.0268290084522965,-0.142783596844869,-0.000615698025999542,-0.00025112206577506,0.0295876375697304,0.0110018640470686,2.47875442294274,-0.000216249794059586,0,0
0.28,0.016702218757609,4.61168820038438e-05,0.00895660445861072,0.039157016589107,-0.127258218141463,-0.000615291970724428,-0.000250857442408988,0.0293450809651213,0.0107039469499532,2.47875293104211,-0.000202938180774548,0,0
0.29,0.103280519606632,3.89633059967309e-05,-0.0519617546164029,-0.318413730117952,-0.792977330333349,-0.00062339506750692,-0.000253957226063092,0.0299702131820685,0.0111404449842946,2.47875158217601,-0.000205829558803593,0,0
0.3,0.0653867413824744,3.72451868315693e-05,-0.0984293205226017,0.0263801475260955,-0.0515550811360651,-0.000616954445868463,-0.000251083236792677,0.0297007482540627,0.0110642806201644,2.47875054289787,-0.000185311749141429,0,0
0.31,0.00748378692640663,3.78951590391807e-05,0.132638022782791,-0.411397958733488,0.0070814793627315,-0.000623438080526036,-0.000253789431542991,0.0300047847249481,0.0111735785987983,2.47874933121024,-0.000186860138715389,0,0
0.32,-0.0132281286293761,3.74752162315417e-05,-0.0569517964230869,-0.117563354410864,-0.456208714027086,-0.000624141259228119,-0.000254036118873819,0.0300526500947212,0.0112021546451851,2.47874815815692,-0.000178273039817857,0,0
0.33,0.0873292079636851,3.6952922528144e-05,-0.0261226883227003,-0.147497751808312,0.184570699957823,-0.00062414936832855,-0.000253969840335288,0.0300688935488919,0.011219138591793,2.478747052276,-0.000168962296460623,0,0
0.34,0.0339867112311983,3.64466286555398e-05,-0.0311786034311571,0.233104404444649,0.102945664608778,-0.000624077894043613,-0.000253869052305351,0.0300806668306688,0.0112337707660408,2.47874601330828,-0.000160064522316704,0,0
0.35,-0.057800555995787,3.59692821803037e-05,-0.0885369589650173,-0.0489547259093584,-0.643599191930309,-0.000624001073746594,-0.000253769307219559,0.0300912927410432,0.0112473105652302,2.47874503764892,-0.000151690250001652,0,0
0.36,-0.0650734463523543,3.55208467226475e-05,0.206513442105053,-0.736537757398342,-0.481844372226725,-0.000623927786703667,-0.000253675025862194,0.0301012075379505,0.0112599870263596,2.47874412149543,-0.000143824408019412,0,0
0.37,-0.0153309124519056,3.50997761415783e-05,0.0563767438802856,-0.161825361574124,-0.209778059695884,-0.000623858820485868,-0.000253586404193196,0.0301104978968017,0.0112718708307964,2.47874326122538,-0.000136438077426702,0,0
0.38,-0.0304905839437326,3.47044260706753e-05,0.163107119910841,-0.198488111988742,-0.427670113775814,-0.000623794212038323,-0.000253503393643889,0.0301192052081299,0.0112830327384158,2.47874245343085,-0.000129502268753259,0,0
0.39,0.0741527124671551,3.43332321790513e-05,-0.0258386584878156,-0.00465364356128467,0.079914305301448,-0.000623733411206887,-0.000253425277388618,0.0301273716975386,0.0112934814662925,2.47874169491097,-0.000122989532942769,0,0
0.4,-0.0465417762578013,3.39847174473107e-05,-0.0537302296676701,-0.196005418881332,-1.16423657502253,-0.000623676337968581,-0.000253351950649243,0.0301350277400497,0.0113032784123025,2.47874098266008,-0.000116874066987443,0,0
0.41,0.0509760856656064,3.36575067194644e-05,0.129956654561409,-0.063998610939278,0.264945274672834,-0.000623622741524322,-0.000253283091100369,0.0301422018944106,0.0113124624005083,2.4787403138558,-0.000111131638320293,0,0
0.42,0.0159093516272378,3.3350290323142e-05,-0.00217251942943804,0.0293218519785237,0.345089391510702,-0.000623572308250785,-0.000253218296136205,0.0301489319741243,0.0113210544224086,2.47873968584795,-0.000105739492099146,0,0
0.43,-0.00187134815609236,3.30618568114005e-05,0.0693835815177734,-0.064089852232139,-0.748436238962576,-0.000623525056107519,-0.000253157587955413,0.0301552330237958,0.0113291212091738,2.47873909614797,-0.000100676261450577,0,0
0.44,-0.00755748235295534,3.27910602209158e-05,-0.185407125850493,0.448732409767627,0.226737196697422,-0.000623480707291545,-0.000253100609960234,0.0301611373260244,0.011336681406873,2.47873854241914,-9.59218828518635e-05,0,0
0.45,0.0359269075613963,3.2536823709961e-05,-0.0467953398483213,-0.060708286723075,-0.182797715438143,-0.000623439082594004,-0.000253047131893469,0.0301666678586688,0.0113437667171232,2.47873802246723,-9.14575166351164e-05,0,0
0.46,0.0314652140355208,3.22981286444701e-05,-0.210790835387637,-0.00683867059378043,0.575085967535173,-0.00062339986840729,-0.000252996751388891,0.0301718534902934,0.0113503867083734,2.47873753423192,-8.72654723328231e-05,0,0
0.47,-0.0359227406707635,3.20740364259109e-05,-0.0966628389728442,0.0656703139920871,-0.684117505584354,-0.000623363190171087,-0.000252949628507025,0.0301767062677561,0.0113566042732493,2.47873707577846,-8.33291385779928e-05,0,0
0.48,-0.0295855613838324,3.18636557494756e-05,0.0880060750972516,0.212974029833077,-0.30943934662102,-0.000623328698466215,-0.000252905315091698,0.030181247064323,0.0113624234754797,2.47873664529024,-7.96329172812845e-05,0,0
0.49,-0.0780805784818188,3.16661462420598e-05,-0.0931655784909789,0.00714752023794394,-0.225454851347994,-0.000623296258793939,-0.000252863638319623,0.0301855059291499,0.0113678601485235,2.4787362410614,-7.61621618208232e-05,0,0
0.5,-0.0110265746994765,3.14807257382199e-05,0.161187773715115,0.123298599766409,-0.247562601796159,-0.000623265889151709,-0.000252824620735754,0.0301894847385032,0.0113729641565133,2.47873586149015,-7.29031190041369e-05,0,0
0.51,4.58707815947793,4.59999990463257,-0.0327056525629159,3.75821641211094,1.64114249884941,-0.264029969188215,4.50637312756028,1.1662065826815,4.36707403750781,0.0523881502313803,16.2675069684279,1609.50166961982,0
0.52,4.50153930874357,4.59999990463257,0.0521415858407508,5.36047206380075,1.02388278158096,-1.08145841080364,4.35127653092543,-0.48270518422593,5.87403485794559,0.239552303551979,34.8478615483532,1761.19475327322,0
0.53,4.45490195438437,4.59999990463257,0.166341614058593,5.18675051545715,1.33323925253191,-2.41622398462494,3.78181978659182,-2.33131690854566,5.16953958965336,0.565090973117037,54.2079362296202,1801.2173759272,0
0.54,4.41313434644376,4.59999990463257,0.00136671869592456,5.37368326352937,-0.0275482770020102,-3.86392759432141,2.27814540151252,-5.01935288349839,2.76417399984245,1.03892647123326,75.0034068790115,1714.33178044452,0
0.55,4.54483448540691,4.59999990463257,0.03039711399288,6.01444708499999,-1.32136809740963,-4.46906382404625,-0.364987965793195,-5.66527389731608,-1.92277120453823,1.65878911377416,93.8543777742349,1531.17121517219,0
0.56,4.46253058514433,4.59999990463257,0.0475487217225865,6.81612243447442,-1.36717125231843,-2.97324444773395,-3.32705190447407,-3.79361136315227,-5.86796300905915,2.41718890692512,113.619184138417,1317.50190594065,0
0.57,4.54597999632302,4.59999990463257,-0.0417962720406491,5.39929926276298,-0.774366755412933,0.781421741476959,-4.42210281207664,2.05879062307199,-5.19457269307411,-2.96154808476976,132.726388788813,1151.04567467572,0
0.58,4.39347931298919,4.59999990463257,0.0502916982637155,8.22298212359051,0.198472817479101,4.173646028704,-1.50675478749042,7.73053464617365,-2.56785758297247,-1.91607078819988,152.622221118312,1094.01310738325,0
0.59,4.54839039416616,4.59999990463257,0.0614764839496676,7.90448095386754,-2.22212492955401,2.98589121109135,3.29930326102966,3.87433391782948,6.62644831201915,-0.728441264477235,171.912783233303,1171.01501454791,0
0.6,4.56884250545149,4.59999990463257,0.153590829886144,5.28509462564187,-2.1651509214965,-2.50807086196824,3.72150454649456,-4.76660607504719,3.55792168970454,0.601940806645627,191.03513770709,1360.1336635185,0
0.61,4.41363177922987,4.59999990463257,-0.0203518829005414,7.7027889296078,-2.64209316074601,-3.92562101498106,-2.09213563560686,-5.21604919965215,-6.31903844257101,2.0744403718474,210.374188481425,1600.30856462948,0
0.62,4.48859131167435,4.59999990463257,0.146056472794306,8.91861295537589,-2.81205853023212,2.26433539095276,-3.79167801567626,6.37982880005164,-6.89238286593671,-2.59434543498583,229.772501294719,1812.45423712512,0
0.63,4.46906793765002,4.59999990463257,0.122813209754443,6.48205212635933,-3.73491892754142,3.36819835790847,2.94827442506175,2.67602354332747,6.32818157348121,-0.83832340350113,249.26814116773,1926.90033098472,0
0.64,4.39693172595091,4.59999990463257,0.153562220608902,9.00173051670099,-4.78178522216457,-3.80724394341546,2.23646876740283,-10.1947339296686,0.802333915977417,1.05956135279512,268.697992536342,1907.52702516261,0
0.65,4.35117766159839,4.59999990463257,0.0383007732659657,10.2084867723522,-1.88538282340129,-0.2293667543032,-4.38853353910441,1.52371501620107,-10.3764576471511,3.09887384961515,287.764784376814,1764.13935407446,0
0.66,4.29528203486268,4.59999990463257,0.103393746998645,10.2249784974904,-3.26575774901465,3.74254851301852,2.29631710650645,6.9995753434331,8.56900147643296,-1.00405055976068,307.062361845867,1548.76719073976,0
0.67,4.41423810214891,4.59999990463257,0.172328113745136,9.42908168950093,-5.22760665256789,-4.2493179076983,1.20614421824724,-10.20038379477,-2.60438919415449,1.31779923422051,326.353254422014,1337.23067633683,0
0.68,4.36455921824533,4.59999990463257,-0.062574282480026,11.9091560356108,-2.79768808549505,2.55683999944188,-3.5363456928809,9.15852207992119,-7.95703342243121,-2.50302543876415,345.587332052065,1202.48194646098,0
0.69,4.32040124982151,4.59999990463257,0.210728842906075,10.8441662702225,-4.50796907044754,-0.35369584545909,4.36965264419584,-5.2045667863974,10.400724350134,0.100356872724901,364.618327987821,1189.10438450399,0
0.7,4.41462529558315,4.59999990463257,0.0759471852436987,11.5425869571049,-3.93268913454272,-1.34748164372053,-4.15117222877414,-0.146129037810953,-12.3353844443285,2.84434471445953,383.915789002862,1297.9155481637,0
0.71,4.28868249428866,4.59999990463257,0.122817913976324,11.7357793015034,-2.84632104416718,2.34840611904378,3.67845109442814,3.81151314587997,11.5667237402119,-0.554426571919406,403.140083769517,1486.0407856646,0
0.72,4.34722335107593,4.59999990463257,0.266628863538758,11.9267455697128,-5.64642173852572,-2.80033823517897,-3.3457670518606,-3.18485734541057,-12.7320525501154,2.47030171116219,422.288546120326,1682.36932864595,0
0.73,4.50601085869044,4.59999990463257,0.0736136561278494,11.5006914003558,-5.57320583526043,2.71512458116302,3.41675802282946,3.20697091031484,12.4766570225381,-0.647914943662668,441.389220551822,1812.89814921737,0
0.74,4.38908619464924,4.59999990463257,0.0751744887889943,10.4605554332473,-5.10286855978619,-2.14572879835866,-3.82569263811216,-0.00893267119116459,-12.1941753354851,2.65712703928594,460.432931291186,1827.01285169239,0
0.75,4.33614980625181,4.59999990463257,0.0385828801046998,11.4532740560581,-4.21071792788584,0.882250051316639,4.28635583148388,-2.46643819960878,11.9176528944278,-0.18116743217885,479.415138476668,1715.4582289032,0
0.76,4.31734976225399,4.59999990463257,0.165378320115184,15.0141646046225,-5.71664146420641,1.00196573478049,-4.17638856357155,9.25195207993455,-13.4312796581097,-2.87975072374263,498.528335761018,1513.70648803357,0
0.77,4.22263223780976,4.59999990463257,0.123093592341343,13.3092043399253,-4.53023426356081,-3.18227382287674,2.94436495372126,-12.7551749756417,5.68671549175525,0.844574109715949,517.616134856136,1289.58640191475,0
0.78,4.33862640577057,4.59999990463257,0.194397119090969,12.8820897230371,-5.5594787831358,4.34072330098353,-0.136889886467917,13.0038862471273,5.65519158784357,-1.57497140707866,536.517282612201,1119.56982632201,0
0.79,4.48329656785118,4.59999990463257,0.130113012506973,13.1493593425462,-6.68064755321681,-2.93463555319338,-3.18712424756592,-4.0000468812482,-14.4275734891708,2.42802952625182,555.590980797608,1062.07609367808,0
0.8,4.31037498159858,4.59999990463257,0.0102127446996165,13.6168410409452,-4.67909409115952,-1.12307122797149,4.1698352274363,-8.72052967659648,12.2191529897861,0.286772254249649,574.564092868525,1137.16360061409,0
0.81,4.19845394721129,4.59999990463257,0.112953802146946,14.3743467013909,-4.83610207160001,-3.80322234368289,-2.03269028031817,-9.82205460460835,-12.0746128904556,2.08889048439517,593.412470347248,1319.69149957725,0
0.82,4.34387703313757,4.59999990463257,0.133333237000195,15.0312441172329,-6.41642588411307,-0.833431150321248,4.2200808469561,-9.53333490143595,13.2774682265395,0.225547046863541,612.346037106521,1548.27348262015,0
0.83,4.28649588257099,4.59999990463257,-0.0508276138927087,14.2491123265902,-7.92716780783111,4.31940126747139,0.136299799262131,13.5133535747009,9.39068256136012,-1.49919955357219,631.268894951619,1746.79665110199,0
0.84,4.39279998469215,4.59999990463257,0.212652013361522,14.2428752057425,-6.87833997870864,0.0912237506923648,-4.32379402112082,8.10534447364781,-13.5187390121474,-3.08536748649754,650.152826207573,1850.89536543849,0
0.85,4.40994437628926,4.59999990463257,0.0642912505836592,15.1755469750896,-5.93153868805092,-4.25510533785732,-0.63963083340549,-13.6690307185695,-8.75668384116538,1.75001183168051,669.013331735233,1830.08518937685,0
0.86,4.30880325968462,4.59999990463257,0.183307855931982,18.0979972088788,-6.8558666020843,-1.68053140821422,3.89259485409199,-13.8062529459082,13.5948727452122,0.44045566105877,687.896454950968,1697.84987673235,0
0.87,4.32264184680241,4.59999990463257,-0.0220321167454251,16.7687184837608,-4.70557257880014,2.9364070474322,3.10225569304822,6.94882757872634,16.0157262893949,-0.730941118437234,706.823524586627,1506.25499708067,0
0.88,4.2268359719292,4.59999990463257,0.189852757951374,15.5332771961844,-9.93347055244521,4.1807665451561,-1.01187955360595,16.6829840227637,6.0850077203581,-1.76424602727866,725.55269344205,1327.11295871221,0
0.89,4.14765388412559,4.59999990463257,0.0776048919064973,18.1036774946414,-8.78348667101084,1.80137022165168,-3.83754802934081,16.340434573919,-12.1066866415834,-2.65967707794351,744.420299541448,1226.42300137457,0
0.9,4.38627971989312,4.59999990463257,-0.0091118836064974,15.1579188805821,-8.16814319560643,-1.33138641004033,-4.09392525448349,3.63973633584676,-16.6033722217544,2.86585380885095,763.128352476844,1241.11193759984,0
0.91,4.23504487271831,4.59999990463257,0.0941798332606685,18.5742491094566,-9.90139731827472,-3.42773166079407,-2.49066496546664,-8.41138054357399,-19.0202369501617,2.24573490736169,781.982569183846,1366.21754401138,0
0.92,4.09984430236123,4.59999990463257,0.159091682383199,19.0008015023054,-8.82133586337014,-4.16513728123874,-0.622264055384722,-17.6345997172242,-12.5817808575379,1.76315055874247,800.685410638152,1556.92287593143,0
0.93,4.24942912449829,4.59999990463257,0.200504725345786,17.8736099562344,-9.08673635875229,-4.16681819960472,0.845836654567012,-19.007764474658,-6.93477755185434,1.41794677782859,819.360097737303,1744.60127024459,0
0.94,4.2567731645191,4.59999990463257,0.233115695723646,16.8777767858191,-9.47688247134147,4.12523851726205,1.07758188503739,13.5120117102377,14.2257274708916,-1.26884745992278,838.095015256655,1861.12420575762,0
0.95,4.08869103130813,4.59999990463257,0.199734088753673,20.0354671126577,-6.46084441598588,4.12907341810921,0.817166622733462,17.5866757739429,11.5451154021993,-1.33955996585514,856.79261905738,1862.83730329985,0
0.96,4.16580750079441,4.59999990463257,0.121159772458555,20.6470472400385,-9.7119232791419,4.05744200293081,1.0280597133144,17.2109857077684,15.7162438209137,-1.27328741494697,875.47799206746,1745.80396695021,0
0.97,4.25340415478483,4.59999990463257,0.207215488647096,20.2362282185783,-10.3634958873429,3.77438661963998,1.83248751566951,13.2992512651666,18.5183613218554,-1.07015497268444,894.180332464341,1547.05459752392,0
0.98,4.19599344060257,4.59999990463257,0.0657476256796989,21.2614031678651,-7.39440103013742,2.90354537826589,3.02473176038014,8.53741634788826,19.9828886667966,-0.7302531448318,912.874469483074,1331.5319540067,0
0.99,4.15817063825942,4.59999990463257,0.348906526221725,20.7500079580461,-11.3933107671293,1.27753821412312,3.99717202574233,-5.77595873274021,22.7847157516234,-0.253769613813792,931.425828247611,1169.43418282619,0
1,4.1800005100829,4.59999990463257,0.330351881072508,20.8986058685778,-12.2134819447938,-1.24109296853756,4.00129774729213,-18.4762491572362,15.4855680540453,0.358975408665466,950.026881970232,1111.96780359796,0
1.01,4.11050166606887,4.59999990463257,0.228263244533882,21.7886279465205,-11.2610073305812,-3.62839969559044,2.06511051090041,-24.323349018912,-0.209975883626655,1.10799334908785,968.595255435403,1173.99047602363,0
1.02,4.05801923265911,4.59999990463257,0.280070565541328,23.8557807619077,-9.34852785798092,-3.84236001541182,-1.5072577961188,-17.9088660622908,-18.652475003604,1.99304734412202,987.195983235066,1329.51516122651,0
1.03,4.16810971230135,4.59999990463257,0.360208851365065,20.7585133430971,-14.301998934448,-1.8919454510865,3.75765034859113,-22.4267508362953,10.2515679239047,0.535199796392414,1005.65517461819,1521.47688136643,0
1.04,4.19559381377578,4.59999990463257,0.15470825937774,21.9427967221422,-8.89757954694762,-4.15058335068926,-0.311064642124748,-20.9437810087779,-11.8946660853539,1.69201211517758,1024.17289836823,1682.15756421818,0
1.05,4.13903073581245,4.59999990463257,0.160422007175023,21.9411464701412,-7.60886469672524,-0.82348020964384,-4.08455772899993,4.79129591946422,-22.9969179830595,2.98443275273233,1042.70360426872,1756.98386409618,0
1.06,4.27278272330226,4.59999990463257,0.262705695746172,19.771844365475,-13.5445619382593,3.92912808083986,-1.48806492369818,23.2816747781205,6.0544267664443,-1.87074890322152,1061.19237436657,1723.33132066833,0
1.07,4.2259233467132,4.59999990463257,0.291811760059484,22.661324081091,-9.71276875718051,1.46062223598861,3.88884544229287,-3.0140634310234,24.7736758922735,-0.30750696842611,1079.60955878879,1597.83163116889,0
1.08,4.05068779272929,4.59999990463257,0.176703692431025,23.6247455564002,-13.0283100724103,-4.01283546438686,0.999647683134309,-25.6995710090217,-8.39802974833076,1.39083448462492,1098.01185098299,1429.79611102595,0
1.09,4.07156679258852,4.59999990463257,0.521195195262809,22.4439832431732,-15.02281028583,0.0356306575799537,-4.16759787472983,16.766931607038,-21.0047055996734,-3.05906078466766,1116.40328184028,1283.26403647285,0
1.1,4.17443902319415,4.59999990463257,0.201407500942921,25.6965513618178,-9.97039881791248,3.71195563425002,1.70048474542858,18.7111400140036,20.9041742660285,-1.0909580239087,1134.84896794698,1214.13230566463,0
1.11,4.19727132995227,4.59999990463257,0.296808791441629,23.0322088210101,-12.6272291574586,-3.36405332515346,2.42510928963117,-26.6982121851289,1.13058929404826,1.01185230826217,1153.16927019188,1250.45197262185,0
1.12,3.98687912127524,4.59999990463257,0.316914922345786,27.0534053629716,-14.029227598676,-2.62330905341059,3.11818728378486,-28.8212707714221,9.53140181405245,0.770211759964038,1171.51529175918,1382.74990276646,0
1.13,4.14838811067319,4.59999990463257,0.406223002559807,24.1565764478812,-14.7466419605872,-0.304733014323456,-4.11511247331217,14.8646599721626,-24.3922665376925,-3.14138142426549,1189.80512036173,1567.62230294199,0
1.14,3.97431034318686,4.59999990463257,0.069899001998107,27.8793660049671,-8.50493533567512,2.54219225726291,3.15945466436122,9.81805039232868,27.0157145228994,-0.635571680364509,1208.15878257229,1743.15296015097,0
1.15,4.02614629764291,4.59999990463257,0.284487954433412,30.1995125242688,-12.4239055617783,-3.74240339665256,-1.4472489543259,-21.9206419733899,-23.9374072781725,2.00427991655647,1226.40167603204,1850.59450723028,0
1.16,4.07404484931485,4.59999990463257,0.185744791207367,28.1633108278904,-13.5933660326992,4.04441710145611,-0.0345383400032478,27.4723691142627,16.3758178199853,-1.50514416431724,1244.62663701798,1854.64874797235,0
1.17,4.07541903994505,4.59999990463257,0.39141120807171,26.6491206768806,-16.1330165514189,-3.94856473451546,1.01555712855075,-29.4021313129248,-11.7474615060651,1.40236062470908,1262.87267474433,1755.29626448962,0
1.18,4.00422558966586,4.59999990463257,0.173818940928981,28.7306309388833,-14.0139473242712,3.8159562989255,-1.36263353862995,30.9820708936245,6.56128909800681,-1.8396138202364,1281.09990197031,1587.19616956176,0
1.19,4.0141898532077,4.59999990463257,0.330527229608246,28.5232466217717,-13.2203199975807,3.78403516178291,1.41711612899016,20.4893934208213,24.0584247804026,-1.14371346400637,1299.31607212674,1407.08667650425,0
1.2,-2.4974047053166,-2.04439496994019,-0.0226266305280679,21.5909602640256,3.94064023591023,2.11943755548913,1.28579808989244,-20.2317542927756,-8.9547469747745,2.14741627808165,1307.07836014909,1273.79820624159,0
1.21,-4.98055763662854,-4.59999990463257,-0.10105716508262,19.0157787518733,14.0362777818973,-4.10676798980839,-2.84665341675528,24.2704791040548,0.792486496906541,-0.904095597259771,1287.68677619278,1227.98266889981,0
1.22,-0.891138818378041,-0.401329189538956,-0.105539130265501,22.310353827573,4.75789443902444,0.747131354330095,0.399102659207141,-21.0001705859915,-8.64130830823081,2.1869514493703,1273.33645921635,1278.62341922409,0
1.23,4.00925619256014,4.59999990463257,0.197497628649561,31.2451637793873,-8.69381452150634,3.46624409301074,1.94303797283113,22.0581190854545,24.5649426457731,-1.01200181274749,1285.9798906814,1400.88126932834,0
1.24,3.94569493412275,4.59999990463257,0.280463394088929,30.7478189811275,-10.8997380118276,-3.35696978128533,-2.16539830319734,-18.7558683305397,-26.5086917087042,2.19799312573946,1304.15616102472,1545.77898784183,0
1.25,4.05682543081391,4.59999990463257,0.226745504034428,27.8829100491386,-12.5177941083792,2.90859585745436,2.80616104062618,10.4215224124306,29.0989403543628,-0.741909670529828,1322.33063442571,1658.07977479559,0
1.26,4.08003494903325,4.59999990463257,0.298244682214026,27.2490622329683,-16.9745106123496,-0.687664259906694,4.01618462816389,-23.3754799273903,22.0231278555384,0.25567301587747,1340.44114528127,1695.92875424646,0
1.27,3.99678921495873,4.59999990463257,0.355933291756803,30.4594179240174,-19.6666533587339,2.34679539727242,-3.26131578282008,34.7730809510958,-9.71693762102235,-2.41804126810492,1358.61871457964,1645.34885054695,0
1.28,4.09990715042469,4.59999990463257,0.196757204913788,28.9968534236636,-14.6310133962674,-3.83603124270505,1.28305687071932,-31.3346821540852,-7.54525961249803,1.32430177384201,1376.71323766128,1524.63268103218,0
