t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.00,S_pct:0.10,kp:0.1286,ki:0.0715"
1.27,3.85733844228353,4.49374055862427,0.159946817000799,32.4541088260241,-4.72323249710601,1.42202298346537,-3.58491172953354,16.6298645059815,-27.8741594416531,-2.739845501808,1597.71236533833,1920.89823972618,0
1.28,2.55617003949693,3.05023646354675,0.24278836515871,29.3365207266995,-8.65161873225166,-1.0906170662244,-2.20865459995572,-3.64021996569665,-30.8210436301425,2.75201638755872,1613.75240657983,1827.49010395178,0
1.29,1.02892270311698,1.59787309169769,0.0623199103043371,34.1607154415477,-4.69857750018075,-0.12244181701886,-0.920804449931072,3.19224398512949,-34.0546030455326,3.10481162679938,1622.87587805379,1728.62495775584,0
1.3,-0.0132591254293782,0.34181672334671,-0.0418337350981222,21.3594326521981,0.925438903468599,0.0744680450161763,0.0521568929505294,-14.7533742040476,-15.9996516841567,2.44756970704214,1625.41486337532,1639.84061846481,0
1.31,-0.983698545261539,-0.540095448493958,-0.0549590046009053,22.7305566114916,-0.399332314239973,0.972699753603358,0.222299534131287,-22.5040708424782,-5.42406406767171,1.78954330539449,1622.93713533889,1575.31228887962,0
1.32,-1.33859114796933,-0.937500178813934,-0.147314764833923,19.2288834532178,3.57241910173067,1.13623546761741,-0.658090873285533,-15.2867797046404,11.7337098744833,1.10111055438509,1617.54539729991,1544.51522901859,0
1.33,-1.22770661325631,-0.835343778133392,-5.53636523819429e-06,26.7197088020542,-2.64038839499346,0.533349594751341,-1.25399416341882,-11.7498691931529,23.9740850772705,0.369502509686518,1611.5753037741,1550.0317444637,0
1.34,-0.83331021481903,-0.315045237541199,0.148791103671978,26.9077389270544,-3.73011106440407,-0.255152393168287,-0.80618474004949,6.62554021017272,26.0938726571613,-0.401151447275487,1607.17151217078,1587.05027476824,0
1.35,-0.0026805564089951,0.462221622467041,0.209078241869458,24.7839160737259,-2.76153243515668,-0.0153134303632186,-0.045980738903132,22.4648501717137,11.0186804977244,-1.19275034105267,1606.02316905368,1644.67863883464,0
1.36,0.649627521290563,1.29844200611115,0.106354933435024,30.8638435177884,-2.60844756128938,0.615486242336133,-0.315950627195868,29.0873421577467,-10.0410170728637,-1.97868876224873,1608.76509509791,1708.73708409891,0
1.37,1.38534836932705,2.00395917892456,0.035191101736156,32.9711947790071,-4.96685958208508,0.459868603937009,-1.27907092316302,17.1108796670619,-28.1757292424348,-2.73052913630741,1615.23102513408,1765.32486027419,0
1.38,1.80447197401756,2.44792246818542,0.0735432221356564,32.8240828969994,-4.34321423929845,-0.578839341075217,-1.70016153938028,-5.39179359850533,-32.7713550721372,2.85891460623567,1624.38308830382,1804.26043488283,0
1.39,1.97186622433591,2.58334136009216,0.0569661709544891,35.1468479486678,-4.17932535323978,-1.53650759686654,-1.1016225926847,-24.9464802118439,-24.9282599259031,2.23811060460696,1634.86165824567,1821.52900991852,0
1.4,1.90444438907322,2.45817470550537,0.0416350993478857,28.9500366447051,-2.16488674037598,-1.87323524166557,-0.194492862377483,-28.6016095943357,-5.45512624060938,1.6945796557074,1645.32918517207,1820.12317117407,0
1.41,1.51941862535499,2.19877505302429,0.0445596616351524,30.187385008532,-2.28733737336726,-1.49250181848843,0.582732019355098,-29.0327023479081,8.37393385589319,1.22405370031284,1654.69792414107,1809.06960090187,0
1.42,1.29220244125874,1.97628915309906,-0.000595482027570066,30.3298908620056,-6.82948631022701,-1.36557147056955,-0.274109519718028,-26.4673851701638,-15.3994717674569,1.86967740917778,1662.85059433121,1800.89400196536,0
1.43,1.32488397998503,1.95520293712616,0.194595319332513,34.1341417425989,-8.9709126903683,-1.27266253760927,0.226110347123004,-34.305558406879,-6.32849908628026,1.52058193230853,1670.44515070136,1808.17175705072,0
1.44,1.56890275895801,2.24900317192078,0.124123421833366,32.0774763474913,-7.40421173226666,-1.46784963895598,0.68723249412069,-32.8283119131768,3.47632694948191,1.22870613060111,1678.76467676894,1840.04354094617,0
1.45,2.26720387774269,2.88883090019226,0.194152240350284,30.8718636118698,-4.59072119138634,-1.87091245674308,1.30030744433528,-28.5840863422002,12.6900942052554,1.00508071254398,1689.30429766962,1899.58460363058,0
1.46,3.09107412270458,3.81160974502563,0.0215138953360234,38.8340470537881,-7.370608181318,-2.2281462501554,2.07472884076613,-34.649420764163,19.1832220265226,0.872323939611908,1703.73367545379,1982.70132996237,0
1.47,3.9277559539046,4.59999990463257,-0.00543039458693687,37.1725483765825,-6.93259005919755,-2.83218642128066,2.61836711228038,-33.1728269034966,19.0783292550911,0.862356389780321,1722.78374656536,2078.84324856084,0
1.48,3.92278842309748,4.59999990463257,0.218751315258796,36.940334262882,-5.89054378509007,-3.18712443661228,2.20099461576483,-34.1085470710431,14.935085263768,0.998415443349888,1742.88623950345,2173.36020148837,0
1.49,3.77694627990661,4.59999990463257,-0.0146161734616466,40.3737326596347,-6.58307842099121,-3.59591084567675,1.22262347902699,-40.9854095326106,4.50048193117073,1.28255015091184,1763.21367155235,2250.91863402434,0
1.5,3.87130897999162,4.59999990463257,0.190300489490953,36.4305873764711,-10.7180647187268,-3.86845426382272,-0.348080690119754,-34.5633297556581,-15.400197934783,1.71486067781774,1783.30710117895,2299.12288370661,0
1.51,3.7979324162451,4.59999990463257,0.178460627380786,41.5330210735627,-3.31274101622789,-2.86677526893875,-2.44279068197251,-29.2585033311781,-30.3919024580467,2.29532737630318,1803.63595466398,2311.43463382132,0
1.52,3.84341317041964,4.59999990463257,0.144490448874294,40.752547164461,-8.37472656804422,-0.617261346955744,-3.75080274716703,3.51357429376686,-41.1729512714805,3.02381521157163,1823.70410355744,2288.65968410531,0
1.53,3.85393830925075,4.59999990463257,-0.13177705486969,39.4285644710126,-3.57315427295937,2.55791179222233,-2.82969855765566,30.42141601248,-25.8331473694621,-2.38285750585175,1843.95455878992,2238.63149042247,0
1.54,3.62762606384789,4.46929454803467,-0.0312624161513686,42.1464522483989,-2.77472997639336,1.1498899993595,3.45687104992039,10.2328370636856,40.4788483614709,-0.30668643817778,1864.08770748554,2174.17462431163,0
1.55,2.55211167418567,3.383220911026,-0.00921310181392038,37.0213510893504,-3.5573200556803,-1.94649688212528,1.79292862345722,-30.4779156137074,21.7188083498081,0.855276573925208,1880.64845011028,2109.86391803821,0
1.56,1.88074918771161,2.51505541801453,-0.071596981051907,37.8653356726757,-4.64868995104947,-1.54515317972413,-0.843666612639902,-30.2644257022649,-23.7200386634851,2.12137233151793,1892.63069278927,2058.39743170245,0
1.57,1.41606286717515,1.96120691299438,0.0332448609299086,31.6563007408103,-4.63318104953906,0.330136196892916,-1.29347549020247,14.4762867541579,-28.7461244018731,-2.82140288825196,1901.25481437796,2027.49722586367,0
1.58,1.08598467700097,1.72384858131409,0.0772115506931938,35.8774196597894,-0.465515064473093,1.01002813030797,0.149880549279751,35.1442987269538,5.0528205905929,-1.42544610127328,1908.04303522743,2018.1170992754,0
1.59,1.09218854218816,1.71600639820099,0.0918344452538893,31.3293554307919,-6.79331626349054,0.112991017322883,1.08695098164518,-7.1096884631788,31.8119447200568,0.0179485629865652,1914.33416707335,2024.40503740835,0
1.6,1.07190000961734,1.7865434885025,0.0205732450483236,33.5950152115548,-2.37487365856867,-1.1077558456915,0.117331610389396,-34.1357617931091,-0.198473873834149,1.50821532430012,1920.87464105029,2035.42381717317,0
1.61,1.1470483334623,1.76170742511749,0.0192860555696331,32.0061370056921,-3.83189771670215,-0.183807256499038,-1.1190720473388,0.834392712009568,-32.1160719486754,3.0470394021194,1927.52447673956,2038.18822245776,0
1.62,0.882998997884761,1.49099326133728,0.063540303458815,35.0040309591041,-4.70203056468675,0.799864569417489,-0.141094708794043,34.7077134481116,1.15510949566635,-1.65035310590938,1933.51500612958,2021.24400856838,0
1.63,0.135606656412255,0.893369197845459,0.00101558658489698,39.2352287501009,-1.09685204217379,0.0155951648254597,0.120133444464366,0.403360322841212,39.0340920550236,-0.0274837020033943,1937.36324552607,1977.87627958432,0
1.64,-0.693230983355276,-0.0201871991157532,-0.0962986509047961,33.7248146759837,-1.99201486913832,0.690150853433016,0.0601120216332694,-33.8886536723093,-3.02099389246528,1.61089495327621,1937.53886733852,1908.12803488996,0
1.65,-1.63824784022091,-1.1470046043396,-0.105642634949716,23.3637517086739,1.7344005087558,-1.43834376962157,0.720520001232914,20.1385512302253,-12.3010192575681,-1.99817903851885,1932.76316320661,1819.10981325891,0
1.66,-2.70858001361679,-2.31484174728394,-0.166065830878163,20.5294796966669,2.38002799959767,-1.16991553143342,-2.45637576512179,10.0440200121168,18.1445650454894,-0.431184367413628,1922.46034087399,1723.51284639145,0
1.67,-3.76474526009597,-3.32158160209656,0.067338395058948,23.5871055216337,10.6638681843958,3.1727630358708,-2.09399123083234,-15.863437493663,20.6478311845304,1.04100684705278,1906.94649254508,1636.69200467356,0
1.68,-4.43317640194426,-3.98211646080017,-0.0719164021235579,21.857523610291,2.68732798117481,3.07742224794724,3.16697846153482,-17.1465696895538,-14.1649527297196,2.3845197690448,1887.6305708243,1573.04649259389,0
1.69,-4.44929253827519,-4.17744398117065,-0.135156524755404,14.2514552580165,6.5332833781406,-1.74772775014832,4.10036305127402,-0.328432095541722,-15.9037382761187,-2.70574829865725,1866.37662348728,1542.60441176084,0
1.7,-4.12880184730118,-3.88485050201416,-0.0379198236496795,15.2952622939251,5.58374960120102,-4.14805527293032,0.53261882330475,14.5399690616142,-7.25012724740462,-1.66897769505747,1845.3295678411,1548.66695568541,0
1.71,-3.58617330535825,-3.17351984977722,-0.0642476096597954,24.4770135125898,4.27508670289184,-2.62988467166336,-2.52741077842002,20.2552510373396,13.7933570670147,-0.77777596921626,1826.94143064749,1587.1018104765,0
1.72,-2.74667634839169,-2.19769668579102,0.017061117911217,21.1043338030741,1.97878089019458,-0.0626131166075034,-2.61571982074073,2.09721503791417,21.3202172220344,-0.00746572014816325,1812.60777352598,1647.46046615136,0
1.73,-1.70038148052653,-1.15812981128693,-0.0946244886203366,28.7093779737753,5.88327404536385,0.984202458146777,-1.41955530125453,-13.4287178658009,25.9809657381521,0.675582298050183,1803.13120245682,1715.63527851449,0
1.74,-0.747884554934845,-0.244259089231491,-0.022645984850014,27.5461602782336,1.29282305032416,0.747383627947846,-0.238148286777313,-25.9991554760822,8.78063284773813,1.30690994105797,1798.41624304498,1777.38504843647,0
1.75,-0.285035949676937,0.400571763515472,-0.346858635965296,31.0884895764444,2.74947041979624,0.228671007435258,0.0173056462044619,-30.6322821814596,-7.91860642362344,1.91774430342515,1797.33075600863,1821.84026649595,0
1.76,0.0812349793056829,0.72018176317215,0.157423957504392,28.3862386700715,-4.03789334377069,-0.165426684280132,-0.0894091377126981,-12.6735810642933,-25.3454308087131,2.52972170722904,1798.46028355809,1844.10589276007,0
1.77,0.158671683517121,0.751361191272736,-0.124087221638937,27.2930620083318,3.01647221115844,0.218351654905375,-0.0517237555965233,22.3315903859555,-15.8119899831556,-2.0777055347896,1800.34817503129,1846.30886044645,0
1.78,-0.00425885994651976,0.614271223545074,0.0245156145297479,29.2694253443793,-0.430707457750467,0.0298228211484825,-0.0165544677237993,29.3984026450706,4.84095400788727,-1.44087517919474,1801.86810120127,1836.83147635793,0
1.79,-0.042087709412918,0.476484656333923,-0.129460459378678,28.9539462034794,3.94685743458576,-0.113235656716793,-0.0206204840555436,22.955056942835,18.0505382368146,-0.795665284366923,1802.65111401428,1827.93104513513,0
1.8,0.00663316824100948,0.506458580493927,-0.0935329968350237,26.5688392146065,-4.00462920492317,0.0742001745537871,-0.0299919664316986,0.00611395248873592,26.9961147601859,-0.146217115064577,1803.16341644406,1832.35442724116,0
1.81,0.257757699957886,0.827887177467346,0.0427420486612392,28.5951212072002,0.4281968726667,-0.141003069287822,0.229815884886429,-13.3549528616493,25.0373706854974,0.509285612830293,1804.51579919809,1859.81073324164,0
1.82,0.895354382057388,1.48373770713806,0.122813004104926,31.6611126453451,-3.47237515445726,-0.770348750118671,0.394285469396603,-30.5820260557262,8.49954523834566,1.18251009755776,1808.28782856271,1914.20169430361,0
1.83,1.74933136371585,2.42070746421814,-0.108503354252458,32.6314179922972,-1.52065211795694,-1.69468815589711,-0.531586713370789,-30.3958624993615,-12.2130112921721,1.89687228790631,1815.93185859882,1992.31824300513,0
1.84,2.86896523324458,3.50299096107483,-0.0189241677238891,33.2847240650427,-2.49210268164539,-1.30323181724953,-2.53845379349338,-12.3581549694124,-30.6494150250288,2.68507611989208,1828.57446281878,2084.34169855281,0
1.85,3.68185253976459,4.53708839416504,0.27334725364633,45.1434835328623,-7.13095479801092,1.43499076317163,-3.34527228860871,25.4193816470886,-38.2392910247367,-2.69866867927768,1846.21338563767,2176.03211294782,0
1.86,3.8587665089502,4.59999990463257,0.17256946080932,38.597541020433,-10.3841895118147,3.7991074249747,-0.549205482484997,39.6290352385611,7.30711846726395,-1.65729067142429,1866.41184214855,2252.05987715208,0
1.87,3.74239734464536,4.59999990463257,0.209557902407342,43.9995941245201,-6.74392748593102,1.80666324992239,3.25995124995853,13.7822881577432,42.6162839922569,-0.467954374982805,1886.66535736981,2299.64727784287,0
1.88,3.66868378594032,4.59999990463257,0.0698592012510414,43.0340422992747,-8.34019994717348,-3.57390971376334,-1.12289267245681,-37.8590644593137,-22.7423651657373,1.9210217446067,1906.76425502845,2311.60741646108,0
1.89,3.81162914990881,4.59999990463257,0.151985340961418,38.906332428674,-9.20058274528675,0.825655470932157,-3.76114296955819,18.6232857415808,-34.5013207814528,-2.87734777935306,1926.86627859006,2288.01879641956,0
1.9,3.49958140112581,4.20128297805786,0.218992298238516,38.202859379311,-8.95766747148152,3.31731707412076,0.929300368477468,33.7080514994306,20.6231584175271,-1.24536619110225,1946.55993167355,2236.11689736391,0
1.91,2.40218046604176,3.10757064819336,0.174588782343623,36.5242263255984,-5.92739895711781,-1.05450076330105,2.1447764635777,-24.2189726345134,28.3121973837501,0.517075666562045,1961.97034029185,2168.43264050187,0
1.92,1.34277816372899,2.04384326934814,0.169711651891066,36.9133153105158,-5.57567786496759,-1.00161642209186,-0.867634408715493,-21.3155456530223,-30.4199399039882,2.37285536018547,1972.10838958318,2099.64861294875,0
1.93,0.527541328138106,1.18481516838074,-0.0566561959411188,32.8161499832181,2.47978543052087,0.513925098571888,-0.164071453010215,28.7036023425274,-16.4782369639703,-1.99762876449051,1977.67498488445,2042.96599439755,0
1.94,0.247397069291257,0.63842248916626,0.0866710575780672,27.1337166989772,-3.11677649658534,0.0610220495844994,0.100499158503375,-1.30925617411852,27.3499397465107,-0.0572591427017136,1979.90511024899,2006.89706095733,0
1.95,-0.272018731418972,0.419700086116791,-0.125586778064295,33.2342649268324,-0.542832365768359,0.214652248512535,0.0851774672348887,-31.0777749391954,-11.1785076873456,1.89230659968785,1980.41502518085,1993.28919571588,0
1.96,-0.186208377968003,0.451269865036011,-0.00660067975066657,33.6870666752417,-1.6239575600715,-0.149293645151817,0.145034702556527,22.3909033087948,-24.8445241645105,-2.43949563966281,1980.60546866085,1997.07405939277,0
1.97,-0.146917653009038,0.58785092830658,-0.0902214072552338,34.725296188078,-0.347662770370656,-0.0526357661716046,-0.0920138014971142,16.5958125041563,31.0447485961929,-0.485419270921013,1981.23801079775,2007.79883738135,0
1.98,0.0266860135222952,0.653888821601868,0.0955791763309839,31.0911332954141,-7.81594216446656,-0.0355029922967751,0.150481906277835,-31.2847526577661,-4.36731314409291,1.47569767711433,1982.46321570657,2012.54556503968,0
1.99,-0.0430654870222639,0.495587348937988,-0.0443879283382393,32.6031342215949,-0.0190782899867411,-0.133532694147325,0.0278134204354551,31.395444828907,-6.77815827791472,-1.78569629601161,1983.43030120502,1999.49329797226,0
2,-0.659603525786836,0.021138459444046,-0.128555916320119,30.9921416643718,-0.378779375900032,0.0978603900992009,-0.581514570630377,-5.24694691050144,30.6173018694477,0.186478260868083,1982.85259119546,1961.21502601256,0
2.01,-1.36544899197578,-0.771530568599701,0.0137556998042893,29.0687146078752,0.00376173955889275,1.13922355497988,0.722085894498578,-24.9155132984403,-15.5895892140516,2.14410081267997,1979.19324624932,1896.86785905598,0
2.02,-2.18764533501699,-1.79072737693787,-0.0572251329597737,23.4514823413663,2.81501913917191,-1.75423803672417,1.39593576219533,17.168642453406,-15.5220763746215,-2.22386065717026,1971.0952176176,1812.71432964596,0
2.03,-3.35955437516004,-2.871337890625,-0.0813194872343115,23.1236458665582,3.5314316982261,-1.31526115866503,-3.04630447788724,11.5447328269246,19.9558339721057,-0.386310533828459,1957.93517362399,1720.83415375477,0
2.04,-4.26943673293913,-3.81297183036804,-0.0679650204224734,18.5241127162124,4.34809731240247,4.03791179848366,-1.0868816579902,-17.0620990756865,9.85374957675108,1.33686102343647,1939.96458887393,1636.34306105142,0
2.05,-4.8773469174524,-4.42942142486572,-0.130331827499126,22.549171684451,3.12624481090126,1.15769422732977,4.72998833798195,-7.7235366755968,-21.336702637343,2.91421372379563,1918.46443666302,1573.81290442865,0
2.06,-5.05902220525327,-4.59096622467041,-0.327441368143959,17.6544977171237,7.72463122075648,-4.51582078002061,2.0078222031037,13.8300236168951,-13.6911770001404,-1.95750174111357,1895.19134097901,1543.78984529896,0
2.07,-4.5698290666201,-4.26839685440063,-0.21169999295619,15.3267902143729,7.53687845854877,-3.10899935385856,-3.33950153420002,15.3256938976869,6.72023823850399,-0.71664442648624,1872.28424019872,1550.28381784211,0
2.08,-3.94716798715124,-3.52265739440918,-0.170369138091552,17.1162986936668,7.26366986023887,1.24012431229178,-3.66126413199142,0.408740062580147,18.9437718077762,0.365591709426307,1852.09138154736,1589.85862315949,0
2.09,-2.99586866735735,-2.49761056900024,-0.0921545352074122,23.5550183995897,2.16785197005859,2.85073312954643,-0.807537804180962,-22.3069554381356,8.70409386333012,1.31484368608115,1836.3118433706,1652.5494101482,0
2.1,-1.75713010620632,-1.39362597465515,-0.172234908491955,20.2060774305824,6.44318189420702,-0.00229785323101872,1.78923308700543,-5.00382658141037,-20.5221291942963,-3.06472937970035,1825.52095278296,1724.37454888537,0
2.11,-0.988115806557407,-0.406045943498611,0.0357133532754614,29.0501822869132,-0.190500434447807,-0.761095885407343,0.621766717038154,23.0167849816091,-18.290098776875,-2.27280412385454,1819.86985060561,1790.80800533672,0
2.12,-0.234056860110671,0.314970523118973,-0.024849260627487,31.0324205817046,-1.20236358376569,-0.30123167255586,-0.0333183414548778,31.3326828830044,2.75801980625411,-1.50689348810397,1818.22832860057,1840.33743641343,0
2.13,0.106040098884212,0.701499819755554,-0.0957973947332625,34.7429979777334,1.94108152293026,-0.0302565818499669,0.043518031667678,25.5480036125278,24.137154614136,-0.742868934414345,1819.0944677667,1867.21310411444,0
2.14,0.217314496471974,0.779653489589691,0.0866677623484319,27.7731052509341,-4.98328867547071,0.0915675487638041,0.246644761605556,-5.83168746628596,27.1971818056358,0.0321478580472071,1820.98997635572,1872.69839112992,0
2.15,0.211498970626221,0.661182463169098,-0.189691351246681,28.9641702670349,0.903997879594634,-0.0792511088676453,0.047070551035011,-20.6948533812089,20.5148306084004,0.820910558669731,1822.67141517229,1864.5122248326,0
2.16,-0.133446950873762,0.510822474956512,0.0540467222039572,32.3116520159747,-1.85789999629799,0.127058012880313,0.0337896908217715,-32.4375675042243,-2.95169783043454,1.61952027161561,1823.66492467566,1854.61124000835,0
2.17,0.057342249357581,0.499651372432709,0.0616127616283133,25.0096419431775,1.22331423896124,0.00859030257200349,-0.00453683660253762,-17.2217741422238,-19.0435022438264,2.42351032917048,1824.2795467222,1855.8795067278,0
2.18,0.101757198808844,0.760542869567871,0.200251533848715,32.9266589579754,-3.09468778744001,-0.0591613552394223,-0.124294786445851,6.59690625286644,-32.2220575111388,-3.04986696852593,1825.47211829797,1878.57007157944,0
2.19,0.713215662267564,1.34697067737579,-0.100526130652793,34.8398080808903,-1.05870549665718,0.512867865286253,-0.427879233074831,28.2550501226373,-19.9574279971355,-2.22437272544314,1828.7835655162,1927.40561111503,0
2.2,1.63801780809484,2.22045493125916,0.0909771183762079,36.2148570666779,-4.33499826531796,1.49688383213802,0.215638830634493,34.3594061680539,12.27822236459,-1.36246456224374,1835.65409558467,2000.07924835718,0
2.21,2.47282856769059,3.25249338150024,0.337678832624939,43.2762395384119,-5.62401933960524,1.10923851530478,2.13782586062034,13.2683544221855,41.1499829392128,-0.433637854585066,1847.12992660595,2087.54299960059,0
2.22,3.55356612174573,4.25659275054932,0.120808001674097,35.3748482307182,-4.36204904106635,-3.54485328757352,-0.184379306767975,-35.5438930538467,-7.30305561813143,1.64947384513524,1863.55635578655,2176.01966020143,0
2.23,3.72775769085261,4.59999990463257,0.0598606589111467,43.5573983528247,-3.68633610212423,-1.27290891631028,-3.52099342313701,-10.2011643992537,-42.4079076047584,2.81647467686157,1883.5870434464,2250.23823046721,0
2.24,3.82261267879895,4.59999990463257,-0.0340340126054547,46.7384052187445,-2.86603657350796,3.04414804880528,-2.07663317411762,40.4398851431527,-22.9198985269689,-2.15198444200297,1903.76610281256,2297.08323288374,0
2.25,3.76816564565157,4.59999990463257,0.229740549358063,41.8686939228735,-11.6213127473533,2.58896774501633,2.75633852903093,17.4407644512495,39.9596463930406,-0.689278700077113,1923.86247602089,2308.74269742511,0
2.26,3.77907339048769,4.59999990463257,0.279850981063488,37.9837693394302,-11.2352684115589,-2.93230123777514,2.51633203736091,-36.8545636539215,13.9035780377306,0.921152586530109,1943.98828505186,2284.56487565556,0
2.27,2.93840219125195,3.88604474067688,0.128697355664113,40.2414174641021,-5.97068965880591,-1.49437752911591,-2.72390655784874,-12.9318040029214,-37.9061684987546,2.67620164612536,1962.73198349338,2231.15829854666,0
2.28,2.08778553961222,2.77561163902283,0.110910453782439,35.3364960976724,-5.49253441114472,2.0325063304962,-0.438096802664467,35.9648817374907,-0.502731760906023,-1.73162905348626,1976.61825642118,2160.71173072243,0
2.29,1.08686980465466,1.67979383468628,0.110993207552282,30.2043816258334,-2.08160715169337,-0.213223300316589,1.06850976335887,-8.27178666306884,29.045217309023,0.225566071024831,1985.12477308564,2087.95837974319,0
2.3,0.0556617353354045,0.780269145965576,-0.165281354592458,32.8451408986392,2.07162814272586,-0.0934606113597546,-0.11562865773571,-26.6817583376081,-18.4779009647315,2.22698206824791,1988.81972199612,2026.5493976981,0
2.31,-0.449212030864477,0.194571986794472,-0.0344009098325735,31.3774321739449,0.876616605437098,-0.371181799385505,0.204301942176114,27.8629203331104,-14.7810207365535,-2.04133100011226,1989.02657085416,1985.74931099318,0
2.32,-0.605509263351009,-0.0514570623636246,-0.103258087352482,29.2234014526239,3.01356536893893,-0.0868059730826242,-0.610290258738063,4.11958897938387,28.5856334782514,-0.0326242604951146,1987.41088651838,1968.2833185406,0
2.33,-0.549494755372128,-0.0238964408636093,-0.320004664513978,31.598678495034,2.41224853863107,0.132860376742296,0.627660926433119,-6.47619063450954,-30.846677785171,3.01362801798726,1985.32477016917,1969.87432566778,0
2.34,-0.638238028774525,0.136205226182938,0.000200564617656426,37.0767222020716,-1.8847429851108,-0.559970037671108,-0.199661888789266,35.1508114718544,12.0880351656092,-1.28876339492715,1983.78947173941,1980.57989801521,0
2.35,-0.280584153253962,0.255002290010452,0.135299209447119,29.2456580790948,-5.00407783318306,0.271347090773426,-0.183077110146494,-22.042592545045,19.5320532262465,0.683627697230956,1983.0105893213,1987.58402110064,0
2.36,-0.532131161036545,0.172830373048782,-0.0362622381153155,31.9303582486695,1.90603480221615,0.245387157720221,0.38815796215712,-16.6283196409401,-27.6167100937935,2.65102725231762,1982.27759020146,1978.73059689289,0
2.37,-0.946396705469817,-0.212516307830811,-0.012449686960204,31.987246106918,0.0646272824203292,-0.828153052330109,0.0790953281911177,31.498608632511,-2.85781982715551,-1.67350693075849,1980.4103624866,1945.89790316505,0
2.38,-1.40827781877013,-0.915464997291565,-0.0492397754495918,26.680144188819,-0.575534525652856,0.392056821819282,-1.3794349205987,-8.03666436719215,25.3662124835876,0.262590441315799,1975.86683531404,1887.35318101582,0
2.39,-2.2140647014997,-1.85534620285034,-0.128959595047139,20.4567351045164,6.65198817849533,1.96205172005198,1.13416459202554,-20.9618087961744,-6.3847038855966,2.15130154645455,1967.26864806276,1808.48402430102,0
2.4,-3.46951296871665,-2.87653708457947,-0.086087664524077,22.6220973168893,4.97571630027724,-2.34241223113587,2.35744246922532,12.8318541738742,-19.7964861250696,-2.32310302218067,1953.97722920432,1720.71331594066,0
2.41,-4.3182844841084,-3.78134250640869,-0.021916571718529,24.0147874842419,5.63251278718841,-2.6029351031551,-3.36632399286006,19.0043241768776,16.1936823137772,-0.628665909359292,1936.107782812,1638.86356460599,0
2.42,-4.75149507713407,-4.38125085830688,-0.0439899515837823,19.4176656913688,2.38752327585894,3.75020145456866,-2.9116622460892,-13.8052818441984,13.2151085089933,0.921239723099824,1914.85275001492,1577.62872950428,0
2.43,-4.78799172064447,-4.54137468338013,-0.132721509389415,12.1321516274326,4.40272078226455,3.60720677363721,3.1355187133871,-12.3415840091698,-5.03826268619714,2.30687976232164,1891.79379282214,1548.03794361154,0
2.44,-4.54969754257735,-4.21781492233276,-0.136055928935308,13.005752057007,5.34645670981036,-4.41249803439331,0.727157443023914,12.4311014047805,-7.28094466049516,-1.70770500513072,1869.08492931347,1554.79879491228,0
2.45,-3.98688285591781,-3.46558666229248,-0.227395307565919,24.3652876607404,4.64784274908591,-2.46636455592936,-3.07078514039801,18.8475112981173,16.1461971146378,-0.647850511769464,1849.2039789608,1595.18714501833,0
2.46,-2.85729149374262,-2.42025089263916,-0.170568256415377,24.7358165507064,2.12378965040901,0.760195717903084,-2.79402407502893,-4.79335986439973,24.0458701800621,0.281351639230815,1833.74702503832,1659.76152199189,0
2.47,-1.8745293522348,-1.28187382221222,-0.0968383125477068,25.2452523727246,4.60028795907678,1.55884963893448,-0.853827540816392,-21.0658106723419,14.660229849297,1.11606413135843,1823.48522069617,1734.72105831045,0
2.48,-0.821387148039121,-0.246682971715927,-0.0980154878228381,25.8061140629285,1.09950192099823,0.713202087247522,0.202417449827691,-24.6134069622599,-6.433846775367,1.89523731653115,1818.46151878678,1805.31259440482,0
2.49,0.0789672495009882,0.525917589664459,-0.000758843131291959,26.3458978314239,2.83880573284425,0.0542451269058497,-0.0467365715120758,-15.3364435570162,-21.5164157603918,2.65388314614178,1817.69489875144,1859.42923127838,0
2.5,0.243909394408187,0.956024348735809,0.00640343712662053,28.3805951474239,-2.96427140912074,0.0587100132726088,-0.402854461321126,10.385391907935,-26.4889146701431,-2.86492761907606,1819.76214202742,1890.49572305523,0
2.51,0.45599815807638,1.05942749977112,0.0271839509750253,28.1147839075374,1.47566134829356,0.461588142473136,-0.222022432011923,23.7559988838955,-15.1094742763659,-2.08009859237372,1822.99367060384,1898.91744705508,0
2.52,0.23778262657305,0.94102156162262,-0.121130991299036,31.6677641108969,2.23354573412957,0.29723782021822,0.151706920890361,30.7557622753403,6.53915701531165,-1.27164520923313,1826.04396709207,1891.73345851982,0
2.53,0.213067865344409,0.760692715644836,0.132290793858147,31.2205872475694,-5.49594669254959,0.171560128396322,0.085388670808892,8.07267619861085,30.7113996831051,-0.443667617528047,1828.32048509811,1880.56846777762,0
2.54,0.204136678400705,0.693060398101807,-0.0586757547273934,28.032262891786,1.77408560119074,-0.0980568930925061,0.120530111003449,-8.83753751644479,26.5585089401619,0.398498581100105,1829.97167044732,1878.40875270578,0
2.55,0.378072484395669,0.877913653850555,0.0141404227907229,29.5424965552135,5.12544617537295,-0.161906944261875,-0.264634588213532,-24.9777401237491,-16.705210287045,2.30491117244456,1831.91618437235,1896.02442618854,0
2.56,0.77998427778516,1.38181519508362,0.161291814740443,34.3133920044236,-0.970736823643072,-0.00389051428419883,-0.711210095842789,2.72998890393043,-34.2023383487661,-3.10434420115516,1835.49124216409,1938.95002636042,0
