t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.26,S_pct:-2.24,kp:0.0762,ki:0.0023"
0.1,0.0301842601018025,8.17458749224897e-06,-0.036427333571352,-0.0174568788309164,0.534296497923756,-0.00135809292203196,-0.000994221186873994,0.0677900312245307,0.0493107657214611,2.72188206193307,-0.00114335322801996,0,0
0.11,-0.0572215293105271,7.70422229834367e-06,0.193720362839053,0.076500654391424,0.599112546634044,-0.0013578142615236,-0.000993581776314418,0.0677856903291071,0.049300310843017,2.72187437005978,-0.00108445219770544,0,0
0.12,0.0999262587713606,7.25954259905848e-06,-0.0619958605067164,0.279449764834464,0.0672190660365148,-0.00135755136766122,-0.000992977600787985,0.0677816342392276,0.0492904337071328,2.72186709804986,-0.00102876732619744,0,0
0.13,-0.0114868401225613,7.87029784987681e-06,0.0522141581695341,-0.335612590544194,0.294408275748525,-0.00142256412219838,-0.00104042096249996,0.0710223020590167,0.0516334377129441,2.72185987331562,-0.00106505615845803,0,0
0.14,0.00911937393530356,6.35015339867095e-06,0.0143761004190974,-0.0234376818505977,0.361505728787806,-0.00150076374118006,-0.00109657004777196,0.074966277940572,0.054508739343969,2.72185308429238,-0.00112195152896886,0,0
0.15,-0.0525676511026716,6.06984440310043e-06,-0.039269914856421,-0.167645937768184,-0.361827467400645,-0.00136069715663243,-0.000994251126151622,0.0679633235012766,0.0494084604630652,2.72184659170676,-0.000877333861583097,0,0
0.16,0.0887995654741839,5.65477239433676e-06,0.112611880414154,-0.0314315770150602,0.101157243952828,-0.00135670711987337,-0.000990880169070136,0.0677721516484008,0.0492589658125631,2.7218408253134,-0.000827741580870252,0,0
0.17,-0.071180500776392,5.32030117028626e-06,0.137543981133208,-0.173210633451529,-0.34937016810163,-0.00135640812758389,-0.000990346241734639,0.0677640213556484,0.0492475696205969,2.7218353840497,-0.00078592388252367,0,0
0.18,0.0339965733432899,5.00570331496419e-06,-0.0174776062242071,-0.0834979238018072,-0.0729256609285977,-0.00135621932570166,-0.000989916466593536,0.0677610183114714,0.0492404614968935,2.72183024008689,-0.000746530159635296,0,0
0.19,0.0135474619755037,4.70832264909404e-06,-0.100941720528891,-0.0407466573920307,-0.443627160788545,-0.00135604354628768,-0.000989512678984451,0.0677582769310764,0.0492338822750192,2.72182537691564,-0.000709290687176652,0,0
0.2,-0.0379545867266632,4.42717646365054e-06,-0.0307585802431114,0.276251002773895,-0.0758950185277492,-0.00135587734534521,-0.000989130811591364,0.0677557083457302,0.0492276453012202,2.721820779201,-0.000674084042389784,0,0
0.21,-0.057708727686535,4.1613766370574e-06,0.0850963457740638,-0.0882962088551137,0.0630582629955274,-0.00135572023925368,-0.000988769846389946,0.0677532743184127,0.049221754657249,2.72181643245284,-0.000640799156435204,0,0
0.22,-0.0808374595146997,3.91008506994694e-06,0.0678309787653012,-0.0769027556691606,-0.351232527516484,-0.00135557159649364,-0.000988428341198923,0.0677509898112363,0.0492161634295045,2.72181232297218,-0.000609331127095919,0,0
0.23,-0.0956557912004286,3.67251118404965e-06,-0.102386048802874,-0.179495296615478,-0.00883583191233951,-0.0013554312261931,-0.000988105840388715,0.0677488037101249,0.0492109107498968,2.72180843780771,-0.000579580781139441,0,0
0.24,0.0340686391293752,3.44790510098392e-06,0.0418034409601136,-0.224127029865056,-0.536035499136493,-0.00135529838196109,-0.000987800645193958,0.0677467550223851,0.0492059187421082,2.72180476471512,-0.000551454358782766,0,0
0.25,-0.0234864697059985,3.23555900649808e-06,0.145323197142075,0.310632004893389,-0.584064320473962,-0.00135517280461659,-0.000987512150014153,0.067744811209196,0.0492012046854153,2.72180129211851,-0.000524863218122202,0,0
0.26,-0.033680147908201,3.25603150486131e-06,-0.0506573237167427,-0.473620683771498,-0.315063373656684,-0.00136861334590434,-0.000997260747082245,0.0684169385704768,0.049687442135559,2.72179804278206,-0.000519057785117005,0,0
0.27,-0.0620081660731999,2.28923363465583e-06,0.0554085047052494,-0.106942031449106,1.18202320610713,-0.00132064063590097,-0.000961975490834167,0.0660361857291772,0.0479683063076918,2.72179480616894,-0.000427350501190956,0,0
0.28,0.0292493745852621,4.1719154069142e-06,-0.100937052920895,0.0624697657197874,-0.136334501336147,-0.00131232742760286,-0.000956038509126573,0.0655818293115086,0.0475856851345174,2.72179185170758,-0.000393622389275322,0,0
0.29,0.0148885339778849,2.47702746491996e-06,-0.0132752076251093,0.118285394749052,0.483232611497268,-0.00135358622086091,-0.000985635470100574,0.0676809131006766,0.0491420847513557,2.72178919642472,-0.000430596925887198,0,0
0.3,-0.0763552120727058,2.25711301027332e-06,0.0918250286729235,-0.242864374021075,-0.550175886758309,-0.00134801723212932,-0.000981279680310408,0.0674067430992278,0.0489344562770407,2.7217870793132,-0.000406513121004989,0,0
0.31,-0.0605720577167064,2.21119535126491e-06,-0.0335787162161307,-0.0750286091292784,0.779950375308394,-0.00135438929734206,-0.000985981774647191,0.0677265345483535,0.0491715366383029,2.72178459022928,-0.000396704308302279,0,0
0.32,0.0339450321598671,2.069184802167e-06,0.0386913006300551,0.159722915444535,-0.244448050709985,-0.00135447842752333,-0.000985924133861445,0.0677338984147435,0.049175144570921,2.72178221936459,-0.000378807643818404,0,0
0.33,0.0316541941170717,1.93217579180782e-06,-0.131212684174311,-0.269788036324323,-0.396382663247804,-0.00135440213087379,-0.000985741944213264,0.0677328816624875,0.0491722998351717,2.72177997742147,-0.000361647332207209,0,0
0.34,0.0374322684786429,1.80256859039218e-06,-0.0175345385971565,-0.0325826580238443,-0.147920850206448,-0.00135432564533133,-0.000985566069812115,0.0677316994070806,0.0491694345637945,2.72177785784123,-0.000345417007293177,0,0
0.35,-0.0228346929551484,1.68003396083805e-06,-0.0675269588795963,-1.10744859750423,-0.173838693445058,-0.00135425322212177,-0.000985399706701895,0.0677305705106344,0.0491667237960324,2.72177585395802,-0.000330072428106039,0,0
0.36,-0.0642889180746459,1.5641882100681e-06,0.00464333395199667,0.0920846257782253,0.43717683145598,-0.00135418473624452,-0.000985242394976763,0.067729501602008,0.0491641598316181,2.72177395945691,-0.000315565428120734,0,0
0.37,0.013283045533252,1.45466572121222e-06,-0.0219667469776054,-0.604591421417896,-0.116621886644619,-0.00135411993453349,-0.000985093550540345,0.0677285165114634,0.0491617172321485,2.72177216836726,-0.00030185029312352,0,0
0.38,0.0630995876651432,1.35112190946529e-06,0.0824304493760888,0.274011034732296,-0.593650155758573,-0.00135405876495613,-0.0009849530448935,0.067727556622542,0.0491594334742997,2.72177047504434,-0.000288883799278237,0,0
0.39,0.0475986550555884,1.25322992516885e-06,-0.11397531695735,-0.274820427278148,1.20219933679968,-0.00135400080989168,-0.000984819931263328,0.0677266684143101,0.049157249079183,2.72176887415163,-0.000276625081985449,0,0
0.4,0.0172951272863762,1.16068156330584e-06,0.052617083649486,-0.0645113025132768,-0.426929357348,-0.0013539459968201,-0.000984694036650087,0.0677258284081229,0.0491551811625047,2.72176736064373,-0.000265035507237306,0,0
0.41,0.0633537329213148,1.07318533082434e-06,0.0777945918837177,-0.499774905484968,0.527531233270165,-0.00135389439544108,-0.00098457550726381,0.0677250119256354,0.0491532655932235,2.72176592975079,-0.000254078549864321,0,0
0.42,0.0353565836416715,9.90464855021855e-07,0.0725111742871245,-0.218175463155994,-0.824775391475197,-0.00135384544540402,-0.000984463078347163,0.067724259897739,0.0491514235152957,2.72176457696324,-0.000243719678424343,0,0
0.43,-0.0843517775507457,9.12259906726831e-07,0.0195937664271118,0.0512200982655599,-0.59209025608082,-0.00135379921618272,-0.00098435689668025,0.0677235496376059,0.0491496882178337,2.72176329801769,-0.000233926246375089,0,0
0.44,0.0319774949129197,8.38324012875091e-07,0.078423262370276,-0.22191616449615,-1.59856460992101,-0.00135375542481026,-0.00098425631996024,0.0677228694854088,0.0491480399934502,2.72176208888353,-0.000224667389186762,0,0
0.45,0.019099507467013,7.68423888075631e-07,-0.0478287207814771,-0.288866715258945,-0.0400971365172919,-0.0013537141203892,-0.000984161450283181,0.0677222320783697,0.0491464921962279,2.72176094575006,-0.000215913927071132,0,0
0.46,-0.057863666737044,7.02339434610622e-07,-0.0487969723992553,-0.0103617429887166,0.327106121995372,-0.00135367506721281,-0.000984071752128603,0.0677216275691208,0.0491450292571837,2.7217598650146,-0.000207638273019962,0,0
0.47,-0.0417289592636184,6.39862321349938e-07,-0.113065597772509,0.11263385342635,-0.25974841681992,-0.00135363812439211,-0.000983986902811119,0.0677210532620876,0.0491436445271392,2.72175884327121,-0.000199814345861183,0,0
0.48,0.00862523366277276,5.80795699534065e-07,0.0417761156518203,0.00465473360588603,0.227442201454199,-0.00135360324585883,-0.000983906792463197,0.0677205109622094,0.0491423414755099,2.72175787729977,-0.00019241748806651,0,0
0.49,0.0756804452775372,5.24953293279395e-07,-0.00573045592368955,0.559482791437217,0.218102128320037,-0.00135357019566023,-0.000983830886190683,0.0677199927615309,0.0491411018379743,2.72175696405597,-0.000185424388037765,0,0
0.5,-0.0220720887876805,4.72159143782847e-07,0.0298938369457769,0.0844731913432429,-0.220858814031932,-0.00135353885994899,-0.000983758923001229,0.0677195255508707,0.0491399076713209,2.72175610066167,-0.000178813006643597,0,0
0.51,4.3626528984375,4.59999990463257,-0.25869066433247,8.92816373239134,3.35405775156973,-0.343122921386443,4.40711980958798,3.01944125402192,9.21029923461969,0.0615480377963982,18.9007014603051,1399.31653624188,0
0.52,4.3384325539703,4.59999990463257,-0.072445511621007,7.98982907968269,3.78148184002331,-1.27764358226546,4.24540032111913,0.801090264830653,8.91288556734825,0.277894215632128,40.1713278779089,1373.46934857039,0
0.53,4.42927163154348,4.59999990463257,0.147847209458736,5.66821850028433,-3.98066142971447,-2.65583022066066,3.61463525511504,-6.66179652341844,2.17395011488543,0.651469941515205,61.8828244253617,1350.52625011108,0
0.54,4.31378603302399,4.59999990463257,-0.124977150792414,7.7032946164987,3.5341279025846,-4.1343487388087,1.61389152159618,-6.71911040404561,5.02142838363295,1.18903218773342,85.1464310221051,1327.69806098953,0
0.55,4.518519738084,4.59999990463257,-0.0160428879433969,8.2353868162487,2.27762319687236,-4.1868855877695,-1.46721953603048,-8.30667853056946,-1.01100838126483,1.90018293528694,108.402366181313,1302.11980998358,0
0.56,4.37305549343291,4.59999990463257,0.0907969031704546,10.8910053585404,-3.27026800203544,-1.63591202943016,-4.06003803513066,-1.0586660258348,-11.5651317432097,2.77322929725045,129.672905400482,1272.77780572632,0
0.57,4.43587668556251,4.59999990463257,-0.108661754648021,12.9170816899281,1.86952651548887,2.71710981535261,-3.40485384052856,5.77082843158477,-10.9936368018155,-2.47810570490833,152.46599607682,1241.72373342676,0
0.58,4.40228519503016,4.59999990463257,-0.0999158526894076,11.1089833840011,1.68076715121363,4.1932190945793,1.29325774491187,10.5708672039593,1.69495409338694,-1.27792110105242,174.455470394826,1214.08193949785,0
0.59,4.43191926459482,4.59999990463257,-0.0180259379575154,9.80407695084305,-0.730998587602357,-0.33700332995229,4.40271604297516,-1.71403219200514,9.12748699118181,0.0809832413939124,196.940106047607,1196.78401369764,0
0.6,4.38925868946652,4.59999990463257,-0.0856096116838259,10.3691403730922,-0.278282772097327,-4.38431589985824,-0.156741550913786,-10.6672310770918,0.0316806757242186,1.6050260072378,218.537744766606,1196.42103283134,0
0.61,4.29844797996163,4.59999990463257,-0.0390725682739804,12.1315805244783,-1.17882572718625,0.616309026477425,-4.31161045197736,3.26963357898674,-11.8975151545549,-2.99261026458191,241.14629214778,1216.9299562454,0
0.62,4.43129242495093,4.59999990463257,0.0101755148103258,10.0511115051667,-2.70487187122185,4.01967843284081,1.7597371753867,8.57944062944141,6.83999392043908,-1.14563010884673,263.372355424468,1257.91257849281,0
0.63,4.17615930770844,4.59999990463257,0.0701865515261796,16.3209149240362,-5.97242861235849,-3.17010107039395,2.87701300835286,-16.3439480417751,5.6074105240464,0.863860256990431,285.082590148756,1314.1927996082,0
0.64,4.43190242486115,4.59999990463257,0.109007437493767,11.4712754945902,-0.898945399670156,-0.496033475956755,-4.34634567386836,0.318526414328006,-11.3996188608026,3.03535689914748,306.98872707377,1376.81477695235,0
0.65,4.29619627198394,4.59999990463257,-0.0489522041606548,14.4074436750748,-4.50282248366537,3.46880388856852,2.56060965924666,8.92679096859634,12.1627379448905,-0.915001273164728,328.988495803128,1435.2073393203,0
0.66,4.42239691117165,4.59999990463257,0.0314054913432768,13.7565089516643,2.53249451388838,-4.32333755143619,-0.0770863551804007,-13.8542975304895,2.07946501627256,1.57898972430813,350.987075813687,1479.85124288564,0
0.67,4.27124878229168,4.59999990463257,0.0521012190538502,18.5498679506883,-7.28804872259327,3.68715618671409,-2.0812963261762,19.7716168059969,-1.97833828125688,-2.04947452208063,372.964165986031,1504.61795039081,0
0.68,4.29057868290939,4.59999990463257,-0.0662762827807208,16.0098264093769,-0.364422653760688,-2.96210790331159,3.09665778883761,-11.343966009284,10.9709296761974,0.766241053468794,395.162550374144,1508.05885167033,0
0.69,4.25041635996275,4.59999990463257,-0.0761697047171066,20.2394467964433,-4.2410794062978,2.31353809764095,-3.51364902700829,14.4119154171369,-14.0358022015874,-2.54017005001441,417.183999789527,1493.27453527254,0
0.7,4.25928107582638,4.59999990463257,0.243423248874118,16.5682091049117,-6.20911197037775,-2.2962489054078,3.60680728416836,-14.3545671144342,10.0098692131625,0.596657499691031,438.765847679674,1466.4652103109,0
0.71,4.20720065215499,4.59999990463257,-0.0507552465383568,15.166121938095,-3.52736339765715,2.87579550558863,-3.21054511802416,13.1335092814042,-7.6797196370665,-2.39030827782085,460.462343541517,1434.69507721724,0
0.72,4.2882303217903,4.59999990463257,0.0675436106742133,15.8928023109732,-5.69217591896637,-3.69583574187648,2.18209652952568,-16.5466347926441,2.17188003922285,1.06631583794465,482.600235989108,1403.64889856434,0
0.73,4.09968533384084,4.59999990463257,0.1045536186321,20.6582130438935,-2.89318413656863,4.18148435622327,-0.194337704273291,20.8662115422594,2.77016921207947,-1.6003933859987,504.105874946456,1376.13606259991,0
0.74,4.12644341850576,4.59999990463257,0.207525717001251,20.2386946442837,-3.32610445335681,-3.48670897146921,-2.32186262555595,-14.9526275244911,-14.6437356179454,2.17570244079493,526.133027043142,1351.81623345294,0
0.75,4.32169516475044,4.59999990463257,-0.00746060621171345,16.7986183075577,-1.38029763693348,0.781857530113239,4.19957166041191,0.468804207212274,16.6449942780384,-0.172133065040394,547.609170462085,1328.18004980047,0
0.76,4.08629941802765,4.59999990463257,0.18547754400707,18.7300004736572,-0.200079512170525,2.97345171986248,-2.99721990334583,13.1914200461189,-13.6158441844613,-2.36051385231073,569.421581473605,1302.3715604168,0
0.77,4.16520375302488,4.59999990463257,0.171443592233623,21.2429239515371,-2.28681060719037,-3.97513510750815,-1.27233367163537,-19.4900481314727,-9.14519844732106,1.89312517578302,591.227367213603,1273.14110051346,0
0.78,4.26481780082349,4.59999990463257,0.129301009725847,19.9006779373847,-6.56922048177587,0.0474111315611674,4.21037832557057,-7.35161113855061,19.4865289536044,0.0221520926456386,612.789751486246,1242.17131599758,0
0.79,4.23533435487966,4.59999990463257,0.0664869068749803,18.9249008630453,-5.51245010677831,4.17441894665957,-0.618317437699414,19.6818224140354,3.33231445063661,-1.69021138692485,634.290230738075,1214.24096348877,0
0.8,3.87360803280506,4.34429979324341,0.28429079735588,24.0999836877384,-4.22439282663869,-0.483331403853851,-3.83232592447449,1.48634558624079,-24.4770630121498,3.03780756445406,655.247956195782,1196.1041253972,0
0.81,3.86937694047354,4.15814065933228,0.0208629500206634,18.2868164197283,-2.24007111382794,-3.78670314434064,-0.176187881744645,-18.265388680517,-3.669184052304,1.63167450607876,675.043218164921,1194.42344864481,0
0.82,3.63069395627876,4.14026021957397,0.244205838326088,22.1885970250865,-5.87108496746927,-1.21638350061461,3.4954419811475,-13.5480743698262,18.4981142692292,0.36814973772758,694.32463529665,1213.44479773105,0
0.83,3.7893533286736,4.28796625137329,-0.041295220542068,21.0323419759004,-7.76472283379862,2.74996931646876,2.72025492665861,9.3659564955353,20.2861167545615,-0.753502918372786,713.965298726902,1253.21533923805,0
0.84,4.05923221336907,4.55984306335449,-0.0443947789944307,25.8850329711515,-0.636734610856993,3.99045058124363,-0.652723599141734,25.7220287984127,-3.14894758908707,-1.72774489724494,734.781865371264,1308.98585670086,0
0.85,4.15094339521873,4.59999990463257,0.173472004379062,21.9583769148487,-8.89876781397928,2.18780273131167,-3.55381894408894,19.4484015798357,-12.9335002045534,-2.54657930351105,756.257233452381,1372.05415520903,0
0.86,4.11572510322253,4.59999990463257,-0.114789847817056,20.4231292459343,-4.784790239887,-1.36092241810638,3.96597977277252,-11.4172840526226,17.6270960655891,0.353508210088311,777.646257779735,1431.82963800137,0
0.87,4.0262473677648,4.59999990463257,0.208411025754545,26.5426130626578,-5.7401425907328,0.711894483851688,4.00133022716735,-0.993797558157854,27.4039065428888,-0.150150491065405,799.159950521993,1478.49171712614,0
0.88,4.07094667183547,4.59999990463257,0.12740666496509,27.7324784756597,-4.65765534440716,2.01292812980767,3.52053043736391,9.12338381725086,26.1915680602757,-0.496568939457918,820.618708959671,1505.41557196475,0
0.89,4.09957412487673,4.59999990463257,0.235546495201604,22.0851244956333,-4.67646741792301,2.70513831422612,3.16109511742396,10.6938041456558,19.8258212623642,-0.686096864698954,841.939928649072,1510.61588875396,0
0.9,4.15710508530635,4.59999990463257,0.129509085537107,21.6114737542149,-3.2466385030595,2.78319025053103,3.09441480443128,12.4257369855443,18.3877539808925,-0.718368125655963,863.464239373968,1496.78635060423,0
0.91,4.07942365458376,4.59999990463257,0.165327863322605,29.7143521424945,-8.52733366442759,2.38406311152409,3.22289233193315,9.71470332907289,29.4502753793382,-0.594023443530095,884.813955378962,1469.97830267495,0
0.92,3.72313646992164,4.29554224014282,0.283593064793402,27.4780330935586,-9.62793086086598,1.34100240052628,3.49687994367883,-0.455220826319332,29.4572360912933,-0.314128871690525,905.469462313346,1437.40767913443,0
0.93,3.24092628925958,3.88615107536316,0.17484367805269,28.7502582031025,-4.82794061636823,-0.264798653595058,3.31907143001248,-8.03076375604428,27.294235812822,0.11042746171401,924.265943196807,1405.15375890242,0
0.94,3.02012141394134,3.52079272270203,-0.0795060217886698,24.8506236849793,-5.30498696779679,-1.77452016223059,2.45204666477759,-19.8577885413499,16.1006584312089,0.664827730432274,941.066980162725,1376.52453107908,0
0.95,2.6292905418476,3.19881272315979,0.0706350100138422,24.6474373922199,-5.57013458822034,-2.59746835286284,0.735513639241472,-25.7667569545952,0.555747374108543,1.33596185595685,956.144431770303,1351.60986117053,0
0.96,2.36673546718015,2.90251803398132,0.145529864576988,27.3669948811576,-6.82049011804597,-2.09444027537633,-1.10447645965111,-19.840969576031,-19.4735463439784,2.11205409735027,969.645533843707,1328.11458668246,0
0.97,2.1301095160372,2.60795664787292,0.0692035236233372,21.7978638676989,-1.66394673795544,-0.383911200740471,-2.14185373792009,-1.67931920369952,-21.7457909183495,2.98213624607465,981.723665678176,1303.10844011871,0
0.98,1.77402545675395,2.30093669891357,0.000992880064613469,27.2374039039495,-2.82535041815958,1.23017722419923,-1.26026302255159,20.5221418288598,-17.8277856694962,-2.34780128661174,992.317461370425,1275.0061026467,0
0.99,1.38899187506412,1.98913550376892,0.0717183887421312,26.3356310751133,-4.38693426324041,1.43847797503014,0.266786703175956,24.633790356714,11.0249386679105,-1.32261855523077,1001.3512204023,1245.01068460856,0
1,1.23551604553553,1.70430934429169,0.0731807902775058,23.0270483228682,1.27062294588421,0.263320764982268,1.21189173426036,6.96108335641271,22.3443358835938,-0.236947174117282,1008.88062984365,1217.4450715657,0
1.01,0.913250201708573,1.49488246440887,-0.000585420159463584,25.5282302393104,-5.78624465378618,-0.69803358901886,0.709156266935063,-23.6719812507849,11.1880401897857,0.899230741202735,1015.22470310533,1198.79156245157,0
1.02,0.88739993152357,1.41162765026093,-0.0494159054942582,27.8468733600095,-2.42674144067829,0.550957942023711,0.661583305639133,14.9259893213277,23.4635467032773,-0.643238027580963,1020.78027751575,1195.72373211347,0
1.03,0.937808512765034,1.48703682422638,0.0370868919342862,26.8620645657535,-3.03363787375707,-0.455268008618531,0.840877834678362,-17.7899180213201,20.4422748762056,0.576725663532158,1026.37549153142,1212.78442939534,0
1.04,1.21852979124586,1.72280621528625,0.208179357617013,27.7445024496482,-3.11189077204696,-1.14717625901849,-0.246383803673969,-25.8371577363612,-10.5577988833204,1.84022693968059,1032.7888007449,1250.51101461506,0
1.05,1.55612270844698,2.08342981338501,0.106645762231757,28.1223887746547,-8.86397385422455,-0.144114036048449,-1.51469544725972,8.64082484597026,-28.5737955504037,-3.12730502317459,1040.74995379153,1304.68048332527,0
1.06,1.92114401251843,2.50132918357849,0.0585606533857793,28.4441432972941,-3.69961752680744,1.89835771712337,-0.404148658610888,28.3649896933464,-1.7148314495574,-1.74637092610109,1050.67031441605,1366.98491981708,0
1.07,2.51143519067847,2.89303827285767,0.0617582057604959,23.3939329021738,-6.46540291751541,0.805430731597288,2.28656642971181,0.593319018714751,24.5917356652358,-0.285475832004403,1062.58992233677,1426.97424344806,0
1.08,2.60760458602516,3.17985534667969,0.122487601071844,29.8035197594656,-3.71697866316929,-2.45049002442667,0.828149612556363,-29.4035150981432,5.99166480960266,1.2692433893451,1076.1455754867,1474.67957987196,0
1.09,2.71931369999177,3.30861353874207,0.136128220442504,25.8288014230606,-5.19719580422889,-0.693541131356545,-2.71869873440294,-0.654209873643174,-25.8437357025412,2.92773896008083,1090.69904415972,1503.10135866705,0
1.1,2.62478832307057,3.26261949539185,0.168446272995307,32.4742474765886,-4.69796276005519,2.62225589109303,-0.131794940008557,32.1527780989131,3.4546270780552,-1.58886157409131,1105.47839521178,1509.78979824734,0
1.11,2.48389957017709,3.06244444847107,-0.0636681816705812,30.4379204025147,-4.91047328055379,-0.603767727399074,2.36895605338303,-12.6441962465203,28.7369221614436,0.283840874020031,1119.58819814576,1497.04710874098,0
1.12,2.27619665886809,2.7581033706665,-0.0179506429031263,27.3333857835376,-3.6115945035464,-1.75821729772583,-1.35383042297943,-19.1722161482445,-19.4777864896614,2.25514132814669,1132.29160451626,1470.73779056705,0
1.13,1.9217710628909,2.41189241409302,0.0242498524095303,26.5642713662616,0.565436052449775,1.73046257889785,-0.727432055430952,24.7552585369067,-10.5595944732206,-1.96937502398354,1143.38720520128,1438.15026194218,0
1.14,1.59695330373424,2.07493233680725,0.057573478400304,21.9195644883326,-0.720263212295422,-0.247986480962121,1.61796058888192,-4.50221195087455,21.6441572582465,0.164124769983912,1152.72168200495,1405.65463387348,0
1.15,1.24874366987759,1.77936041355133,0.138799100424175,28.3848782009942,-3.90143269253765,0.491175649067264,1.11753492209354,7.08151816194931,27.4703186518205,-0.361614193707237,1160.53310330837,1376.94629835853,0
1.16,0.893787314805171,1.52875447273254,0.114615202168397,29.2941305172788,-2.55413918498602,-0.910048386612483,-0.230019229035357,-27.3276871921119,-12.3106011942942,1.88692137949566,1167.0002894379,1352.43992295044,0
1.17,0.665813007325955,1.30602836608887,0.155874083889345,27.1407090011306,-3.93999940193253,0.61990468163825,-0.453246130532757,25.337528447258,-10.7397413093886,-2.10487713844688,1172.29368081273,1329.96288944365,0
1.18,0.513894611995442,1.08592045307159,0.0366657282596908,22.013321727057,-0.638448511671196,-0.135952693651542,0.636446172709375,-5.17547388787572,21.3350716806049,0.221385565190276,1176.50772793846,1306.4357487391,0
1.19,0.281844938641574,0.851275742053986,0.0312255813409111,25.3607448580108,-5.59924898898458,-0.276918670399025,-0.225371649796744,-9.15921257913833,-24.7759020191875,2.57447580068966,1179.59511861192,1279.8797592873,0
1.2,0.0654071444403513,0.605389416217804,0.103640798917639,24.3347265249812,-1.23948763262418,0.126531334429492,-0.00325933527702553,23.3057394794879,7.25563126789139,-1.33727269870381,1181.51347024564,1250.9781521176,0
1.21,-0.170906082532679,0.377484023571014,-0.0338589905886864,27.7425370315973,-1.0771687756352,0.162150195921385,-0.0643168140512405,-24.5897075358122,12.8224671390295,1.04350466906226,1182.16368389702,1223.57745140286,0
1.22,-0.275379189097253,0.213367402553558,0.0521308976475543,26.3095241298647,-3.15048593999706,-0.128363233475334,0.286950208704749,9.52698431043171,-24.7689060136882,-2.85774191676758,1181.86997960695,1203.89250371537,0
1.23,-0.367198082430649,0.164162814617157,0.126906570637968,24.0799249937535,-3.67563651892072,-0.0885693792370076,-0.301179080910268,8.2942278093663,22.5370782519258,-0.480188169659411,1181.03901069113,1198.64297748175,0
1.24,-0.225840764043578,0.265757173299789,0.106074792220403,27.2935597589584,-3.58679177270175,0.234845933037215,0.165460828059232,-24.5369565495045,-12.5837335430657,1.89154641801126,1180.41721071272,1212.73882736382,0
1.25,-0.0269640462203802,0.524797320365906,0.127639759561171,27.8122983211822,2.75802404047681,0.0105961204782831,0.060434120251149,23.302419509409,-14.5097720779409,-2.02164640549669,1180.72098327057,1247.31164481389,0
1.26,0.329259194880979,0.910731375217438,-0.0132748083431793,28.0692836585068,-2.50766488691234,-0.0770798829787296,0.344025265417746,-12.1020537346569,25.6831874489757,0.356215439846678,1182.66408748693,1298.79412322751,0
1.27,0.793435679378924,1.36067473888397,-0.185274800268016,28.4835452661524,-0.970623198500364,0.00624835272062802,0.792421282232018,-2.65735572242258,28.5959641846289,0.0339759851634521,1186.72354477812,1359.41147952683,0
1.28,1.13656788943323,1.79313039779663,-0.123339660888663,29.7744514115698,-2.41113179795114,-0.780140005145863,-0.917689432856978,-16.8853632891294,-24.5082204720947,2.47141235673768,1192.93578420719,1418.98098673177,0
