t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:-1.07,kp:0.0541,ki:0.0066"
0.24,-0.131965231300126,2.2100229557509e-07,0.0298315590879967,0.113729133290141,0.18346419245455,0.000961873620189453,0.000353976641844164,-0.0480946009045306,-0.0176806163618327,-0.695615993079042,-0.000175885945991237,0,0
0.25,0.0165378099061763,1.39931074727428e-07,0.00277478103418982,-0.326206851596419,-0.794062315380084,0.000961719233864454,0.000353791160550821,-0.0480894875604845,-0.0176744552266998,-0.695616556571943,-0.000161753896506975,0,0
0.26,-0.00424199924118664,3.76906371002406e-07,-0.266560422137434,-0.254994706632625,-0.138186538659172,0.000968171983323861,0.000356067439137014,-0.0484045762788684,-0.0177790876828354,-0.695616838751951,-0.000196686782228794,0,0
0.27,0.0189949581981036,-3.48103867509053e-07,-0.0962481572536436,0.304947799027425,-0.210411225924962,0.000953508662065063,0.000350910616123375,-0.0476945469929544,-0.0175492775341752,-0.695617705239027,-8.40944851542158e-05,0,0
0.28,-0.0291986099305445,1.72992679381423e-06,-0.00568280998372834,-0.239532469380716,-0.0193182305300479,0.000952625047942577,0.000350382512976033,-0.0475837825793548,-0.0174431195757912,-0.695618027041352,-7.01893834739353e-05,0,0
0.29,0.0532116203739131,-1.68675938994056e-07,0.215906450575388,-0.0877747501377123,0.178668476516474,0.000959221784862691,0.000352409576694161,-0.0479744990909356,-0.0176172591033495,-0.695618052335644,-0.000110101564521155,0,0
0.3,0.0651534309158841,-6.39242216493585e-07,-0.0537635899631512,0.10831788598952,-0.0199207966014001,0.000945649090203869,0.000346464963663634,-0.0473108712293426,-0.0173382402433183,-0.695616903232287,-4.26810352152711e-05,0,0
0.31,-0.045395954696303,-1.00485493703673e-07,0.0390376082048501,-0.569181268362128,-0.374153971983202,0.000957743866929525,0.000351595569808625,-0.0478984070460916,-0.0175739391694749,-0.695616916977019,-0.000124174630595055,0,0
0.32,-0.116763826041842,-4.64939375888207e-09,-0.0276861140491881,0.0847511646565978,-0.879111848060184,0.000960589024527261,0.000352989171022816,-0.0480376110750282,-0.0176399038104193,-0.695617222695245,-0.000137668440295851,0,0
0.33,-0.0242831498702324,-1.60377737756789e-08,-0.0586997119110571,0.316590127592484,-0.96054049614439,0.000961213063337977,0.000353302787933787,-0.0480691678699754,-0.0176560268923295,-0.695617553168503,-0.00013485213066106,0,0
0.34,-0.0306192548047987,-4.90761351557012e-08,-0.118683136950791,-0.37537349427221,-0.536869847050823,0.000961307818555666,0.000353322672754788,-0.0480749681957801,-0.017658286865835,-0.69561784782284,-0.000128877351483394,0,0
0.35,0.0462933030891831,-8.26576638246479e-08,-0.20809718125804,-0.508100675127497,-0.545272407152474,0.000961282676919237,0.000353272220649649,-0.0480747899984652,-0.0176570521181787,-0.695618098085391,-0.000122966908775653,0,0
0.36,0.0112802145094667,-1.12173637489832e-07,0.0630323490418924,-0.950797869054801,-0.338842029920218,0.000961236045076007,0.000353211831610126,-0.0480734077673891,-0.0176551633562133,-0.695618307638628,-0.000117806176530196,0,0
0.37,0.0208213462662457,-1.37138670197601e-07,-0.0528278010448117,-0.188269959047039,0.163549535820968,0.000961190871593797,0.000353156617393574,-0.048071950554075,-0.0176533597698189,-0.695618482343302,-0.000113449271109256,0,0
0.38,0.0390380120984767,-1.58014927365002e-07,0.030338758584775,0.181851086073829,0.412449039268083,0.000961151712925925,0.00035310936737966,-0.0480706625660498,-0.0176517973024261,-0.695618627799043,-0.000109807756662755,0,0
0.39,-0.0548951347370819,-1.7541097463436e-07,-0.135214955842559,0.0274825742771281,-0.069390023057435,0.000961118739963628,0.000353069708240677,-0.048069573472859,-0.0176504793711957,-0.695618748852244,-0.000106773537886546,0,0
0.4,0.0853076404507599,-1.89890982937868e-07,-0.0247271096799315,0.110005553364138,-0.192761246616809,0.000961091156088927,0.000353036558318629,-0.0480686585680476,-0.0176493760914436,-0.695618849583805,-0.000104247747961679,0,0
0.41,-0.0345489707801092,-2.01939315047639e-07,-0.121084448583713,-0.2165750031138,-0.0501435037986353,0.000961068266152683,0.000353009055001121,-0.048067900265305,-0.0176484616133565,-0.695618933401741,-0.000102145814797449,0,0
0.42,-0.0277503055135561,-2.11963083529554e-07,-0.0863903049692136,-0.306451797394488,0.0797221338009494,0.000961049103537634,0.000352986031902248,-0.0480672631986255,-0.0176476933678624,-0.695619003145249,-0.000100396771291663,0,0
0.43,-0.0394236370548326,-2.20301899389597e-07,0.118166771510414,0.286906405589774,-0.420496911894914,0.000961033221581909,0.00035296695042591,-0.0480667337013069,-0.0176470593577606,-0.695619061177317,-9.89414130700038e-05,0,0
0.44,-0.0125182956219114,-2.27238473371472e-07,0.142635987530498,-0.436556858299163,0.345320544384822,0.000961019949276794,0.000352951004598122,-0.0480662917856065,-0.0176465264153981,-0.695619109464503,-9.77304376252989e-05,0,0
0.45,0.114008608894716,-2.33008421446357e-07,0.0673852476768836,0.0330980410885009,0.37580539651668,0.000961008988480338,0.000352937835618817,-0.0480659278925155,-0.0176460875157534,-0.695619149643256,-9.67228111503393e-05,0,0
0.46,-0.0163387104197189,-2.37807540770518e-07,-0.0646751344914117,-0.162615817454625,0.503259681055387,0.000960999973586035,0.000352927004191508,-0.0480656138136057,-0.0176457417629678,-0.695619183075125,-9.58843876735075e-05,0,0
0.47,0.101842363499127,-2.41798858269249e-07,0.159617040444608,-0.0355053648193254,0.643715190448684,0.000960992368123078,0.000352917866583524,-0.0480653604347806,-0.0176454361299344,-0.695619210893014,-9.51867544147191e-05,0,0
0.48,-0.175426401473096,-2.4511800233995e-07,0.0452327871299333,0.0542076370536409,0.120846975193374,0.000960986030231536,0.000352910251938254,-0.0480651487976244,-0.0176451808326094,-0.695619234039692,-9.46062695680344e-05,0,0
0.49,0.0360972859782831,-2.47877920855899e-07,-0.0675319896547627,-0.447859968885366,-0.593323237460384,0.000960980736216,0.00035290389152948,-0.0480649713532167,-0.0176449667720745,-0.695619253299542,-9.41232612786682e-05,0,0
0.5,0.0904614587712501,-2.50172490723344e-07,0.0496994865894761,-0.180780319256406,-0.234569333802756,0.00096097633696677,0.000352898606102743,-0.048064823667839,-0.0176447885908018,-0.695619269325257,-9.37213610282759e-05,0,0
0.51,1.74892366397881,1.79518210887909,0.00685194803394299,1.00457422927744,-0.50443130839602,-0.0684244039520477,1.76154766227876,-2.00438787255822,1.51782118072612,0.0604843781701012,18.1185677823269,329.791770543637,0
0.52,1.68886186940854,1.56919658184052,0.0652461573204555,-0.389706040240703,-2.9915469432621,-0.351162885877493,1.54224817536277,-2.58522691434208,-1.28195358082021,0.259650495844802,35.828815510546,308.504173203953,0
0.53,1.29106589949611,1.41132795810699,0.00442928962054274,3.7398154466933,-2.36972863972427,-0.6857243045901,1.13934761466339,-4.44740119488471,2.01921039850794,0.58106341992813,51.6149515363506,297.315396661619,0
0.54,1.33253599540687,1.31738579273224,-0.0359913694116258,-0.887963308118662,-0.46334727587507,-1.13056051314647,0.717617915519886,0.618402163068672,-1.05269401836031,1.01375207644628,66.3713297640039,296.249531265204,0
0.55,1.22878531445209,1.27834701538086,0.0787394515429666,2.6602216053484,2.73970034707028,-1.22580423716403,-0.0301836714864317,-2.61930312853759,2.58651610234781,1.55405784928495,81.1653858129627,304.750383232081,0
0.56,1.35887878474875,1.28421127796173,-0.0552729131875199,-0.631943867837192,-0.0627137381491946,-1.03780958931051,-0.768111886266729,0.193629711326349,0.318548062068075,2.20579571761998,96.6212958592129,321.722685996661,0
0.57,1.34219952837605,1.33397793769836,0.13719791851754,0.231204088537536,-1.14532323922719,-0.253858278911541,-1.30658990646796,1.18667210032017,-0.371339780384938,2.96826594548893,111.272479291977,345.604229064697,0
0.58,1.35346006732478,1.41485333442688,0.068285401813978,4.43661725236542,-0.870716429926034,0.844560437643712,-1.01672527707862,3.09902444817299,-3.48042696657428,-2.4460727711319,125.809782366757,374.464610194461,0
0.59,1.36978423636222,1.50713872909546,0.00166361807679613,1.60411737434705,-2.02241941274957,1.46938201379628,0.117662826358443,1.4894676947816,1.88100408902668,-1.46744735461103,141.507585781683,406.124785076867,0
0.6,1.41330508218618,1.59012973308563,-0.122022959414446,3.99915138643132,-0.107648823759541,0.540618593486539,1.40423540504718,1.36433732764367,4.05465121363999,-0.365124950345446,159.636180871579,438.290395118162,0
0.61,1.6924072000797,1.66387486457825,-0.00903627574362609,2.69768225813648,1.02158546201686,-1.24368036171062,1.02336304716486,-1.47451925414755,2.39874254024217,0.871399484664403,177.51120055567,468.691067223109,0
0.62,1.55284218721767,1.718421459198,0.134466093390135,4.16489356996493,2.58482355984431,-1.25728720331578,-1.03929057672359,-4.68041387669616,-1.14743981971978,2.23735312126178,195.402070909929,495.217544910122,0
0.63,1.64814041973729,1.72901666164398,0.159179964761473,2.9946616083053,-2.24831678746166,0.906030624821436,-1.40030435575861,3.61037696242905,-1.27453523483273,-2.54016799817374,215.42432669835,516.048646821651,0
0.64,1.68634810680726,1.70964801311493,-0.151426977597102,1.78106722712362,2.88986146127607,1.274079023621,1.08813352014174,2.94227762700067,-0.867120076192483,-0.893789720733305,233.5429414835,529.760648661559,0
0.65,1.62661018340949,1.64189255237579,0.0708988899338673,1.36629535056668,-1.81195178980159,-1.22439359923988,1.05466581883874,-2.38264999380943,-0.816903677092592,0.886317711366852,252.449613409398,535.41271298159,0
0.66,1.381339647145,1.53554356098175,-0.0473925752674411,2.77333558544591,-0.0371197491891328,-0.495100539486216,-1.3912509757033,-0.967935885324631,-2.78483682233805,2.80022667826286,269.254286101675,532.603388495534,0
0.67,1.28978581757225,1.38637936115265,0.00332991735403306,4.37371639126452,-1.56540267328118,1.29534897094664,0.107385353989783,4.05243044172982,2.99870714735283,-1.4497128102834,285.498565514459,521.494885865617,0
0.68,1.0247358575386,1.20833945274353,-0.103000249076755,3.87128913030194,1.29469242817935,-0.746033259355267,0.849123526395357,-1.3279786673785,4.00870577750932,0.693910172976498,298.941864777584,502.803712692635,0
0.69,0.822048443323118,1.00133490562439,0.0346225491524617,4.27735600121463,-0.584055751725157,-0.205883022937221,-0.896691087393724,-0.17829251783408,-4.13412306427271,2.93102305937104,310.947224487831,477.758208259169,0
0.7,0.762343940623411,0.784034311771393,0.064246195685943,3.97453541330892,-0.713177202957774,0.614238543308021,0.345743569731586,3.09118323256174,2.58513362311657,-1.03900656924906,319.949684666174,448.025445195933,0
0.71,0.36138108435415,0.561852276325226,-0.0785961597897737,4.04147471198435,1.04380727697871,-0.459831629907537,0.096255337092114,-4.32064461534886,1.80823148290217,1.33327951398714,326.716204024401,415.611749237543,0
0.72,0.29511568090403,0.34974217414856,0.111297392524468,1.65512650905181,-2.71709578166785,0.137346119986519,-0.275681273653319,3.07378024451154,-0.616364015940744,-2.53769132697585,331.057946903423,382.74262641273,0
0.73,-0.00435363918339308,0.160716906189919,0.0388121748634643,5.66983741552038,-1.657510457306,0.0327586206044037,0.0388481456971843,-0.805416182333125,6.06240700353642,-0.102825454889154,332.909231013675,351.72909037564,0
0.74,-0.150736387071093,0.00402799248695374,0.0351091204294736,2.69349312375992,1.1206053778118,0.0610145589886182,0.0221770572249151,-3.20525451421505,-1.25716819580869,2.33882749550994,333.0115904917,324.828181462429,0
0.75,-0.186180184946955,-0.109608165919781,-0.0109503614269765,3.68443691530723,3.75147856658977,-0.185182580503297,0.0689084766159763,3.8024346535135,-3.77962053816139,-1.508005040309,331.433611500573,304.105817140748,0
0.76,-0.226564610094102,-0.174155235290527,-0.196105734220636,1.38951253989468,1.61669958146359,0.137982246923733,-0.151156126890797,-0.0148370663148727,2.24879056550912,0.913283370592972,329.054139071345,291.309990530767,0
0.77,-0.123801660662005,-0.183676093816757,-0.0376091947920036,1.66800952207236,0.0111528474463306,-0.042822488095583,0.215605349008694,0.568227767986634,-1.74718219913884,-2.96876781819152,326.176985139474,287.761746542431,0
0.78,-0.124743420271752,-0.137654304504395,-0.0148993208011666,1.67793809944408,1.74133240650968,-0.117702925122552,-0.125060684132224,2.07018009224794,0.5429271865853,-0.587451536051856,323.517004530379,294.27034762988,0
0.79,-0.141095723145175,-0.0377708524465561,0.0710948865673822,4.09486805453916,0.154189219887624,0.109983275049985,0.0150215784239032,-3.66743969533968,-0.362973434619731,1.77700238864746,321.780533359071,311.077651808933,0
0.8,0.0376440481545496,0.111398339271545,-0.138782575145806,3.27111267454262,2.38244626580574,0.0614789325561393,0.00644222671652421,1.60366367067101,-3.37689046923136,-2.14964178067435,321.456498242883,337.835044499305,0
0.81,0.166372906621975,0.301292896270752,-0.0923304560119687,3.56066230688952,2.12232546828396,-0.0945719966381683,0.226032521681858,1.55653756207334,3.44315699630309,0.211612515303092,323.167732909423,373.614389885097,0
0.82,0.395185552337225,0.522782981395721,0.0285468675423555,4.76496916159495,-2.56465046823693,-0.257099728541096,-0.340363179373034,-0.782078135535249,-5.303073995984,2.59350262218573,327.041968537746,416.952505050041,0
0.83,0.715254407203114,0.762049198150635,-0.0861760569450904,3.25761320239176,0.45282925274123,0.665064935940826,0.214687558356698,3.1506263715608,0.579425388993006,-1.26937600590621,333.77808529767,465.926724378226,0
0.84,0.871353057250219,1.00840163230896,-0.0176620163788309,5.89135016200561,-0.490355743756418,-0.823022076603806,0.333248498223174,-6.0123444474013,1.22038906948787,1.20854174319259,342.975924657537,518.257324346933,0
0.85,1.27254836470095,1.24596881866455,0.00191523925816831,4.96516034062224,-0.61663041993237,0.660020023191297,-0.933332483918071,3.35055457761059,-3.95209333127479,-2.51845152987464,354.65484266294,571.431023648192,0
0.86,1.35032635908864,1.45803642272949,0.0478078607191189,5.63874692831878,1.00098789938487,-0.191027623164685,1.33919946650051,-0.217328645192835,5.30633068040193,0.13458436645204,369.462958448187,622.838550384879,0
0.87,1.56323540305577,1.63656401634216,-0.192179485104746,4.98017952144935,0.0626311271722119,-0.353570263883688,-1.50114981236511,-1.78439564596399,-4.44578016988806,2.90167642649281,386.271759017375,669.918447588331,0
0.88,1.67471144824171,1.77045714855194,0.0744883405340645,6.06768524577604,-5.18920359803128,0.862752993094029,1.41592646698976,-1.80533743310232,7.51164606721767,-0.485286784599204,404.322884312294,710.298917976796,0
0.89,1.74751483275149,1.84712290763855,0.0611743753678145,2.75466583861188,-0.972861451357002,-1.02874986673197,-1.468768296913,-0.0477343403589974,-3.26563549309075,2.55084654288726,423.703897017983,741.929610241584,0
0.9,1.75747113139074,1.86198151111603,0.038647116313503,6.17003940415844,-0.777949980927527,0.938009346997183,1.46674193475957,1.90426457661068,5.97470663351937,-0.551275643935481,443.781235416516,763.19581653449,0
0.91,1.66462577884278,1.8140481710434,0.00904275327843368,7.33849203272712,1.05552447091571,-0.566506701733261,-1.56582464089993,-4.20805785423781,-6.40483543889026,2.77518652324413,463.556917330132,773.008551685193,0
0.92,1.63383674148377,1.70390772819519,0.160357450589121,4.10719848453587,-3.84511636767133,0.133937470262648,1.61798683523349,-3.19566087963543,4.25242539087946,-0.0408078740278316,482.307332792533,770.8653614511,0
0.93,1.3780582459398,1.53519129753113,-0.0343176493199928,5.80714038010599,-0.769632383980686,0.57840864233747,-1.29741633970707,2.10501653420817,-5.37153904562136,-2.72538595660063,499.388375506829,756.878380563428,0
0.94,1.209954849887,1.31524300575256,-0.0369479248415525,9.71023826624178,-0.584314567198359,-0.940763908086476,0.631765156410221,-7.97692608602926,4.4955364790876,0.990530417111372,514.192440178952,731.768035139414,0
0.95,0.919324401849796,1.05415081977844,0.141115187589741,8.31471381085933,-2.07988734291321,0.894779622157233,0.0442670268643188,7.77612139930531,2.64668501097606,-1.47830085992553,526.163725203797,696.822750283171,0
0.96,0.679313269797243,0.763696074485779,0.121297019852664,8.35771197629907,-0.877319193620554,-0.415522542591354,-0.439970291745046,-4.68361422244752,-6.50442455473983,2.4127376890326,534.949049550872,653.826969166483,0
0.97,0.340625818104613,0.457319319248199,-0.0281433817357306,6.7163335695138,-1.39996966077033,0.0179489008174986,0.314336283817145,-2.55928968935858,7.12315061587406,0.0727984360721161,540.38698945188,604.961602534225,0
0.98,0.0930141501335739,0.149611994624138,-0.0351829046913558,6.63537462548644,-1.85670214952225,-0.00334252544049571,-0.0367747313315799,6.06192875167824,-2.82428276624727,-2.23991971282185,542.334053529866,552.682603046337,0
0.99,-0.294135202887507,-0.145539090037346,-0.0685395839969889,5.81677184704182,0.534496080115108,0.262357190297811,0.0302144208204058,-5.97153346667336,-0.347987295697451,1.73220529073166,540.921029730617,499.584606458656,0
1,-0.538737455224874,-0.414365738630295,-0.259686335923315,5.4590704553094,-0.890193271629064,-0.278909778631779,-0.442867896543729,2.2446450655787,5.09123339781423,-0.601140469109555,536.360515987233,448.257429578914,0
1.01,-0.74264946459486,-0.645115733146667,0.114807894364051,4.77083414833397,-0.80052696611983,-0.13120748328333,0.731144870981391,1.34201623961471,-4.7656189013147,-2.97865237515282,529.013608564637,401.143614481703,0
1.02,-0.919835748565116,-0.827551603317261,-0.104835005566689,4.10721063761166,2.80262280306731,0.663744496562323,-0.61726078390586,-1.75432081808917,4.01545583646047,0.86413306538096,519.374837772125,360.405136756715,0
1.03,-1.09165076064662,-0.955270767211914,-0.0902066451430558,6.0808452312897,1.68597406668743,-1.06064049726462,0.129533016197091,5.47330662277947,-2.52126488085468,-1.65352344445358,508.042366592523,327.806856903359,0
1.04,-1.06127058654234,-1.02346539497375,-0.242160873688317,2.7105816698602,0.0272162148955087,0.968281836759651,0.470961239961677,-2.44561113774895,-1.15716466520416,2.02432307398385,495.621066738239,304.623319602872,0
1.05,-1.12236105211219,-1.03206408023834,-0.00548822900228381,7.22749436756102,0.765449498409861,-0.738837560800815,-0.911137118385599,4.75538007468236,5.27606455869561,-0.673866420523807,482.817531197066,291.57415184767,0
1.06,-1.06426757782061,-0.983057737350464,0.0259755712925164,3.17610132861417,-3.77121710999068,0.273422110341685,1.00813242642267,1.97527492372045,-3.85623163440339,2.8176726637998,470.248193944693,288.79165600578,0
1.07,-0.932519415445519,-0.882768332958221,-0.152944381161653,4.39308471467648,-0.588414153684768,-0.0397298091209634,-0.965355573088276,-0.807537997082727,4.26217822046195,-0.0630318306916728,458.564956214871,295.822333415678,0
1.08,-0.804457042740585,-0.739733576774597,-0.00680544415517832,3.23919734300726,-0.45364917239765,-0.101991251524387,0.791987199782318,0.766898583728254,-2.91268514007155,-3.02357149770769,448.309648033275,311.662115449481,0
1.09,-0.591270040947005,-0.564701914787292,0.22429165371924,4.11352892592949,-2.91491263092295,0.190831776833254,-0.624049212861077,-3.10081387126464,3.75888963082778,0.231247290325148,439.953609410264,334.823135191918,0
1.1,-0.463665958405547,-0.369038462638855,0.0203447847260068,3.15423858107086,-1.74818720291558,-0.160948248812199,0.402288890846833,2.78843928644309,-2.47659336783659,-2.85070545923957,433.696906392298,363.428056113399,0
1.11,-0.210603731754165,-0.166474878787994,-0.166854039258465,5.53642919102401,1.34984465058226,0.0441911569281259,-0.276037470744848,0.323663255530207,5.92299313392629,0.313044009155447,429.77529665421,395.326389162766,0
1.12,-0.0258345575284229,0.0304057691246271,0.0042179584791218,3.20855364884074,1.55987658034268,0.0261808396319342,0.0412110356517242,-0.831806341886432,-3.5550318823977,-2.82685440114863,428.164769349929,428.225967957376,0
1.13,-0.0382094122716285,0.209811508655548,0.0426926433453333,4.50988365998635,1.60878823218798,-0.114960853955834,0.0357313637109282,-3.15771645822857,3.85074093466178,1.00744467227973,428.587816221354,459.831885914298,0
1.14,0.329308511216901,0.360267341136932,-0.0505634680798192,5.23014672463896,-0.289394289467742,0.212712810337026,-0.154188591325274,4.70520451303467,-1.82774380868217,-2.12663990153775,430.855496541555,487.984779081738,0
1.15,0.412609489404941,0.472533404827118,-0.106653292211704,7.20815476368913,3.54505769300906,-0.322713750232937,0.104629960398569,-4.3432792508896,6.65377333398355,1.04513473175659,434.6622853555,510.790388181935,0
1.16,0.482230809144881,0.541287481784821,0.037943475949229,5.21037664314364,1.50992538185582,0.400800992971971,-0.170379253819185,4.20861374778478,-3.6185270922645,-2.03489050044597,439.414825775355,526.732849917393,0
1.17,0.488953719305015,0.563204288482666,-0.0204640309941458,6.54356292083183,-0.502887249590565,-0.404159063047338,0.148360165523256,-6.13479455603351,2.68491568969127,1.20442247878955,444.555307414417,534.765120916069,0
1.18,0.45376214061517,0.537089586257935,0.0233033004360527,5.47492185127616,-0.076768395649343,0.419211750952042,-0.0912876311978559,5.23793717076152,-1.57773217481639,-1.80126561171708,449.704483237559,534.371272570019,0
1.19,0.238953730527094,0.466572999954224,0.189006267620599,9.00801698528153,-2.96918373523274,-0.286793541999864,0.0796107821355298,-9.00374032288405,-2.60171574753611,1.5121940812525,454.181290600708,525.597034195777,0
1.2,0.263518460894885,0.356754869222641,-0.115658333062661,4.78669299417329,0.24771911247026,0.255034493580257,0.0363009257406051,4.96232700125803,0.717707541447948,-1.42800054965868,457.683558346589,509.046810582742,0
1.21,0.0997019752354974,0.216205686330795,-0.00978341541513417,8.08709412662551,-0.972837480733218,-0.0581392824359469,-0.0191372393900208,-7.24884236702671,-2.91189151133196,1.93558927178743,459.773325150525,485.847351173296,0
1.22,-0.0076368553419961,0.0552558675408363,-0.0323147872417909,6.72084883940113,-1.32159372130184,-0.0557997688713427,-0.0622414296942647,5.12669110019476,4.69291670543548,-0.974971306807598,460.149099105595,457.580188990684,0
1.23,-0.263110603833985,-0.113768361508846,0.10250414677637,4.21997117833735,-2.64820186395379,0.0917800778118784,0.169463307105362,-0.756729466312444,-4.35012724721141,2.39339972786799,458.59767330465,426.1867857487,0
1.24,-0.35082296143995,-0.279098927974701,0.00161420332960884,4.60885790252298,1.02829847802418,-0.224943038318985,-0.308097900315664,4.09962041378886,3.48962887086676,-0.539648933051542,455.188615622965,393.851910169639,0
1.25,-0.606639226087677,-0.428287595510483,0.106357245792162,6.1507910797105,-3.3390968649693,0.127324105544,0.534404490468261,1.22278669407438,-6.76109815226703,2.77918415744329,450.016938912288,362.87204738224,0
1.26,-0.712312202815774,-0.54935759305954,0.00445662703421193,6.35796219364739,0.632836341469127,-0.182941087385539,-0.650134817311505,2.91507090550047,5.818904736091,-0.228569977694752,443.253162955271,335.516514812398,0
1.27,-0.868822339288386,-0.633204758167267,-0.159481487684066,4.23357585301364,1.43375741090968,0.125651474679614,0.71588699002119,-1.59874685385495,-4.546077694342,2.99361299344087,435.486423030894,313.889393371468,0
