t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.45,S_pct:-2.15,kp:0.1106,ki:0.0004"
0.37,0.0406266491549831,2.72684837909765e-06,-0.0926070670289035,-0.16445987410046,0.649188848345662,-0.000924865079002824,-0.00158907936652448,0.0463561372831677,0.0793138294037771,3.13631712509309,-0.000336775428614797,0,0
0.38,-0.0268301301037502,2.63077572526527e-06,-0.0815083283703999,-0.203354408744129,0.0359421333823019,-0.000924866427603714,-0.00158901105319527,0.0463562332253953,0.0793152072986369,3.13631505910359,-0.000328493413367998,0,0
0.39,-0.0205434652746132,2.53748521572561e-06,0.072383173888948,-0.336049314432057,0.00549011691486493,-0.000924867736538046,-0.00158894465757498,0.0463563241871443,0.0793165422738568,3.13631305294101,-0.000320451228422145,0,0
0.4,0.0726340605770868,2.44689613282389e-06,-0.135990365427587,-0.0595011909080138,0.65624567220079,-0.000924869008486046,-0.00158888041089563,0.0463564103868521,0.079317849918327,3.1363111048729,-0.000312641928781624,0,0
0.41,-0.004421710888191,2.35893026001577e-06,-0.134031147955905,0.339002938496008,0.287963495979336,-0.000924870242395732,-0.00158881784595321,0.0463564918566455,0.0793191107740384,3.13630921321695,-0.000305058770564349,0,0
0.42,0.0850192572890085,2.27351188186731e-06,0.00138510905841838,0.134624475643254,0.63515747679542,-0.00092487143963205,-0.00158875696124335,0.046356568744957,0.0793203285433584,3.13630737633953,-0.000297695205176213,0,0
0.43,-0.0612864714548246,2.19056664718664e-06,0.135384420421248,0.151879784812824,0.407178760211896,-0.000924872600434756,-0.00158869755003901,0.0463566791346306,0.0793214963985801,3.13630559265445,-0.000290544873657732,0,0
0.44,0.0859174116689941,2.11002384276071e-06,0.00809597737818058,0.259986004588492,-0.397718015110643,-0.000924873730722801,-0.00158864048710985,0.0463567474101975,0.0793226620076668,3.13630386062129,-0.000283601601190949,0,0
0.45,-0.0580282143411803,2.0318132101238e-06,-0.11241635014887,0.112095416761342,-0.949927201375162,-0.000924874826967073,-0.00158858486732929,0.0463568114656093,0.0793237834189324,3.13630217874438,-0.000276859391768486,0,0
0.46,0.0542150377725498,1.9558672192943e-06,-0.0309019077827698,-0.0133338085894209,-0.369581173239083,-0.00092487588990752,-0.00158853060050464,0.046356906486842,0.0793248593066424,3.13630054557125,-0.00027031242301467,0,0
0.47,0.0692031261774073,1.88212072771421e-06,0.0600374467025244,-0.348014413659775,0.573933754249806,-0.000924876923508635,-0.00158847821228925,0.0463569625846118,0.0793259195744219,3.13629895969156,-0.000263955041158301,0,0
0.48,0.0675939956914037,1.81050961600704e-06,-0.0885017447046014,-0.242300331076125,0.281428258773589,-0.000924877927826573,-0.00158842749615242,0.0463570149085641,0.0793269569091852,3.13629741973578,-0.00025778175614891,0,0
0.49,0.110270125744699,1.74097226590675e-06,-0.0635934964387115,0.0385778735091789,-0.448538317872569,-0.000924878900415943,-0.00158837777995207,0.0463571013891899,0.0793279405769966,3.13629592437405,-0.000251787236917429,0,0
0.5,-0.00566389036134636,1.67344865076302e-06,0.0751356335806714,0.420694781311676,-0.271352378304655,-0.00092487984699255,-0.00158832993867991,0.0463571464037876,0.0793289177242567,3.13629447231502,-0.000245966306771734,0,0
0.51,4.3703273530192,4.59999990463257,0.186182197196125,12.4294105485236,-4.38114885591861,-0.106770877772427,4.35240044364484,-5.02579750242512,12.1481009128132,0.0450471294058834,13.815699598513,1377.07918430553,0
0.52,4.38711725595893,4.59999990463257,-0.0741167373436887,16.7330287715162,-1.19723962024207,-0.830779070395152,4.17835458199437,-4.86892816799878,16.3554862591965,0.203189546573085,29.3296464166583,1389.20679538252,0
0.53,4.2290816012398,4.59999990463257,0.128053506868688,14.2789477779173,1.1381203939459,-2.01486496562145,3.81168097164625,-4.54080383193084,13.9103101046496,0.475550228524688,45.0499384932916,1415.35963231618,0
0.54,4.34133882257563,4.59999990463257,-0.231055333810802,14.2098864199963,1.99342909828201,-3.30922613799237,2.7636647514907,-9.66702239442156,10.9265808250743,0.865588535748291,61.5545708249812,1453.52752504832,0
0.55,4.27056605822889,4.59999990463257,-0.131676158030797,14.5424472306062,3.50406050087557,-4.23491842020251,0.743095919640305,-14.1395569411111,6.20913338746641,1.38125211201722,79.0789611449776,1500.94268942951,0
0.56,4.31850744405845,4.59999990463257,-0.104441901641143,17.2114508664343,-0.956128521685991,-3.8425571279326,-1.83519036629975,-15.0229767110033,-8.21171918792151,2.02053491073932,95.1010666013248,1554.28374349232,0
0.57,4.32444675295013,4.59999990463257,0.208716908837983,12.7838660491323,-3.96063030722669,-1.64707762516691,-4.02860612490394,-0.259038570462688,-13.236569640651,2.77434085331318,110.705023988484,1609.9185965732,0
0.58,4.49980112983186,4.59999990463257,0.0636930301474577,12.4554257001754,-0.273628897303812,2.09591921295664,-3.81088454435776,6.79406535403147,-10.5914041147185,-2.63494211151293,127.805706645074,1664.16828136322,0
0.59,4.3379108119825,4.59999990463257,-0.172842663423853,15.8144423095222,3.59576076007589,4.27534684504301,-0.232534385726006,15.6936948346336,-4.39328412980413,-1.6402597963756,143.411773801823,1713.57228195002,0
0.6,4.23632148653626,4.59999990463257,-0.0386006504227617,16.8393405284059,-5.74526692795553,2.25302588370754,3.60765521925949,3.40010343381831,18.217837131159,-0.528729921174119,160.184587138241,1755.13583185838,0
0.61,4.26664326319327,4.59999990463257,0.218395189650876,17.8494096475839,-2.08017311519473,-2.72746434976598,3.27312434748547,-12.3739825011137,11.8018802531523,0.70343256397475,175.838726904853,1786.54102034818,0
0.62,4.20071636961418,4.59999990463257,-0.128715003449881,18.4209253259774,4.19756078716873,-3.70937814119479,-2.03242605150722,-18.2741192409432,-5.15540186297166,2.05377832917795,192.480543453011,1806.30625134205,0
0.63,4.20351957225398,4.59999990463257,0.220462194504221,17.7561836450455,-3.65946957516467,1.49082858688172,-3.98121500211542,10.8082768605222,-14.5489705280008,-2.76127463009898,208.487090518501,1813.88244661651,0
0.64,4.38790633060031,4.59999990463257,-0.0118275715929761,15.5111519587489,0.497518163201586,3.94193005406817,1.65922233622841,15.037070270286,6.00072784174603,-1.17337079054916,224.423299551411,1809.67908817492,0
0.65,4.27063536502612,4.59999990463257,-0.0559711790213911,21.9896871786981,-2.62177394252179,-2.06588166163618,3.61578801229213,-13.5028574977776,17.3887727652778,0.532831934899705,240.740339416682,1795.01840560107,0
0.66,4.2321663359474,4.59999990463257,-0.00154687506473528,20.6723094853534,-3.20432105649649,-3.00199080943315,-2.93624768861278,-12.5142128847677,-15.8964769529488,2.35675468717828,257.0028135839,1772.02134673086,0
0.67,4.15365245245995,4.59999990463257,0.0134934762834047,19.9390524276037,-4.36281773964787,3.80432481039559,-1.7640398698645,20.3970510899932,-4.3222748657596,-1.98448012850861,273.157614337109,1743.43402929429,0
0.68,4.07682852151374,4.59999990463257,-0.0195902183458918,19.7423712820429,1.00409984644795,-0.33472877180709,4.18482373916228,-0.558552476552327,20.1512502561332,0.0755626057947254,289.24340452758,1712.40778267325,0
0.69,4.14080444475945,4.59999990463257,0.010179190182936,23.7989300092886,1.81523154008352,-3.17331332124604,-2.62838549069993,-19.8619279352088,-13.6642506577716,2.25354381345663,305.308321537668,1682.24932600258,0
0.7,4.31331975742587,4.59999990463257,0.0970349629878329,16.246227643581,-2.07198102774832,4.2080318768223,-0.735406299530551,16.5818662747852,-0.662230299878995,-1.73391048206287,321.334608490698,1656.15983710576,0
0.71,4.27686632351751,4.59999990463257,-0.126466054826726,21.5314790786548,-3.26709108629644,-2.57203160793154,3.27764251145093,-15.8974995907754,15.1264232137732,0.679481072628869,337.312539955572,1636.98248280229,0
0.72,4.11293555475891,4.59999990463257,0.0416426247778839,21.3098066667281,-4.31341881622768,0.195717683547531,-4.1721121133223,5.89623662801771,-20.9146080802496,-3.07296377191173,353.187895895143,1626.97734465608,0
0.73,4.04707509141141,4.59999990463257,0.135589111974068,24.5039847310408,-4.26268375580876,1.76875722094126,3.71075507717096,6.55011194101115,23.9954924385322,-0.425136593802336,369.083397856583,1627.64063251628,0
0.74,4.14855905986064,4.59999990463257,0.0613729599052859,21.0624924129389,-1.25255009029548,-3.02395153103955,-2.88162561823396,-14.176403641901,-15.8555412953397,2.33985020044863,385.258620256688,1639.58178256298,0
0.75,4.12350049178107,4.59999990463257,-0.0895117937964972,23.2180209170262,0.825293886613984,3.5978938558485,2.04735434752325,20.9432160913642,9.85478965970509,-1.06077877619441,401.269205857889,1662.46773119556,0
0.76,4.12248826317618,4.59999990463257,0.0444402445514043,21.3773492735146,1.2405885968582,-3.89669261886381,-1.51376796864214,-19.8856022812414,-6.93364656525461,1.93872768480391,417.075056947195,1695.03865996072,0
0.77,4.05221186758662,4.59999990463257,-0.0871265558106434,24.0054906359166,-3.08151150540513,3.8999504407168,1.33601325212418,21.7007176251213,10.4944569797709,-1.22777149740253,433.252125773883,1735.19418995185,0
0.78,4.02530818055044,4.59999990463257,0.0737600184913623,25.3753943642123,-0.72418368747002,-3.71972991381101,-1.70358580267325,-22.7320202698679,-11.6234076760313,2.0056638153348,448.95966846271,1780.14376063494,0
0.79,4.02844438313772,4.59999990463257,0.234366207777006,26.592208564121,-3.73227155823546,3.30138809542002,2.37422662251293,19.0607659904475,19.2443222422871,-0.927377075308218,465.088467090247,1826.61014639611,0
0.8,4.10436478742322,4.59999990463257,0.231104917600951,20.7695357149407,-3.84886718377317,-2.43378464432667,-3.39751684502404,-8.76240728675533,-19.6488086700958,2.53940916797391,480.790175452599,1871.07109864079,0
0.81,4.08389585162943,4.59999990463257,0.0982227783625146,23.4675658338475,-1.36594386270792,0.686475768262332,4.07348625891746,2.54117712955059,23.4374065828394,-0.160337218145516,496.789185652337,1910.02124600266,0
0.82,4.17617825926479,4.59999990463257,-0.0273661348742682,23.4252317272274,-4.91464955209137,1.50052366581945,-3.84736854446518,13.9956146287614,-19.800083588425,-2.74387932177446,512.729750176751,1940.23485198847,0
0.83,4.02441644249719,4.59999990463257,-0.0168708211087044,27.5226377846802,-3.87070757561541,-3.52025185533413,2.00626305547189,-25.9658981446733,9.89869452022949,1.07197571778273,528.45990988063,1959.00993220771,0
0.84,4.16728753683461,4.59999990463257,0.172728636101271,24.9665459007784,-4.39388064623996,3.95851067678295,1.07664066551589,22.4874810605696,12.2107322060829,-1.27897625031079,544.263586297276,1964.37557994432,0
0.85,4.04659486497351,4.59999990463257,0.133489730503822,28.694458187014,-8.16043212367007,-1.62233219916965,-3.68563091108973,-2.68011556984555,-30.0155785389521,2.76946828852524,560.137210668268,1955.24704008993,0
0.86,4.09687252066119,4.59999990463257,0.0541898750051335,27.0466551820606,-7.44412236118377,-2.336833136397,3.31896432198624,-22.4523364310045,17.201866300938,0.650837723115505,576.004261395914,1931.51690870959,0
0.87,4.07730492515694,4.59999990463257,-0.0546101138015188,28.9735266050905,-2.54323237787033,3.93857584132706,0.818295901352134,27.7101259282224,8.94256836778869,-1.35172106930057,591.842525067696,1894.07553524524,0
0.88,4.06513398259859,4.59999990463257,0.200402099594207,26.0233667467509,-6.22850725526601,-0.520242263211171,-4.05413208714028,3.59577789856418,-26.3077436820049,3.04469956639481,607.630040398547,1844.75891920659,0
0.89,4.13793094505283,4.59999990463257,0.0503391686776164,24.7734491824174,-3.61985674346628,-3.90200562961253,1.27721712445955,-24.8799652890834,3.67001629909532,1.27371065130028,623.404221976871,1786.22773761729,0
0.9,4.05854363446312,4.59999990463257,0.20025528965229,25.8093529608237,-7.11399573143759,-1.63174274476782,-3.74036882980153,-3.16909621383307,-26.9203526781524,2.76519442028726,639.15298555467,1721.78621829634,0
0.91,3.97149779285874,4.59999990463257,0.111209756543099,29.6623938358983,-1.53072155860136,-3.75911018519376,1.38224281204867,-28.5281788121099,8.92565031974826,1.22568083017661,655.013554206905,1655.15401168656,0
0.92,3.97428847958744,4.59999990463257,0.108015278113108,33.4333807485644,-5.47279059069255,0.883566231658326,3.84592614200541,1.20228346680186,33.3081221382239,-0.197960869851048,670.885208038397,1590.20768220537,0
0.93,3.87605902010937,4.59999990463257,0.0574255157352356,31.0245121530616,-0.737277153331898,3.96917214194955,0.236674809587701,31.1972002895918,2.88665679901795,-1.5060268888625,686.577030914337,1530.71068248008,0
0.94,3.90936600365216,4.59999990463257,0.0668939571017402,33.7131495494018,-3.53397375994426,1.62522734708731,-3.5856790834756,17.1833710275354,-28.7277020413831,-2.69865258106903,702.259422020317,1480.05152448446,0
0.95,3.91128650240864,4.59999990463257,0.0947303231440771,33.2348551279792,-5.71381942495312,-2.4352290762721,-3.10345896865547,-14.7282035832209,-30.1174347235953,2.50729170127543,718.113729431718,1441.00925759217,0
0.96,3.98355375668147,4.59999990463257,0.133899470725426,29.8429811323197,-9.47780928836054,-3.9940466571615,0.290822433698146,-30.3567494483688,-8.4976389560088,1.54538072129886,733.728263035084,1415.56334956482,0
0.97,3.9596424368875,4.59999990463257,0.0960442281199514,32.9601795160357,-4.91234879525892,-2.46152865101605,3.07496407656375,-24.8486764098005,22.5573189773162,0.698701911916393,749.551151210329,1404.76179143928,0
0.98,4.00843383558306,4.59999990463257,0.0661762731511508,32.1544171081972,-4.17905159730913,0.222554042013115,3.96282801334102,-3.33314123332172,31.8727672905951,-0.0329136838282185,765.132881337696,1408.65695337207,0
0.99,4.00016245010659,4.59999990463257,0.129446090429303,31.0122600900853,-7.17765543996749,2.5319943415887,3.08034109830643,12.700099048992,29.189408201755,-0.649387321013793,780.928126833948,1426.31372327599,0
1,3.95630479813178,4.59999990463257,0.146184560495886,33.7681049406982,-9.23574573089935,3.66052107762419,1.44493434476545,27.1877431934823,21.4602332734548,-1.15085363190796,796.602544603118,1455.88913292793,0
1.01,3.89598776812577,4.59999990463257,0.0717782642511391,33.1698236628849,-5.29016366672963,3.95012182599399,0.0144963181757764,32.5303389352958,6.75369376366463,-1.53729908101576,812.192565122422,1494.77741102668,0
1.02,3.99600520278716,4.59999990463257,0.205870941917939,28.9557058713584,-7.7059188778304,3.86562234249227,-1.11674703103977,30.3380779585374,1.34904254414829,-1.80894466441817,827.895490370709,1539.80958869325,0
1.03,3.9329050742096,4.59999990463257,0.15656687781039,32.512300431401,-6.57480829355998,3.58831849929017,-1.65585980782619,32.952965724967,-5.95273581678739,-1.96588631228338,843.600425228653,1587.49277595197,0
1.04,4.03406575027249,4.59999990463257,0.0383929941604881,31.8171496807859,-4.29452861579202,3.56081874308525,-1.7753858294125,30.3953765432705,-8.86536802672629,-2.00814075465641,859.242659735531,1634.27132386836,0
1.05,3.79904562716465,4.59999990463257,0.215312702952349,33.6997797040362,-8.41593961843497,3.60574053455663,-1.56070148885743,34.6643989019347,-4.28128053015153,-1.93586486122313,874.856680923629,1676.79050064194,0
1.06,3.97057844146658,4.59999990463257,0.185886238801677,32.8328124945299,-6.92523334861904,-3.86048598753992,0.828416721075449,-33.6838406306163,-1.60367796233784,1.39762023646165,890.469049024257,1712.14315793,0
1.07,3.87477074258363,4.59999990463257,-0.0179664723797046,35.7169125255237,1.07911030227914,-3.85575416401754,-0.506940385215342,-35.5354453931142,-3.84958256379113,1.6987536844971,906.069581487255,1738.08115671894,0
1.08,4.00551603213288,4.59999990463257,0.118217817498178,32.0773746065098,-5.43815228048312,-3.4418479052606,-1.94930904844175,-25.0323172748578,-21.3943926155281,2.11416781824775,921.66083036113,1753.17596392307,0
1.09,3.87058791065488,4.59999990463257,0.181167434752185,35.8630432460648,-4.56082491664564,-1.93988404818759,-3.36522365200935,-13.0662050345503,-33.9131127530705,2.64394340032546,937.219242204584,1756.91662551994,0
1.1,4.01530169400306,4.59999990463257,0.109635885363166,33.8794405684387,-7.58547777422139,0.422674470481795,-3.91064568669151,12.1683949279439,-32.2409720771462,-2.99537473565295,952.737697232855,1749.7379880723,0
1.11,3.92772402253026,4.59999990463257,0.189624272313103,37.7466385591833,-7.96757559475564,2.92890532134763,-2.4927965933348,34.3138174477631,-17.9006223567609,-2.23735831496747,968.285001130607,1732.9772321175,0
1.12,3.81965767347725,4.59999990463257,0.218559756056546,39.731054326963,-9.19919785632781,3.76690988014579,0.601814635715392,37.0494133075729,16.7141649140625,-1.36535219449103,983.907573555763,1708.76211343727,0
1.13,4.04359933926585,4.59999990463257,0.0348386101090561,32.2724673383622,-6.6895851902881,1.60166937524028,3.6315011843087,5.42330413405745,32.1634687918178,-0.379541902408601,999.397610768548,1679.83938657636,0
1.14,3.92070494023472,4.59999990463257,0.135320776848505,37.7064840216408,-5.32187317479273,-2.46585588148867,2.95530471077345,-28.3200171340172,25.4719301441309,0.720183755259434,1014.89440054042,1649.35633293693,0
1.15,3.84699415222911,4.59999990463257,0.132419640909409,37.7695433583581,-4.39603348044576,-3.62884867025495,-1.27848445555773,-33.8531126567002,-17.6068845296935,1.93370249710661,1030.46874598012,1620.6118038192,0
1.16,3.73692641182602,4.59999990463257,0.0995480972110664,39.577532181442,-2.48987339580903,0.395325473446666,-3.78698516975585,7.30355990706444,-39.274378018413,-3.02243852686813,1045.87540150496,1596.79545848936,0
1.17,3.93543805508559,4.59999990463257,0.1850040898244,34.1193356033325,-11.5026130064313,3.91138367146724,-0.255406363229171,34.6390189328399,10.000569005897,-1.5818807308032,1061.41632375654,1580.73476053973,0
1.18,3.94561433944054,4.59999990463257,0.00345037368688173,36.7719846773554,-2.03686267654251,0.156594503024665,3.86428077172234,-1.22088290711996,36.9202340848334,-0.0278413391492265,1076.89996147079,1574.66872694804,0
1.19,3.87261665290167,4.59999990463257,0.131121528795649,37.141574528943,-7.86650695824808,3.86694449613003,0.130388522574419,36.2768983884769,10.2217464770814,-1.49676646566604,1092.30956560851,1580.06544535431,0
1.2,3.84009783507863,4.59999990463257,0.0621165497957321,34.3608874168672,-6.96558712675993,-0.957826283039119,3.79916645882582,-16.40288830903,31.1201925410289,0.284034862643293,1107.82982711143,1597.49713258936,0
1.21,3.77043250057254,4.59999990463257,0.132111077634847,38.9918741449206,-4.6197449175694,-3.19161418490438,-2.09477367262647,-29.6016795355302,-26.4919291420405,2.17811313726146,1123.29623459174,1626.582241424,0
1.22,3.60814579719193,4.59999990463257,0.0803209511395505,45.0414075550381,-2.54936428913237,3.18346283382884,-1.90760440830319,39.7176107080791,-20.6195013194729,-2.09778805463602,1138.69701517878,1665.99914870088,0
1.23,3.926353293626,4.59999990463257,0.0752050287579294,40.6885689535011,-9.36178695084706,0.10415111855242,3.80151447269621,-10.123770315618,40.1227050680633,0.022701795466539,1154.11063159134,1713.5706447414,0
1.24,3.80026157291204,4.59999990463257,0.172131186747888,39.9288208378484,-6.6295300784164,-3.0371840607387,-2.28873747228521,-26.5776433882846,-31.0889785235782,2.25633082595838,1169.50352522939,1766.41318465709,0
1.25,3.74982278328708,4.59999990463257,-0.0226074746347451,43.5028881104329,-5.2466517106962,3.70971529972537,-0.514932235279211,43.3592238356091,0.263061121046274,-1.6803055424036,1184.92073372831,1821.14004646738,0
1.26,3.80350509326975,4.59999990463257,0.321478514332335,41.4436116644036,-12.239913755886,-2.4672895672091,2.86875036654922,-38.2207058198153,20.6101546059295,0.779182651147923,1200.33511272697,1874.10352549409,0
1.27,3.75400860715341,4.59999990463257,0.267162066324429,43.8195808456791,-10.5889534013222,0.553589597306701,-3.69154994298014,20.0190260103811,-40.6961717907758,-2.9315697212069,1215.72571696945,1921.6583769501,0
1.28,3.68996756082445,4.59999990463257,0.190381899797664,46.5010058999878,-6.98429375935947,1.02695210291987,3.53665073403482,5.00857125497133,46.4369127757624,-0.246393131727634,1231.15558675096,1960.42711533825,0
