t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-1.40,kp:0.1500,ki:0.0045"
1,-1.1443846918062,-0.112945035099983,-0.00369278906774698,47.9217084846385,-1.75275189720342,1.12537059228908,0.312967938886035,-46.1630131994388,-13.2197174995871,1.82187764996998,2037.0579529995,2021.67997970491,0
1.01,-2.04144328048504,-1.11448168754578,-0.0825694841360426,44.5878832564373,3.87766444456602,-1.6066538686809,1.21213685886194,34.8105365174757,-28.8047367707272,-2.17797637148973,2011.26388200482,1934.58434050708,0
1.02,-2.51683341063602,-1.61843931674957,0.0761650886020784,43.8044870615675,6.40982175333082,-0.491394526131947,-2.44111020076857,12.4987495601464,42.2383963117208,-0.145995639567782,1970.11156431535,1865.57758946996,0
1.03,-2.46124730564639,-1.5060441493988,-0.146869473473104,43.2244079677529,1.32478591058539,2.36515389429975,-0.0457024901649841,-43.1593948256261,1.75358561287133,1.56583451428424,1926.00070277549,1831.92571524468,0
1.04,-1.6415643032496,-0.869510471820831,-0.117543721379703,43.3947927870782,7.38778746583466,0.419862085579853,1.68546679901981,-13.7063558046501,-41.6213939457939,2.97840207173393,1890.36083475061,1839.94327598777,0
1.05,-0.838768525510261,0.0876532271504402,0.085474658288372,44.1585357144797,3.17876270545691,-0.646809092211501,0.446298137192131,36.3779561957036,-24.5077597197667,-2.09288661875086,1872.12301986889,1883.58666805902,0
1.06,0.244254169824306,1.05847668647766,0.0628975468170321,45.043967564388,-2.43258256775184,0.159594886369108,0.0557587334553997,34.9497702564396,28.5290690873205,-0.939257807650321,1874.49598630799,1946.67424676562,0
1.07,0.686334819972304,1.75638735294342,0.0891212139486916,48.0476060073735,-1.47394509203489,-0.189564425515697,0.74919770037665,-15.9849850156244,45.3033492167292,0.298016836362319,1894.0048263444,2008.03155321487,0
1.08,1.14818868471273,1.98593962192535,-0.00573884174436183,45.9030780734186,-1.44013851306182,-1.07365191016677,-0.135392665300741,-44.7700076944087,-7.7628770502464,1.71789770382268,1922.71338523667,2048.01067013742,0
1.09,0.720055660147787,1.70125710964203,-0.0052402908365009,47.9799279415472,-6.35018443691103,-0.61787814727874,0.30390965075112,-48.0525673225113,6.13311368368646,1.30860100081983,1950.24931613674,2054.4411716213,0
1.1,0.0474285838906813,1.02477848529816,-0.0399370873176622,47.5098461649247,1.96352419199648,0.0284669814233221,-0.0779417920737485,-3.09406693481617,-47.5448942379213,3.10809891671735,1966.89073123882,2026.2496298193,0
1.11,-0.767918497006667,0.192013457417488,0.0629998607916421,47.6940483739696,-1.51410555323183,-0.7650049687133,-0.238539551027499,45.9534913472409,13.9701517398494,-1.31106080474427,1967.47795649701,1973.68165750464,0
1.12,-1.27080383824457,-0.511235237121582,0.0572381150028429,45.004907364618,0.684243653146529,0.655115908905236,-1.25359458636292,-20.8725813970199,40.3167421438942,0.495644591367003,1951.65963535031,1915.07014517196,0
1.13,-1.66757500518958,-0.835857629776001,0.0409813258939246,44.2921359432712,2.99583833868734,1.47778230075043,0.879425424921827,-38.9354291760989,-21.5061356921297,2.14382616460971,1925.63803370487,1871.11930092746,0
1.14,-1.42487489452645,-0.66325968503952,-0.0467485934048129,43.1252466038935,7.94717156509668,-0.511788722662763,1.44474442719563,11.5095880459744,-42.4833240542876,-2.69279331748328,1898.27832628909,1858.41494084281,0
1.15,-0.824138281038171,-0.0145075563341379,0.0677688581399233,42.1909145831622,0.322370224463706,-0.845691656551935,-0.139746872758329,41.8067176823601,6.97202196315218,-1.41755145919583,1880.49237757074,1884.10895610125,0
1.16,-0.0667589077566818,0.917134523391724,0.0134847119087029,46.8741181714565,-1.27420872752927,0.0160605785148237,-0.0182429431164506,9.09780206067424,45.9482999204646,-0.21476422985336,1879.5507191278,1943.38884353993,0
1.17,1.00514109317215,1.84999752044678,-0.0223465715268533,46.08093012058,-0.512643697722503,-0.801031795122983,0.465811397002297,-40.60054821642,22.5284975435773,1.05401027006684,1898.41624334067,2020.52867181958,0
1.18,1.55448407473208,2.48771810531616,0.0741340123369932,43.8388465390611,-5.60439903721508,-0.652725616689062,1.47154517411777,-24.9504171909988,36.971512380817,0.481694941202202,1933.25855355715,2093.26312986675,0
1.19,1.62147473761277,2.60557842254639,-0.0867531339536266,48.7138033769894,0.221631232021495,-1.25002203993821,-0.98320246489733,-37.41990764164,-30.0639113487629,2.24143032592327,1975.71802089709,2139.23985282724,0
1.2,1.06920633337385,2.12392163276672,0.214884111611919,48.4200057946329,-5.13015255688045,0.98895657599267,-0.556153328811435,46.2657359234233,-13.9702399292652,-1.98078526825954,2013.39393553963,2142.67678850573,0
1.21,0.29374922297791,1.14004898071289,0.0266740673702346,47.39779479927,-2.53668636272833,-0.00769525670576681,0.207043312764765,-16.8319550731476,44.2751075486816,0.304453928504259,2035.14508147941,2099.26723496371,0
1.22,-1.18509215828316,-0.0998945981264114,-0.0449823204903157,47.8824134078791,0.216568764096794,0.504500781467028,0.954834060906138,-22.2735636917368,-42.5200538210093,2.66443511818177,2033.13151071914,2017.86340592845,0
1.23,-2.14421074081266,-1.26141250133514,-0.0799576092878467,45.0608906022259,0.253220313866473,-2.11337957489967,-0.431218033527029,44.156051671078,8.96608119857749,-1.36642935097681,2006.13449116323,1918.39104701324,0
1.24,-2.87849971237437,-2.0269980430603,-0.104798754214174,44.4315043144203,4.49044430638339,1.57726084961071,-2.44169920029475,-21.3458333798939,38.9836188550638,0.609041009516235,1958.97784312355,1826.53675006634,0
1.25,-2.87464626356146,-2.15896916389465,-0.0542835314975704,39.4306768374002,2.0341707077367,2.41436624626526,1.69373421519211,-33.6471017794174,-21.3705776423826,2.2015088201816,1903.76306806516,1766.69020831236,0
1.26,-2.48412742087611,-1.61862468719482,-0.20329462977625,45.9457584972912,6.11808384926141,-0.515209310346116,2.48698608378031,5.60767117023053,-46.2711266656327,-2.88566519781248,1853.31090400774,1755.14157256684,0
