t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.99,S_pct:3.53,kp:0.0214,ki:0.0174"
0.16,0.0111597122549066,-7.63067760090053e-08,-0.0676200422514682,0.100943369278901,-0.524257082987603,-0.000899778222880616,-0.00105713971225955,0.0450361065015263,0.0528517925482251,2.95950573210601,-9.21289803435045e-05,0,0
0.17,-0.0265476685729032,-6.9161444571364e-08,0.00663824679019649,-0.0283745296122788,-0.691393324945957,-0.000899710558344127,-0.00105709091512753,0.0450326511008137,0.0528489974716619,2.9595058221198,-9.54953234475955e-05,0,0
0.18,-0.0317585027660746,-6.27527327878852e-08,-0.0550859332114065,0.0449436196775373,0.566158313733851,-0.000899724887718772,-0.00105717804974278,0.0450333074200743,0.0528530347117035,2.9595058886822,-9.83355780378153e-05,0,0
0.19,0.00302676919500926,-5.802141345157e-08,0.0414642923060745,0.226276808325735,0.35743678532767,-0.000899737428923447,-0.0010572465614612,0.0450338886817055,0.0528562242004702,2.9595059372958,-0.000100423525835192,0,0
0.2,-0.103309216149385,-5.45588960676469e-08,-0.0845172158150224,-0.439993105396604,0.411917629711246,-0.00089974664741357,-0.00105729673616081,0.0450343164830247,0.0528585595786698,2.9595059727771,-0.000101947970786777,0,0
0.21,-0.0167317896975387,-5.2024219598934e-08,0.0600556864226002,0.162776517985162,0.0166564976875685,-0.000899753383326697,-0.00105733339328304,0.0450346289190756,0.0528602650508843,2.95950599867272,-0.000103060585789472,0,0
0.22,-0.0132262670084369,-5.01667187791099e-08,-0.218668242439334,-0.426538407360648,0.331056949058785,-0.000899758287921756,-0.00105736008427992,0.0450348562308437,0.0528615057613379,2.95950601757235,-0.000103872611050045,0,0
0.23,-0.0465621221243468,-4.880349990799e-08,-0.0312704698567175,-0.25230347024611,0.702838253980524,-0.000899761887460739,-0.00105737967289185,0.0450350229925753,0.0528624158371519,2.959506031366,-0.00010446525479769,0,0
0.24,0.107084497515413,-4.78009667403967e-08,0.0372435170197152,-0.311828189690921,-0.183021947603053,-0.000899764497627797,-0.00105739387754961,0.0450351437178662,0.0528630745818356,2.95950604143322,-0.000104897786407148,0,0
0.25,0.080362594159563,-4.70617464998213e-08,0.0118815092565944,-0.120235547242639,0.575047686303479,-0.000899766413168762,-0.00105740430190417,0.0450352322170504,0.052863557354401,2.95950604878071,-0.000105213462719493,0,0
0.26,0.119923697580544,6.87467007765008e-08,-0.0131234159015661,-0.0265411685674696,0.00277941053116509,-0.000909010395903757,-0.00106932095516264,0.0454968382403334,0.0534535697938777,2.95950608639671,-0.000142043415554236,0,0
0.27,0.0106740850705315,-3.19570034434946e-07,0.0768131250721173,0.248256569604215,-0.309759147176664,-0.000877230825982534,-0.0010303496329224,0.0439097837278004,0.0515245240776226,2.95950587663324,-1.74594845206327e-05,0,0
0.28,-0.0644076400379327,6.52102926324005e-07,0.0498813335635181,-0.0665048165320752,-0.310542744876412,-0.00087250731904564,-0.00102625097558983,0.0436645508066212,0.0512718707811879,2.9595058747651,-4.48748822614506e-06,0,0
0.29,-0.0140828342239634,-5.47509699799775e-08,-0.0428870317982019,-0.120529135449398,0.111818081950839,-0.000898929605047642,-0.00105620799010927,0.0449934198008712,0.0528041222377207,2.95950608848508,-0.000103262661805809,0,0
0.3,-0.0597043873309931,-3.81144360517283e-08,0.205116431764876,0.180987279852179,-0.103910030315084,-0.000895038865139937,-0.00105113462236193,0.0447985364868767,0.0525496565843989,2.9595068514341,-0.000118115886531175,0,0
0.31,0.0505662199410568,1.10965743260749e-08,0.0610482777623071,-0.127186323349292,0.36908702311637,-0.000899772722376016,-0.00105799616875565,0.0450350154939008,0.0528902545516776,2.95950667729488,-0.000131371500444705,0,0
0.32,0.00615904164965198,-2.06182448891923e-09,0.0325433615099459,-0.102870612013399,0.313561962312549,-0.000899882256147078,-0.0010580507015039,0.0450406241900474,0.0528936301533212,2.95950651432109,-0.000125182310995831,0,0
0.33,0.0418190129725495,-1.35823086111486e-08,0.0276371659808665,0.0493105020016063,-0.994142429381699,-0.000899855922817673,-0.00105789187497145,0.0450394165815534,0.0528862577447489,2.95950639397041,-0.000120043187152077,0,0
0.34,-0.0619062174257661,-2.2058216586629e-08,-0.0250902718961132,-0.330863716227408,-0.19490529330135,-0.000899833226006775,-0.00105776791330064,0.0450383610594417,0.052880477894681,2.95950630607929,-0.000116268087897803,0,0
0.35,0.0101102752592005,-2.82396257489381e-08,-0.0128455800108725,0.292773783215656,-0.289866032180443,-0.000899816556870674,-0.00105767718646935,0.0450375860587554,0.0528762459472885,2.95950624193133,-0.000113511935346033,0,0
0.36,-0.0835020265645608,-3.27435856206648e-08,0.126336883123534,0.197548077843466,0.204625246637807,-0.00089980439017622,-0.00105761097450274,0.0450370203297079,0.052873156628614,2.95950619511394,-0.000111500363764556,0,0
0.37,0.00140236451736802,-3.60231382501297e-08,-0.150414614456046,-0.189394399295538,-0.121789914979144,-0.000899795507171553,-0.00105756263291298,0.0450366071386026,0.0528709001757608,2.95950616094513,-0.000110032248787781,0,0
0.38,0.0411087444337429,-3.8409098124248e-08,0.193905401997824,-0.112816125338332,0.232401300411616,-0.000899789083796294,-0.00105752767606907,0.0450362802179336,0.05286927389015,2.95950613600766,-0.000108960768378825,0,0
0.39,0.00868265673611922,-4.01429076646309e-08,0.156708674194135,-0.608814296695838,-1.15010782977423,-0.000899784347586254,-0.00105750190153936,0.0450360596600931,0.052868069219723,2.95950611780756,-0.000108178765450663,0,0
0.4,0.0672311164264849,-4.14007104154734e-08,0.0342927509889214,-0.377278216252778,0.193441797553028,-0.00089978089542112,-0.00105748311475794,0.0450358987752625,0.0528671903573513,2.95950610452462,-0.000107608033059185,0,0
0.41,-0.0107200922264533,-4.23111572445123e-08,-0.00801451871393147,-0.0741955222313493,0.184860691056858,-0.000899778369436781,-0.00105746936835191,0.0450357808943435,0.0528665463065393,2.95950609483035,-0.000107191493105513,0,0
0.42,-0.0485322110163981,-4.29680255820131e-08,-0.0780013884544622,-0.244226248738568,-0.23749785531898,-0.000899776538115458,-0.00105745940217139,0.0450356953335966,0.0528660787054947,2.95950608775526,-0.00010688748804961,0,0
0.43,-0.110798329991896,-4.34398685911219e-08,0.268055387678066,-0.724318640851244,-0.433029212648732,-0.000899775190921241,-0.00105745207076006,0.0450356322187874,0.0528657336773757,2.95950608259171,-0.000106665614798373,0,0
0.44,-0.0532820298690414,-4.37766516370175e-08,-0.0035799429263057,0.124130730162535,0.269656310420882,-0.000899774222646709,-0.00105744680126397,0.0450355867646588,0.0528654850545287,2.95950607882328,-0.000106503684136835,0,0
0.45,-0.020605712582164,-4.40148824054631e-08,-0.141027970404102,-0.037480326482566,0.314190822331538,-0.000899773506952379,-0.00105744290644621,0.0450355530018884,0.0528653002834289,2.95950607607304,-0.000106385501620644,0,0
0.46,0.0247585673863462,-4.41812062490499e-08,-0.0743126307497033,0.405518073281881,-0.259271256073511,-0.0008997729596197,-0.00105743992813067,0.0450355269732708,0.0528651577751841,2.95950607406593,-0.000106299247991149,0,0
0.47,0.0745409691845233,-4.42949783518998e-08,-0.0285257981794088,0.410473823261913,-0.191740418136844,-0.00089977258072608,-0.00105743786616155,0.045035508866248,0.0528650584811222,2.95950607260118,-0.000106236297151847,0,0
0.48,-0.0446831963739086,-4.43704664121469e-08,-0.0791126984620189,-0.214943924059944,-0.118077144305236,-0.00089977232816557,-0.00105743649144381,0.0450354967112724,0.0528649916529913,2.95950607153226,-0.000106190353484156,0,0
0.49,0.0303961452290365,-4.44179448777504e-08,-0.019046538173722,0.20426373368305,-0.238115184900614,-0.000899772117656298,-0.00105743534593154,0.0450354863926243,0.05286493489686,2.95950607075223,-0.000106156822229575,0,0
0.5,0.0054627499988797,-4.4445059188547e-08,-0.00336667525590435,0.276096895164371,-0.878026684316948,-0.000899771949227931,-0.00105743442956423,0.0450354779843595,0.0528648885890009,2.95950607018302,-0.000106132349977379,0,0
0.51,4.10118108550807,4.26140975952148,0.11704160971982,8.67727677241077,0.496411186657935,-0.4728040562988,4.05667724734567,-0.628190608063339,8.85133592845809,0.114207220444698,34.8367325472673,1918.54264849278,0
0.52,4.04005032398332,4.21830177307129,0.00291836627988135,13.96920659961,-1.04589082038243,-1.91793448085448,3.44580085778003,-7.44219768293449,11.5780363066707,0.512173944035135,73.8799967884233,1926.07449918558,0
0.53,4.02504695701468,4.23691082000732,-0.0102996325959585,10.709732799292,-0.755007727504977,-3.75349874626608,1.45346804623983,-10.2897506721813,2.76268827697973,1.20683363370054,116.087135117529,1964.29192462537,0
0.54,4.04085540078489,4.32125329971313,0.0575128489794328,17.3857842478668,-1.98466882118896,-3.22963938680324,-2.32591289605164,-12.9598883592733,-11.2042816428645,2.20223999876826,155.117465295422,2028.28661525575,0
0.55,4.15633928214767,4.43566083908081,0.0291348426507163,15.856193547008,-0.199704491228285,1.40513373395085,-3.8795406766092,6.13344695175643,-14.2454447926228,-2.78972911391039,197.203789658325,2106.73470351099,0
0.56,3.95609939807757,4.55363321304321,0.0912616636398876,23.436261725161,-4.70192914045772,3.82994865699232,1.42563126982172,20.2420746981034,12.4506677753462,-1.19400699268358,239.310091146062,2184.78534897638,0
0.57,4.12524398984508,4.59999990463257,0.0453010725089333,21.6587748165476,-1.59744871820254,-2.69923154814461,3.16883679270966,-15.4668308359695,15.5654900610494,0.713130878028609,281.902594446114,2247.93276303203,0
0.58,4.23076302171062,4.59999990463257,-0.0689732946826189,22.4727094002278,-1.2321307936074,-0.89122238727296,-4.05713715519723,-3.24372276192264,-22.139880499477,2.93266054182656,324.058369407828,2285.69587285568,0
0.59,4.00889709637498,4.57115364074707,0.078392459224575,28.0578429286104,-6.43513952642846,3.00499781410793,2.63089861380539,17.2053809812771,24.0435936946402,-0.821466299621681,365.78086455261,2294.01415160799,0
0.6,3.85504032929492,4.47641372680664,0.206138145019862,29.1412755833264,-6.59333405218606,-3.57508535903706,-1.5543422888981,-23.4833700482235,-18.2389668207978,2.01419885547346,407.580269246098,2275.69307433917,0
0.61,3.50967805873897,4.34165716171265,0.0346054494488246,35.950101818154,-7.88690378055622,3.3667069480266,1.39119093749878,28.5882705138566,21.8698860334825,-1.13554844666668,447.321686423101,2238.85811053528,0
0.62,3.47027397179159,4.18766498565674,0.116683484594163,33.0457651507663,-5.50392731303836,-2.73750076758725,-2.23262788602314,-21.4799044702445,-25.407412590946,2.28503636610494,485.412749502862,2194.00029782541,0
0.63,3.23105530669697,4.03746175765991,0.0393728915504334,35.888224178921,-1.50544370788735,1.03608376318198,3.16217816777184,8.69902161875548,34.5251693309325,-0.303373571794415,522.071162436703,2150.6203875019,0
0.64,3.16023017069734,3.90509462356567,0.0430091637025936,40.5847323877836,-3.48309391381458,1.43866521292002,-2.74092628192721,23.6770208728942,-33.247775841699,-2.62901870708688,557.228862560179,2114.56965006396,0
0.65,2.96724445406515,3.7931854724884,0.0188774397468585,40.9734123239277,-2.95877161260484,-2.97980366450434,0.0325950380546738,-40.7075625298169,-3.51827409057716,1.58111122632638,591.268181859817,2086.91900679973,0
0.66,2.97231815247833,3.6956479549408,0.0596629203224245,36.847509473546,-4.97786113076735,0.825069537924746,2.85558914583793,4.34468797169802,36.3425833733171,-0.248406975412799,623.744542022637,2064.65472925331,0
0.67,2.8432796750466,3.60264921188354,0.0741046460496512,41.2347869522847,-2.98362859180843,2.65293653030852,-0.791452794058458,40.90621779382,-8.8784884908749,-1.84269042467857,655.430190964066,2042.87468966325,0
0.68,2.71967112147925,3.50318217277527,0.0379184957302703,42.1865615003454,-2.37582959217268,-0.230778145340006,-2.64292507018982,-0.535960919500175,-42.6576509994468,3.07376697236577,685.738879714972,2017.64905196819,0
0.69,2.67754941561282,3.39616322517395,0.152569607860693,41.3627602799591,-6.92878497882681,-2.45545792932346,-0.756838256432217,-36.5129241536515,-21.1929247904655,1.92645156160842,715.218228221415,1988.48118351835,0
0.7,2.4142142868656,3.28988695144653,-0.0135556101033418,42.5304190040519,-0.415557801410528,-2.05310685811014,1.35393580033917,-34.8701297653829,22.6806847778581,0.989941467391585,743.444021356796,1959.43486983073,0
0.71,2.35348436797948,3.20110845565796,-0.0216263587541186,47.3422268362491,-3.03515663791225,-0.52089852904951,2.19720622716753,-14.4117208127965,45.0739764101163,0.25584954989186,770.49053676419,1938.44255520968,0
0.72,2.23754505148389,3.15052437782288,0.0873093403352196,46.3378073401811,-4.86664834000122,0.711500970489058,2.11239484603877,8.54767281408079,45.6819615765866,-0.283174623543072,796.708596986109,1934.93185183928,0
0.73,2.13936869905367,3.15522933006287,0.0468784072799193,47.7222218443922,-3.73102968403042,1.35016543728697,1.6876244383464,24.6811300478568,41.4164565787142,-0.631423734028823,822.596144650911,1956.50081048938,0
0.74,2.28945242792221,3.22220087051392,0.0204071903720342,48.0504228888839,-3.57224891406781,-1.35554460731494,-1.79429304944613,-23.9104667368501,-41.8356437569763,2.53437531464853,848.650407693849,2005.73954663248,0
0.75,2.36209291769179,3.34179258346558,0.218266903165843,48.4708461048163,-0.576563733596275,-1.29996793305717,-1.98115721191548,-25.0137793007199,-40.9818763295733,2.57073930880646,875.735216263136,2078.30983811355,0
0.76,2.35644902681403,3.48985576629639,0.137255009345591,47.7538685929211,-6.34890120974893,-0.939937640022058,-2.24189180593693,-8.52775709344691,-47.8382916405323,2.80887112650187,903.743826947211,2163.04038045826,0
0.77,2.63657055654227,3.63224101066589,0.111238404799967,47.6461566791355,-3.92126300321928,0.227862812368259,-2.58201495526415,9.03183614911929,-47.2724901601834,-3.02563329386029,933.176543387041,2244.17753519659,0
0.78,2.4724500911568,3.73118805885315,-0.110023811274204,47.6746166849055,0.703336316368582,1.80874312838393,-1.76989908390983,32.7749941768002,-35.1046766820732,-2.35732046559977,963.647121841247,2305.2415222968,0
0.79,2.4970799625313,3.75771260261536,0.0615042983105585,48.3711357602102,-7.36023893503492,2.57636360837185,0.135829291265715,47.0037054943209,11.8322195475484,-1.46357708843391,994.479750947473,2333.39619684797,0
0.8,2.54872242880845,3.69840097427368,0.303689639351902,47.8311937771321,-9.18757063268758,1.0088877905849,2.22939991459011,7.07249786877733,48.4486405701045,-0.343527103227306,1025.15390050074,2323.02540299265,0
0.81,2.30454914728823,3.55997896194458,-0.145439235837519,47.7305803983702,-1.13393864340096,-1.9279024217517,1.26330004933343,-40.6219654626047,25.5763828571737,0.997558684598645,1054.65445224763,2277.39959288635,0
0.82,2.26667796938554,3.36720705032349,-0.142961535980788,48.4834524723969,-0.130881853533152,-1.23674533143884,-1.7958639034121,-25.9994735323139,-40.3614893887557,2.5482672808573,1082.4325228443,2207.86518132166,0
0.83,2.01564611733193,3.15620422363281,0.0396483166214655,48.2439820110625,1.06723500421917,1.85840749331341,-0.810212757075069,43.5297635998328,-20.2450762997513,-1.98865323504066,1107.99089849914,2130.73340310771,0
0.84,1.77229565722072,2.96527481079102,0.107572885357494,48.1428475636672,-7.36642545342996,0.258670796027301,1.6708375403638,-4.37287188984778,48.3702196285634,-0.0628584876970825,1131.38241907324,2062.7565253006,0
0.85,1.72821539354201,2.82348847389221,-0.0621828768898025,48.0163982856155,-4.01271056437379,1.42422755463666,0.966120820125797,36.3333247468294,31.5798454307255,-0.931384732893339,1153.16045650245,2016.53286973838,0
0.86,1.48900933995551,2.74334335327148,-0.0149314406236916,47.472322735242,-7.00483383028017,-1.40735758760261,0.512934389505535,-48.1331329505198,5.68147913094145,1.31433003203327,1173.71959972228,1997.22917289453,0
0.87,1.59577969477194,2.7187352180481,0.220772684968176,47.7038786079819,-2.83467056615595,0.816707198979434,-1.39166495330562,28.0732548485853,-39.0299270106904,-2.57482269136328,1193.6939294848,2001.62421802008,0
0.88,1.55712008746836,2.72770237922668,0.056575554273319,48.5945605318295,-5.88735618926257,0.174983709212849,1.57125113970719,-4.3133756740756,48.1787783536332,-0.0347219581283751,1213.61758439874,2019.7711032961,0
0.89,1.48834697690881,2.74133992195129,-0.201639064501277,47.525569619097,2.99924152873375,-0.633860918760636,-1.32723717019418,-25.4709665117584,-40.8149863677522,2.65150066460754,1233.60512475711,2038.76034600711,0
0.9,1.45624354533032,2.73370099067688,0.328363400972627,47.9624111299599,-7.26802432661612,1.20625586038195,0.962981605590762,29.1926796899664,38.828096743389,-0.799111511327846,1253.51453060311,2047.39506166171,0
0.91,1.36553840820375,2.69165444374084,0.133971954373664,47.7881002337571,-3.79416329485428,-1.22101854747736,-0.754034562749511,-37.2800125465041,-30.4637305080774,2.17856850695234,1273.12888771185,2040.27678875169,0
0.92,1.42943385382855,2.61928224563599,0.0527408338442538,47.715892165726,-5.35086813715735,1.24280627733752,0.680689203045898,36.7311668340879,31.4625236723737,-0.985257787194172,1292.09619803641,2019.95366755787,0
0.93,1.26957943101565,2.53814888000488,-0.265821036379554,47.8620799778611,6.37342818791664,-0.881296569233876,-0.889984848243348,-40.3845067798616,-26.5552003796645,2.26993519251936,1310.15983641904,1996.36629860182,0
0.94,1.35170827099841,2.47922945022583,0.30973892252274,47.810858317572,-15.0107782790615,-0.878081192906291,-1.16263694286277,-7.68969158166922,-49.5409603140235,2.69477070659729,1327.42303628565,1983.66987529678,0
0.95,1.22123964705898,2.47298836708069,0.119708083840984,48.1572373100706,4.26786047365249,0.022549259592717,1.33201607451797,8.09612192973523,47.5082398681299,-0.0792326095746496,1344.27603465049,1995.35742867404,0
0.96,1.31160847185788,2.53762340545654,0.121504624554591,48.3856989386675,-6.56169683368028,0.358271445092221,-1.18012925960765,25.6252451513888,-41.1825733668583,-2.72929659199972,1361.3722967368,2039.19324851896,0
0.97,1.64294994742242,2.6708517074585,0.361120580904136,47.6783374424672,-18.172218794522,-1.21969602537755,1.1675340240564,-50.8676675099588,8.44647906913174,1.03226514584142,1379.47092437308,2113.59650129707,0
0.98,1.73501792557132,2.84756231307983,0.0530765943821098,47.6160423347311,-0.268540264672676,1.70761638565258,0.379386142248751,46.8937160358856,10.2481464109994,-1.35121446008056,1399.04054857009,2206.73653293299,0
0.99,1.7804780701752,3.02453327178955,-0.357809448084942,48.0226118432407,11.4773678226904,-0.542469823087869,-1.68168818124534,-31.1524084439898,-38.3366425589109,2.69769739295635,1420.31815310107,2298.81327210474,0
1,1.8610147488598,3.15081667900085,0.130373727779491,47.9171958509806,-7.1466830610355,-0.952130202848829,1.58494015152679,-34.0566581832818,34.6210529705113,0.624612694668885,1442.90737108109,2367.02815576957,0
1.01,1.84971682294379,3.18245148658752,0.38316034254512,48.2062072008878,-23.5092917565691,-1.97489550183476,-0.481418542549872,-32.0661469499943,-42.6813409033075,2.04425273223108,1466.21529087808,2391.89528126461,0
1.02,2.06815497852622,3.09517431259155,0.520822558338878,47.8242864950997,-24.8132929135364,-0.156136956697048,2.08867293864149,-37.8455896004908,38.2693941195628,0.310396068476081,1489.15084185917,2363.0657977655,0
1.03,1.93801691603186,2.89312887191772,0.610059948580773,47.7569782557299,-24.8797962387246,1.99383064726668,0.119759847784162,38.1806524185501,38.1462994045334,-1.26069806640336,1510.39213814917,2282.89972570837,0
1.04,1.56233106500199,2.60888195037842,0.422732949644891,47.3153385963431,-22.5488779389709,0.333356534443005,-1.66188901535578,40.6611481443266,-33.4957904214478,-2.68461650660727,1529.13196915619,2166.61785670132,0
1.05,1.208124220376,2.29703187942505,0.297371106191264,47.6712607406059,-19.2404225758899,-1.14780642206661,-0.52001897535635,-23.1306735574016,-46.1270151737267,2.30094985337188,1544.8471754749,2038.83802936821,0
1.06,1.07341432447395,2.01997423171997,0.19570131297062,48.412833478765,-17.5401777178128,-0.670402193711879,0.720200594335957,-50.6375018976512,6.05519667035371,1.10717629565259,1557.51693969722,1927.36288990597,0
1.07,0.715649874499852,1.83155941963196,0.338372955738841,48.0602470529073,-17.4461239491392,0.35363868222577,0.698462786409216,-17.3734367420781,48.0519904003875,-0.00298024406809611,1567.84379924674,1855.92291098548,0
1.08,0.561284470745545,1.76342988014221,0.325349090654882,48.4193783954579,-12.7276151914752,-0.552236627782152,-0.142266795449516,-28.2831675320695,-40.7317465646091,2.28086025639616,1576.93413350797,1837.93157913033,0
1.09,0.369310364289307,1.81579113006592,0.068890584170506,48.1594253447235,-6.87001916783405,-0.389633646647033,0.264259729177961,-48.2875576418869,5.31445022125474,1.3066146986228,1586.02152398924,1873.06109146359,0
1.1,0.616710569255688,1.95957112312317,-0.186415615159327,48.5579922713002,8.38074789100502,-0.376378328418025,0.480023794919356,-11.6215318292265,47.2194605381738,0.402279569248776,1596.01556927829,1947.65655840012,0
1.11,0.971223755290528,2.14432573318481,-0.126698673358744,47.760747773359,14.0361689382285,0.16447463895109,1.03891711494728,32.4124697310415,38.0466087059053,-0.423108374601127,1607.68925145619,2038.89855662996,0
1.12,1.12264571023675,2.31267404556274,-0.341643513438081,48.281320647023,12.1638579539768,1.00590023927084,0.719674446717493,49.187525159268,7.37895040097662,-1.15675942917394,1620.99987588643,2121.52204799794,0
1.13,1.47019583655606,2.41757583618164,0.518598096142864,47.9657754983416,-22.0836598589533,1.26422114098161,-0.74647691879605,51.8044089686923,12.0542529896708,-1.78754267866949,1635.55840312357,2175.13309693777,0
1.14,1.15919630433856,2.43582987785339,0.239421288402871,48.0437517128847,-17.1133209548917,0.636132472123858,-1.04016526659642,46.8375725055118,-19.8467726419829,-2.3090499014975,1650.6693159526,2189.96847934675,0
1.15,1.10672444841354,2.37293982505798,-0.0736942902032148,48.009895988611,5.35210331106355,-0.65020218706568,0.777352747025397,-23.332406754498,42.2087353159134,0.602340345737935,1665.43846739461,2169.38587731723,0
1.16,1.1826679808298,2.26106309890747,-0.265006434504371,47.7027485593688,16.2965059788419,-0.635232618860638,1.02810540857449,1.06371200478625,50.4992340545803,0.29554171144915,1679.24210866036,2128.33253890982,0
1.17,1.15604180771631,2.14803791046143,0.509061541904806,48.2450558072419,-27.3923069321435,0.448170914339447,1.1115329869146,-31.085955404693,45.5126802067356,0.0854616379858404,1691.84437184846,2088.23952163788,0
1.18,0.704804018900942,2.08129358291626,-0.155454304283712,48.5826227014342,-0.141957523757149,0.0172557936885397,0.691304881642718,2.00731022708658,47.9587198633439,-0.0363937241383739,1703.39450461976,2069.8718816561,0
1.19,1.03559575058093,2.09113025665283,-0.282884882210079,47.4759915626695,16.7655840376807,-0.241000312908041,1.02068719992675,19.6835583605612,46.6575042455132,-0.0749240870400031,1714.66352383417,2086.30586610062,0
1.2,1.06052732290353,2.18115615844727,0.563717900083809,47.8825652107689,-28.7780438419435,0.595375332002501,1.01125205693174,-26.7203978935129,48.817148554459,-0.0297760091805386,1726.35827171207,2138.20255939086,0
1.21,1.18699878380651,2.32480907440186,-0.231803238733747,48.4574553114921,15.8370511074878,0.611166193973301,-0.950405357349006,-1.56307842918037,-50.5197987556024,-2.8539010891387,1739.36040258246,2212.89256170847,0
1.22,1.56239435623642,2.47224855422974,0.541211254843002,46.1070680921943,-27.2213803880256,0.302569588303793,-1.61432849599406,46.8334422005346,-26.5345717377798,-2.6181134193697,1753.63722684962,2287.66248897311,0
1.23,1.24503457765487,2.56515026092529,-0.0270323819329975,48.0247603152507,6.68752546814386,0.982078408039377,-0.656220942406039,32.3858469897933,-36.0368695021139,-2.27295501904715,1769.13542279923,2336.36925359169,0
1.24,1.3469214439279,2.55493354797363,0.0564133479074736,47.9010743726523,-12.3625166899452,1.24836439798017,-0.555297568361789,49.4881634927671,0.175164245208954,-1.81313959688204,1784.94903778901,2337.47808862427,0
1.25,1.08030320342361,2.41768908500671,-0.273403535162182,48.0269920333018,6.43864084645096,0.880957314729704,0.456127998613945,47.7252416609936,8.81229920567067,-1.24000391102622,1799.70474872748,2281.13759894293,0
1.26,1.3410518797205,2.16485667228699,0.757310736162748,45.758575845156,-32.2038470108135,1.20305376814298,0.721478940244494,-2.00571544005135,55.5381357190556,-0.566330013716314,1812.18752668504,2173.12462394394,0
1.27,0.638105526403148,1.84099566936493,-0.501765212086812,48.1430384334542,16.1982382197434,0.524569249761001,-0.415869034211973,1.68201140278852,-50.851563216908,-2.77049190630547,1822.00268730051,2034.36191329895,0
1.28,0.411249347659292,1.51489436626434,0.545781734396033,48.2633913432574,-26.8024466402772,0.0878394485113459,-0.621801744734225,54.684156450195,7.16457396012976,-1.95544553065638,1828.43466488551,1895.98675701457,0
