t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:-0.49,kp:0.4095,ki:0.0018"
0.28,0.0477695311277489,2.20555411942769e-05,-0.199751089457502,-0.301838958582121,-0.4220554029233,-0.00125852614287447,0.000150816117789251,0.0619124760000738,-0.0080049311941069,1.97419124061925,-3.52346854909649e-05,0,0
0.29,-0.0668559428381286,-1.13813493953785e-05,0.0643929591584667,-0.277331341322143,0.0548422099539671,-0.0012787272138634,0.000154088166043536,0.0644603288943357,-0.00751272552348317,1.97419183456389,-0.000221678154729242,0,0
0.3,0.00847145622937983,-1.20566874102224e-05,-0.122280880915292,-0.179996803608032,0.0549257881403203,-0.00126626450372463,0.00015364997490314,0.0638682878911097,-0.00747729805124978,1.97419417722517,-0.000234994606624213,0,0
0.31,-0.00474370929787035,-6.27617100690259e-06,0.161058039431593,-0.268597718075291,-0.400023306501722,-0.00128118295585098,0.000153551436941336,0.0643484149704188,-0.00758608750489719,1.97419367084627,-0.000334913843054551,0,0
0.32,0.0724147192865236,-7.05349157215096e-06,-0.0744127292476515,-0.296212229222641,-0.243031953471381,-0.00128240148125097,0.000153555098647767,0.0644450644472393,-0.00757103680785821,1.97419303864901,-0.000313813629592012,0,0
0.33,0.0736003897604869,-8.13575206848327e-06,0.0482871824760404,-0.0853739087676238,0.0168264305355658,-0.00128215990767908,0.000153702166046406,0.064482743893466,-0.0075571672945467,1.97419259188945,-0.000289179359189801,0,0
0.34,0.0112626915590968,-8.90801311470568e-06,0.0607373476046403,0.300562668446873,0.0738261501770456,-0.00128187662699218,0.000153826894320278,0.0645040857542805,-0.00754825856940785,1.97419229900936,-0.000271884783237272,0,0
0.35,-0.0375143218112887,-9.41515645536128e-06,-0.115507854168911,0.127488309576661,-0.117555226660002,-0.00128167822474396,0.00015391199052135,0.0645174720821963,-0.00754254492448065,1.97419210969688,-0.0002605604736649,0,0
0.36,-0.032100419604411,-9.74307295109611e-06,-0.0792034003710058,0.249108386742964,-0.870136464604292,-0.00128154820363084,0.00015396758207164,0.0645260463952788,-0.00753889371427763,1.97419198767008,-0.000253242341156162,0,0
0.37,0.103685189167066,-9.95445225271396e-06,0.0830099494013772,0.440280795136131,0.423326189293386,-0.00128146423102459,0.000154003470773802,0.0645315651455218,-0.0075365436965679,1.97419190905825,-0.000248525447246313,0,0
0.38,-0.043886610006078,-1.00906263469369e-05,-0.0235740711297734,0.0293188111406057,-0.768995393712025,-0.00128141024816384,0.000154026541145115,0.0645351254612437,-0.00753502765347987,1.97419185842077,-0.000245486765251253,0,0
0.39,-0.00910046609228669,-1.017834074446e-05,-0.0926008637112282,-0.178545372594994,1.01699875540111,-0.00128137533069241,0.00015404146345568,0.0645374108587651,-0.00753405453220903,1.97419182580361,-0.000243529413216831,0,0
0.4,0.0306459275413003,-1.02348376458394e-05,0.0111987892289319,-0.472621832638532,-0.57377187965191,-0.00128135283783968,0.000154051075977429,0.0645388820979442,-0.00753342811122561,1.97419180479405,-0.000242268621017653,0,0
0.41,-0.0245662497219184,-1.02712256193627e-05,0.131307451580299,-0.0976331225196535,0.128053975766783,-0.00128133837813799,0.000154057255474569,0.0645398303799845,-0.00753302438410092,1.97419179126123,-0.000241456508406731,0,0
0.42,0.0532701416403402,-1.02946623883327e-05,-0.000480851008321779,-0.226748093315536,-0.225261351648818,-0.00128132905966504,0.00015406123781346,0.0645404402231336,-0.00753276477805562,1.97419178254444,-0.000240933403698952,0,0
0.43,0.0284952783261764,-1.03097554529086e-05,0.177150992777298,0.202507528663533,-0.0861320492611257,-0.00128132306156612,0.000154063801161102,0.0645408324388551,-0.00753259784622358,1.97419177692978,-0.000240596457214911,0,0
0.44,-0.0109558735307048,-1.03194743132917e-05,0.100614418283304,-0.278488966992638,-0.653772950229863,-0.00128131920564253,0.000154065449032365,0.0645410846554721,-0.00753249053125927,1.97419177331328,-0.000240379420492111,0,0
0.45,-0.0572156501445244,-1.03257325463346e-05,-0.0855380433512994,-0.125974651417854,0.369275132176397,-0.0012813166350577,0.000154066547551704,0.0645412420187987,-0.00753242361343994,1.97419177098381,-0.00024023962102606,0,0
0.46,0.054381372892467,-1.03297606983688e-05,-0.00775015249916213,0.084353773295963,0.389036025278212,-0.00128131502842014,0.000154067234162265,0.064541343897193,-0.0075323771558647,1.9741917694834,-0.000240149572252708,0,0
0.47,-0.0456209735126659,-1.03323527582688e-05,-0.0396105623264694,-0.170435626697415,-0.326985129562654,-0.00128131406441567,0.000154067646177102,0.0645414130176826,-0.00753234780730768,1.97419176851701,-0.000240091569306247,0,0
0.48,-0.00742084303484239,-1.03340198620572e-05,-0.0750763854187293,-0.206960133914856,-0.445695054761591,-0.00128131342175438,0.000154067920837342,0.0645414556756575,-0.00753232973002348,1.97419176789462,-0.000240054207975197,0,0
0.49,0.0646982739527482,-1.03350912468159e-05,0.0589691518387313,0.126870491872951,-0.886106923814271,-0.00128131299331871,0.000154068103933228,0.0645414816536122,-0.00753231875696496,1.97419176749375,-0.00024003014248567,0,0
0.5,-0.0327559944483822,-1.03357779153157e-05,-0.0709168962162275,0.0240155540078914,-0.227104201931689,-0.00128131267200824,0.00015406824122347,0.0645414952985066,-0.00753231303829989,1.97419176723561,-0.000240014641227999,0,0
0.51,4.38604082598018,4.59999990463257,0.00627849886785605,6.14716921227557,-0.737840885154434,-1.29332609074973,4.28356143769371,-2.04408671832895,5.93597920239894,0.294406488752294,90.4995579349158,1750.19122050085,0
0.52,4.38755040825077,4.59999990463257,0.0577466675242614,11.3800456368944,-0.148959214743681,-4.26584907914866,0.969444943292253,-11.1361618020567,1.85557336178161,1.35042847373981,199.988031968457,1785.61821163422,0
0.53,4.36656044028594,4.59999990463257,0.106151049934848,10.332965180543,-0.470261197850091,0.228201817577471,-4.38332951661572,1.39255301089088,-10.4810169873517,-3.08548302911276,304.714389959639,1834.14785345089,0
0.54,4.31048227086549,4.59999990463257,-0.0405395687316554,16.1108920557805,-5.32343353699566,2.00545886991184,3.78817279929095,2.6345451639079,16.2922896044897,-0.4634170193935,410.899554422415,1890.02848051805,0
0.55,4.28972432186463,4.59999990463257,0.211052740207007,15.8435736166293,-7.41097962243408,-1.05810726809717,-4.14541853009346,3.80768637980976,-17.4362226561554,2.92721021900118,514.206523526701,1946.68760124573,0
0.56,4.19043186495463,4.59999990463257,-0.0110185071969531,19.996987517257,-2.71633832167845,-2.96428528050385,2.96983997427861,-16.5651938472353,11.984865106697,0.799503192817607,618.28049641863,1997.45192580798,0
0.57,4.02460657207288,4.59999990463257,0.0646899819038163,24.0821134325107,-4.03970172274653,2.28810604296999,3.42919016710764,9.5835910851153,22.2752412525688,-0.568525184058919,722.244967489976,2036.2784708294,0
0.58,4.28102186206606,4.59999990463257,0.0169894507471895,19.82300234445,-8.67039859530863,3.95317884870176,1.45544309100636,15.1571336041062,14.5040983427438,-1.18048149633901,824.724468740067,2058.41680047466,0
0.59,4.07503465354628,4.59999990463257,0.186701812398126,23.9136825453073,-5.54220468015097,3.61564597470229,1.98393290662063,17.7705456423772,16.9330084546691,-1.0403126923728,927.188290873455,2060.92999108848,0
0.6,3.90976122081571,4.59999990463257,0.246323273243388,29.0677315997232,-5.57980058456694,0.713742324030469,3.95908515874951,-1.03261055873141,29.4439183183518,-0.150146297915957,1029.61425234432,2043.01735134143,0
0.61,4.11321530467731,4.59999990463257,0.227474209301719,26.7616984052854,-12.0640246055579,-4.02558558818311,0.573897550265273,-27.9007174848664,-8.96917682986344,1.48644934356722,1130.84021411058,2006.10360360071,0
0.62,4.12079675928632,4.59999990463257,0.195369291599604,25.8692444906657,-7.47208963191363,2.57856045533196,-3.16150337335215,23.1634597105339,-14.5009560542217,-2.41751274493578,1231.99540780175,1953.68476555335,0
0.63,3.9975250511908,4.59999990463257,0.256006738111727,30.7791948013082,-8.60283333057792,-2.42965113436235,3.16551181535279,-26.6037093835055,17.7544849495981,0.70072087235558,1333.00636280949,1890.94757248226,0
0.64,3.97547566690352,4.59999990463257,0.340047022568651,33.6517692905719,-11.0642088232342,3.84651826082675,-0.849559780731684,34.8050926360163,6.01387883229384,-1.72806885635509,1432.92072176737,1824.20404164721,0
0.65,3.91429468738602,4.59999990463257,0.367511517572354,36.8465848478313,-14.2219121190294,-1.36676641597174,-3.64063779744981,4.01645347424463,-38.8363577291319,2.86006015544028,1532.9335785196,1760.20299362405,0
0.66,3.16304744236925,3.78661274909973,0.113921336718598,34.1983000122049,-5.03294661417642,0.345903615106551,3.09342672438788,-2.04222037339044,34.0919336259003,-0.07896712695609,1630.2943107802,1705.39380094162,0
0.67,-0.224492855407751,0.440871864557266,0.078056235952696,34.8315957538322,-0.298744125106692,-0.121425375580429,-0.225287884363777,17.4900516970509,30.1808059778755,-0.548284640991588,1658.239800253,1665.22286041084,0
0.68,-0.778875812215071,-0.173645421862602,-0.00679440751581751,34.1102085662526,-0.0641260257038651,-0.705694247492186,-0.463302488240781,28.0319643388142,18.4945627654767,-0.991219196795191,1647.51091648372,1643.53971034087,0
0.69,-0.422364723779351,0.170663014054298,-0.104807404756025,32.2137141682974,5.33810247338713,-0.470539345941839,0.0861158001279212,32.1065894108125,-3.80848590180136,-1.52568097392225,1636.76526305035,1642.17772783512,0
0.7,0.112619826259032,0.842415809631348,-0.0620909660957323,32.9188594566497,-0.722490699146332,0.153957526521337,-0.100358738543003,28.8091295450143,-16.1203523461153,-2.09392638973573,1639.4147009536,1660.75525467003,0
0.71,1.0023957606233,1.56179666519165,0.180980281152991,33.019853273107,-5.876128488559,0.376084286870212,-0.832142541406021,22.5652930649496,-24.705204625195,-2.58248292903813,1658.69751955329,1696.71889947944,0
0.72,1.47696131090692,2.17088031768799,0.0149487369906919,34.6757324955447,0.337991349409319,0.415926530385351,-1.42204494501879,8.31604257377462,-33.5406621292415,-2.86921087171576,1693.96912949233,1745.62428409363,0
0.73,1.93323865329658,2.57919025421143,0.117678448091577,35.3078795350718,-3.05175736195334,-1.84204650250164,0.270083036602319,-36.0824339303516,1.30172796291704,1.45688254022133,1740.95550609996,1801.62353822918,0
0.74,1.99061448332067,2.73493361473083,-0.0464967980259932,36.7999170960772,-2.31951379104519,-1.94591352626589,-0.491958524923137,-34.4307081852822,-12.4186001303753,1.84597162739992,1794.46158701296,1858.10623836086,0
0.75,1.98475805974497,2.6328182220459,0.121902183772107,34.9471997109113,-5.55729908367209,-1.05998351170164,-1.6266987168275,-11.6044046498369,-33.4626573139045,2.63066736906155,1847.76474503243,1908.42370589995,0
0.76,1.43145740095769,2.25889825820923,0.10474975684214,40.1089567034133,-6.66026231754194,0.775953061939791,-1.24424517792117,29.0894944354308,-28.1673244572859,-2.4951475994758,1895.03134392098,1946.61746204029,0
0.77,1.06431878506726,1.68208658695221,0.0708015253135368,36.8298568316236,-3.79725234213339,0.854117415502835,0.421833784763609,29.591496878053,22.0670202040972,-1.03164396508596,1930.56470211158,1968.0721792763,0
0.78,0.146522926149436,0.940922439098358,0.112306775764686,39.5717709963847,2.55681016657637,-0.124731476053872,0.0871042119464775,-21.8127782445322,33.5390681636331,0.635472833207056,1949.96785896589,1970.02172313477,0
0.79,-0.510409853157695,0.131306290626526,-0.0380271043164028,37.4268247879354,1.63603955461885,0.445800662832248,0.418827397148095,-26.879311721764,-25.7810670661719,2.37744288991577,1950.73849865634,1951.85294001607,0
0.8,-1.34283467323378,-0.664317309856415,-0.0327196532411217,32.0130931600537,2.6335493573928,1.16006144415724,0.596659318468611,-28.9813216956709,-13.8994346489489,2.07983914723392,1932.3513461744,1915.17396213327,0
0.81,-2.07533713116392,-1.34639143943787,-0.103797876745358,35.7984029137891,1.94599199661429,-0.783643662573766,1.9138463326471,12.2924981688524,-34.0991901671429,-2.7264925426103,1896.52042182752,1863.63955027546,0
0.82,-2.43106459118094,-1.86281371116638,-0.133524136598042,30.7111633974855,7.83372717655472,-2.47135699287751,0.137636371658071,30.5437360467539,-6.94303812558778,-1.5660835264846,1846.72595852894,1802.55256378179,0
0.83,-2.63140914207757,-2.12860488891602,-0.0503436251520594,30.0473974209296,4.25676991334157,-2.04632968447915,-1.82095558311753,25.3540480016928,17.7098936378863,-0.806349162371841,1788.23448818156,1738.28512925433,0
0.84,-2.70333105031207,-2.13354325294495,-0.0612179369852752,28.9746609594571,4.90203550291704,-1.3606946079461,-2.33940605951319,17.6588751945144,23.0787275063398,-0.489486033921183,1727.04430942646,1677.5827977402,0
0.85,-2.3689697757119,-1.86506342887878,-0.240231098469728,25.4954984873607,8.61203146813709,-1.50575330937402,-1.84681218147595,21.4882622215847,16.3292267643012,-0.612565618857298,1669.19595538885,1626.8277778107,0
0.86,-1.84323219763018,-1.34918534755707,0.0766602538902877,30.3942617616006,2.71630256427525,-1.78719057689635,-0.788288665002162,28.4640280560638,10.698801171858,-1.12562290232223,1621.36449214665,1591.3418093303,0
0.87,-1.23451320155299,-0.652567267417908,-0.0922923089505049,30.9430372930442,1.82302586959346,0.920252708004362,0.879005471776607,-23.2602622188132,-20.7554045379091,2.37032682638311,1588.17930049636,1574.80490979506,0
0.88,-0.52725088333434,0.154336914420128,-0.0717914510023887,34.2312269193297,0.780777442614733,0.521644483726785,-0.11526372111403,-33.7997654103972,7.24483329511247,1.37977323956828,1573.32806692817,1578.85355549326,0
0.89,0.479743696588521,0.985122978687286,-0.0608917533221079,29.6431358823797,0.39746760061993,-0.160174949157453,0.37011215756122,-9.01550403736356,27.8703194892664,0.351636373120681,1578.02901190147,1602.9022387306,0
0.9,1.12569305178342,1.74824619293213,0.0686660432638363,35.289717374274,-0.42298939299727,0.58807589480573,0.865374633103214,18.0426800532911,30.3248146283387,-0.570773250424886,1601.77480037093,1644.20791558822,0
0.91,1.6626030202178,2.36833596229553,0.00997479232005952,36.9190298213525,-6.66011140016442,1.59457391022806,0.373684076544239,33.0921793570804,17.7926682796126,-1.2570472331109,1641.8981962147,1698.17029741518,0
0.92,1.95843104690195,2.76866865158081,0.0962382614479243,40.4542520733929,-5.11587513689011,1.95638101706231,-0.162618697445931,40.6936365286396,3.43754340921779,-1.60342519992719,1693.68496043123,1758.83514827624,0
0.93,2.08937274121042,2.90884852409363,0.246458987375298,43.0076552378735,-10.5814365301597,2.05647166894769,-0.150228418410176,42.7371840103523,11.1332037487779,-1.54384594482093,1751.58804944656,1819.54555047206,0
0.94,1.95705643094249,2.78446435928345,0.119865597535181,39.9924842142606,-7.13596973944467,0.0772867803142234,-1.99162742422191,11.3480106654729,-38.9769653061312,-3.03081789995983,1809.37859318905,1873.66991893242,0
0.95,1.6749762749067,2.4077205657959,-0.0778620346012494,38.8966504060721,-1.29230004774374,1.35670762988335,-0.905067707464237,33.5943843937884,-19.9100185412903,-2.14068785558475,1860.52715742256,1915.32715242904,0
0.96,0.980537920693219,1.81146860122681,-0.0333827154835605,37.8710989457219,-4.08109894317362,0.889030140103925,0.569300269789094,27.7377697787542,26.5286011309773,-0.917755308405573,1899.40278077489,1940.02962304779,0
0.97,0.293978613783964,1.07014775276184,-0.0662339347790598,38.6471086128204,1.2213078674882,-0.151813032870478,0.254522751012663,-19.7342561401457,33.4884741110043,0.533186638379054,1922.11436732448,1945.17369089763,0
0.98,-0.537175343449567,0.264242976903915,0.0221591906486653,40.9959994612592,-3.94211247528157,0.440910783580543,0.334081613420119,-33.714934845737,-23.2858373567283,2.08289014213936,1926.11867359556,1930.32410588302,0
0.99,-1.08841058366265,-0.516102612018585,-0.123867366697927,31.7046350568,3.05662970612941,-0.453185988587082,1.05106460359059,11.7041407400908,-29.3980155489079,-2.69224127401688,1910.96588564211,1897.26119885361,0
1,-1.82274295929289,-1.18284153938293,-0.140094160316485,36.2020630977189,5.93095109501671,-1.88012368700049,-0.27384082141563,36.3362479948703,1.48291786694488,-1.35889277813257,1878.80896668259,1849.7857054237,0
1.01,-2.2371638152222,-1.67889797687531,-0.0582200597106736,30.110565176064,8.62904665734245,-1.60530893656258,1.62628978778839,17.3874895089983,-25.9976718614395,-2.28793624478882,1833.12347454588,1793.30257023236,0
1.02,-2.49787252005587,-1.92785274982452,-0.0583581192723377,31.2072326834081,9.68612022399277,-2.53756961723099,0.284781707721324,30.7791286440021,-10.051936754375,-1.61081948462987,1779.26518625907,1734.22924884089,0
1.03,-2.45814931478932,-1.90519976615906,-0.208445012095853,30.9867686683701,8.06422016574177,-2.49239401099169,-0.407598082609267,31.9964489698617,-0.977838168392426,-1.34074039394999,1723.1981957229,1679.29321573933,0
1.04,-2.14745606588936,-1.61345756053925,-0.143696836979734,28.5934642336064,5.58325499681676,-2.1864986908985,-0.101069554912748,29.2394054469166,-2.72859174730594,-1.46987877374927,1671.21699356919,1634.79550146768,0
1.05,-1.62466891717428,-1.07842803001404,-0.0635129204428091,28.0967502504756,1.02353371283374,-1.52444844911721,0.615672025165857,26.2924926818806,-10.999249016161,-1.94545491767573,1629.71461917907,1605.92079505903,0
1.06,-0.830421094681169,-0.376267701387405,0.0833963662477328,26.7405528895494,-0.849786466421088,-0.420260975882902,0.803791716285255,12.7411689241636,-23.5357596049981,-2.67358369254972,1603.07246419903,1596.16955411723,0
1.07,-0.151104318589174,0.439215958118439,0.0881677972922658,33.2818875768839,-0.905372910688955,0.0722611771996857,0.201372299665789,-12.0519943696469,-30.5845555497137,2.7525210891339,1594.80103837952,1606.97422123683,0
1.08,0.472033417834626,1.26248478889465,0.153263027929818,31.6344205024998,2.77309906926092,0.00651678676756817,0.63504681937791,3.98686715192454,31.4520203244381,-0.067595168939857,1606.29393606535,1637.54151168747,0
1.09,1.29611261407594,2.01431632041931,0.144570163497534,36.8897017724638,-3.89132460518049,0.946144772382909,0.870584246715636,22.3528033384551,29.5313001037243,-0.759632670857704,1636.41194350613,1684.93801531891,0
1.1,1.88646637461586,2.61308431625366,0.206905115964283,36.3206313663978,-5.41123511547277,1.77838412574365,0.630150001258193,31.7113120243629,19.2910843650609,-1.17040336935091,1682.31997360386,1744.40974911622,0
1.11,2.34125617434719,2.99449396133423,0.0957078064670856,34.1067036098758,-7.69284364741662,2.2110012046452,0.687763983233197,29.2873516300639,19.7874102297599,-1.1994761444939,1739.69923023621,1809.90071529165,0
1.12,2.33561470988322,3.10916924476624,0.238403438534078,36.1509365186244,-9.26924486454899,1.82870415128368,1.55404965276994,18.8038521730718,32.2559484654154,-0.78479435122747,1802.38774856932,1874.71376052621,0
1.13,2.14688193736331,2.94455766677856,0.209591839492059,38.8545655388473,-9.56941654997928,-0.000367050160244575,2.17263995178758,-12.904877318431,38.2779408053684,0.090013109566016,1864.14668976624,1932.24147411311,0
1.14,1.77238926282859,2.54381918907166,0.162777439188685,39.3016703419034,-7.8027558018528,-1.70336260054323,0.472427997493827,-40.2849238454694,-1.17986511255899,1.39498180359865,1918.75460271272,1976.68720718166,0
1.15,1.14988093106486,1.92492735385895,0.0829741471267609,40.4585685789537,-4.45437743820004,-0.945283550015217,0.609928482441455,-37.7994547866277,15.0807993001089,1.08110197512755,1960.46672508669,2003.69737856337,0
1.16,0.295005195959827,1.17323219776154,0.244017315808708,38.2245805670197,-3.19057329194512,-0.130780501291589,-0.382323746500475,-2.55779267137884,-39.1013496191928,2.98812366973512,1985.32945490516,2010.83593625123,0
1.17,-0.402370061784568,0.360783159732819,0.10986066034854,33.692418040224,-0.421279666844649,-0.291981667729502,-0.107100223539117,32.0874494337556,10.7647079099432,-1.2743258536814,1991.35507669629,1997.84910531169,0
1.18,-1.17126291597024,-0.425738245248795,0.0273742551931426,38.4137398726144,2.01637203664765,0.755539065407036,-0.926829643687865,-24.1080814200777,30.3763021788051,0.719850248507103,1978.28064775284,1966.69148565891,0
1.19,-1.90582194176751,-1.0906548500061,-0.0867766003253099,42.0452788328796,6.08180097366106,1.16728637659953,1.53362714005404,-28.0042965697314,-31.7121394823548,2.55417495714272,1948.10631604299,1921.31065851246,0
1.2,-2.3368617232859,-1.56949782371521,-0.184211647501384,33.5900114653829,3.85364917891794,-1.79258496563343,1.3228610355488,25.1092085403853,-21.9650647706021,-2.16761424432007,1904.69339958767,1867.21386520366,0
1.21,-2.61465462651618,-1.79863929748535,-0.0904493601596968,38.7595138707047,3.95143345019998,-0.442713172256699,2.52523128036349,3.97221417631706,-38.4721131562029,-2.93275161652546,1853.02683110739,1810.86414920209,0
1.22,-2.41350256238191,-1.77421224117279,-0.204761546636598,34.4631438078467,8.22125843586152,-2.0152267149107,1.4076618012958,25.147539414526,-24.5444254793245,-2.11150712629765,1799.72468254618,1758.97199675698,0
1.23,-2.11029235256469,-1.47047889232635,-0.18861526403423,33.5596787976077,6.94941558652063,-2.11987579918969,0.356194439231575,33.1421780686533,-10.3549193285805,-1.66853264154617,1750.88655637282,1717.75993515739,0
1.24,-1.61076385018468,-0.934355437755585,-0.090820260455472,29.4828073926054,2.45476939826223,-1.52223611859363,0.0138306086642057,29.6962686536622,-1.44937655259446,-1.54908104569797,1712.43986774025,1692.2805016962,0
1.25,-0.825021833910135,-0.221034407615662,-0.0147223572309746,32.2734418993955,1.37736749136744,-0.859184254383998,0.106003860026644,32.2657732947967,-4.1745363172673,-1.65785563018347,1689.186525019,1685.86215842362,0
1.26,-0.204229636849996,0.58153361082077,0.0765631179207931,36.9196524588139,-3.26718722005427,-0.171410614463776,-0.0239182098173279,36.6245144685688,-7.53707840804571,-1.87148874237635,1684.26403646199,1699.74373640465,0
1.27,0.668137825354263,1.39357960224152,-0.0758616693233677,34.8400379410705,-4.45266684131899,0.577697062101255,-0.397766364361583,33.1491879500583,-12.5178432718836,-2.05058994454033,1698.61994973925,1732.93737852268,0
