t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-0.63,kp:0.2327,ki:0.0541"
1.28,-3.57171961818178,-2.46136403083801,-0.240465655683317,48.3459511499523,20.059983060853,-3.43740441891753,-1.3055903911391,51.9110191888018,4.09960450530485,-1.09386012523171,1989.53488334454,1886.58643198534,0
1.29,-3.03946593973938,-1.77106785774231,-0.366666920367018,47.9071042928749,15.7911010632288,1.81565400051548,-2.46309226933151,-20.5814813617316,46.3439719373986,0.746259565416537,1942.83384792146,1870.5772821797,0
1.3,-1.95001689238322,-0.614866137504578,-0.0532106701481266,48.1899412041066,5.76601480813584,1.55865821711724,1.17428074600789,-40.6082103473846,-26.5170320610552,2.29288742196523,1910.63892213092,1887.3742620082,0
1.31,-0.554275442322754,0.818654596805573,-0.0092715897196714,47.6589552472252,-6.85603103752723,-0.417352298160881,0.408731646936041,30.8818326082464,-37.5131843805684,-2.60876020528917,1898.62388658251,1934.68087576933,0
1.32,1.08573425233879,2.29111194610596,0.563639999128996,47.9053189535067,-21.2125353720078,1.14027249671239,-0.0533789060151568,38.2821573883359,35.8664056927968,-1.23324431641641,1909.09966668748,2005.21394254292,0
1.33,2.43758297273368,3.57091307640076,0.461394145646411,48.2635102486862,-30.0508567618223,0.440493099712214,2.42756956797781,-32.8463879538604,45.9172962950607,0.0665511394272717,1940.86603444242,2087.88512113753,0
1.34,3.18043139505237,4.45277166366577,0.530310318120225,48.1771116171635,-29.9585263193886,-3.25751902418719,-0.470095387330295,-36.19000894336,-42.9629315275012,1.8953187816431,1988.74727542823,2169.61905203341,0
1.35,3.2428253234435,4.59999990463257,0.536870085829334,47.9658754059599,-19.316293929157,2.48292998757218,-2.20935240610183,50.8695246271591,-10.7464112332791,-2.17342278596485,2043.93341780765,2237.50338569812,0
1.36,3.19464462196268,4.59999990463257,-0.00488899582857585,48.3785658950356,6.44680635392759,-1.47378284077898,2.79963513615361,-14.4205166642558,46.2901773415815,0.443462498718326,2098.69484688571,2280.90997646107,0
1.37,2.75027290958295,3.79156374931335,-0.215437923369031,47.9412416230846,18.9817300212196,1.18728293086418,-2.50166464631863,-4.59632473345086,-51.7509821928489,-2.8374833754696,2146.80441128284,2293.23165634759,0
1.38,1.26783373350266,2.55875015258789,0.384936451881971,47.8497319879915,-22.3225323618381,0.144713832506382,1.30902928217582,-32.0257109274044,41.8141263167354,0.229346796018143,2178.74630992905,2272.9443474138,0
1.39,-0.140555424822862,1.11781740188599,-0.439896120623499,48.2694050700225,19.2488266372412,0.301130981595478,0.242805559397663,8.49187042458538,-50.9806198380784,-2.59673570278852,2189.32018992932,2223.81866330716,0
1.4,-1.43971492922133,-0.314567029476166,0.421711875768808,47.3634588734685,-23.6704746274475,1.3620972183594,-0.564796096603055,-51.7641959657706,13.5422635534779,0.8572602814372,2177.91798155966,2154.24909641098,0
1.41,-2.72133349016944,-1.51001310348511,-0.255871504761498,48.0074390764989,12.1348938716323,-2.26102121626376,1.73069103037215,33.9410090092476,-36.2672334859884,-2.12912056735736,2147.03720160707,2075.81788807749,0
1.42,-3.20501944785343,-2.27629280090332,-0.428131192945969,47.7958679409802,27.3383237857382,1.51383577475309,-2.89617976227787,-7.23247623317162,54.2895928006145,0.650633257311121,2101.85156415526,2001.3394152447,0
1.43,-3.55871630789711,-2.49630641937256,-0.0738347358653323,47.810618132064,-1.67289266626619,-0.613660785106567,3.57086895323151,10.307788547234,-46.9585033938972,-2.98193823071662,2049.52397117587,1942.71756956464,0
1.44,-3.10845601070288,-2.15290474891663,0.115643003873895,47.9437925214166,-9.55714112366564,-1.99507878574542,-2.58777288900492,24.0572025833331,42.6503942137234,-0.712674332848523,1999.12188132457,1908.9785358664,0
1.45,-2.40715978843179,-1.30678761005402,0.282079449235962,48.080559874279,-12.3343821850613,2.38478112521362,-0.613370472991601,-49.4674594013321,4.57160411686717,1.2179716176656,1958.44379177181,1904.80966519383,0
1.46,-1.19886269391827,-0.116422168910503,0.397617465225077,47.5117134704448,-13.2008873565653,0.0481153133264723,1.3018134942676,1.5448075754961,-49.7477541241701,2.90501483491267,1933.53104251961,1929.84736671615,0
1.47,0.280563247924304,1.21093559265137,0.461809072217323,48.4567779943472,-24.3085968187097,0.0567176498005503,-0.499187456915981,52.1836603186298,12.0719222765895,-1.80321523500503,1928.02218716942,1978.828237201,0
1.48,1.56629793529705,2.43659043312073,0.547286273927562,44.2941588704747,-35.2349406432598,1.27619465003886,1.13208839198825,-13.1339021262062,54.5647034595153,-0.427646729800733,1942.55326038844,2042.57007439641,0
1.49,2.4339642642428,3.36331796646118,0.505603441701413,47.2138616990047,-33.4025365791652,-2.22264762061887,1.19283656252997,-53.2929917445731,-22.7444218396534,1.35089431865554,1973.41503032992,2109.60821280331,0
1.5,2.79012686110934,3.84326219558716,0.534669117293618,47.8792499393045,-33.0665861829456,0.0755452762397021,-2.92504932979693,44.2750039824874,-38.0098385142042,-2.88505411982708,2014.77164620256,2168.20185721181,0
1.51,2.5740202859616,3.81107473373413,0.437455873080731,48.2175503107534,-24.9873753930026,1.72173422445782,1.96950495036036,1.96889412843353,54.1986242968451,-0.520511616712795,2058.67464251816,2208.3635895844,0
1.52,1.72080784484283,3.28238010406494,-0.171046212949328,48.0254284253764,1.94552550629921,-1.48257892563448,-1.01195084247125,-41.0000188635664,-25.0131210413497,2.1525424619805,2097.73736752522,2223.56334002446,0
1.53,1.31868046681049,2.37529134750366,-0.396852688645231,47.8984412289347,20.8679063216061,1.23110215850668,0.569967711150491,50.2426796596777,-14.7951488404385,-1.44550572445481,2124.79816423646,2211.81597426447,0
1.54,0.26316395040134,1.247349858284,0.651350271077097,48.1633126416899,-29.0661209079426,-0.213277788227486,0.567258328694411,-46.6847339824781,-31.0407388891306,1.61462705575191,2135.63038806104,2175.96916670965,0
1.55,-1.39802954402499,0.110834442079067,-0.059510673403358,48.0581945407907,1.49656492925857,-1.36235080431144,0.0853907855448828,47.938214928373,-3.36739363462293,-1.5924983619723,2129.36268695895,2123.14682972567,0
1.56,-1.95297297513946,-0.837399959564209,-0.475928215196002,48.2266862745121,23.6062311555454,1.79323442121882,-0.844433299035936,-42.4812069315499,32.7355654015959,1.376597321796,2107.03491518414,2063.44920118208,0
1.57,-2.70870204468849,-1.41382527351379,-0.0753552198084738,48.1197706149113,9.08482325479201,-2.21454683379256,1.66645071631761,35.3461505790266,-33.7337435385193,-2.14493976825278,2073.6114367829,2008.13870495375,0
1.58,-2.78698618468047,-1.53003931045532,0.176012234368013,48.6787792999631,-13.3977814552108,0.583180158787108,-2.64331236489524,-19.5310777259783,46.0365366171677,0.116877022232943,2035.5440938892,1967.62894339567,0
1.59,-2.37042156911684,-1.1523631811142,0.2250040164409,47.908289242261,-15.2004213515093,1.55168087580462,1.90501578580586,-24.1250847952971,-44.1373435540461,2.3377748605622,2000.06243565645,1949.62756150401,0
1.6,-1.74827944377668,-0.35539036989212,0.0997973746037971,47.9236253071076,-8.43490776934973,-1.63762313654116,0.477669796819494,47.7364864461413,-9.9690224598648,-1.95418455415454,1974.03581036697,1957.75657718598,0
1.61,-0.713616692898546,0.716874837875366,0.336163640758488,48.4306943011591,-10.0226559594567,0.123521258823679,-0.708120328288698,-4.75564209558047,48.7509997227016,-0.10337562763718,1962.46248284963,1990.89083193012,0
1.62,0.559305763790729,1.86335468292236,0.228314357868954,48.3683713433812,-10.8400793576723,-0.55711944445166,0.1264970080863,-45.8447141986379,-17.5577226914163,1.72524500410301,1968.14485083652,2043.33078585523,0
1.63,1.30987201751791,2.87489724159241,0.242654918063813,47.8752525166351,-9.33408898756487,0.225007263217617,-1.43357604777027,21.8358943766407,-43.640825658244,-2.85885268551394,1990.35328756572,2105.78137985208,0
1.64,2.10033717545925,3.55503129959106,-0.0165404880362942,48.2375175233046,-1.54443644372973,1.38669229228989,1.56380671143177,30.4416805253231,37.1324478519262,-0.712339847692759,2025.46273212681,2166.96897330078,0
1.65,2.50441080769153,3.78406262397766,-0.401213059940934,47.8081948130523,14.2379797353729,-2.41187264345138,-0.630709507999931,-49.4939293380531,6.38628418319227,1.71961316864113,2067.21811909515,2215.61747259693,0
1.66,2.29738657964509,3.50680112838745,-0.156327759948352,48.3435729759094,4.86726568386746,2.21347213471126,-0.478442686676941,45.1320224266979,-17.1722890583056,-1.82499041663372,2107.7708722266,2242.44178353296,0
1.67,1.75500168827085,2.75772047042847,0.59189564426802,48.0113849831807,-25.5468145510794,-1.22649630170102,1.05626403273051,-54.1100366252924,-5.66514438279396,1.18495620920635,2139.97734589377,2241.81252385554,0
1.68,0.161040281831072,1.65767323970795,-0.343371133858915,47.8800526967388,13.4034294180011,0.346189528319766,0.0914501392814065,33.4969266339332,-36.7667051728017,-2.1375861653659,2157.18703130339,2212.80131554257,0
1.69,-1.00494602549662,0.397119253873825,-0.217814169404848,48.0199039064495,6.81882969832218,0.898562773152391,-0.592082909267014,-40.2930115716849,26.8652564731317,1.11578228247691,2155.91048275082,2159.42151597623,0
1.7,-2.11780414496884,-0.822925329208374,0.204171921554253,48.111449820038,-8.66029010656665,-2.050617508651,0.759476256147688,46.9164123849065,-12.7060257327551,-1.99341390995234,2135.81424828568,2090.01691279815,0
1.71,-3.02788043379805,-1.78117549419403,-0.426336177844829,47.9314604987776,22.7770300909326,2.21980434026373,-2.08866467232603,-26.6448606733041,46.0743714306447,0.971079052154993,2099.38238758955,2015.89714575759,0
1.72,-3.35245565546907,-2.30857515335083,-0.40799618685668,48.3113789889995,23.1240935607036,-1.14967535249229,3.19100674012079,1.93444556339258,-53.2251127178236,-2.65707861930688,2052.4663562544,1949.44838412526,0
1.73,-3.5281583258164,-2.29735326766968,-0.319288709286155,48.4234900162102,17.6660562688382,-2.2973573114924,-2.70506293929199,41.955162123268,29.5091178965515,-0.597525993947734,2001.83809683834,1902.03882631558,0
1.74,-3.08303465024461,-1.73637735843658,-0.209349331070814,48.3132487957541,8.93872894666782,2.93830367702497,-0.884876930373355,-44.7299602152554,19.4593950964637,1.33946151974418,1956.52438420999,1882.07524591412,0
1.75,-1.90194056711911,-0.702660143375397,-0.200176704742317,48.2769524623407,11.0068920953267,0.519167017940808,1.84415003398333,-18.1562508622583,-45.7375729426494,2.98587567022538,1923.91230802954,1893.54271287087,0
1.76,-0.418731174882092,0.63976114988327,-0.277462737273061,47.9264835976049,15.3496422312856,-0.365960332268896,0.404257339421658,42.6582659400795,-26.6755781210655,-1.82528982687121,1909.71433275143,1935.27877270132,0
1.77,1.0012447635933,2.07293748855591,-0.280244561323573,48.1703495316503,12.1370260788663,0.139169975445121,1.02384677298202,29.6707053448083,39.8413495740797,-0.3796304790253,1917.033829613,2001.10946885152,0
1.78,2.09168928868792,3.36247205734253,-0.221961731942686,48.3202935728706,10.9258145166958,-1.92001144002675,1.06385194934331,-32.9518929783491,36.712674906298,0.96437591033377,1945.23493212152,2080.82870346791,0
1.79,3.11890226238403,4.29093647003174,0.0602808914973081,47.61057082752,8.30824713704711,-0.844372811069795,-2.96065340074246,-23.127644820488,-42.8399030257596,2.81440893087172,1990.42357236103,2161.85937733988,0
1.8,3.47116209183023,4.59999990463257,-0.248810065597006,47.8570973608161,12.2325444747577,3.1831259624304,1.30777255956348,49.398156128541,3.64856044145128,-1.24765304300936,2044.70591768384,2231.3188905364,0
1.81,3.73188846014119,4.58326864242554,0.737835354866518,45.2199076836122,-37.8895911152369,-3.47084482567257,1.47433291431667,-51.6639315979343,-28.8966669348466,1.37594274190005,2099.53228482109,2278.14265741422,0
1.82,2.52771087944216,3.86617946624756,0.103835574540022,48.4365364533269,-15.4513266719954,2.23848592973119,-1.10607082289585,50.5420856828536,-0.418051208343128,-1.89767955604904,2148.24838818587,2294.90903994835,0
1.83,1.53329812341568,2.70815110206604,-0.566922119903649,47.5452134355817,23.7101295079119,-1.68090818546594,0.188645760693637,-35.581172108762,39.8507369636849,1.18336710587442,2181.64435173176,2279.05928734935,0
1.84,0.0713430963929648,1.28838658332825,0.439596249136647,48.2586646937681,-26.1544422549672,0.0653973136656845,-0.527178276582751,49.0552947686749,24.1692025615853,-1.61269047954464,2194.91611375376,2233.3081558419,0
1.85,-1.39511436380784,-0.164584249258041,-0.714436388112804,47.562225050255,25.6203519349594,1.45036026548681,-0.0669252434534485,-53.6566464158775,9.33488698861084,1.8906543438118,2186.06875297622,2165.17750954309,0
1.86,-2.46511727145809,-1.41724538803101,0.149864861832746,47.712547546686,-13.7672808591089,-2.03147273629545,-1.53308670240884,33.8804896653777,36.8430260424132,-1.03093139147683,2156.62057768699,2085.73314544009,0
1.87,-3.62475600858278,-2.28235769271851,-0.0357760973735588,47.7767685411238,2.13750391011313,3.25779691925471,1.64999326273403,-43.4152456053419,-20.5694742703562,2.05482653915939,2111.97190940588,2007.73921258958,0
1.88,-3.83979662113921,-2.61730265617371,-0.667879545555913,47.5944318787889,28.4916311181548,-3.65595232749342,1.21266966069509,42.5417965541201,-36.1310241863296,-1.73934530714734,2058.78307054866,1943.5421570882,0
1.89,-3.3904911291886,-2.37141394615173,-0.55220536417409,47.3916921810657,26.0531305475063,1.42073023773103,-3.08457343759668,-4.89782920715378,54.4339990349782,0.588333742059234,2005.71756250222,1903.04062168194,0
1.9,-2.66796628564698,-1.59633958339691,-0.440666506477936,48.1066028750865,22.9776019160265,1.83807802580732,1.94126544883868,-45.1470490891364,-27.552440350411,2.55215582965001,1960.93042210939,1892.0817188544,0
1.91,-1.4704700065039,-0.434884786605835,-0.36554224921279,48.0028296283524,18.3536736855296,-1.16997996667586,1.02888305849462,34.0395812932569,-38.8812625583998,-2.04301544399791,1931.39847387714,1911.5504460831,0
1.92,-0.00308802915271186,0.915202558040619,-0.175107737288845,47.7539237427723,15.2615060411388,-0.335308700892511,-0.0230829979752627,35.5114584849144,35.2814262596521,-0.500881023285776,1921.36109888283,1957.30039458125,0
1.93,0.955599972802032,2.22689771652222,-0.127562687706366,48.1874183408326,12.0112722548308,-0.9130417819737,0.51953055015164,-25.9695319730575,42.3415729672565,0.81030129383904,1931.96304800005,2020.93062014222,0
1.94,1.98899883853175,3.28414988517761,-0.456768273019755,48.4615475583865,16.2249586083102,-0.957148680160341,-1.82583067090901,-41.8134832335378,-28.7093921972255,2.50150133989539,1960.75685250556,2091.27005253133,0
1.95,2.63438220849595,3.91524386405945,-0.0520882436086521,47.4856083444314,14.5391862805906,2.6238084411147,-0.392518805496849,42.5773508456781,-26.7426927898004,-1.82936645680112,2002.14398593918,2156.31154951193,0
1.96,2.94269025272742,4.034912109375,-0.31836633677726,47.7625954814584,15.3483974986843,-1.55695201456273,2.52815992664735,-6.80286929170907,50.0316462366938,0.450630260719853,2048.77947737147,2205.26289203109,0
1.97,2.56118452055438,3.63949584960938,0.486363252288836,48.4306766514746,-19.1211653601937,-0.566121429319446,-2.51552073621948,15.0747090445787,-49.2558006197525,3.06724533304995,2092.41769255896,2230.36426969778,0
1.98,1.58426301134837,2.81209635734558,0.531006652051707,47.3954848160104,-18.0664413476519,1.10358286951363,1.09872392502597,9.38729707822505,50.4759464308245,-0.546644899336414,2125.78149117513,2228.16394873714,0
1.99,0.483231148532048,1.71541655063629,-0.398075788911877,48.0578269876622,20.3930037677957,0.0986090324190333,-0.5715981825393,-43.5704059420565,-28.458628039246,2.54607394301385,2143.76391787842,2200.0384405506,0
2,-0.813396629747939,0.535484552383423,-0.0118891347763409,47.8335061142307,0.840339455199727,-0.463092093361739,-0.663639506960822,26.9656300238142,39.7193674214789,-0.578107833790589,2143.8759532693,2151.87424122539,0
2.01,-1.9812292138866,-0.521878123283386,0.259551543586593,47.8516320280268,-9.49700621174659,0.960419291205282,1.66134728136838,-20.1882980286895,-44.5924864144837,2.51918356835847,2127.24611859713,2092.97259902487,0
2.02,-2.32811887256004,-1.2580269575119,-0.374447192102386,47.7842992986164,22.1054859030824,-2.14477623128713,-1.31161307035288,50.5440579798281,15.4997277119616,-0.84077665068022,2097.21972352925,2034.3720191531,0
2.03,-2.43888440423918,-1.55435061454773,-0.499458253617052,47.5797376288584,24.6349836631515,2.50561227950304,-0.421823718202944,-48.1213635576586,23.0242896226517,1.59856150679323,2059.84638233799,1986.88252821641,0
2.04,-2.63273304092883,-1.36295461654663,-0.115752583996859,48.2835171318205,9.05699635417627,-1.92523923720394,1.93205496440532,30.5513850891018,-37.9460457756794,-2.29202368372562,2022.07429439969,1959.17415319389,0
2.05,-1.79921961107845,-0.729342043399811,0.349454351757823,47.7164584345225,-18.8891004359001,0.0638473487155369,-1.84104138320346,-10.1842734065148,50.1646927700154,-0.154496798008273,1991.341259145,1956.25143308265,0
2.06,-0.89228086546217,0.233848884701729,0.470857387758295,48.1049682555934,-20.9813435204967,0.778376689967022,0.580956385468869,-42.2492444196781,-30.0977767741216,1.80088345310945,1973.08155472803,1978.57802918168,0
2.07,0.396805616441693,1.34247553348541,0.374165727940566,48.2863400373693,-22.3342865516829,-0.242963851996848,-0.467204362658583,43.9246785930975,-29.6583101162136,-2.60254806997281,1971.02919425278,2022.00237839748,0
2.08,1.18939126959377,2.38711500167847,0.467672487286038,47.7108523000012,-22.9558567068845,1.24043752317487,0.374378943584868,23.6695711971426,47.7522106088027,-0.909781220241708,1985.60999108044,2078.49635689241,0
2.09,1.82397720219506,3.16884303092957,0.404709735939502,48.6466538452753,-19.0672796736652,-1.58328961110325,1.06408714802847,-51.373799014218,1.46701901506615,1.17675538986673,2014.13319951556,2137.57801776088,0
2.1,2.11926187836349,3.55508542060852,0.32239562540181,48.2377962828238,-9.61337178597113,0.55895634267868,-2.01908235793898,25.964643742459,-41.4595235993014,-2.77621020711942,2051.19158930295,2188.17087464967,0
2.11,2.26374884498372,3.45772051811218,-0.449153194106015,48.0433299179822,16.1012173136351,0.0462155510650871,2.16190392056924,23.1810413599251,44.8240087025214,-0.163534968335369,2090.00607807921,2220.57631625979,0
2.12,1.71060524036766,2.89057946205139,-0.00748921349081363,48.0417952461434,8.51137675456755,-0.572115372583598,-1.59560904590828,-26.4925420585446,-40.6960950869836,2.71647631564925,2122.91091413472,2228.21560839396,0
2.13,0.605382801059242,1.94865989685059,0.386423874231743,48.0168186712665,-21.0904018981816,0.760508289866941,0.209899458246223,15.4271557071541,50.30162397524,-0.71951197631216,2143.56108837989,2208.83705100652,0
2.14,-0.53924683496834,0.793437600135803,-0.375416252297179,47.6794027045799,18.5838015545626,0.580494907452965,0.137156937088453,-44.2832401592957,-25.7128155740501,2.45265014234941,2147.61525501581,2164.97552041128,0
2.15,-1.54615252740579,-0.378401458263397,-0.295474500998239,47.6859606757809,14.2874245928629,-1.23231230461197,-1.01896760317721,41.7084054569762,27.7490403637669,-0.69344710405568,2133.90179142508,2103.58013407401,0
2.16,-2.53753530387478,-1.35951495170593,0.444579175043303,48.0950979573302,-19.564239244582,1.71220196833635,1.99128269282328,-23.3549771862963,-46.4320476812253,2.28192343332618,2104.16016047212,2034.86909122692,0
2.17,-3.53465726952276,-1.9641205072403,-0.266907190378973,47.3243950341532,10.4009509142353,-3.2926753156234,-0.717251521921695,48.9836402540897,3.36250692580597,-1.2902882953426,2062.69485856359,1970.60427659658,0
2.18,-3.39437172883905,-2.08445739746094,-0.486509751598025,47.6273450289183,27.0916870653338,2.08537005112047,-2.50408578954617,-19.0950712250696,51.4770047100205,0.862126894042198,2016.6461457061,1922.07903348188,0
2.19,-2.70428557099735,-1.66848802566528,-0.658236768846498,47.8583049062223,25.0871138701289,1.10472572299347,2.5693660207209,-34.7892262293779,-41.2483773449276,2.9153922394399,1973.30591809558,1898.16326730287,0
2.2,-1.97837320727814,-0.773235559463501,-0.374309047964905,48.3467322821522,21.1685567997209,-1.88567414739477,0.485478758840938,47.3799268343079,-22.7027380959672,-1.59893915037629,1940.31615747501,1903.74193899622,0
2.21,-0.618779147379562,0.459004163742065,-0.46523274503635,47.735584582441,21.1985126544429,-0.449042591188961,-0.770149730627556,22.4099939240558,47.6974458345022,-0.0137010549318771,1923.93435776784,1938.81732155472,0
2.22,0.437883083632255,1.81694626808167,-0.229674672498128,47.7623967435209,11.5719671855022,-0.44734846419572,-0.20032252604529,-47.4423710265827,13.1612724338099,1.52455827073804,1927.81235799105,1998.43324710859,0
2.23,1.72433344086973,3.08339667320251,-0.0803776887287213,46.903362037896,3.30882881407414,-0.293765133310736,-1.69033945058339,-13.0846764573566,-46.2939666867228,2.93302636965227,1951.91212664759,2073.44004586707,0
2.24,2.6511643204428,4.04537630081177,-0.156843424130984,47.8303199480417,0.689869206903288,2.61485566311582,0.287182533674939,47.8360366350381,4.07067285121938,-1.46662305091039,1992.94546423278,2151.97574981665,0
2.25,3.23225964227147,4.5369930267334,-0.334620875090254,48.1380318431635,14.9727643632712,-2.46312181177069,2.15793216213068,-22.2512439630307,45.118283838134,0.762180079944518,2044.80415649625,2221.41681941742,0
2.26,3.45779335741045,4.48228311538696,-0.400187819613159,47.9981625145547,12.1255311948979,1.02786675925014,-3.17782296274001,-0.622633200637443,-49.6016892354463,-2.8990235744949,2098.80251762412,2270.47103596077,0
2.27,2.85227728291578,3.87177181243896,0.702416172957643,47.616837069777,-31.6107023266594,0.361893329292879,2.78295592617932,-36.7425776149814,44.4481024685604,0.103302362153434,2147.06183674294,2291.06007423357,0
2.28,1.439661935337,2.80640745162964,-0.0485448153376655,48.0483386731716,12.6489809965584,0.291607598933416,-1.43677936110234,-10.3853611475517,-48.4011744847428,-3.10592109407388,2181.20913329095,2279.67396722614,0
2.29,0.376210272398346,1.44455587863922,0.263794259882191,47.7362410564066,-11.3844035996504,0.112717942871682,0.334907990726239,-28.8791943224258,40.0889586569215,0.384980414804929,2196.3971417032,2237.96834280922,0
2.3,-1.35814465815705,0.00365921854972839,-0.18543425182529,47.7767090841305,10.2401109130718,-0.830982900385099,1.15702884345957,26.2961544363499,-41.312448065732,-2.37523521542078,2189.94243098138,2172.50290467306,0
2.31,-2.19939701502066,-1.28974950313568,-0.687075167195073,46.7728027587073,26.5615259134077,1.60334034254281,-1.61263672602468,-25.7749615569007,47.1733137646749,1.02390228578664,2162.90283797361,2093.66447323001,0
2.32,-3.48306559798454,-2.22928738594055,0.384559248061041,47.8755338877315,-13.9978907636024,-3.10575673503162,1.59166742244226,48.2252896095159,-13.2008076686323,-2.1217362395194,2119.67468347935,2013.95539305378,0
2.33,-3.9737132555122,-2.65495538711548,-0.297935812181476,48.095154842167,11.9042179222278,1.40225077765952,-3.72615170876724,-8.81018480434484,48.6982054405752,0.424881632375526,2066.54891678995,1945.93491124968,0
2.34,-3.66200813820067,-2.50938558578491,-0.521631313516594,48.6324830653116,26.1592728832563,1.71699161369047,3.28630723454185,-40.6636791876251,-36.64320906808,2.80565044733011,2012.05559509021,1900.15913377177,0
2.35,-2.90380583120083,-1.81481146812439,-0.391730710859602,48.0113598333751,21.4558771647559,-2.93201646913363,0.153938303112705,49.8026319808764,-16.5750446515431,-1.47552291691344,1964.64846833607,1883.46458930015,0
2.36,-1.76402795443792,-0.693804383277893,-0.511176902782013,48.514981729996,20.6715305599442,-0.0235955623172949,-1.81947071052699,10.0587931551945,51.5978438566117,0.22748370187625,1931.49836459826,1897.88146344478,0
2.37,-0.491858026460285,0.669337868690491,-0.188371874764663,47.8831853613275,17.8549999950148,0.60189548836106,-0.244178226916802,-50.3796728124357,8.24502435538791,1.75598987106194,1917.67446584323,1940.35533134102,0
2.38,0.595947761759123,2.03686594963074,-0.0629371332629367,47.9768996365841,4.77874481220523,0.0158592371664455,-0.694855830401147,-10.1047703402845,-47.1563672862413,3.02753429424148,1924.99289243794,2003.31902919083,0
2.39,1.86800537707167,3.19008731842041,-0.0504296124583192,48.3155133872317,0.185109635712956,1.75327549920477,-0.0974210030056887,47.9448513703751,-2.30860531126516,-1.62299456082668,1951.8603625467,2076.01254106482,0
2.4,2.59567724960764,3.95258784294128,0.112232324406427,48.0938616438858,-1.33141462761384,-0.619691524647159,2.44852078687251,-14.046714188327,45.9280415287915,0.262618823951831,1993.09945015391,2146.32288224088,0
2.41,2.91951313947401,4.21205568313599,-0.114331624828477,48.1803578409049,11.8444494465527,-1.56866214005235,-2.38826640226618,-38.5193415512229,-30.8736585621749,2.48218386918991,2041.73584564646,2202.82928243383,0
2.42,2.87214675460138,3.9417130947113,-0.293371850355788,47.8875034936776,15.7877912739213,2.59164580909165,1.25156552123832,50.4297925521613,1.66289603023738,-1.2244675336863,2089.06117687293,2236.70612835066,0
2.43,2.2474086205267,3.20012521743774,0.64110007702876,45.7768449034615,-40.377550336975,-2.16844491622901,1.11194712879371,-50.8527722515172,-34.4127549702728,1.43968541458213,2127.76663799297,2243.16252207329,0
2.44,0.664395434906653,2.12810230255127,0.15242650220125,48.2903045689026,-2.16332037614973,0.672707299423788,-0.134359973521933,47.7842907554124,-4.9176179316489,-1.71242287942254,2152.26022721466,2222.17824375682,0
2.45,-0.055832210023901,0.914247155189514,-0.573840483348958,47.9883385691799,22.4105456609786,0.125719590041818,-0.460004986922003,-47.071959644169,24.7849957291836,1.53190689759685,2158.49305679361,2178.41737937502,0
2.46,-1.45121237002272,-0.235094159841537,0.250167158134089,47.9172589078282,-18.5916566932342,-1.46738376619447,-0.417008158251091,47.1917053916602,19.9964184322781,-1.52822308687886,2146.73849754871,2120.34201230292,0
2.47,-2.4625474591564,-1.11329317092896,-0.274842594996491,47.8027126362856,15.0563780606906,2.44829135049963,-0.353821515216795,-47.6916649378293,15.557290184064,1.55033379522538,2119.55441625185,2058.6850065798,0
2.48,-2.47503843235138,-1.5901198387146,-0.496267362477091,47.1150618905169,24.0578773761458,-1.89040489480027,1.75488458378638,27.637100759653,-46.0437423223323,-2.12550006205941,2083.03733693239,2004.54969142803,0
2.49,-2.93145146351487,-1.57974135875702,-0.0600179321835008,47.8371660812978,4.78546769419622,1.10156455268059,-2.67158966169533,-15.4175874832503,45.7435575199263,0.431272039905928,2043.24395682273,1967.46667592038,0
2.5,-2.19752372873893,-1.0976140499115,0.114206843656195,47.3316033832089,-11.672704651125,0.750802523191363,2.15235503418308,-9.6333316004945,-48.436096990089,2.70789534071566,2007.6765992025,1953.74354326134,0
2.51,-1.46702554553185,-0.243469208478928,0.322236958577011,48.5589521393579,-18.5597054295754,-1.36068635017717,-0.434739101387342,47.0505786487322,20.9498517869276,-1.52288168045421,1983.10110993977,1965.39102461444,0
2.52,-0.433855670568184,0.821180582046509,0.488359047558664,47.821502534008,-18.5861561679362,0.514280147742144,-0.262182512638321,-35.8595510682671,36.9149368163642,0.401866043199172,1973.3852975663,1999.8085398176,0
2.53,0.54919986598406,1.89478015899658,0.233195695748754,47.5603459453204,-16.2666637595402,-0.686166971818896,-0.00764361133616825,-33.8603794643807,-37.7226352551198,2.0828281644953,1980.17340836677,2050.28012568737,0
2.54,1.4073486035591,2.78570628166199,0.334025521104803,48.1255455623984,-14.4003786841251,1.02752501640149,-1.07290113748656,47.5452723269253,-15.7208662625029,-2.17914462466947,2002.05833268252,2107.19146830537,0
2.55,1.89055529062141,3.31986236572266,0.211936554765087,47.8487203080491,-5.7214829235305,0.0262840745504402,1.91504388992432,-7.37149950071679,47.7152490137483,0.0452780688667269,2034.76767532612,2159.75413871008,0
2.56,2.20793452196772,3.40616941452026,-0.411219179234771,48.0092636264533,15.1893829372939,-0.971380561899222,-1.89678862568249,-39.9614649892535,-30.5768006206172,2.52861483058542,2071.65062606166,2197.93560042926,0
2.57,1.94207729683215,3.0294201374054,-0.369564379461495,48.6872970969633,16.6957662488317,1.44388315324092,1.27182232306931,49.0273083057199,12.2526007508111,-1.00780587069086,2105.32739922588,2214.25812103719,0
