t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:0.00,kp:0.9066,ki:0.9053"
0.4,0.130910169429804,1.86771612789016e-05,-0.027194195684859,0.373902684658278,0.22083076739085,-0.000635192594782226,-0.000892949471378826,0.0317062625624247,0.0436857920045083,3.04594388590946,-0.000128772938105969,0,0
0.41,-0.0391690047675804,1.82859803317115e-05,-0.0225127046688251,0.653521361969071,0.358536055996942,-0.00063518803555897,-0.000892900019132188,0.0317078846774009,0.0437025317669967,3.04594354749639,-0.000124218384578226,0,0
0.42,-0.0238130138068208,1.79316502908478e-05,0.0267048244984492,0.166969128607283,-0.120222748616776,-0.000635183941501669,-0.000892855597089876,0.0317093312426555,0.0437176943594621,3.04594324087535,-0.000120091704971086,0,0
0.43,-0.0521152132926682,1.76107059814967e-05,-0.0416179112769749,0.766326817794569,0.214773472942535,-0.000635180197480419,-0.000892814988122162,0.031710658142671,0.0437313867591554,3.04594296305968,-0.000116352703009725,0,0
0.44,0.0573713100038693,1.73200169228949e-05,0.0183389482570314,-0.229176599517385,0.852577956821116,-0.000635176807540306,-0.000892778218871588,0.0317118580181875,0.0437437679888261,3.04594271134326,-0.000112964958623556,0,0
0.45,-0.0301015060106143,1.70567400346044e-05,0.0235976628797844,0.28390873004962,0.086574801614598,-0.000635173750652898,-0.000892745056108537,0.0317129434159507,0.0437549676375857,3.04594248327422,-0.000109895473199161,0,0
0.46,0.0771236020234119,1.68182959896512e-05,0.0655051834620837,0.288727277877118,-0.294783574164128,-0.000635170961202729,-0.000892714803203981,0.0317139204967287,0.0437650792986465,3.04594227663103,-0.000107114348149662,0,0
0.47,0.0110199337797893,1.66023564815987e-05,0.140164742220269,0.195700672989246,-0.359109400545737,-0.000635168465128839,-0.000892687718988821,0.0317147849585132,0.0437742331940966,3.04594208940083,-0.00010459449368931,0,0
0.48,-0.0780103842579283,1.64068060257705e-05,0.0425060487593654,0.106134173964692,-0.237454050474544,-0.00063516618007805,-0.000892662934673674,0.0317155849644219,0.0437824869413145,3.04594191975994,-0.000102311364958788,0,0
0.49,0.0247622191314869,1.62297274073353e-05,0.0893381874293908,-0.0443169400553885,0.715134148387092,-0.000635164109574365,-0.000892640477529843,0.0317163073317541,0.0437899393165666,3.04594176605589,-0.000100242722947859,0,0
0.5,-0.124349196105552,1.60693853104021e-05,-0.0139249292525334,-0.526943120772793,-0.514791550505377,-0.000635162243234857,-0.000892620230780896,0.0317169598418562,0.043796670695521,3.04594162679155,-9.83684178719949e-05,0,0
0.51,4.43303192316475,4.59999990463257,0.0755912291540024,8.41705511819993,-2.31801949988302,-0.471382310587386,4.40921047914192,-3.08947821570293,7.99066041612204,0.116197529463252,35.7424281757791,1118.22832294002,0
0.52,4.39901307790538,4.59999990463257,0.0608314303194174,10.811083281999,-2.45543285669191,-2.14872200497264,3.81297128625083,-8.11306830185314,8.22258383282127,0.526432495766496,76.3841460957901,1047.18212915854,0
0.53,4.33628815813707,4.59999990463257,0.1465734497775,10.3947757429957,-2.11438497991819,-4.14227093831322,1.46286155332865,-10.6455945414381,0.905032278238961,1.24313935161124,120.022248385226,973.131194393253,0
0.54,4.40236657953696,4.59999990463257,0.0335971551716061,10.4579332102122,-2.26358923536498,-3.35171676498816,-2.82923375424366,-6.34875823582338,-9.03674324031318,2.2842479108978,162.861951111203,929.297738828148,0
0.55,4.33470530398292,4.59999990463257,0.0584269518795432,14.1531322856466,-0.900803918727439,1.99144013034348,-3.8185511397348,7.69224632560698,-12.5381403603874,-2.65618032750552,204.434235820026,938.123483923119,0
0.56,4.38251396926707,4.59999990463257,0.0289843843435249,12.4592953210829,-3.97075750065464,3.69642738754501,2.31301365124375,8.70376479595018,8.658936696893,-0.999528548595566,246.334664269807,1003.38898362168,0
0.57,4.32376828904153,4.59999990463257,0.0311058271618636,12.9386839691648,-3.20101008588238,-3.51655679041274,2.53418918293559,-12.9584816132924,4.68907167668096,0.963046149646802,288.928968887365,1108.80916010781,0
0.58,4.37070684856625,4.59999990463257,-0.0458647901310747,14.9803950279108,-4.88870336618199,0.308544001462669,-4.29038021019505,5.49956802926064,-14.5420287387826,-3.05016729999259,330.964553342487,1223.5938929503,0
0.59,4.29960175740397,4.59999990463257,0.10233261031147,12.8945659151972,0.612228403858989,1.96877497665789,3.87722496012404,6.46474933350952,10.8415507215046,-0.47316208818654,372.64572705934,1313.04788260071,0
0.6,4.14978471559628,4.59999990463257,-0.162535765626912,18.0219758463084,-2.46367862047358,-2.86328789986517,-3.13376203616649,-10.5981469536306,-14.3855227082842,2.40991059861118,414.032235377969,1350.53690246947,0
0.61,4.23791813057588,4.59999990463257,0.210957344866273,18.204235657456,-3.75949023376877,2.75514924006041,3.22335468586119,7.88932576442319,16.8695910918038,-0.685099305353468,455.505678654328,1326.6736023742,0
0.62,4.11636151189995,4.59999990463257,0.0887448983442473,18.0720373312513,-0.7443595408834,-1.39825361055036,-3.99880456724826,-5.46599768124167,-17.3834422402035,2.80820931292443,497.529326490885,1252.53953077723,0
0.63,4.29185101781273,4.59999990463257,0.097856233945785,16.4785058716031,-3.65503508328093,-1.27989456895292,4.07370564309855,-8.62391057254706,14.5790816549863,0.321864099729654,538.403213808926,1155.82701681309,0
0.64,4.23970350390408,4.59999990463257,0.0933068450091317,17.6273583415977,-4.2484423483958,4.0423926168305,-1.29194682134068,18.2619712746824,-1.32727986667197,-1.86084926977067,580.032385705995,1071.23849585142,0
0.65,4.22395583341712,4.59999990463257,0.156737399149475,20.8765480574911,-3.69644048657159,-2.41833835248955,-3.42322213909782,-9.00953428520313,-18.6666169274826,2.54195469667927,621.498718829347,1028.47113339519,0
0.66,4.24039790745679,4.59999990463257,0.128205388169723,20.0080701248366,-5.74247393722578,-3.38940902015534,2.50464147798858,-19.4082223296459,6.07546427538172,0.963875813317825,662.684883863756,1041.95129069455,0
0.67,4.10756100170337,4.59999990463257,0.102449847936057,22.4879424388777,-2.80135224024091,1.3393171116976,3.94074395096792,3.90232862854091,21.8142673653929,-0.312537843250621,703.745692491455,1105.87645551579,0
0.68,4.21112553559055,4.59999990463257,0.0586105875447563,18.1521780858487,-3.98387069331201,4.08999417814897,1.1077266969206,16.4654070278626,8.59933163681164,-1.2882070153014,744.655594596325,1196.28212791254,0
0.69,4.1740425131809,4.59999990463257,0.107460905289613,20.8071319694837,-8.67735812789816,3.79012929112501,-1.7747350503525,22.9370142319957,0.481277325900916,-1.96366908365809,785.331503297608,1279.41568661896,0
0.7,4.19260068602171,4.59999990463257,0.142535780960881,23.2028283959373,-6.32109620995643,2.88697133920706,-2.95986638240198,20.8836948928193,-12.0726238214207,-2.3395670928429,826.315501408842,1323.5127181276,0
0.71,4.09430940471563,4.59999990463257,0.291004194008998,24.0378790063268,-8.94621405819217,2.60090998835467,-3.20763910632634,22.3820662711823,-11.9266844306454,-2.4164448367071,866.942623727385,1309.89163061205,0
0.72,4.17343811803583,4.59999990463257,-0.0308783850853539,22.2293847863082,-7.35143177414548,3.28772102334535,-2.53701802587825,22.1560253349222,-7.78964865055791,-2.19521310105858,907.858489039001,1239.51852820761,0
0.73,4.08064868769673,4.59999990463257,0.0359423706351232,29.0384202881915,-6.83419164822141,3.97709018831275,-0.569507549751217,29.9168924282741,4.15801412760812,-1.67559786037275,948.282899974457,1132.76443000009,0
0.74,4.05588616615925,4.53675222396851,0.345684229532339,25.1083321998588,-6.27509717868295,3.14176283141629,2.53957317940063,14.7763757702167,21.1660602564284,-0.85821287351419,988.728057871423,1022.43671283888,0
0.75,-3.56858976877464,-3.31020545959473,-0.0906857276189669,11.5840505526584,5.81613118991911,0.280209800382788,-3.53907631086435,4.87784730699516,12.5910372655743,0.115522326543311,979.996880504371,942.498125304581,0
0.76,-3.18483888256995,-2.92568254470825,0.0227172053679611,11.0079035893793,5.34994409865958,2.3538608792716,-2.08327974651093,-5.23033067043112,10.7222874625523,0.878675334858903,943.84612806699,916.381667227449,0
0.77,0.76428213149739,1.04315781593323,-0.111287549775681,16.6314128204126,-0.376940755426556,0.705546276164795,-0.0116066573302493,16.9329930727884,-0.7987510496181,-1.59690451538612,932.559102093169,948.94983588202,0
0.78,4.05018536796104,4.59999990463257,0.211526082551369,26.1723695905678,-4.61539589088633,3.39251425706289,2.26759177403944,18.7076873760073,18.7742835887157,-0.958110881903954,961.979105150626,1024.88360129262,0
0.79,4.05806923594389,4.59999990463257,0.101934812118445,31.9219337915711,-5.8668382765857,0.295317786194688,3.96418221149244,-4.91319021805713,31.6576318244952,-0.0420370552715809,1002.50508254021,1114.05784683828,0
0.8,3.94875782795569,4.59999990463257,0.13293472009478,30.0451049550098,-5.69133458818001,-3.64722844486379,1.65626986866852,-29.5237861965684,6.86464580913402,1.1712691155614,1043.01102555667,1182.03843673504,0
0.81,4.10170711109527,4.59999990463257,0.183051671780017,29.0963541735756,-4.83458033055502,-1.85953274774928,-3.56958246302583,-9.49955767614702,-27.5255052522309,2.68095560321862,1083.38744155771,1202.0609719489,0
0.82,4.08842769330936,4.59999990463257,0.0134214238948898,29.763833325105,-4.90262619119983,3.87682741813741,-0.988883884601628,30.3357785286428,-2.37961159678476,-1.79677798627938,1123.53010642239,1164.33799482371,0
0.83,-3.63238637020216,-3.37530732154846,-0.179329916001799,15.3376774550404,4.14833392918684,0.620050749424153,-3.63467645530494,1.17028573240443,16.1568474179572,0.193246186005518,1121.24319805407,1079.46782604289,0
0.84,-4.82821024597224,-4.59999990463257,-0.19409592884226,10.8512080175601,7.53998127114099,4.51630579003698,1.69674243813585,-13.3742519162052,3.0594224344866,1.96467938219521,1075.68203207927,974.763215899943,0
0.85,-4.81430588212737,-4.59999990463257,-0.123122485140035,12.4608482595927,8.3510329565725,-1.06892976260878,4.7208003258913,-4.82888751699817,-13.6438289599628,-2.88387257134791,1029.78926801266,884.772665686931,0
0.86,-4.67728092143733,-4.59999990463257,-0.0829187431452865,9.17523409559693,7.10792620986687,-4.62682256670075,1.16913088375843,6.79773030893305,-9.10590021909129,-1.78576998942834,983.935214450723,839.28071230336,0
0.87,-4.73292901823811,-4.59999990463257,-0.057028847694886,10.8662499205045,7.52262111892397,-4.19365578101793,-2.38299094898023,13.2371544111725,-0.280442079530786,-1.0231714204737,938.106127740834,852.947711003673,0
0.88,-0.0514973781480905,0.345459192991257,-0.0413978946423936,20.5762365540262,-0.155921147051053,-0.0316006579011952,-0.052604129673428,11.0368485014699,17.2053028017654,-0.574196873228383,907.535007394521,920.181636654113,0
0.89,3.98321213595129,4.59999990463257,-0.0558987690644693,26.7827788530735,-3.96888237397746,0.529464672597714,4.02610204522801,-0.28120190715604,27.3040836205376,-0.113004226103828,938.500509786118,1017.02104520634,0
0.9,4.16173995069557,4.59999990463257,0.282367187108257,25.3971556467234,-8.10697288574504,-2.29936788291893,3.40212028134055,-20.9436637952214,15.5759146747459,0.632858716934637,979.14732305273,1109.37818795905,0
0.91,4.15590764929409,4.59999990463257,-0.0214895626258263,27.4232304492115,-4.54744238922062,3.996142779688,0.71392170289207,25.734814837819,9.93722830197792,-1.37013414597577,1019.68131028374,1164.78674724388,0
0.92,4.1056064489158,4.59999990463257,0.26614516057488,25.5439776088354,-5.42113431269639,0.24258086009804,4.08460659410875,-4.88876941168274,25.7715863182632,-0.0303288954273648,1060.09589060963,1163.58394811106,0
0.93,1.33039133442386,1.82640945911407,-0.163104287626684,26.5855924388689,-2.26992479319734,-1.3040318192502,0.0132615131579056,-26.1975186006439,-3.3894822649296,1.60185599859156,1095.55749342848,1105.65296855869,0
0.94,-4.88184003586973,-4.59999990463257,-0.197064645191498,14.0258301758311,8.34018798495386,-0.594017721946618,4.84800971874002,-5.69045946075902,-15.2622636402394,-2.98547857894331,1071.27577467278,1010.39061755158,0
0.95,-4.87315315662185,-4.59999990463257,-0.204220196563566,10.9705555718468,9.58131710746551,-4.81607112825511,0.260938017854308,10.9514085919353,-9.66676028834933,-1.58399159693366,1025.25893203882,909.91366990452,0
0.96,-4.91433289043517,-4.59999990463257,-0.241077976899469,14.0310185819492,9.17060809147199,-2.56651577492912,-4.15017877141949,14.1008066160499,8.02147903429425,-0.518562797099009,979.44707914781,837.860969812428,0
0.97,-4.91494039528087,-4.59999990463257,-0.208627623753314,13.3860641417746,4.20748300892638,0.929486465084253,-4.78011550154093,1.50450598476946,14.1951828703303,0.21138378449771,933.943342312513,817.674999776059,0
0.98,-4.42750258075304,-4.23562049865723,-0.132408936274362,9.89722804152778,5.69839085351214,2.42299841452358,-3.70949361205769,-0.693135548833646,11.4429651658292,0.606480341047369,888.715322672276,854.426877247288,0
0.99,3.15035372092099,3.54333448410034,-0.0209649020297933,22.5477287733833,-2.68647020253698,-2.18927270633413,2.20157734461425,-17.2145665312747,13.9660508530003,0.796654296317677,889.507632185262,933.020203499003,0
1,4.10981353333287,4.59999990463257,0.239994902717984,29.833826081049,-7.25526096833501,-3.64197074681159,1.6825985539256,-30.4742620036993,4.04475123708941,1.17849911732037,929.510183749153,1023.39772138792,0
1.01,4.13830716927806,4.59999990463257,0.207639339317376,24.7007614386541,-4.42988769957157,-3.97112859332816,-1.04978808588089,-22.2320943663858,-12.4418347827957,1.85798554920513,970.00676190833,1090.94694409206,0
1.02,4.04764065943477,4.59999990463257,0.258490519173856,23.7244121141402,-7.93681899797427,-1.41031683251859,-3.88141553077723,0.819698894219166,-25.2640521105748,2.83510727609565,1010.57471537157,1108.4983885279,0
1.03,2.07407968754371,2.5245053768158,0.181392077352479,27.2886949782036,-4.53938439073609,1.5795822767314,-1.20386266664943,24.8399057418263,-11.8566522975011,-2.17626656832803,1047.88209246497,1065.75763252811,0
1.04,-4.81404401459621,-4.59999990463257,-0.126414886680228,11.8469192961687,9.05121992030358,-3.60773998543787,-3.23817486740439,14.5920903664371,2.70974939234327,-0.804525900337945,1029.67614566655,972.901614947147,0
1.05,-4.86840000289317,-4.59999990463257,0.00211331232734967,10.9458145020501,4.63450962871431,-1.73025658964922,4.49660924175691,0.0694380936928383,-11.8541034402918,-2.75490277725683,983.786617704998,857.092183754999,0
1.06,-4.73333570912414,-4.59999990463257,0.00882493919989829,8.88617753759559,1.22070864426073,-4.34080251742638,2.00579503685036,7.67141702655719,-5.44595383748102,-1.99505821918373,938.165164253944,753.114756246526,0
1.07,-4.77281221126985,-4.59999990463257,-0.0369810173251846,9.87601290252255,4.57713397631923,-4.79855746021234,0.0971611709999856,10.0803450104013,-4.86852098281995,-1.56959616422379,892.407805377285,691.386129115484,0
1.08,-4.92984220014182,-4.59999990463257,-0.159691536980202,10.0442354368562,6.89837346054462,-4.79094411145351,-0.279791261126757,10.6658006870129,-7.04608476251071,-1.4779198019049,846.740821341314,687.487140989922,0
1.09,-4.64757289624719,-4.59999990463257,-0.127131640288083,4.25873277386899,5.43337410059204,-4.61700867928282,0.812070968075835,3.58351931768302,-6.27700674441942,-1.71972483356291,801.578880400843,736.847028763758,0
1.1,1.79827692671461,2.24671983718872,-0.0937689223490945,21.0179869100822,-0.636928336183933,1.45246138616149,-1.1310850831536,16.0867426589764,-12.6221177604099,-2.23205916472136,785.823882921582,816.420266332541,0
1.11,4.21978202677541,4.59999990463257,-0.0193061565568051,20.2395494528392,-4.50365561036204,1.99251687985856,-3.69389042316173,13.3950790020631,-15.8055824797035,-2.62753476993262,823.294216317053,892.772564361156,0
1.12,4.03999343164018,4.59999990463257,-0.0912404026942808,24.5666691585701,-3.40943305597514,1.58349820013041,-3.79959588357186,13.2508512957021,-20.81178943014,-2.72732349861235,863.753740188639,933.770855642138,0
1.13,2.05195869305995,2.45541286468506,-0.0428870317412865,22.0286532523865,-0.683205331008483,1.13731761280493,-1.67712594550114,13.3167070265861,-17.0803035194418,-2.53328897422925,899.953840697845,919.822693154948,0
1.14,-3.51720379452691,-3.30062413215637,-0.140926546236645,12.1227458008362,7.22153335329377,-2.72994432697321,2.25804443980468,5.31189542455916,-13.0532450268373,-2.21999209689272,890.834851140182,850.766648194004,0
1.15,-4.69400435739766,-4.59999990463257,0.0469458830833629,8.90272548066598,4.21501572576422,-3.99463512933721,2.61189640687874,5.26779996987704,-8.09907516503961,-2.13192107424591,846.677469409891,746.022882494317,0
1.16,-4.67047984215631,-4.59999990463257,0.023208961945843,7.27018867554513,7.83022054120269,-3.17752502496716,3.51448988990534,-0.18837715924247,-9.83513649389977,-2.37604511783633,801.006741250751,637.949481674464,0
1.17,-4.77597785993885,-4.59999990463257,-0.150226502924789,4.83234705951044,7.6436805986846,-0.733834406097791,4.63666491669029,-6.30007816601842,-6.06353887810222,-2.95245232772722,755.834029215715,560.705467076592,0
1.18,-4.69514638607358,-4.59999990463257,0.0827358895484971,6.84265455042025,2.6310972473714,3.15121174388584,3.53085456723137,-6.19404752026819,-3.60364588449046,2.42347229965308,710.949929737174,538.479180118318,0
1.19,-4.73373322731996,-4.59999990463257,-0.0443321286419611,3.33841430773119,0.607370712382103,4.30770875294955,-1.76580380533579,-2.40626645971526,1.92346222448748,1.18631724610875,666.082609204693,577.160955767273,0
1.2,1.01132642024649,1.2652131319046,0.068183076982096,15.6780447153648,-4.57441630632367,0.410029705036193,0.86319952656438,1.34192026126961,16.3982788985957,-0.350938551609515,639.768121744285,662.345324807561,0
1.21,4.24085200521063,4.59999990463257,0.0782405540898541,21.3924023379637,-3.77180282247442,4.0147114532595,-1.14404949955586,21.9330372853582,-1.11942016217981,-1.82623170836282,675.705241075778,764.35418500801,0
1.22,4.19334214632627,4.59999990463257,0.0379939433784996,21.8462826884233,-4.13736644824281,-0.866529808183354,4.07873613064258,-9.31736527925064,20.145351276416,0.231556945967942,716.719142950699,848.538923702049,0
1.23,4.21561445337403,4.59999990463257,0.174653070303818,23.5364353276969,-7.68516599259292,2.61788000851213,3.2086128333803,8.01665641695424,23.1163269709211,-0.64694181568435,757.636729753202,887.289899083486,0
1.24,4.10275946284597,4.59999990463257,0.127735527604105,23.1004338709533,-5.82265030050172,3.94353152452105,1.28461336412816,19.4408293230178,13.641440433608,-1.22500300888782,798.851556226717,869.590201198128,0
1.25,-1.00918914602828,-0.770082533359528,-0.00700026099919272,10.6568452108195,2.73393778196496,-0.973287381818579,0.0218600935609666,10.3710022022811,-2.2967328553576,-1.53811592399952,819.956366226046,804.802243710148,0
1.26,-4.69305506830818,-4.59999990463257,-0.0360380977249449,7.53732287315513,6.58365320397099,-4.42913006845862,1.73883843022581,5.55969522238106,-8.2030259719108,-1.91966240066187,784.614051200051,719.375260862379,0
1.27,-4.75646771279175,-4.59999990463257,0.110308620512869,5.39377098826492,3.8767246795368,-2.28073418822239,4.11305627189321,-0.611283260934995,-6.48815693277977,-2.61821527218655,739.05208881205,647.616064912946,0
1.28,-4.5804016727434,-4.59999990463257,0.0812785409364117,3.68544373802481,3.13519251219589,2.31878860325695,4.05849497816559,-4.36403453910056,-2.02383661593621,2.63558786404975,694.015646663289,619.723682476985,0
