t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-0.50,kp:0.2211,ki:0.0144"
0.31,0.0819419286672864,-2.29652800953772e-06,-0.0723661066664977,-0.995426303539539,0.888105767525219,0.000752870224131405,-0.000114266494784083,-0.0377501995348616,0.00568805628908997,-1.19851670101695,-0.000250655062408825,0,0
0.32,0.00566555609126743,-2.39496421272634e-06,0.063389940933506,0.283708856077276,0.174681243072859,0.000754004960462077,-0.00011426101074666,-0.037811507586896,0.00568600571841369,-1.19851719496868,-0.000242897250898121,0,0
0.33,0.0258594836584035,-2.79561390925664e-06,-0.112960783898476,-0.167835216209966,-0.450038563513381,0.000753978682423782,-0.000114318446235145,-0.0378288469493732,0.00568160291753867,-1.19851757889425,-0.000225639259520011,0,0
0.34,-0.0167975545628976,-3.12102883981424e-06,0.0953185450620709,0.30072170883029,0.157218350192756,0.000753839252232812,-0.000114378046600584,-0.0378370251671581,0.00567867132371918,-1.19851784788729,-0.000211998639940827,0,0
0.35,0.0206409768430101,-3.35094796355406e-06,-0.00178923865087633,-0.568831608540554,-0.374651339282487,0.000753725699912173,-0.00011442299765274,-0.0378420447647915,0.00567672813620277,-1.19851803229631,-0.000202410207184943,0,0
0.36,0.0548177553331016,-3.5088514778181e-06,-0.076086433585833,-0.118316030467408,-0.2393733405839,0.000753645389932128,-0.000114454461474333,-0.0378453787431442,0.00567543437560789,-1.1985181580974,-0.000195832038231795,0,0
0.37,-0.0427286895312354,-3.61660272574227e-06,-0.17884187141104,0.003489296095381,-0.033295267493142,0.000753590229885219,-0.000114476037922176,-0.0378476344463611,0.00567455698354078,-1.19851824381994,-0.000191343757602439,0,0
0.38,0.0116620694759871,-3.69001850231143e-06,-0.0173337166336769,-0.143617954383936,-0.290496421432828,0.000753552533285263,-0.000114490779657772,-0.037849163877271,0.00567396056388145,-1.19851830221712,-0.000188285265290838,0,0
0.39,-0.0449092285876378,-3.74001820091507e-06,0.0489832872088581,-0.13269720297185,0.385786260315783,0.000753526877762152,-0.000114500812198624,-0.0378502054088491,0.00567355549807281,-1.19851834199689,-0.00018620169383936,0,0
0.4,0.0484776044634102,-3.77406377083389e-06,-0.0565245361773315,0.35634276790714,-0.271298861019725,0.000753509412461525,-0.000114507641932332,-0.0378509134644663,0.0056732801552552,-1.19851836909419,-0.000184782374221971,0,0
0.41,-0.00139666987523365,-3.79724065169285e-06,0.00189904107022422,-0.0118728043689035,-0.517630118489969,0.000753497533879066,-0.000114512287008067,-0.0378513946980786,0.0056730930461949,-1.19851838755238,-0.000183815555023549,0,0
0.42,-0.00139820056463423,-3.81301379093202e-06,-0.00721063526455763,0.268553719948148,-0.77549867645657,0.000753489452099931,-0.000114515447362291,-0.0378517209775736,0.0056729662149811,-1.19851840012574,-0.000183156974672807,0,0
0.43,-0.0836015578883694,-3.82374309992883e-06,-0.0824999700449783,-0.225684386498744,-0.420498374360977,0.000753483865396136,-0.000114517631979176,-0.0378519371178077,0.00567288223570743,-1.19851840869045,-0.00018270836161434,0,0
0.44,-0.0345424945585747,-3.8310377021844e-06,0.00826549752060949,-0.0384860595283609,-1.59516387182219,0.000753480122824535,-0.000114519095503908,-0.0378520855092154,0.00567282460444046,-1.19851841452448,-0.000182402774549656,0,0
0.45,0.0661844159809875,-3.83599171982496e-06,0.107864714229691,-0.00144427605935084,0.251701438182667,0.000753477519316094,-0.000114520113569986,-0.0378521818521711,0.00567278722512324,-1.19851841849854,-0.000182194614200996,0,0
0.46,0.0389569167264308,-3.83935184800066e-06,-0.0779837738809196,0.0121121766811893,-0.360893539965253,0.000753475783630425,-0.000114520792306762,-0.0378522473581276,0.00567276183752894,-1.19851842120552,-0.000182052819159737,0,0
0.47,0.00669617358950998,-3.84162649424979e-06,0.105887054724434,0.431884955521695,0.187113079146263,0.000753474590350528,-0.000114521258930605,-0.0378522894316761,0.00567274556636516,-1.19851842304944,-0.000181956230958596,0,0
0.48,0.088203457362804,-3.84316081181169e-06,0.108437925022132,0.149386932335572,0.283257159624811,0.000753473830971338,-0.000114521555910187,-0.0378523187224356,0.00567273426347923,-1.19851842430543,-0.000181890436832652,0,0
0.49,-0.00686670214004342,-3.8441921788035e-06,0.0843231763835698,-0.669318111433542,0.230273212674751,0.000753473288567286,-0.000114521768019649,-0.0378523354391419,0.00567272785517988,-1.19851842516097,-0.000181845619071969,0,0
0.5,-0.0149008283240466,-3.84487930205069e-06,-0.0575927423706648,-0.242538359366395,-0.261989750763736,0.000753472854667732,-0.000114521937661414,-0.0378523415492836,0.00567272557830616,-1.1985184257437,-0.000181815090031128,0,0
0.51,4.45845093979312,4.59999990463257,-0.033833244100121,7.11920058157222,0.0284375341123773,-1.62635002722918,4.14551095031586,-2.28481080619772,6.99314807069073,0.372171770549432,115.23957519652,1124.64828751663,0
0.52,4.55247243413515,4.59999990463257,0.13083465713009,7.5427169117206,0.0718472938822733,-4.40565724319891,-0.683923110068474,-6.90103136102833,-1.69903220626857,1.72781819229382,255.943988929626,1129.44495968153,0
0.53,4.42054803506222,4.59999990463257,0.0176191709252817,7.57462513308016,-2.16246278277616,3.59533594054237,-2.61198857853276,7.31647928507672,-3.19725484778003,-2.1911450938638,391.300541767591,1098.4353583307,0
0.54,4.29688519185654,4.59999990463257,0.170263777181872,14.0285641012946,-4.23209786332486,-3.94188144506755,1.77716588412588,-14.3297485035769,1.70949489714569,1.16679373760193,524.989033732548,1035.3175388212,0
0.55,4.26660473814016,4.59999990463257,0.112844385840491,11.9457001034429,-5.77909310824143,3.11947371064929,3.03816526429886,4.03084774870721,13.3250656804825,-0.768421009951248,659.756046946164,950.090167025835,0
0.56,1.9808365101239,2.31170010566711,-0.128966690366368,11.1796503934082,-3.49834574680773,2.04327692798508,-0.433556298899913,11.6143869934205,1.26678772465942,-1.74754702215246,773.432299026698,857.175979499106,0
0.57,-0.423878923770099,-0.258886903524399,0.0135158954695101,10.7157256629054,0.0147454479243517,-0.356593385235748,0.292636216729969,7.81584797713251,-6.44683363378067,-2.25538732675945,790.361745382324,772.67663244275,0
0.58,-1.22368921012559,-1.10735583305359,-0.148100045120967,6.53329579635923,1.24693968778431,-0.346302112364749,1.19629486850045,1.0240928617442,-6.9109191750905,-2.84150715897155,760.102855973671,711.293220705998,0
0.59,-1.04861987958523,-0.962757647037506,-0.0235210186108992,6.6707803632447,-0.481318935705153,0.576642083129293,0.935379494093796,-3.58319530081387,-5.8004627041595,2.59008381701509,722.927512989304,683.51233393061,0
0.6,-0.428275441904735,-0.241421148180962,0.103423868078801,7.24458841116449,2.14128816640822,0.378338003395936,-0.0758201363370331,-6.88664864342783,3.00528896412334,1.50857815157825,700.111027243168,693.605872642935,0
0.61,0.371996355474116,0.712900459766388,-0.00585075241174482,9.54380231438701,0.0870479179509785,-0.187434243850556,0.488530159306295,-2.9580367988006,9.0360560670178,0.353701322528188,703.786283347214,738.834062527151,0
0.62,1.41072075353194,1.63805282115936,0.133897339852906,9.05136893829205,-2.80931352806928,0.947437009835587,1.10590333362764,3.52767407613456,8.89469093701886,-0.669354892899144,735.850838126301,810.00622022658,0
0.63,2.10462351795782,2.29612159729004,-0.190785144470815,10.8601177496032,-0.929946828589567,2.03459750860376,0.40491276142596,10.6680631953424,3.24655815099152,-1.3638637706754,792.115492042574,893.288758992125,0
0.64,2.22989558032289,2.58105087280273,-0.0160566624152607,15.1541161955043,-0.764056449166779,2.28955281921733,-0.070318220659476,14.5706120272192,0.872699688739943,-1.59043016504452,861.933621749589,972.906498043827,0
0.65,2.24928064098714,2.41570067405701,0.0962573965786387,12.6492678068815,-3.01717712650429,2.09767530656401,0.527520766030142,11.4103051297226,6.34632806332684,-1.29562000408278,932.266584290806,1034.20914332334,0
0.66,1.51459988312849,1.84542858600616,-0.00882280342396608,12.666305175934,-1.11267536540302,0.831538466779879,1.36122247823694,4.50170821384695,11.9126276128439,-0.521809616404827,990.542348861467,1066.50388834048,0
0.67,0.730165869951144,0.996718168258667,0.0617329682956089,10.122542401206,-0.763396115464109,-0.440177579734352,0.653236611991762,-6.20718247079204,8.4526908831771,0.602751046005357,1026.33580214501,1065.10129420637,0
0.68,-0.208285474648501,0.0479825474321842,-0.0619109524604177,12.6830101367408,1.6581396437535,0.205304229088046,0.0348555419246244,-12.5586318004081,-2.54905930672061,1.89032085423845,1034.47036316223,1032.17589468859,0
0.69,-0.937293895797078,-0.809645295143127,-0.100521118126786,11.0003749806335,2.86145313209433,-0.93751605455306,0.432605003825242,9.34796814516109,-6.53811688323625,-1.95118185915932,1014.83135194823,976.275148006085,0
0.7,-1.53588603845466,-1.40838527679443,0.0264538524618729,9.18343311553353,0.26700989848321,-1.27887676003006,-0.936519210730684,7.21033197508005,5.16993860203689,-0.936177669543054,973.714432932391,910.575004623059,0
0.71,-1.75009092560521,-1.627845287323,-0.118452505852068,8.15622650698773,2.3430798159345,-0.531087308178713,-1.70414417479798,4.49021372341153,6.90090572182927,-0.273518303984162,920.768771564698,850.225714064716,0
0.72,-1.51609500974134,-1.4115903377533,-0.157905445088529,8.63677178089061,-0.303838206752251,-0.00303956365157949,-1.5842332717038,-0.20256278458564,8.67146588893211,-0.00393463431979283,868.713728027801,809.309564023658,0
0.73,-0.948234694484066,-0.804708123207092,0.0107564449697769,8.465920798923,-0.813588965718676,-0.0596562042339683,-0.958490601002292,-0.0634815966330979,7.84478724558452,-0.0746808214715673,829.771966757612,798.008202889202,0
0.74,-0.0468453971063639,0.062789648771286,-0.140330870436678,8.91057023550056,-0.243316766145954,-0.0282793549848039,-0.0961793311818496,2.48514439645233,7.80456691771557,-0.349980400634991,813.860896052999,820.536185663609,0
0.75,0.740272622524867,1.02153241634369,0.0347233921699302,10.3089181174887,-1.06792136694771,0.502866051284442,0.632823639782825,5.35494984681301,9.38485704515594,-0.638859345918229,826.42896960529,874.247424045727,0
0.76,1.65349864661691,1.87473285198212,-0.0516393238988753,11.1421553261791,-2.10150765648605,1.13841723777968,1.19341987516039,5.94613652887504,9.91972741654448,-0.733451338136579,866.126992237958,950.091644324298,0
0.77,2.18457481784443,2.44833254814148,0.0901247220110892,16.8229614598561,-4.26907731578196,0.998008993507456,1.87295663610863,3.80417306319576,16.4130151772963,-0.452728097823601,927.130820986675,1034.33366479373,0
0.78,2.3082870301943,2.61710143089294,0.106149545060568,15.5599375730187,-4.41127964429406,-0.645871606772461,2.21597899988502,-9.04772204395044,13.4069545035953,0.322429370818543,999.109840046152,1111.20099242617,0
0.79,1.9896628829132,2.33019089698792,-0.0863743610999397,15.6525527737324,-3.25570079750889,-2.0210885156195,-0.038919156989492,-15.3679927337206,-3.76263134647412,1.62092809014108,1067.99318197386,1165.94328303947,0
0.8,1.391910711644,1.64328765869141,0.0404420203292886,15.2153782360961,-1.90654350921452,0.259528108294148,-1.31758675161738,5.89493351206851,-14.1451836623453,-2.90919127190563,1121.12061275466,1187.70620756352,0
0.81,0.399175502613334,0.663891613483429,0.128931289906808,15.3033205051094,-1.67982634456734,0.28690154425093,0.217546909077176,10.8218219318797,10.8557814671777,-0.856998260860761,1148.11083200046,1171.65807551508,0
0.82,-0.805700705651796,-0.421486973762512,-0.151773991087396,14.0235606572286,-1.07413358792062,0.422056982206429,0.560528829439503,-8.10106224853417,-11.5166921344718,2.47686746729839,1143.38771767333,1119.95319925219,0
0.83,-1.7747669303099,-1.41772794723511,0.0361043105110415,13.1965363365951,2.19600185443667,-1.61693703059684,0.476922853597301,12.3277432529967,-5.92177933914959,-1.82454668140161,1106.67794769704,1041.34297598379,0
0.84,-2.387746931535,-2.1446807384491,-0.0198178691560461,10.4265291067362,2.0030570312418,-0.527231310407684,-2.30144539223146,3.95250991217591,10.2707106801172,-0.209270675168336,1044.89603357035,949.509644698356,0
0.85,-2.69143535354423,-2.46821212768555,-0.175551240609894,9.87688178425869,4.81913286663632,2.01003905367096,-1.76148770392084,-4.96005424756696,10.0623725500945,0.88769448362906,967.254156879994,860.447034102627,0
0.86,-2.52993448275926,-2.32919526100159,-0.157593685063177,8.81092196308999,5.26572324758415,2.45098077206727,-0.522733707891404,-7.7920163719979,6.68919333508003,1.40437815640554,888.421323516473,789.398605353682,0
0.87,-1.91884267840389,-1.7749035358429,0.0392471950865454,9.48012551589859,3.04099937873971,1.91590617205682,-0.44330206904394,-8.78783179049766,5.03795843135924,1.37794509166895,821.166025779471,747.949350994293,0
0.88,-1.03576577698332,-0.898535430431366,2.17118652952788e-05,9.11777738479605,-1.3545108042,0.872663876021998,-0.63187855761791,-7.55919597436605,4.93246919658817,0.935293077378399,776.77958923127,741.837781284981,0
0.89,-0.0660271309142119,0.10894251614809,-0.0764764926290771,8.96580157241239,2.82010962008762,-0.0311608771791481,-0.069348166868916,0.0720502726930654,8.78193960392501,0.269410507537535,761.055217824356,769.913250694953,0
0.9,0.865894198137162,1.0583575963974,-0.146791779686895,10.5962899055456,-2.0541686086165,0.360668042036465,0.766003636468697,2.6501845979098,10.4873654203044,-0.399839273263434,775.233594245035,824.439825862486,0
0.91,1.47743713381317,1.76276016235352,0.128914262018396,11.5454078864618,-1.16838586245031,1.18287740905023,0.965173642509803,8.25562678561054,8.65215190519713,-0.86868304753871,814.428554191012,892.684589819998,0
0.92,1.87904339428425,2.09988784790039,0.095870321815422,12.1782000716123,-2.45667982580467,1.56865160306822,0.974293708433874,9.36749099343842,9.00154605658713,-0.988450349876658,868.987400321009,959.477207272856,0
0.93,1.69276456628433,1.99896025657654,0.101482622782617,13.9779013610069,-2.86854937637193,1.14614744175473,1.2875039481565,6.54524169592889,12.6202131538021,-0.691544998735168,925.996993731336,1010.23783771586,0
0.94,1.26525364183531,1.49476659297943,0.248602600748722,12.2502237839537,-0.221047524507246,0.0230119041311947,1.25060746819236,-0.576843759544428,12.2871978032294,-0.00679286779752716,972.713643141073,1033.87917556633,0
0.95,0.445959654172166,0.699299871921539,-0.0514361447281719,11.5369431604882,-1.91421622435961,-0.361962550370452,0.295539949333078,-10.4203579680977,5.59690371524831,0.951574493737083,999.085108461221,1025.01336584215,0
0.96,-0.396184372934756,-0.220613852143288,-0.145136065878824,15.3413508596358,-0.473088615235991,-0.0393748501356803,0.521820912485822,1.27411045950738,-15.1679389758382,-3.07654644527225,998.943475607316,985.030895169019,0
0.97,-1.28808610925822,-1.07483005523682,-0.0701605213268588,10.0940848027236,1.49076709530596,-1.0677689141275,0.696462874269968,7.72605948013589,-6.65003456053209,-2.1215157227487,971.60070314741,921.839612103605,0
0.98,-1.85400945831436,-1.67663061618805,-0.0668052614417534,6.40726992510398,3.05999789471134,-1.79387916904184,-0.163332620789539,6.54981177207902,-1.82755817837262,-1.44960914314932,922.816541591137,848.314542863591,0
0.99,-2.04553855261446,-1.89953505992889,-0.0496905650628584,6.96477363245055,2.93444562638401,-1.90797131558548,-0.702182992760406,7.370594498809,-0.309775136628496,-1.1868023448995,861.89283776306,779.76178499449,0
1,-1.83889876657592,-1.6933319568634,-0.0921070585772926,5.87047566596711,2.72283481841744,-1.78622610931709,-0.305551079432087,6.33615235899026,-1.09391617140914,-1.37454769402941,801.988938046523,730.893063479579,0
1.01,-1.20841944406717,-1.06186103820801,-0.0978004428755007,7.9367160498104,-0.871860083431305,-1.13182756646025,0.462678124874056,7.59235301782545,-2.93307850874687,-1.96075410085285,755.733413288454,712.903702240042,0
1.02,-0.315065149491763,-0.148807138204575,-0.174379887578161,9.61771532894841,1.28769852673419,-0.0810169486234276,0.325199929351404,1.64966824562112,-9.31784711724001,-2.80347039944374,733.386415689905,731.226976017725,0
1.03,0.629060173239761,0.895806968212128,0.0711528452319577,10.8150055842089,-1.75750130831337,-0.395934090445472,-0.553454373955923,-4.03210638489636,-10.3668725518136,2.58267033067695,741.362180608497,784.405918197158,0
1.04,1.6880272542764,1.87848329544067,-0.0445018885398403,14.5615557816066,-1.17651084520284,-1.53640849296185,-0.416550300528048,-13.3849746773865,-5.69070820996292,1.85744683636163,780.04116880508,864.305448528694,0
1.05,2.33441224455631,2.58641695976257,0.143966167495916,13.1081196588459,-5.0015432444127,-2.31242187154552,0.246789206239651,-13.5826648225516,-4.83904273084908,1.51391547580089,843.719442097298,957.625813714736,0
1.06,2.55166253150132,2.90372061729431,0.185794395896834,12.6974761385275,-5.27828097210081,-2.64165725230028,-0.235833195822686,-11.9905198667818,-6.96129978229411,1.70141255061326,922.731076194048,1048.42400681558,0
1.07,2.48778413278967,2.77178621292114,0.129935286770733,15.5746526290776,-7.05314137860185,-1.62035380467275,-1.86213229907951,-4.08037819026731,-16.4125632315539,2.48235739139092,1003.40980213299,1121.15277937696,0
1.08,1.95538352696081,2.20646548271179,-0.0241363600863711,17.333605947973,-2.27074974247206,1.12973611661027,-1.48264980544625,12.6639047497242,-11.9670458052359,-2.46396850167218,1072.54226841656,1163.62561635811,0
1.09,1.00470501706504,1.30455136299133,0.131953467702387,15.8195913080391,-1.47993252788104,0.648029504118303,0.728268539307815,9.85369131475715,13.421117052396,-0.701794628424672,1117.94334824463,1169.33040843797,0
1.1,0.0431291213468175,0.246760249137878,0.033793952152018,13.7944265206519,-2.5670902402393,-0.0296717353518994,0.0403726894032555,-6.12949696765574,-11.8698355182153,2.48395498100593,1133.27038627137,1138.64172385322,0
1.11,-1.01647470606084,-0.774426639080048,-0.0312510359195105,11.6939047947757,0.82742696617671,-0.978211070318015,0.273177825383508,11.495688865483,-4.13804742951069,-1.81738000932604,1116.65693604365,1078.6966904618,0
1.12,-1.85839041438195,-1.56946313381195,-0.142672313392709,11.8412511726633,1.90465709978419,-0.152731188922419,-1.7952242157411,2.71251311981192,11.5590083130102,-0.0612770287139681,1072.8992793251,1001.96049105855,0
1.13,-2.22974066952607,-1.98781025409698,-0.0136126561212462,8.5295655468389,3.18016295642287,2.05535603902084,-0.64969916896708,-7.142079912228,5.82448561385747,1.30051151152492,1011.06716841257,923.763323275434,0
1.14,-2.24743035383784,-1.977667927742,0.00352912720276775,8.75166336594924,1.21702027606123,1.78276885162445,1.22152409470825,-8.25784335670759,-4.3960793167866,2.18336396637814,944.470687279553,859.291359824896,0
1.15,-1.64994338887458,-1.54132556915283,-0.112418566692888,7.6162711935188,1.9496791349013,0.903188504166936,1.43425866761263,-5.16472503158708,-5.97878977021273,2.59617877868415,885.176395583523,820.62053495094,0
1.16,-0.87884261092047,-0.780358552932739,0.00100384900881151,7.93562457525394,0.285334592343428,0.456536416578997,0.817366102328256,-4.02845868847627,-6.81758316275478,2.63856317731067,844.851075710888,814.373109105397,0
1.17,-0.100364594430802,0.137668177485466,-0.044867990829265,9.34454971642713,-0.437350679983026,0.0237376893826763,0.0298414376363112,-5.47546826090977,-7.03467553390327,2.48007280812094,830.851051537372,840.454678406357,0
1.18,0.78619832857966,1.02890360355377,-0.000117518851514032,13.1528315530322,-0.151402339637041,-0.561810089906524,-0.522735275645691,-9.61671083337681,-9.0455923531264,2.32194340517396,844.762094584688,892.117529405474,0
1.19,1.4355859578189,1.70567488670349,0.0299720022909501,13.0623698015488,-0.888118637891607,-1.04087318284747,-1.00985409932956,-8.44853372138729,-9.80612844431503,2.3558366696087,882.005593706014,957.3364222975,0
1.2,1.73814483200069,2.0248122215271,0.0564486793732131,13.3990304407776,-3.0605637568048,-0.777170493670548,-1.58611199306442,-2.38623813804386,-13.2957559721436,2.72385710597071,933.930846116282,1021.22584184864,0
1.21,1.64084007946788,1.92009079456329,0.00449145035829474,12.4064492625685,-2.71167276330145,0.527357749499088,-1.59210318372735,6.26856600828524,-10.8231107110916,-2.79438244867569,988.457852692394,1069.02376573847,0
1.22,1.19481912581558,1.39741766452789,0.0145077111555043,11.9103866447282,-2.12522806346541,1.15084071413152,-0.153296787254008,12.1696408145626,1.25164469658274,-1.66152710046833,1032.35773180826,1089.05596790218,0
1.23,0.294118269518552,0.570892095565796,0.0878403737237742,15.5960578719295,0.018120692481856,-0.215358849149351,0.162909384056013,-12.0261945044073,9.26371737071222,0.919988324520322,1055.18077494854,1075.0985216208,0
1.24,-0.623134231452826,-0.405779719352722,-0.088484534647892,10.4832973913664,2.52583923333341,0.449252487557658,0.412902353494672,-8.38500217065961,-6.22867950064549,2.37098714689719,1050.10304675181,1027.6737857194,0
1.25,-1.51426862194168,-1.33537232875824,-0.117446925104967,11.2548897537116,1.25485234423947,-0.775129158506499,1.35428024039731,4.83915904708969,-10.3655919738751,-2.60618010474657,1016.05859574211,954.023748100334,0
1.26,-2.05500589101383,-2.04030680656433,-0.0167899748019001,10.2106331121594,2.87882397056754,-2.2243687157575,0.228102880556467,9.6379083518299,-3.6956261152644,-1.64482676667552,957.185176460007,866.76337104776,0
