t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:0.24,kp:0.3478,ki:3.6417"
0.72,1.70523038739681,2.33672308921814,-0.00673977397525844,34.3114338712915,-0.560834686062951,-0.887480864395684,1.3991943033432,-19.6251718116934,27.8666153797656,0.579539243368083,1266.57357385054,1307.16386124102,0
0.73,1.36747712634043,2.19540095329285,0.112867544489803,40.0883518886552,-3.24851115565323,0.648311195364747,-1.2307292820211,23.4077368062548,-33.059870093758,-2.60849810382729,1291.94590223992,1325.26408903671,0
0.74,1.30245915304603,2.17799472808838,0.0396241569524241,41.2804463274223,-3.79781412183202,-0.771200468464752,1.1175483069175,-28.893533305312,29.7103878124413,0.667825022326894,1316.25030207535,1346.05649166304,0
0.75,1.4728124676624,2.21225166320801,-0.0189965112847727,41.5151316563222,-3.27678996759356,1.1173179477137,-0.822376511796148,36.1017035450341,-20.4803066085224,-2.16008279087667,1340.83763486747,1368.61271026441,0
0.76,1.42645777570909,2.25161480903625,0.17650080432446,41.5836043776264,-3.81376299280979,-1.35891737664104,-0.458100418679338,-36.6693856351717,-18.9127641087342,1.95158119095519,1365.87897174965,1391.87362012622,0
0.77,1.25890859502619,2.26197242736816,0.00481533167228186,41.029315190235,-2.39736920190579,0.764352591586332,1.22390348751001,17.0008461609613,37.6074972700876,-0.509635681062805,1391.22847545307,1414.69726251706,0
0.78,1.47062678500286,2.21547389030457,0.0656013607304418,37.7951528187364,-2.88268976397454,0.452776974971505,-1.39060938456094,15.9171702505175,-34.4145875087133,-2.78630974047599,1416.18708455024,1435.91180055368,0
0.79,1.36219005464199,2.09714841842651,0.211836743580705,37.1382700160095,-5.34883393878446,-1.32677078198163,0.330136809689462,-37.065809989085,1.45997507959411,1.39923467616156,1439.83087462034,1454.37104100692,0
0.8,1.08118381588982,1.90093612670898,-0.038717199833342,37.7190294877791,-0.208460124474197,0.59927520581404,0.970164150252381,18.4381819283815,33.408223085106,-0.532480249601515,1461.22629917952,1469.00991640935,0
0.81,0.746068745480976,1.62975931167603,0.194017743534884,41.6398278016221,-3.26672030933341,0.535649136151666,-0.582621909827091,32.9535054910288,-26.4481579731413,-2.31870772454741,1479.29354638847,1478.89729638396,0
0.82,0.409182565676224,1.28505957126617,-0.0176611229771925,39.5851755579784,1.80091702532433,-0.346033094566708,-0.353283905822964,-30.8996969531518,-24.9874090905205,2.29446427278574,1492.85760174968,1483.28359562216,0
0.83,0.103338601891446,0.880089282989502,0.0512418363404431,39.6348475792345,-3.00092299688311,-0.00868164616011899,0.116055921209491,-28.1211077739999,27.8280560311047,0.704613606917346,1500.99369541752,1481.64086441014,0
0.84,-0.421962930339145,0.426930785179138,-0.0837185271813535,43.4968780660511,-0.640593408902767,-0.321231040650929,-0.303284039614407,32.1511166915711,29.3722307707187,-0.847463406188903,1503.07258456211,1473.69337639754,0
0.85,-0.785983162828975,-0.0567829608917236,-0.00656475585578629,39.8371389180584,1.9189947999687,-0.531793072353958,0.662137720475753,24.8639966279321,-31.0053806340872,-2.40797652390567,1498.58415364195,1459.43715256871,0
0.86,-1.32928928123645,-0.545869469642639,0.0204648792619602,38.250787930206,-1.3574591659979,1.0012973211558,0.843962204372248,-29.0107863835832,-25.0304076259886,2.25679147746087,1487.31145957007,1439.14736073379,0
0.87,-1.84217852761546,-1.02566766738892,0.0118539783591091,39.2436529666785,2.46264358556082,0.85817106104569,-1.58126765078028,-17.1300155308473,34.88235981774,0.529901722682805,1469.12842856075,1413.37308328819,0
0.88,-2.20152985241479,-1.47051906585693,-0.00680960884821892,37.0348683503083,4.00744353131397,-2.16715803022646,-0.392568525563265,36.6417983179012,4.04281171782419,-1.35363487717954,1444.45516225216,1382.91952691304,0
0.89,-2.6063844839339,-1.85389626026154,-0.147873687748933,35.0586333633513,3.2854165815129,-0.402098161018052,2.523051651102,3.95609240840877,-35.0178346675911,-2.96402347005433,1414.27100196896,1348.81832934975,0
0.9,-2.81705714812033,-2.16515564918518,0.0761512781953755,33.1839437099802,1.76013325291626,2.33869802256541,-1.57462635352181,-26.4073035965999,19.6282653386104,0.994040850349352,1379.26471387156,1312.28717330237,0
0.91,-2.98975926034228,-2.38918018341064,-0.212624145910804,29.6090182947584,4.05676345708856,-2.98380437045364,0.185977624050728,29.9446617789683,-5.38168947255287,-1.60221832236976,1340.58582867457,1274.68041997245,0
0.92,-3.07966902095411,-2.51000499725342,0.000951398090335384,29.9846138645595,3.44757009127367,3.03962312809078,0.623108925805474,-29.6398849990786,-3.87051161304336,1.79170938385762,1299.61159745718,1237.43290114192,0
0.93,-3.12287057621886,-2.52174925804138,-0.214271082259263,28.3220535925152,3.43586836564474,-3.05337590538217,-0.442505528648039,28.5069009438295,1.09668064907209,-1.40129808001655,1257.76819497775,1201.99933898233,0
0.94,-2.99856819845453,-2.4262638092041,-0.0524761289224693,30.386133064667,3.90616566546019,2.96518372115555,-0.65635959467384,-29.2328160101204,10.2243715428337,1.38525140603089,1216.81547792633,1169.79208118597,0
0.95,-2.78983365193789,-2.20545840263367,-0.131234289066503,28.2815040557749,0.973826587366157,-1.85390936555725,2.05761570349952,18.6394488548583,-21.3987695202945,-2.40304000092055,1178.74834628232,1142.11993503699,0
0.96,-2.36642900300463,-1.87505805492401,-0.139240935765906,29.9282150482684,1.96945274607902,-0.469842519498837,-2.41716289782495,6.97955343460669,28.7430787165606,-0.175712514133936,1144.13284352304,1120.13085277129,0
0.97,-2.21264602548761,-1.46567535400391,-0.0554671156342223,31.0806808914086,-1.2587176759804,2.0136645513275,0.516415533161922,-29.7915475168432,-7.94679952196264,1.81855924953482,1115.23906484305,1104.76106300526,0
0.98,-1.5013043977985,-0.960867762565613,-0.0905221720859218,26.1534639519081,1.05199764473183,-0.658766577871622,1.32088588452343,10.8270588681037,-23.59127069795,-2.65930710796375,1092.84842941288,1096.69296599222,0
0.99,-0.946927576231265,-0.405428528785706,-0.0289978179775199,29.1280754893937,0.334776394106711,-0.833418484940662,-0.527472883970231,24.872123903938,15.3546894549387,-0.990473861037013,1078.10909839037,1096.32372638589,0
1,-0.295373600095542,0.195255160331726,-0.0379151261792879,24.5274640251789,1.42364772211809,0.140988349497612,-0.271038562850814,-12.7239367895571,21.7228679737741,0.599635368733956,1071.50349528269,1103.74602342445,0
1.01,0.332596009699657,0.812135457992554,0.0677559442907084,27.6108489421789,-0.320073792463463,-0.224231538101706,-0.13424861389328,-22.4222409694563,-16.3755968907696,2.17331831117739,1073.56191324011,1118.74187655104,0
1.02,0.808303918407161,1.42110681533813,0.0962249727361305,31.7637344490234,-1.66583752788367,0.450903686649144,-0.658006784069833,20.7200877714689,-23.7072828366623,-2.4893975739987,1084.29938614121,1140.7898791955,0
1.03,1.34656232680704,1.9942798614502,0.148942116591879,30.3091993746477,-5.25247518509273,1.02755634773581,0.937771667846287,17.483586668798,25.5012625699624,-0.759825201631483,1103.22520906627,1169.08557153859,0
1.04,1.94744528505453,2.5229344367981,0.135091117247353,33.5773960808108,-2.34060245729971,-1.8718325116832,-0.0335638829614527,-32.6558557771258,-3.35408771824838,1.61144044763334,1129.79271064855,1202.57409214704,0
1.05,2.46562082114207,2.95921897888184,0.192697888989591,32.5983970449294,-3.28456417651311,1.21957975266,-1.96489725028277,20.9865028467683,-25.1847083517006,-2.55452584644301,1163.07812059809,1239.99369551463,0
1.06,2.63329151036022,3.3184609413147,0.0226647826482403,33.0169584402312,-2.1618618183246,0.503251074761738,2.60615784083492,3.48079126427107,33.3367415227237,-0.172838587908377,1201.94584781046,1279.92823314549,0
1.07,2.74917423642498,3.56067752838135,0.241394021696565,36.2696942544089,-8.34891970769185,-1.81888131947178,-2.1946811502881,-14.7199183339558,-33.8186786751693,2.5083030084526,1244.4852828945,1320.86629234071,0
1.08,2.92281970032828,3.67934155464172,0.138530715374102,37.9439989373217,-8.50398330065588,2.15233884178311,1.98479497245288,20.8155035165621,32.7805131068548,-0.770406829839073,1289.55636495592,1361.26438781528,0
1.09,2.99230564558089,3.68230104446411,0.296261836800449,34.4319501187346,-6.51791607937818,-1.74927933374987,-2.44006737392945,-12.7357117114634,-32.7236222058257,2.56813004773592,1335.30726413937,1399.61142038927,0
1.1,2.68961686356477,3.56347751617432,0.162075515475047,37.5909842892903,-4.36992232184418,0.215272678795025,2.81364815874544,-2.69584948851587,37.5361972410333,-0.0439519818494552,1380.03981904735,1434.4915625309,0
1.11,2.32569657021565,3.33315467834473,0.268741798885902,44.2564753509316,-7.05040805911928,1.6658501131846,-1.81505013420138,36.7905123460367,-25.1446612938069,-2.33710017491459,1422.06989157375,1464.64280492005,0
1.12,2.16002471795555,2.99825072288513,-0.124854470583571,41.4673415563394,-4.84021539195499,-2.06124164613151,-0.712493326622416,-36.644601234415,-19.3900199701234,1.94626470333419,1459.98625748531,1489.00859795045,0
1.13,1.72141793039304,2.5616888999939,0.19377590954911,38.229752094725,-6.226017697388,-0.253529719614348,1.7764810753606,-13.1892343562701,36.8669631577277,0.203488192630101,1492.18455505318,1506.78033792659,0
1.14,1.16890675298982,2.06070733070374,-0.0150071960600975,41.6513941561118,-2.25013921496099,1.21039380332552,0.239988269620851,39.753691100196,12.7404590402707,-1.32751312191425,1517.50734517911,1517.42886502427,0
1.15,0.729154335393615,1.51116490364075,0.0316267006444436,40.9622386269662,-1.4131974413501,0.280877378705428,-0.638304386997257,18.4381831912557,-36.5805704847333,-2.699470045466,1535.40790892015,1520.72363959827,0
1.16,0.153752561279472,0.928926289081573,-0.149037963710602,37.2655835398035,1.00504734204153,-0.117038300961949,-0.14794309083339,-28.5814298273638,-24.1499219104357,2.31321884059956,1545.23118681497,1516.73882209785,0
1.17,-0.500427149585362,0.340777158737183,0.0472925856478301,41.6568343121186,4.55576928751865,0.394260560073394,-0.29759506451132,-35.0687329746609,22.8419307757425,1.08473064381943,1546.80878810306,1505.84607395914,0
1.18,-1.00689680512919,-0.22302782535553,0.0372066010719192,41.560808475311,1.72037642330771,0.27165650827131,-1.00993936797049,-10.3148994570133,40.1094070475894,0.312570714001546,1540.32977603195,1488.69449515059,0
1.19,-1.68123560874161,-0.748870372772217,-0.0370003950889451,44.3014624711046,1.28835003756589,-1.39187655270514,-0.845460245093365,38.088390293837,22.5366046676773,-1.00992179769599,1526.25120966982,1466.17869108776,0
1.2,-1.95780580050884,-1.20870065689087,-0.0395990209271351,35.2637425191266,3.4400036721055,-1.13100565468607,1.53538614915389,18.8842462819468,-29.8543868808935,-2.46178251252464,1505.18483364624,1439.39649097796,0
1.21,-2.40782769202971,-1.5826427936554,-0.100784370343355,36.8073257040234,3.09885723512915,1.91549983242706,1.28599913818491,-31.6845515283522,-18.3565805967595,2.19426150695874,1478.62339810885,1409.59829713758,0
1.22,-2.72265508634716,-1.8706214427948,0.0200439384168284,38.9706733776331,-0.306401478712175,0.912678076345878,-2.49260974390989,-13.4208040399716,37.1199534330928,0.353918680721307,1447.34588609021,1378.13040965853,0
1.23,-2.77489426048031,-2.05161714553833,-0.0460313440766769,37.6554662564923,6.6556334119429,-2.74289632103427,0.57227290099689,36.150140900256,-12.3435445845695,-1.72784123385755,1412.84839208725,1346.37492653549,0
1.24,-2.84802547437187,-2.11717915534973,-0.203550465741186,34.254722352023,6.90195000054579,2.32313229133849,1.57557223192043,-31.6226964768686,-15.5398257926692,2.21549057055449,1376.93278216898,1315.68895464738,0
1.25,-2.79038310787849,-2.07514023780823,-0.00259511207149217,34.3378074733476,2.93667247944141,-1.11473109510483,-2.52835685653674,16.3487684839701,30.7442011257499,-0.38821595844517,1341.09433576495,1287.34587606896,0
1.26,-2.4412124961379,-1.93249881267548,-0.262527106856017,31.2298177404359,4.30601326777859,0.383980805589877,2.52255008483297,-8.55983144267484,-30.3888790411488,3.03328070785796,1306.82201963218,1262.48129719265,0
1.27,-2.33296603965714,-1.69254875183105,-0.132802924500157,32.9406902770634,3.12201598770368,-0.227061326215212,-2.33910502075785,5.21154273280289,32.8529055096783,-0.0702639967620061,1275.340955467,1242.0460710338,0
