t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:5.54,kp:0.0285,ki:5.9647"
1.28,-1.08533040446889,-0.1839399933815,-0.140273063344242,42.6059087088596,1.13603054317989,-0.714077960768004,0.746186541335923,29.504791243274,-30.9004201124024,-2.35207594086553,1573.22893575779,1502.9777235367,0
1.29,-1.55624183344284,-0.709783673286438,-0.134214179897567,40.7836068750799,3.61603867322329,0.485081160960073,1.44159992303339,-14.8045482086042,-38.1686845255767,2.87710666962155,1567.26974309591,1480.31950751878,0
1.3,-2.01926795701449,-1.3281968832016,-0.190843325615088,39.0316207125759,5.90308444909074,2.1035022430775,0.129249989654979,-39.494010772518,1.13907650851099,1.6913726337105,1557.89695494146,1457.07259836408,0
1.31,-2.77772193110875,-2.0027163028717,-0.17473528690269,40.0356278858863,9.05732222143692,1.17875402607539,-2.54612975615855,-11.5877861082187,39.4073529834754,0.498948257037833,1544.66600100646,1436.38105239293,0
1.32,-3.40441036451395,-2.67779111862183,-0.360480244841531,37.6938654875233,13.4939812408365,-2.65294206741517,-2.17230372455689,35.9321775650877,16.4593382248621,-0.804972493090564,1527.45800603414,1420.96126549447,0
1.33,-4.12797293738744,-3.2857038974762,-0.142476548152639,42.2027831032255,12.2196956322599,-3.05612187241886,2.78702542919443,25.5521683847934,-35.9275906225173,-2.24919082132272,1506.46917645612,1412.6780507349,0
1.34,-4.41353371474704,-3.75671815872192,-0.0915317236410494,36.5710706184276,10.8309224113574,3.11441315907355,3.2290908516281,-31.8929269533438,-20.6237626876143,2.42361028499921,1482.32298197735,1412.2557591847,0
1.35,-4.71775815507417,-4.02871370315552,-0.353522523020023,35.0127757718733,15.3396081343346,2.50218460022545,-4.00601978096226,-7.63894202726325,37.0484098270417,0.627519146835316,1455.95134417059,1419.17074020045,0
1.36,-4.68762959170646,-4.05703258514404,-0.181253014558999,35.2870754880848,12.7168043480779,-4.70965227800212,-0.709684414228342,37.0863202413379,-5.249536058251,-1.36516589065807,1428.92410833383,1431.74229221205,0
1.37,-4.78535937650151,-3.82171177864075,-0.0715416534795802,34.9406520566595,9.87057931739969,2.30361002558816,3.8901000844469,-25.0487727005475,-26.3762635909838,2.6523812274319,1402.52481719702,1447.4073512703,0
1.38,-4.10755448865877,-3.33207035064697,-0.341520573682576,36.6610489977205,15.0302040633191,0.806110513518136,-3.98061577171929,4.50627701292498,38.904551756483,0.276718099365805,1378.37538911136,1463.13463844739,0
1.39,-3.25152283829732,-2.62464594841003,-0.31220466866501,32.8775319030527,10.6365316043781,-2.37383290342429,2.27200910772598,18.254876358349,-29.6481578101864,-2.26297726562254,1357.9372176979,1475.91159198753,0
1.4,-2.60093877518492,-1.7603325843811,-0.0765855356747042,37.3993519789132,7.80670669910854,2.40191540456715,-0.707008759013978,-34.6836608432536,15.5254442023226,1.34762624584566,1342.27489319631,1483.22575090078,0
1.41,-1.54243382767038,-0.816120147705078,-0.0467494464751029,35.8501001819227,4.16953841674019,-1.5230316093988,-0.150754060700599,36.0965339714681,1.77204427147355,-1.42006705564791,1332.06877715724,1483.46320969955,0
1.42,-0.655819887811598,0.125030308961868,0.111948350754771,40.6536086118905,-0.18612573262373,0.608001747563769,0.304169600374839,-36.1833702825786,-18.3859025661542,2.04127265757901,1327.52113118297,1476.16017450918,0
1.43,0.225199755696705,0.984541416168213,0.139298038838003,41.0488369268089,-5.80618632422805,0.192203302252669,0.0378323351466347,25.7500148607356,32.8555520258664,-0.793827032606541,1328.3688395557,1462.06735818479,0
1.44,0.909456757830195,1.69834613800049,0.0856900613561613,41.297613848424,-6.14274660310805,-0.550889695548249,-0.700132633609369,-16.3510847081338,-38.0971096066271,2.60241610802431,1333.91646248213,1443.01713766135,0
1.45,1.4340938754615,2.22465658187866,0.174653464238778,41.1737523168548,-9.7409149691873,0.406483173004083,1.37036911000299,-3.00600032456811,41.719579072496,-0.154056786494047,1343.0789740473,1421.61519880053,0
1.46,1.7177601329086,2.54720902442932,-0.0184302566288559,43.1716124429902,-6.99198276980567,0.382840610151231,-1.64374126106211,19.3605032265573,-39.5935134370567,-2.83353270396154,1354.69764924075,1400.80669055529,0
1.47,1.82793637546769,2.67549753189087,0.166015444234563,44.8409777594628,-10.0363154105863,-1.22548466924616,1.31420966821403,-40.2772896180856,21.9314298366673,0.860629567309258,1367.58027076904,1383.38714405699,0
1.48,1.70708027114333,2.64025402069092,-0.0415343338260027,46.4335757908924,-7.02727575877588,1.70670274396136,-0.247086649785924,46.7872520848676,4.05056836669529,-1.63264441174455,1380.68736062222,1371.53732445105,0
1.49,1.41348016092614,2.48662686347961,0.339229314122774,44.7571406977804,-1.96318642387185,-1.28812237058994,-0.962164256469691,-32.5725304134437,-30.2929733505709,2.25123861823383,1393.13208391762,1366.45733845015,0
1.5,1.46543078393096,2.26497960090637,0.0260972629462582,39.8345929241939,-6.46754501043178,0.226290071955291,1.45639879709631,-4.27884696631525,40.5901754308866,-0.0610470705496526,1404.37012736915,1368.15933756916,0
1.51,1.2166303439796,2.02122497558594,0.0574927986861425,39.825676139725,-6.927715004791,0.752065826382342,-0.980105159772514,32.8739137913996,-23.9607271333824,-2.37198953602374,1414.1580941264,1375.45260956561,0
1.52,0.903869629813639,1.78880333900452,0.182951842843792,43.203965916954,-8.04194420727053,-0.940649204552268,-0.00406612433478878,-41.4820774989862,-15.1026303060409,1.74268210596123,1422.53237660425,1386.12385278468,0
1.53,0.785681426925683,1.58256113529205,0.00516294097439558,40.879011480554,-2.58426414556077,0.325177251807139,0.704272524745615,12.4525849240375,38.9426233592806,-0.369464713484047,1429.58983737542,1397.28397179994,0
1.54,0.598833611141847,1.3967912197113,0.0778366129704532,39.7508272989142,-4.80839376343683,0.326593609378925,-0.520625670037761,29.2471180361368,-27.4093535388605,-2.43420945912534,1435.44915848384,1405.82588385321,0
1.55,0.343563612064712,1.2071738243103,0.00261472318401266,43.2855049523267,-0.00492166275868428,-0.341742059855414,-0.0848950503908817,-41.723053018963,-11.0238114819837,1.82321800258002,1440.23137401295,1408.91990825822,0
1.56,0.131889729229233,0.975516498088837,0.00504752856778411,38.8734762748836,-0.969655253627202,0.0554565870905196,0.19755672607669,5.62537231738131,38.581130130455,-0.171975864523854,1443.74533541218,1404.46721117824,0
1.57,-0.319506723746612,0.65822434425354,0.0499094251571139,45.2946670888329,-2.64527651531599,-0.227834163246559,0.0892487785416738,37.8876378729816,-24.667977985139,-2.22301503714942,1445.61697548219,1391.43847919578,0
1.58,-0.587480880916683,0.215274572372437,-0.127164512655107,40.2514398878721,-0.168185881456478,0.505647648407333,0.273201995537106,-34.8998274851483,-19.3594088656742,2.09070185210717,1445.17015239415,1370.04341885737,0
1.59,-1.21328106591912,-0.380831032991409,-0.0254937895968684,41.2347306807355,3.80562307271052,0.0461085418640303,-1.1938092685353,-0.436946451133962,41.1612123950558,0.107443719346092,1441.71592601584,1341.70386026421,0
1.6,-1.82287253879097,-1.13741815090179,0.0142673680490221,40.9784832462974,7.5109099473163,-1.77886663883565,0.803516506944713,35.9517480228489,-20.7238313421737,-1.91575440319472,1434.10460857217,1308.83480507525,0
1.61,-2.82505139869344,-2.03694176673889,-0.027581063103676,35.9600858763427,5.10577443466216,2.18287476575755,1.68483721523751,-31.3318979417863,-19.1929856419582,2.270924476465,1421.57821613163,1274.46862178138,0
1.62,-3.76454006343567,-3.03729271888733,-0.253683054540116,37.3134167758113,10.4932753436269,0.0156101931987622,-3.7818348756224,8.14185214146373,37.9216121868045,0.0619426494512435,1403.36604118457,1241.78278529855,0
1.63,-4.83982783826645,-4.07542848587036,-0.260699259110861,37.3878367870572,16.0511008423933,-3.36131241782677,3.46529328332599,17.3146789456677,-36.8100333233738,-2.30284687877787,1379.01154450904,1213.60702807518,0
1.64,-5.10092100127557,-4.59999990463257,-0.265602044225438,31.9796804453301,16.210649701167,5.02397839032694,-1.50917084063479,-27.8867682208931,22.2614590589647,1.34030640980999,1349.47188072,1191.98902610556,0
1.65,-5.2453247472475,-4.59999990463257,-0.376304202711116,32.9131250277893,14.5299371866583,-5.2492051922246,-0.355079605786064,34.6518421495112,-10.5259231863827,-1.44399859376121,1319.38662711279,1177.88826233299,0
1.66,-5.2842042836265,-4.59999990463257,-0.0970034645209494,33.0820673421236,11.774333486996,5.13328579150132,1.11843269021569,-34.888123666941,3.32164222375723,1.83438530774142,1289.39255753009,1171.04701973436,0
1.67,-5.16656228331312,-4.59999990463257,-0.339129910552322,26.423842829887,13.4979750129197,-5.09032706219016,-0.636485376358816,28.5631100157516,-8.64607519459601,-1.39087099105582,1259.30117840682,1170.05888965154,0
1.68,-5.36453354910619,-4.59999990463257,-0.207345382114461,31.9263548284087,13.6397139497115,5.1592445492465,-0.920889562642309,-30.2588283012329,17.0225600099274,1.44707649767263,1229.25734495676,1172.6233386576,0
1.69,-5.182503580037,-4.59907150268555,-0.311178571783956,24.8718142313352,14.3352392025821,-3.87584223461931,3.30111343304406,11.0781814592478,-26.1902517512677,-2.2180666122053,1199.32862587408,1175.94488772663,0
1.7,-5.02282419505305,-4.56681203842163,-0.27456248225479,26.0530527163473,9.30841407015979,0.717663496471244,-5.0303527718423,4.58151933093169,27.260745421645,0.180809943073399,1169.55689382249,1177.21215051765,0
1.71,-4.90050886996659,-4.37930154800415,-0.0955717747301765,26.0298314993643,8.4118479108422,3.82440449993776,3.07580709087001,-26.0838577433312,-10.7103432380921,2.2869499891715,1140.40805454738,1174.07910673523,0
1.72,-4.53192591669574,-4.06688785552979,-0.0751644707179805,27.6500397897624,7.71510405209665,-4.08140056563309,2.15428274262877,21.7143497285077,-18.8058447725802,-2.02227545598695,1112.88578659668,1165.07062463892,0
1.73,-4.24528714525591,-3.68206119537354,-0.217288630132026,27.4652058721043,7.50549342382163,-1.16263019413889,-4.05979277332417,13.6948001885083,24.8171683035867,-0.242278984153473,1087.54288762718,1149.84645219663,0
1.74,-3.77283169554261,-3.27494430541992,-0.135666594409026,24.249237168398,6.20055636381339,3.64255754718239,-0.919349570109559,-22.5331910781214,11.5157623149939,1.36049784442377,1064.55058789989,1129.28070357367,0
1.75,-3.4054457861969,-2.88498377799988,-0.0814237462257535,23.7537390314246,9.54219170586394,1.28815000832488,3.09702473776357,-16.407684708507,-19.3311564862776,2.8039512874412,1043.95242039336,1105.34360370011,0
1.76,-3.04025324768595,-2.53304409980774,0.0325862594912475,27.3248139396065,2.72261235229996,-2.49380149808395,1.8092780895105,21.2131913594359,-18.2759623337828,-2.17786861295353,1025.72530317835,1080.80412971933,0
1.77,-2.69684178280698,-2.2199604511261,-0.0692578406545611,23.1075537096516,7.24606467965293,-2.32300390786991,-1.30404861310102,22.7984848619604,6.0568550148193,-1.00338795856928,1009.35299046693,1058.80107057246,0
1.78,-2.4363081023977,-1.92497086524963,-0.123066182081319,26.9324346095649,3.86765991232155,0.0693580671993951,-2.45205163052416,1.90709458192394,26.9954306321812,0.0581686802520637,994.893940856113,1042.35126310865,0
1.79,-2.03267776994471,-1.61194276809692,-0.259075951587543,23.8082103925906,5.81126324388544,1.70843011982867,-1.20500778753305,-17.3019698755648,18.1043230945504,1.01998772935075,982.127684472479,1033.87393420475,0
1.8,-1.69264513478587,-1.23453879356384,0.0437884144570513,24.395020863807,0.0174436903381566,1.65747835217544,0.407387748334759,-23.4990103451158,-5.41364865112876,1.82011727169329,971.534002003838,1034.80754454835,0
1.81,-1.30302451551778,-0.747809290885925,-0.0803088480790431,28.5894278371413,3.99887347556921,0.697986106286788,1.10462956742205,-16.6781925209528,-23.156275635458,2.6272338110914,963.498356845281,1045.38069787344,0
1.82,-0.58252979258554,-0.115784853696823,-0.0990306441485676,26.1620441799426,1.43096165110315,-0.11984662456315,0.612435063538374,4.83907163427102,-25.4629117659395,-2.89593367019564,958.778900611757,1064.57393669916,0
1.83,0.18340087518016,0.679431557655334,0.27145396859277,27.529655194376,-4.03536679993626,0.0691557256716447,-0.131681355167186,25.3205962428794,-12.4074896602912,-2.1549959665658,958.435117589149,1090.27857506159,0
1.84,1.08342611401947,1.63220071792603,0.289780237654522,25.7836237087291,-4.213117104487,1.12676817283213,0.0964938596348254,24.5814625603004,9.1773722589023,-1.39806600124668,963.315178834941,1119.62705792456,0
1.85,2.15698993700063,2.7115638256073,0.00216299824504891,32.4154610388918,-6.23540459370004,1.24245086971084,1.6577997584453,12.9346946952671,30.6358019987337,-0.583331445533104,974.334003656184,1149.44178294176,0
1.86,3.14338110961802,3.86303162574768,-0.0310947727696409,33.1586794518683,-4.88246898916648,-0.967726481146871,3.05321749223667,-15.3275670362411,30.2308476022715,0.336461299406303,992.045415858398,1176.73030875886,0
1.87,3.9273762707024,4.59999990463257,0.221191429771649,35.8424655385172,-9.95845600098336,-3.80493850856999,0.825066909784711,-37.2632839665024,-4.09473977891844,1.41058485674026,1016.00225841932,1199.14746527374,0
1.88,3.95571013698106,4.59999990463257,0.0495763870452466,31.963141864042,-5.68857027303748,-1.92658121148321,-3.4710050219384,-9.14209299148892,-31.4361122926985,2.66783859517484,1041.24812548464,1215.35026708935,0
1.89,3.92920054021535,4.59999990463257,0.134109497160592,39.2795663823188,-7.31284083789199,3.071417884774,-2.30428178666014,36.1473847577623,-15.7534995682167,-2.17380050240121,1066.40111921934,1225.18884345214,0
1.9,3.89793483867096,4.59999990463257,0.479791077351045,39.083867005962,-11.7389502982688,2.43950314109646,2.96576221149686,13.0640985649972,38.5594987958863,-0.624049363430494,1091.42915123172,1229.70304756098,0
1.91,3.88016321996145,4.59999990463257,0.263778574188335,36.3598560826344,-10.9771715877318,-3.5155092719456,1.66699611858422,-37.7006623330881,3.6997916307725,1.1854470318902,1116.46852821639,1230.92573526481,0
1.92,3.80325714890705,4.59999990463257,0.292494383812208,38.5860267205079,-10.4657990624569,-0.0799865308892853,-3.84386759067388,12.0892290525006,-38.2112683270325,-3.10463486864819,1141.50801868021,1231.5248625705,0
1.93,3.81553293203629,4.59999990463257,0.328874975986786,43.4522480818937,-13.5578781734455,3.17410683334634,2.0349201701144,26.0548310178787,36.1577172137493,-0.928106299602932,1166.5523543207,1234.3425249552,0
1.94,3.81381725407112,4.59999990463257,0.192076475282016,37.3636409945758,-8.8395114147704,-3.79353747611535,0.733266655730506,-38.6022189032866,-4.34507848215184,1.43153980135807,1191.57974623661,1241.90566636464,0
1.95,3.9936628919264,4.59999990463257,0.185409779162472,38.383719456163,-10.6449793411808,2.69652944948827,-2.75948973656522,35.406868786422,-17.5202019453108,-2.30917619818266,1216.41308609929,1255.98774794186,0
1.96,3.61842629472779,4.59999990463257,0.205233959400563,44.959761839973,-12.1141391842551,-1.27763352483252,3.49389186559849,-28.9825827670198,36.3414168877504,0.41584503389134,1241.35491149035,1277.29245134843,0
1.97,3.79470241303346,4.59999990463257,0.10255414335456,38.1988505929802,-10.9083126343524,0.457148547206322,-3.81726468819124,18.3540922808501,-35.9930411785584,-2.95997499542498,1266.16195819787,1305.31082210742,0
1.98,3.79352662040725,4.59999990463257,0.262073529308802,39.5172225837684,-10.0055750843706,0.0107118097348656,3.83347252363907,-12.5565658492595,38.5862642440943,0.0537177029763575,1291.05352687711,1338.37530245878,0
1.99,3.68677015100607,4.59999990463257,0.168490367165688,45.0037082798932,-11.573042975266,0.446356539874412,-3.7022256189229,19.420727058371,-41.6573253455381,-2.95819131217144,1315.82812487835,1373.902363064,0
2,3.70479883422093,4.59999990463257,0.183125975721597,46.3168587753535,-8.29926876740064,-1.58925134298371,3.32146496795349,-29.7100095180879,37.0264279812873,0.494624823573251,1340.5514900829,1408.78503034556,0
2.01,3.65957775299849,4.59999990463257,0.238327032796128,47.3068669099774,-14.0601124930297,2.88691802693689,-2.26166696190911,47.9040476105578,-14.235407104242,-2.15435763724295,1365.29049322989,1439.87241947815,0
2.02,3.70167438001466,4.59999990463257,0.190841158675495,46.9608650867335,-7.67079803489655,-3.67236254193149,-0.161811663097704,-46.0726017412328,-12.2626467490333,1.66063938257934,1389.9288380797,1464.45931783154,0
2.03,3.81981233369242,4.59999990463257,0.158092094921605,41.8700085669197,-10.6287034361908,2.40140475820339,2.91947615588913,15.6042414145741,40.4840534095234,-0.627243477772331,1414.47236151695,1480.70718600712,0
2.04,3.71427363565928,4.59999990463257,0.295579348757303,45.6178012552792,-15.8289137644041,1.16497367884313,-3.52053703817945,32.4743827609256,-35.9765335342382,-2.73505630310658,1438.96103151456,1487.92892483692,0
2.05,3.6587316714271,4.59999990463257,0.272960314638091,45.1632623291192,-16.8051849333785,-3.69305556925415,0.44019365151099,-45.8572688595813,-15.4509951107359,1.54389578382985,1463.44418621725,1486.69162975754,0
2.06,3.54607648473491,4.55682802200317,0.229853033846899,47.889330258605,-17.0973887993987,1.08188539760645,3.46582329536383,-6.91198211891694,50.2325442693769,-0.205798595313408,1487.65416582932,1478.72079789612,0
2.07,3.42411014897565,4.31844520568848,0.261299171635718,46.2515844336994,-14.2422431842719,3.27561741961617,-0.991714851307501,47.9361040830719,4.16699888241027,-1.78026827618346,1511.05066098666,1466.62136015506,0
2.08,2.96314105676964,3.86080861091614,0.366336412647114,47.634951497895,-14.7950656120044,-0.440144736006224,-2.90511189068023,12.2359176717064,-48.1537408799338,3.09247807383256,1532.27415472985,1453.46034386534,0
2.09,2.16798478336436,3.21330809593201,0.109298737718592,48.0913617276864,-6.85471642363437,-2.16196394938073,-0.412889748105959,-44.6523978547571,-18.9985602408772,1.82568597928881,1550.06742129974,1442.2781927965,0
2.1,1.65014645706401,2.42873406410217,0.218643543183898,47.3419091752897,-10.6569806283071,-0.767413357060219,1.30584523056079,-37.7389237244621,30.1334277048274,0.67369442222726,1563.4344240538,1435.60720336479,0
2.11,0.525484701867762,1.57496190071106,0.140212722227276,47.3355948138402,-4.8928073261956,0.338000217358358,0.434563838269223,17.302321796527,45.0707196743092,-0.47386118121695,1571.90049253015,1435.07433895886,0
2.12,-0.21145152864522,0.725944817066193,0.0295853323422276,48.3175809327841,-0.592716356663517,-0.296839530149892,-0.0227565474543035,47.8675946417299,3.57498788160827,-1.50240014496329,1575.22463050195,1441.15205213138,0
2.13,-0.994305453432664,-0.0495405495166779,-0.133916107578312,47.907362373749,5.6515513340249,-0.482422607569026,0.878258933261003,23.2895889631508,-42.2458455385127,-2.52429529642792,1573.79147750791,1453.0968730278,0
2.14,-1.66120132512803,-0.69652271270752,-0.0606532025587559,48.1868117222837,4.49547382345432,0.778549871668027,1.46400123865507,-24.0686074072361,-41.7638148354104,2.71055199923392,1568.13852662032,1469.085256561,0
2.15,-2.10047491445907,-1.18093705177307,-0.101338934895432,47.158418824115,5.58510611326743,2.11723350572254,-0.0338841989260058,-47.487745387659,3.53290067360316,1.60813289834583,1559.21297628175,1486.52439475567,0
2.16,-2.32070242497429,-1.49350106716156,-0.310721888959027,41.2167631025847,4.23586595038338,0.881388239232399,-2.13625307525865,-13.3964582708594,39.4400854116923,0.431278875738168,1547.9974025436,1502.48751327878,0
2.17,-2.42804404971746,-1.64897525310516,-0.0396886867110599,42.0270721810143,4.52884298060248,-2.00915922322387,-1.44476227958936,35.7253245165218,22.2359212920028,-0.909035881989006,1535.49070970236,1514.2031216688,0
2.18,-2.52842308472723,-1.68183660507202,-0.159228954395966,40.7496044540313,6.8663865133031,-1.81333423488175,1.69304650764424,26.9203376959748,-30.8218192290649,-2.26747206490163,1522.46150399361,1519.51900378222,0
2.19,-2.44925503336704,-1.63910830020905,-0.232387985894459,40.7907451712112,7.57926373549148,1.47879767501837,1.9590389487861,-29.0381338800391,-30.1833797433316,2.56207507533893,1509.53377238529,1517.26581656808,0
2.2,-2.43619646364393,-1.57103633880615,-0.106881095967698,43.7393459424795,7.65749129549912,1.99373352471011,-1.40675331601452,-33.7289208109743,28.9156536837169,1.01508650201764,1497.00993794929,1507.46135388135,0
2.21,-2.28591935500629,-1.52226173877716,-0.0487690043377703,39.6457273617842,3.94518785223034,-1.41875496540588,-1.82087439293657,26.6938607618025,29.9368928272983,-0.622331164710219,1484.89092002334,1491.32222031775,0
2.22,-2.28306175163713,-1.52266418933868,-0.261226154881531,39.339280587655,12.3141927720722,-1.45151325844873,1.78371212093048,19.0899610309141,-35.9568164750452,-2.34795313124264,1472.87773147391,1471.08071076676,0
2.23,-2.21997572478902,-1.58246123790741,-0.170230385721288,37.4964042161375,2.63804184366088,2.10548613459773,0.99732016288333,-35.3674718926223,-14.2793101231864,2.04546226342356,1460.74126431686,1449.63610364956,0
2.24,-2.42648116010991,-1.69020962715149,-0.122217486014923,37.6077581225126,9.81519342244337,0.130216068292774,-2.43141733609122,4.78363154694713,38.5081133271493,0.140549334959302,1448.00709583585,1430.09629039166,0
2.25,-2.43422199325153,-1.81465709209442,-0.31998077868533,35.1114914916559,9.35317338620366,-2.33786317894429,0.879403664524892,30.6804376076214,-17.9822548415372,-1.85982290887302,1434.66771120643,1415.28337769187,0
2.26,-2.60806564655139,-1.91050589084625,-0.0829155975783734,38.9560990448419,4.4449610168737,2.02981849625239,1.75970498035492,-31.9594817058197,-23.4980497484602,2.3224349586611,1420.63406550372,1407.2827589703,0
2.27,-2.68789137889415,-1.92685031890869,-0.305271310672951,36.7617703851144,10.8749381403287,0.0830246737532334,-2.66164320794848,6.58968253580254,38.0413628909955,0.117315724715098,1406.27586584669,1407.10821220029,0
2.28,-2.58612357302349,-1.81583797931671,-0.0679194322356715,36.6611378655939,7.22962083482394,-1.98317726477126,1.59976919367225,26.1235409783117,-27.242487215851,-2.19208751505214,1392.28701598182,1414.53695931688,0
2.29,-2.26594305659501,-1.54275667667389,-0.335641825297698,35.8341083368459,4.70098878696563,2.23989122670293,0.157083025201884,-36.0096327190501,0.398970908580334,1.68272024696937,1379.4942534912,1428.14131497779,0
2.3,-1.71209884242764,-1.09373557567596,-0.00478473936358695,37.2656540761778,-0.575139384023288,-1.42577682495757,-1.14075426620757,29.2807297495332,23.1444357395944,-0.888029123904078,1368.87340529769,1445.51195567521,0
2.31,-1.17553222597666,-0.479644536972046,0.0105178017989038,35.6203665099711,1.2557996672864,0.387987170477755,1.12027108226866,-12.2356039055414,-33.8766171492383,2.83370510541692,1361.49752280901,1463.63704084646,0
2.32,-0.460173577446561,0.26293420791626,0.0107305762491278,39.4866928581548,0.965181338856335,0.11357077265489,-0.513508166222001,-8.91215655260418,39.1595305434346,0.232828146734298,1358.22786633991,1479.3763741431,0
2.33,0.211041982719751,1.07544767856598,-0.00668016834920447,42.2364215369049,-4.16399021243772,0.105140585960811,-0.23006044259796,32.506273080503,-27.7881176111829,-2.37503279616847,1359.63318958861,1489.95453703911,0
2.34,1.01953437081663,1.88418304920197,0.20681772915452,45.7451658993727,-5.50712487959776,-0.921129922969397,0.358996036564804,-46.0951108633065,4.88035055050812,1.32855897819665,1365.92021407212,1493.39391415607,0
2.35,1.76245914230753,2.60995006561279,0.00881592504145978,46.3393898973909,-3.55175088541023,1.60050947027612,0.567984673403014,41.7330396624603,20.551947327627,-1.18793357704354,1376.78120945354,1488.81824433013,0
2.36,2.17926845397114,3.17828369140625,0.119569801939041,45.7426510859035,-5.8869994943756,-1.15517302048819,-1.97898294707557,-14.4811960174877,-43.4232318816129,2.67309708931746,1391.5050950593,1476.57820845212,0
2.37,2.7753468720233,3.5301775932312,0.239899155252761,43.6536762136402,-11.2376092722966,-0.554037104846892,2.63366368006119,-23.2961662006294,38.0720556473116,0.293443528581685,1408.86166470827,1458.17924207267,0
2.38,2.75504959523172,3.62899398803711,0.25133431809982,43.5204605459553,-12.9362836907383,2.56173700804964,-1.09140937895143,45.5071442416983,-0.749462887256522,-1.87720821559,1427.52650361793,1436.02361940883,0
2.39,2.47104435505287,3.46669483184814,0.195086589124508,46.7232220613809,-9.79476420566965,-1.92476222885225,-1.68378393426792,-25.0250128980463,-40.7132788070798,2.37208964761683,1445.93370326953,1413.00876527897,0
2.4,2.22191702745797,3.06293892860413,0.280117081062461,42.2577543514167,-11.7164005264161,-0.791448102132686,2.10408512427563,-29.442266729358,32.3547708230669,0.466891502797245,1462.41948236968,1392.04689617293,0
2.41,1.60991078895808,2.46209311485291,0.0608239665726066,44.3848292317793,-2.5234778457729,1.57018795606936,0.320809673127592,41.7389219074593,13.6630570394196,-1.32801765278954,1475.81984391361,1375.58374426098,0
2.42,0.94372505345727,1.72597646713257,0.0901395222811906,41.480123554486,-6.51077325263189,-0.02523249541924,-0.915856029325585,10.003069182807,-40.828432016402,-3.03937272150195,1485.11928417358,1365.1942414997,0
2.43,0.0968660851256296,0.9243403673172,-0.00375102307892653,40.7686652335758,-2.06342963390867,-0.12575429692786,0.0450923540677399,-40.6079218168604,0.619221955135549,1.50803232654123,1489.77782783088,1361.32061570101,0
2.44,-0.835417686106585,0.125013113021851,-0.00879409039143786,45.7592725495065,4.17662748953526,-0.173425940608754,-0.756656629185492,9.37190453481198,44.8237241131656,-0.135296840262505,1489.65516738905,1363.19537795612,0
2.45,-1.34766550181673,-0.615954101085663,-0.0676301910310154,37.2330207658391,0.137990039245455,-1.31322341829709,0.313465768653047,36.4437713997296,-8.76433197167597,-1.7966444697211,1484.94043054443,1368.96186117627,0
2.46,-2.06748057187168,-1.26139807701111,-0.215015330893624,40.8587502740218,8.77084831434917,0.901663371787492,1.87022676471787,-22.3950222016899,-35.4983628317858,2.77535260804074,1476.12430492289,1375.97310548447,0
2.47,-2.52193289441707,-1.7965874671936,-0.0827627021673755,38.9833803768363,5.86037235380757,2.07306733834666,-1.5128744264645,-29.5438450556671,26.2780338638652,0.986759471305668,1463.94864027265,1381.22110985174,0
2.48,-2.90483170691711,-2.22970056533813,-0.157557645941258,36.7952374669217,11.6299160068696,-2.47055686241055,-1.63555946353002,36.34646991455,13.5619859992621,-0.902231823794871,1448.82779348554,1381.82741569256,0
2.49,-3.21581140720035,-2.58701395988464,-0.0241029295036088,34.8290301578311,4.07868820205831,-0.641486026764287,3.2011992655235,3.01583919558646,-34.8284518834892,-2.91027283445758,1431.53373842432,1375.51604858491,0
2.5,-3.57874812900825,-2.90713310241699,-0.130675087666345,36.2901201705171,7.96984042353975,3.24704595364727,-1.61796644296602,-30.359411095137,21.9436658277011,1.15454387169942,1412.20236685776,1360.9926206796,0
2.51,-3.8207538040092,-3.23132610321045,-0.224033719560548,34.2980908314894,11.0150935885246,-3.63522870873163,-1.42863143472019,35.6787245610127,4.3076828869206,-1.13624404943884,1391.03533049942,1338.16844290542,0
2.52,-4.18253626252908,-3.59406280517578,-0.147216198903222,33.1643788094112,14.0566455183837,2.10961338266268,3.69906712273914,-27.5072117045253,-23.9412100405155,2.69402398692058,1367.87994704093,1308.19339110294,0
2.53,-4.68227617723043,-4.01517343521118,-0.263924953527655,33.5272024959486,14.4475478655511,0.00450726409761837,-4.67670216655856,11.7370539245645,34.2429480527991,0.0630760118691231,1342.43751386979,1273.29200614562,0
2.54,-5.00020908909386,-4.49447822570801,-0.300954038484514,30.3489001435083,12.7559139339724,-1.64796366619144,4.83160566645713,0.478428103264525,-33.1920635148917,-2.76388065988605,1314.31451922991,1236.42893674296,0
2.55,-5.26232051924213,-4.59999990463257,-0.294183235730602,32.9161240909893,14.7105876811661,2.1521550775338,-4.79342576122014,-2.86296737927617,35.8234904572681,0.477866437356854,1284.33197346153,1200.8572629489,0
2.56,-5.14668074517478,-4.59999990463257,-0.208170657376187,29.8217111709435,10.5077770625778,-1.60937284071568,4.92547080609726,0.706376059279748,-31.4214140022281,-2.78362838142287,1254.41434176191,1169.62205252287,0
2.57,-5.10824253922999,-4.59999990463257,-0.181275792989776,25.929091948644,14.3042192339905,-0.57843844965001,-5.07067891415231,15.0639241579417,24.7767285490823,-0.0576035431725244,1224.36577434106,1145.09867249959,0
