t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-0.33,kp:0.6674,ki:0.0069"
0.14,-0.035811968148669,-1.24850449423342e-10,-0.0826597323420134,-0.0178837107070264,0.363935506516557,0.00159464992313399,0.000135136934076447,-0.0798110965533469,-0.00676352769658123,0.084542131207855,3.61183124033359e-11,0,0
0.15,0.0960698956406799,-1.23207347102472e-10,0.136052973864689,0.107773738834609,-0.582094422353516,0.00147878539656355,0.000125318116377744,-0.0740121604431679,-0.00627210299894603,0.0845421312080455,6.61949315576847e-12,0,0
0.16,0.0380164957886849,-1.22124185764072e-10,0.093655184960822,0.140676043873893,-0.482148758885306,0.00147061574573408,0.000124625787892629,-0.0736032755937245,-0.00623745256744611,0.0845421312080455,-4.67073533826689e-12,0,0
0.17,-0.0256750879593903,-1.22429164028937e-10,0.0492304398693131,-0.00737832415776994,0.0436191610805381,0.00147003970061806,0.00012457697155383,-0.0735744461504279,-0.00623500960209112,0.0845421312080296,-4.78502178329218e-13,0,0
0.18,-0.0294454600711904,-1.22444596128979e-10,0.000955850927158283,-0.112175798421904,-0.339906014927273,0.00146999908346312,0.000124573529495697,-0.0735724105797945,-0.00623483724082998,0.0845421312080455,-5.14745926275753e-13,0,0
0.19,0.00230426946899798,-1.22420226733588e-10,-0.0293726991864206,-0.140870402120378,0.254350370055437,0.00146999621953209,0.000124573286794854,-0.073572271459793,-0.00623482559062073,0.0845421312080455,-8.02511173433407e-13,0,0
0.2,-0.0346875374689632,-1.22424168025326e-10,0.0714310166388956,-0.146328282854864,-0.573633582756128,0.00146999601759506,0.000124573269681917,-0.0735722599288533,-0.00623482475412617,0.0845421312080455,-7.38894560463309e-13,0,0
0.21,-0.105889088571853,-1.22425361515077e-10,-0.12113133483667,0.0519025230864591,0.0551431646195302,0.00146999600335648,0.000124573268475281,-0.0735722599961053,-0.0062348248997953,0.0845421312080455,-7.28413067303413e-13,0,0
0.22,-0.0857526560582152,-1.22424639870111e-10,0.0470387033257332,-0.235284575172896,-0.442087603585962,0.00146999600235256,0.000124573268390205,-0.0735722600633104,-0.00623482504536271,0.0845421312080455,-7.3834721949921e-13,0,0
0.23,0.0610670072570664,-1.22424848036928e-10,0.0113633850111727,0.357970488032074,0.577204970983408,0.00146999600228193,0.000124573268384219,-0.0735722601305102,-0.00623482519097632,0.0845421312080455,-7.33651227960941e-13,0,0
0.24,0.0190516040613169,-1.22425181103836e-10,0.131612278587405,0.124377127285832,-0.279035049406293,0.00146999600227643,0.000124573268383753,-0.0735722601977094,-0.00623482533659616,0.0845421312080455,-7.30711285163071e-13,0,0
0.25,-0.109591113259517,-1.22424792525777e-10,-0.0318901466357116,-0.0868564292052495,-0.165813150416189,0.001469996002276,0.000124573268383717,-0.0735722602649117,-0.00623482548218005,0.0845421312080455,-7.35510036501451e-13,0,0
0.26,0.0215402826627932,-1.22381507705605e-10,-0.17272664522698,-0.111263986062465,0.664188433007713,0.001484532278239,0.000125805129833708,-0.0742997893442613,-0.00629647930849274,0.0845421312080455,-1.17685610562864e-12,0,0
0.27,0.00454339115913192,-1.22516288780794e-10,0.0527113370744836,-0.151065765680576,-0.464400794757791,0.00144205370311261,0.000122205327567867,-0.0721737652835964,-0.00611631177730648,0.0845421312080455,3.66460398729062e-13,0,0
0.28,-0.089565298895946,-1.2225201406757e-10,0.0485121693260089,0.395576288873211,-0.362246503990949,0.00144014947636939,0.000122043955871083,-0.0720784615227328,-0.0061082354869217,0.0845421312080455,-2.11068821782988e-13,0,0
0.29,-0.0129156299803734,-1.22419435699683e-10,0.049315861697752,0.244650134503352,-0.726543746793919,0.00146789151264215,0.000124394925618467,-0.0734669293025174,-0.00622589988054051,0.0845421312080455,-8.26464647408898e-13,0,0
0.3,-0.0566129480440731,-1.22372015298744e-10,-0.114092755696707,0.253577085950489,-0.397190901917426,0.00145694997083423,0.000123467696141609,-0.0729193136681768,-0.00617949290600545,0.0845421312080455,-1.54078772093928e-12,0,0
0.31,0.0273974787644519,-1.22414495207224e-10,-0.0856077641455524,0.461037754420116,-0.215484929850543,0.00146907612175071,0.000124495314074069,-0.0735262181287967,-0.00623092453003788,0.0845421312080455,-8.15455061956149e-13,0,0
0.32,0.0804964367567244,-1.22430718341171e-10,0.000778670929140718,-0.0327619652820477,-0.555002928788299,0.00146993114115862,0.000124567771796405,-0.0735690129975315,-0.00623455127734945,0.0845421312080455,-6.60714830075938e-13,0,0
0.33,-0.0293491959476576,-1.22424403947718e-10,-0.0419667749650289,-0.110455241793825,-0.141534373519116,0.00146999142889495,0.00012457288081735,-0.0735720288258097,-0.00623480699038281,0.0845421312080455,-7.44068289410565e-13,0,0
0.34,0.222493962595591,-1.22424473336658e-10,-0.120290506897918,-0.334092866654099,-0.0366796556897379,0.00146999567980551,0.000124573241056298,-0.073572243476253,-0.00623482532064976,0.0845421312080455,-7.38733041541282e-13,0,0
0.35,-0.00901204574088012,-1.22424778647989e-10,0.0694711866258157,-0.400922465940575,-0.957877102912654,0.00146999597953873,0.000124573266456887,-0.0735722551422916,-0.00623482644923028,0.0845421312080455,-7.36051757866026e-13,0,0
0.36,-0.0936265662610349,-1.22424653747899e-10,0.00369283569677545,0.0452195701210752,-0.558250781359863,0.00146999600067338,0.000124573268247904,-0.0735722610094015,-0.00623482708634616,0.0845421312080455,-7.37351991950516e-13,0,0
0.37,0.0542968179001949,-1.2242490354808e-10,-0.174077780526951,0.183890535121916,-0.111652458706325,0.00146999600216323,0.00012457326837416,-0.073572261076601,-0.00623482723196185,0.0845421312080455,-7.33785459312812e-13,0,0
0.38,-0.0142258309830692,-1.22424861914716e-10,-0.00840082728666321,-0.854091175067643,0.208045298842846,0.0014699960022683,0.000124573268383064,-0.0735722611438018,-0.00623482737756302,0.0845421312080455,-7.34962068853521e-13,0,0
0.39,-0.110158812401257,-1.2242502844817e-10,0.228352695600192,0.164872975608314,0.211524885161958,0.0014699960022753,0.000124573268383657,-0.0735722612110018,-0.00623482752317457,0.0845421312080455,-7.30989847899248e-13,0,0
0.4,0.0763683122649102,-1.22425292126138e-10,0.134348428143074,0.233489438518753,-0.449587778981327,0.00146999600227578,0.000124573268383698,-0.0735722612782013,-0.00623482766879095,0.0845421312080455,-7.28796100673982e-13,0,0
0.41,0.00940129991721754,-1.22425014570382e-10,0.0876698613637679,0.1420843256965,0.18263555707673,0.00146999600227588,0.000124573268383707,-0.0735722613454031,-0.00623482781438037,0.0845421312080455,-7.32818227755236e-13,0,0
0.42,-0.0087670450699806,-1.22424848036928e-10,-0.0307806006654521,0.365657833571826,-0.0117253459199368,0.00146999600227602,0.000124573268383718,-0.0735722614126044,-0.00623482795997532,0.0845421312080455,-7.3484216619273e-13,0,0
0.43,-0.0317730584967486,-1.22424875792504e-10,0.082363253733593,0.173385264845032,-0.314281193218409,0.00146999600227599,0.000124573268383716,-0.0735722614798049,-0.00623482810557995,0.0845421312080455,-7.34165693249034e-13,0,0
0.44,-0.00318307576624713,-1.22424889670292e-10,0.00578961758539542,0.0352629256599889,-0.455646391707447,0.00146999600227599,0.000124573268383716,-0.0735722615470055,-0.00623482825118388,0.0845421312080455,-7.34190970365067e-13,0,0
0.45,0.0982666957449342,-1.22424875792504e-10,-0.0607087232527917,0.945491210647947,-0.300010538144704,0.00146999600227602,0.000124573268383718,-0.0735722616142062,-0.00623482839678644,0.0845421312080455,-7.34331649507592e-13,0,0
0.46,0.0535497623629296,-1.22424778647989e-10,-0.00775870317940007,0.24190454787542,-0.0691301350361283,0.00146999600227602,0.000124573268383718,-0.0735722616814073,-0.00623482854238484,0.0845421312080455,-7.35736094977268e-13,0,0
0.47,0.00854154045562607,-1.22424861914716e-10,0.00596190098443837,0.0681629496418019,-0.631619886371446,0.00146999600227599,0.000124573268383716,-0.0735722617486076,-0.00623482868799223,0.0845421312080455,-7.34408408026054e-13,0,0
0.48,-0.0723340699359475,-1.2242490354808e-10,-0.144464519397729,-0.408643901362406,0.44587714517373,0.00146999600227601,0.000124573268383718,-0.073572261815808,-0.00623482883359755,0.0845421312080455,-7.3430976907345e-13,0,0
0.49,0.00716358286397117,-1.22424667625687e-10,-0.142977737212326,-0.377675596991754,0.247495485911971,0.001469996002276,0.000124573268383717,-0.0735722618830097,-0.00623482897918904,0.0845421312080455,-7.37113953184681e-13,0,0
0.5,-0.00689106894635999,-1.22424861914716e-10,0.0461983561554418,0.64386235055506,0.145811588835301,0.001469996002276,0.000124573268383717,-0.0735722619502095,-0.00623482912480197,0.0845421312080455,-7.34348420411627e-13,0,0
0.51,4.26168211769772,4.59999990463257,0.146844544198307,15.8679314233375,-0.11717871642181,-4.25592800783895,0.404810798015782,-16.2538573188385,0.659197204224074,1.48038451267747,461.346274744505,485.204353641105,0
0.52,0.187598729570833,0.538735330104828,-0.0629223082851727,10.1807508973559,3.00187128452736,0.290251161557218,0.173922167440847,10.385933278643,1.59255145839824,-1.17938108179873,513.782027522027,520.968469559179,0
0.53,0.253013593044258,0.53416246175766,0.0338267734942533,13.4986113792242,0.762967624708157,-0.096130539816008,-0.24024238228486,-6.00230073755293,-12.4175519236391,2.72434762336557,551.849383992453,558.988995492048,0
0.54,0.247623524399651,0.457028150558472,-0.0918379408800481,13.4928212837788,-1.77666935900461,-0.0605236840364359,0.166579415462514,-9.9841125770289,10.4671593068508,0.60456120312399,582.63929967197,588.901459959289,0
0.55,0.10900435084524,0.307615488767624,0.0257361808607438,12.3095695109711,1.8189485381842,0.0417648523039863,0.0555314620483283,12.8812651432271,0.80177697835029,-1.33594646119419,599.688991736576,603.618289025352,0
0.56,-0.243337187266946,0.142728850245476,-0.138700058586848,13.7336625061777,0.795305959977633,0.0180689030283843,0.137748881827552,-1.46094227261134,-14.0148977723162,3.06631214128389,598.946774605106,600.862944136441,0
0.57,-0.126108853148935,0.0448915772140026,0.0561341657107106,12.5523314555268,-3.501225851435,0.209091817456908,-0.0272337956643646,-12.490999203286,2.34095346651911,1.12081661428412,582.697367701634,583.295234904197,0
0.58,-0.243671774538195,-0.00432157889008522,0.0677142501776955,13.1395565945991,4.10558575499934,-0.268799247304583,-0.0815011763570502,13.2536165439452,3.99596614876338,-0.980116352114585,556.739503027172,557.277697548701,0
0.59,-0.344095849043224,0.0038415661547333,-0.0582101713605771,13.5860040856329,3.77983838229207,0.0984257242775175,0.25640601779936,-4.91423735493795,-13.034645716566,3.00637965220736,530.060786748961,530.700914146595,0
0.6,-0.160024556027184,0.0662235766649246,0.157190426446379,10.0313955275548,3.19662859011345,0.0142019144826873,-0.155349111460732,-2.41920962026973,10.628669454536,0.52944971962715,509.012713835456,510.527480404645,0
0.61,-0.0279084426651525,0.15460316836834,-0.111638751199551,10.1907906999903,3.31398252841091,-0.0117245315163898,0.0727216512939332,7.41798390507891,-7.30292886065722,-2.06570749868361,498.433639580738,500.767386676297,0
0.62,0.0827954243618762,0.226619198918343,-0.0752573987521598,11.4096614379184,-0.0296464358384473,0.00693755118541566,-0.00699305079191196,-11.7028548540619,0.255597211612979,1.58132181881222,497.940065435367,501.451541886579,0
0.63,0.244280457838211,0.284893572330475,0.000459090451551628,7.94559629906462,-0.534609830296567,0.115309575534467,0.0521878775988563,6.48621009525149,4.71126142518278,-1.03024060755813,504.953265423745,508.86911503905,0
0.64,0.0897761540547361,0.270143359899521,-0.00583117694246236,9.67799421018642,-0.119723975365412,-0.0286145123194105,-0.0756929234742559,-4.35008041168239,-8.45567779366433,2.70205180074616,513.22456727539,516.964178086198,0
0.65,0.0543989076385356,0.208950623869896,-0.0290138440235466,11.7062940817698,0.961410190934363,0.00253715848955888,-0.0309891840842435,-2.17319952145382,11.8268612266223,0.197809096061505,517.028399337533,519.451747776859,0
0.66,-0.195112289832482,0.107646711170673,-0.061375967457506,15.2969817656806,3.91660560961377,-0.0972022514338101,0.175596971807873,8.84594793966943,-12.4467226910416,-2.31382022875621,510.672719948244,512.006257080835,0
0.67,-0.0466932728286276,0.026931943371892,0.113310306509134,8.36766817054805,1.60875953123962,0.137691602835848,-0.0491442866571102,-8.24121599819011,2.72219360324001,1.37252697222433,493.92274415149,493.854307912245,0
0.68,-0.290031048941564,-0.00937933754175901,-0.0225483715116649,10.2475884702671,0.526952317945309,-0.213042063341173,-0.035758319286435,10.2234677304329,1.73201435835559,-1.37935710409473,468.690258145215,468.274206927534,0
0.69,-0.319409513160562,-0.0440874882042408,-0.0579189126233423,14.0537083100093,1.73535538014136,0.314366490725503,0.0985702171746733,-13.7092293082331,-4.12126519126244,1.95979139819612,441.927805980883,441.819950755136,0
0.7,-0.145576892234542,0.02482626773417,-0.0321515288976097,9.40201274619869,0.0418542836746494,-0.16030363808609,-0.050448105175011,9.19470579859284,3.02526961154088,-1.16319419844516,422.218435276023,422.45930437431,0
0.71,0.0253211380606879,0.170041933655739,-0.0876056304381519,6.29666193370402,0.278878272122837,-0.0430457320447163,-0.035204897367781,-5.95095512990015,-0.950871430323653,1.89149832317152,414.479694714912,417.140221852505,0
0.72,0.186369757321796,0.329198896884918,0.119524172908215,10.2066649775156,-3.36836647413569,0.147352429261956,-0.0344255423139704,8.6552868959591,5.67824890138141,-1.32745257428034,424.801496944954,429.484932445188,0
0.73,0.179730683030975,0.455748230218887,0.143790898494856,11.8527184668139,2.20083664947048,-0.205961164880113,-0.0909731896683356,-11.9884954829519,-0.419175722230359,1.79021132056607,451.340168453997,458.301842445028,0
0.74,0.119781345793968,0.541273951530457,-0.0184255152159404,14.9835494268492,-0.321933428678389,0.205604088599587,0.121815036407184,13.2190609865785,7.43097304018149,-1.04924424516951,489.561106613513,497.40015572506,0
0.75,0.229350108594992,0.542014956474304,-0.13859727211516,12.6036358952592,2.68712724204879,-0.0883910292393265,-0.27678344763844,-7.47697046891572,-10.5667580989914,2.6875009587466,529.249923433426,536.84306948018,0
0.76,0.101421801953724,0.389784812927246,0.12750055778955,18.0283500131656,0.84833639419106,-0.0152740704511617,0.0305024694828518,-6.94776275570977,16.4307538593128,0.404195605660218,559.370422109369,565.375482549957,0
0.77,0.00414936779535174,0.245451152324677,-0.224579525333894,14.239112627893,1.45173659428089,-0.0297169169126346,0.0423115325167229,13.6730474364303,-3.96933860644664,-1.72356702140973,570.313455412341,573.42030072731,0
0.78,-0.184022355839825,0.00751688983291388,0.0837275224654376,8.41068832354439,0.590780664461122,0.109841395393965,0.11713414075084,-5.76531467139779,-6.19275180523968,2.42174513857874,556.41853286128,555.849280662966,0
0.79,-0.404803051822014,-0.180613160133362,-0.0158712841072605,9.78419820470524,0.334280693876186,0.0372374870364487,-0.381634245458479,-1.11739571779716,10.141000635851,0.0854845304381966,517.287047141908,513.756116693598,0
0.8,-0.427374981374116,-0.283992260694504,-0.0522760514187219,9.40979425892799,2.53903587848254,-0.196662822555474,0.425569570336622,2.69763719287304,-9.07237574766922,-2.61026867075512,459.475092609474,454.691942098707,0
0.81,-0.660360075528747,-0.437484681606293,-0.00219676743421615,9.3811439914355,1.42473235030179,0.287475319193609,-0.554570580890042,-3.3828041244472,8.88835724378815,0.527993027645253,396.292010188416,391.210646781204,0
0.82,-0.443529360476673,-0.245336651802063,-0.0885789006225006,8.93816360351087,2.01342580803999,0.0167399339595697,0.433075977519423,-1.79455122244425,-9.48845936857095,-3.0612005336676,341.362222032273,338.014536620948,0
0.83,-0.223860730973554,-0.059292908757925,0.143827387856533,7.9142357259578,2.12983240635615,-0.174725958162021,-0.141501780609591,6.87958442950304,4.84790397816171,-0.694005693683442,308.947882624729,308.373565061838,0
0.84,0.149984177336494,0.255987763404846,-0.0355850781108112,8.52137210267663,1.86257551090151,-0.0833064846050954,-0.0315474575932314,-8.69436426932158,1.97046358541084,1.54125343525017,306.791421671022,310.71045671748,0
0.85,0.325509541193667,0.542116224765778,0.0415460832812239,8.10485154900417,-4.68484976564264,0.18949790467748,-0.337750724745278,8.91639384518123,-3.11647639549657,-2.39733151207855,338.26827956804,346.237016788913,0
0.86,0.409074334945952,0.7205810546875,-0.0469224900085447,13.0494610437462,0.488934086804712,-0.146649933841727,0.430298984216737,-2.84846395232868,13.1179979314785,0.285819523668937,397.383510960164,408.289265576524,0
0.87,0.698375727780104,0.886489391326904,0.0989125683787562,13.9535980118234,-5.83870364190104,0.0921454735005579,-0.608165665433391,9.45647922320256,-11.7010149302482,-2.81832930742073,471.308837035265,483.596519492759,0
0.88,0.524080150699805,0.820777893066406,0.0904042699430607,15.9708012563576,-0.761984428790828,-0.384124100123726,0.324660198556035,-13.2234199822539,9.03645233962091,0.909984385722662,544.129345783554,555.23470564171,0
0.89,0.354069987612696,0.60065084695816,-0.0216905563772723,12.9286636707552,1.10645495130569,0.30591467034841,0.144824100555408,12.4324793348887,4.49145356466323,-1.16898353010659,598.652927374222,606.580435544737,0
0.9,-0.0156152087328711,0.30119976401329,-0.0188474982802344,17.4881132076709,-2.90929686450057,-0.0590363590523735,0.0327057132561495,5.73405040704867,-16.5155535417879,-2.95895621739521,621.410710583509,625.312168404358,0
0.91,-0.368793962039917,-0.0262933559715748,0.0402290406971074,17.1401616843467,2.47541836023245,0.373828984538602,-0.047780151433286,-17.4572328040615,2.37899754753262,1.56792159232243,607.4226433457,606.470449812452,0
0.92,-0.63656530748002,-0.345933526754379,0.115300873117504,14.5393475733113,-4.6083694423427,-0.19087031609155,-0.616210571269126,2.46104620565223,15.120926598173,-0.423656084778097,559.119364013017,553.803568093345,0
0.93,-0.700213246308751,-0.531596064567566,0.0524748969145744,9.21749211518974,-2.42036022964001,-0.239363303966951,0.67077527847147,4.8475753721478,-8.01828091333424,-2.86917407794258,486.50783717355,479.037399909786,0
0.94,-0.628770904187548,-0.50709080696106,0.135549088456144,8.35032133328952,-0.0476791954927334,0.249668730392539,-0.624746596362239,-2.68550689087122,7.94590273361045,0.399259138639046,406.645438096451,399.216931486586,0
0.95,-0.506233614642086,-0.409827411174774,0.226105992963664,4.57997314497295,-2.97883675684872,-0.0521171796052414,0.496864114265012,3.16120909802152,-4.44695248802105,3.11435307448629,337.823844631924,332.744605518164,0
0.96,-0.203729797201715,-0.0979837700724602,0.13472508202046,8.17661376984618,-1.57362956691863,-0.177719227877627,-0.196886229706787,5.21012994491674,6.74133907603765,-0.867159552750021,296.037956014509,295.066742677197,0
0.97,0.0241177801806802,0.232150346040726,0.134691729084701,9.78869587152886,-1.19444810407095,-0.0318931939432593,0.0348380505450257,-9.21260281448473,2.73420855066105,1.17677975979399,291.226921061085,295.050939227045,0
0.98,0.487764708233439,0.560438692569733,0.1903011437273,6.45449787504094,-3.67090340070747,0.0437315407185725,-0.4351315899593,5.3339226115481,-5.3321618715865,-2.87106266651705,324.66766956347,332.930598644276,0
0.99,0.720664629032469,0.807789742946625,0.2626130981698,10.2280114910334,-3.99730358549978,0.231675724943085,0.56464341716904,-0.732743480734092,10.7687582322119,-0.270837281210527,388.366443028433,400.308869529937,0
1,0.62989887446961,0.868682086467743,0.0410087700978216,12.0769569941343,0.939909441013136,-0.154726391959589,-0.6076928869808,-3.99975979903227,-11.5322311002631,2.86859894487012,470.011429647708,482.209293462601,0
1.01,0.528602952169197,0.852604687213898,0.146761760629134,13.6195646476177,-3.53862673698065,-0.103084300399803,0.564864629328995,-8.39933296428082,12.2772818044694,0.322558591939743,548.915505015659,560.660864732758,0
1.02,0.246058182104837,0.644702196121216,0.115210787213038,17.4114545475433,1.13958642726073,0.298945327476282,-0.0185909802464479,17.1252566404803,-3.17740068429126,-1.69840189061037,610.12371875754,618.935654952678,0
1.03,-0.00956446755842384,0.353644192218781,0.0215424504498455,17.6395996356325,-2.20853516901795,-0.0556826542887363,-0.0079900322513134,-1.38139577894459,-16.8896771012741,2.90622367956215,640.755160821932,645.408951493013,0
1.04,-0.395868836684273,0.0264619868248701,-0.0850974530768102,17.1147480858678,0.675985995395733,0.30269549035728,-0.0999275800554651,-16.5302627330124,5.29942110151186,1.32240247524063,635.084089442955,636.119910944757,0
1.05,-0.452242494849584,-0.147526025772095,0.146082393893885,15.9377532541067,-0.727253801638557,-0.183644802862414,-0.437124154530769,6.17386184813128,15.2378965141278,-0.421974668333528,598.208252330028,595.445092042777,0
1.06,-0.656692776045121,-0.33993661403656,-0.0822381364179451,12.8333150479323,0.888748538829315,-0.3282327432878,0.49058768074156,6.66260854412706,-10.739095881998,-2.52517203340286,540.197493714307,534.771246618214,0
1.07,-0.481634116792528,-0.349544018507004,-0.131791434973804,10.148427856192,2.30848760547771,0.487534226545541,-0.238360083228674,-8.25376341270533,5.46369645287698,1.19123853718892,474.810964511528,469.546609186034,0
1.08,-0.466186641252513,-0.200119078159332,-0.126107579825771,11.8361206214976,3.55728915601082,-0.410315135979565,0.177255188276097,10.9580958202799,-6.3052348148482,-1.82886251598035,418.165726708416,415.477792942234,0
1.09,-0.191208179613267,-0.0473079979419708,0.167602780202584,9.57311039720449,-2.56403657917639,0.238440931079403,-0.0500212448390479,-9.91526557631377,1.47963482302694,1.09960543924545,385.011946101362,384.826959117668,0
1.1,-0.0301133670856161,0.207445874810219,-0.0180016213427018,8.57204670480063,1.49634673829789,0.0416924303905434,-0.0144365421079438,5.02217026504619,-6.99056185110373,-2.39876914474143,380.109317986814,383.70830053349,0
1.11,0.456029919231628,0.460458159446716,-0.00704879099139416,8.41317473127745,1.2557980044869,-0.148478524748024,0.246828401545981,-2.82378873427947,8.40536033167846,0.459417340236549,403.883563958878,411.003784167759,0
1.12,0.434344247225776,0.607854664325714,-0.0535316139528024,13.1908828719234,1.25104575093121,0.166450113867887,-0.298867448715047,4.61235371471211,-12.6904691567404,-2.70415775951556,450.078275681051,459.091770023602,0
1.13,0.340554250928904,0.702715992927551,0.0679166516804741,15.7808678579727,-0.0704566122243742,-0.270151517425712,0.279912372988795,-11.6998688819568,10.6538466237236,0.797699652122069,506.240030201723,516.120780491558,0
1.14,0.261559562800802,0.651263058185577,0.0318630616177715,17.0490488808433,-0.300119474747937,0.322386224749916,-0.00354645521428691,16.5665426209986,0.0893249064753033,-1.57241114333246,559.950132898604,569.182997358169,0
1.15,0.00844271565504476,0.509111881256104,-0.0245121783413955,18.6738572812645,0.0208380946389909,-0.0517735262876181,-0.123552167595359,-8.50382536247636,-16.8730229875813,2.69207094208307,600.826860716154,607.542373123052,0
1.16,0.222268900460677,0.312762260437012,-0.0830040499320762,10.722913126709,-0.92544001666652,-0.0742782762895418,0.0650575720604948,-8.6171846159235,6.5705631130975,0.898018038304284,620.55112794886,625.096663784363,0
1.17,-0.0282263738736719,0.155519112944603,0.0262733816541143,12.4732985421695,-1.36283674038736,-0.0434019666674456,-0.0823906974940215,8.00898859131584,9.44971713894413,-0.827906004382521,619.685431282459,621.488058150449,0
1.18,-0.409630461377304,0.018547847867012,-0.0591596072995805,19.7895467689066,2.04470468973246,-0.142295128916307,0.350987489157724,7.67687849008041,-18.4489120939919,-2.62844835820115,600.876445831839,601.655596329408,0
1.19,-0.253181882931864,0.0239331275224686,-0.0048590319465149,14.3892137656268,3.60045079433837,0.254260108961932,-0.0472621326150682,-14.0429872066024,2.29854101020061,1.59711787879065,574.331246456296,574.040662788809,0
1.2,-0.272769481783466,0.0461729429662228,-0.0495464137602879,11.3618294682055,1.79886503541127,-0.124616769721763,-0.122819500317501,7.55291360176513,8.19821546889335,-0.576988784871914,547.875008684973,548.00309815351,0
1.21,-0.0760592813262826,0.125251859426498,-0.0280078084371474,9.73780539471273,1.85854725810697,0.0187626856413023,0.0734048690758479,0.488318250152759,-9.91066442573917,-2.91791737861092,529.557297708337,531.190210736793,0
1.22,0.108579471210246,0.238578975200653,-0.0815898889729084,7.39397588404644,0.584559707028396,-0.0811967910639377,0.0367066430097427,-5.66311661063572,5.31618368189765,0.936357475131754,524.323544523091,527.579567658307,0
1.23,-0.00882748330419839,0.303460091352463,0.114083160612846,14.8342768069833,1.8944657396389,0.00319341448391615,0.026378593480588,15.0958961300479,0.0398952011275155,-1.48247789790761,532.0732430148,536.700407522623,0
1.24,0.238694800333449,0.3875832259655,0.0399366711661367,10.9998930498715,1.63772462944751,-0.0904247862438851,-0.153088983667528,-7.55317301503698,-7.68845314500178,2.47498358333329,548.966457453738,554.191414733926,0
1.25,0.0949137852371349,0.389307767152786,-0.0390771658872043,14.1027282632969,-4.09599798961341,0.0498745736315068,0.127730660192601,-8.02041647485277,12.4313312618689,0.285968080807133,568.163752720534,573.472178568775,0
1.26,0.0092255402597779,0.323712468147278,-0.0387943771652553,14.0425630846384,1.39322439819471,0.0618173182910481,0.0102914616301184,12.9069541145827,-3.81714827190502,-1.77272195257717,583.6693827237,587.997019844335,0
