t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:0.71,kp:0.0314,ki:0.4153"
0.18,0.000785511954976857,6.15098997513996e-07,0.0142918187920746,0.0940190740109152,-0.391192690187532,0.000388426315462865,0.00108338305182087,-0.0194729051046059,-0.054145341306106,0.178466228417697,-0.00192651741244717,0,0
0.19,0.0401804418659799,6.2050776250544e-07,0.167673411733038,-0.553241168594341,0.594688927642133,0.000388427719321981,0.00108337525907341,-0.0194730361991871,-0.0541446160634136,0.178466225027476,-0.0019247198427115,0,0
0.2,0.0277311616107901,6.32268893241417e-07,0.00654071391051187,-0.118278420700356,-0.126933318774589,0.000388427718923188,0.00108337525928339,-0.0194731532189679,-0.0541439676601851,0.178466225510322,-0.00192490993740253,0,0
0.21,-0.0480259862838353,6.43462044536136e-07,-0.150610398095892,-0.105055722608752,-0.444351919637631,0.00038842769829462,0.00108337537382576,-0.0194732642114396,-0.0541433528192857,0.178466225457732,-0.00192489210058279,0,0
0.22,0.034711747980243,6.54694304103032e-07,0.0430251465792223,0.185023056277566,-0.0284875235546805,0.000388427718949231,0.00108337525926662,-0.019473377634493,-0.0541427244877307,0.178466225473558,-0.00192489344703814,0,0
0.23,-0.06263025427875,6.65927018417278e-07,-0.160585259255082,-0.131327498165318,0.350759814414114,0.000388427718943926,0.00108337525927017,-0.0194734900483926,-0.0541421017514197,0.178466225481273,-0.00192489339863011,0,0
0.24,0.0275144519422714,6.77158823236823e-07,-0.0596237610367082,-0.400603564620873,0.139175798876441,0.000388427718938055,0.00108337525927412,-0.0194736024741106,-0.0541414789493461,0.17846622548986,-0.0019248933895976,0,0
0.25,0.029307350257081,6.88391082803719e-07,-0.155686427553416,-0.175799514310957,0.669390351902469,0.000388427718931856,0.00108337525927797,-0.0194737149238085,-0.0541408560143577,0.178466225498369,-0.00192489339249365,0,0
0.26,-0.0165012132502978,3.15531860906049e-06,0.0365888313225887,-0.25920026311892,0.533385829646486,0.000389324574043524,0.00110865871400535,-0.0195409021059231,-0.0552836334854104,0.178463476063907,-0.0020152380540826,0,0
0.27,-0.0552517493891952,-1.02625272120349e-05,0.00197318471755412,-0.472186646949442,-0.165824561911311,0.000382370296851952,0.0010280576074638,-0.0190723945091926,-0.051913560178888,0.178467346647037,0.000261527926801764,0,0
0.28,-0.132513471249437,1.90760838449933e-05,0.00584067502232718,0.0440612292885925,-0.30770960605142,0.000371054297400346,0.00105699079428412,-0.0187665393093727,-0.0519164175205995,0.178463538248259,0.000323213865927957,0,0
0.29,-0.0160624235829086,1.65002120411373e-06,0.0286587731071752,-0.230192439617435,0.411418025000285,0.000387792296183331,0.00108499424685181,-0.0194504975644387,-0.0541741893251966,0.178466670027838,-0.00219345614759005,0,0
0.3,0.0186491304959047,6.03794660491985e-06,0.0201779225850436,0.0115029183574226,-0.132771984955877,0.000383541892127478,0.00109967734218289,-0.0192768254382584,-0.0546923023543486,0.178467467833466,-0.00327858814415603,0,0
0.31,0.007741371354065,7.64507603889797e-08,0.160670323832612,-0.734781001067373,0.202332087790023,0.000388660431315047,0.0010819187866209,-0.0194799946144874,-0.0540977358952808,0.178465993875705,-0.00175576419299362,0,0
0.32,0.0788569346046897,7.64757714932784e-07,-0.0361710057155029,-0.440381158688079,-0.109871727672318,0.000388410708682826,0.00108346684746897,-0.0194736291888083,-0.0541411918791614,0.178466261936267,-0.00194451375767837,0,0
0.33,0.0748815750948549,7.05894308339339e-07,0.0152040513089987,0.148215896545856,0.193009478507375,0.000388427632704631,0.00108337571403735,-0.0194739672276444,-0.0541394622711017,0.178466220594434,-0.00192280188356767,0,0
0.34,-0.0744956747710503,7.23484845366329e-07,-0.0420253354959066,-0.265681337959415,-0.50637542499936,0.00038842796619624,0.00108337388485422,-0.0194741524147165,-0.0541384345103836,0.178466226360643,-0.00192509204296008,0,0
0.35,0.0416104999054242,7.34272362024058e-07,0.149383269643827,0.512991063100026,-0.108772954592881,0.000388427636177168,0.00108337571760315,-0.0194742445002821,-0.0541379246520924,0.17846622562893,-0.00192487800528888,0,0
0.36,-0.0185343269651791,7.45512352295918e-07,-0.0691090499962532,-0.227686522713258,-0.119653168726464,0.000388427718771363,0.00108337525938185,-0.0194743612495259,-0.0541372778628117,0.17846622572587,-0.0019248940239774,0,0
0.37,-0.0325733175492857,7.56748249841621e-07,0.130049615318996,0.0219034325354307,0.608661657584672,0.000388427698106701,0.00108337537394769,-0.0194744728198332,-0.0541366598041608,0.178466225724632,-0.00192489347628443,0,0
0.38,0.00695007447843196,7.67979145166464e-07,-0.154523937283951,-0.0126631971751983,0.409123737072631,0.000388427718766001,0.00108337525938571,-0.0194745864322116,-0.0541360304248219,0.178466225734141,-0.00192489336213938,0,0
0.39,0.0176248263041501,7.7921140473336e-07,0.0871787873002858,-0.0636476522143365,0.501523310529275,0.000388427718760005,0.00108337525938954,-0.0194746990431399,-0.0541354065960506,0.178466225742554,-0.00192489339769178,0,0
0.4,0.0212003265093665,7.90443664300255e-07,-0.0271643028570215,-0.119434302975829,-0.306046985699009,0.000388427718754062,0.00108337525939344,-0.0194748116740019,-0.0541347826567465,0.178466225751062,-0.00192489339094787,0,0
0.41,-0.0199437773518361,8.01675923867151e-07,0.165681926547837,-0.330166826456752,0.257650486139953,0.000388427718747886,0.0010833752593973,-0.0194749243248027,-0.054134158606904,0.178466225759586,-0.00192489339198649,0,0
0.42,0.0364379421866233,8.12908183434047e-07,0.00136825876697381,0.432507079909284,-0.230455007284451,0.000388427718741482,0.00108337525940111,-0.0194750369955438,-0.0541335344465227,0.178466225768094,-0.00192489339183204,0,0
0.43,-0.00638601624000652,8.24140443000942e-07,-0.184553404050447,0.110436121292624,0.53085198342256,0.000388427718735438,0.001083375259405,-0.0194751496862237,-0.0541329101756031,0.178466225776618,-0.0019248933918568,0,0
0.44,-0.00605094992939288,8.35372702567838e-07,0.0507697629126927,0.124821571990718,0.139199900335221,0.000388427718729445,0.00108337525940889,-0.0194752623968431,-0.054132285794145,0.178466225785143,-0.00192489339184982,0,0
0.45,-0.0429502700445773,8.46604962134734e-07,0.0413432463040649,-0.239935351948021,-0.204153045674813,0.000388427718723454,0.00108337525941276,-0.0194753751274047,-0.0541316613021473,0.178466225793619,-0.00192489339184521,0,0
0.46,0.0948938757960991,8.57837221701629e-07,-0.117545422960824,0.352396505130884,-0.159659067470302,0.00038842771871748,0.00108337525941666,-0.0194754878779032,-0.0541310366996119,0.178466225802143,-0.00192489339184351,0,0
0.47,0.00132979922686236,8.69069481268525e-07,-0.199784149963546,-0.431664479027357,-0.16724160461452,0.000388427718711483,0.00108337525942056,-0.0194756006483413,-0.054130411986538,0.178466225810667,-0.00192489339184307,0,0
0.48,0.0144990417499815,8.80301740835421e-07,0.0125870287685385,-0.442298698165898,0.0158748819446431,0.0003884277187055,0.00108337525942444,-0.0194757134387198,-0.0541297871629252,0.178466225819176,-0.00192489339183743,0,0
0.49,-0.0159234912377663,8.91534000402316e-07,-0.015936644654895,0.0767542715534986,-0.167831273794905,0.000388427718699449,0.00108337525942833,-0.0194758262490371,-0.054129162228774,0.1784662258277,-0.00192489339183508,0,0
0.5,0.0417171024650489,9.02766259969212e-07,-0.0288562468702913,-0.133712192903699,-0.926317720556389,0.000388427718693545,0.00108337525943222,-0.0194759390792956,-0.0541285371840837,0.178466225836192,-0.00192489339183533,0,0
0.51,3.98238546121209,4.59999990463257,0.0639804710178544,32.8764679919295,-4.27532363531266,-1.8443022752387,-3.49253812146263,-10.6483439372875,-31.0923116993811,2.67869182194663,826.360015162975,2325.69672808347,0
0.52,2.02668632874866,3.02090883255005,0.12546271173997,47.9996061934783,-3.96214660371738,1.59608569169323,1.16837226338611,35.3663880171078,32.6512925898139,-0.899947757076179,1550.43834795133,2316.64442771657,0
0.53,0.966418849023208,1.97330629825592,0.349770244401269,48.4985103948816,-11.9649040571894,0.710056915056793,0.617235454080624,16.7829184303882,46.5671653797234,-0.592653666513693,1919.98188332862,2311.23925642934,0
0.54,0.2982442056426,1.43589615821838,0.00943873042495026,47.94594810946,-3.18963730135854,-0.269776725374726,0.020397237984889,-47.3625538566618,-8.25003777012386,1.68712337434592,2110.65580618767,2309.9585704921,0
0.55,-0.0890090187909899,1.16966342926025,-0.223103210211568,48.3030557661743,0.578045192006159,-0.0642457234236058,-0.0183056784144748,46.1639292488947,13.1488478243419,-1.29282064990678,2209.22606917322,2312.83031779673,0
0.56,-0.190726108398631,1.0424633026123,0.112853171316957,48.360891630969,-0.0632594763120945,0.103505260765558,0.139593449236627,-27.0829955681862,-39.6301520546178,2.5461387854443,2262.44850766116,2319.43977117403,0
0.57,0.0922179752701866,0.9742511510849,0.279408654339921,48.3073575769748,-16.6133633615594,0.32368764543521,0.0641564351664418,-34.0927253397258,37.5087424894113,0.410630211849666,2294.68393308304,2328.97599322507,0
0.58,-0.155382996480198,0.945528626441956,0.283277034121634,47.7506544293607,-12.4460468432144,-0.18595218192417,-0.263000942886964,47.3857149588131,14.8780747359939,-1.52634812381675,2318.51084680707,2340.31362609696,0
0.59,-0.320106977367348,0.94029825925827,0.283425032875869,48.3161469551514,-7.75386290345657,-0.0273275893010335,0.355477967693569,-9.60512299888156,-47.5907220499412,2.79172959985885,2336.51860887957,2352.12259047153,0
0.6,-0.352352458047859,0.934917271137238,-0.326832102474021,48.2867145323779,12.685651630753,0.208062734610517,-0.380525198551434,-37.5836589402026,32.2798822157342,1.11141033483644,2349.31089341356,2362.99590964064,0
0.61,-0.244896858722224,0.925511002540588,-0.391447991310927,48.0737392187429,11.2602786207376,-0.285283141301215,-0.0779588016070117,31.4344600847625,37.9221400104231,-0.465762623344059,2362.52618047436,2371.5843453088,0
0.62,-0.357433639411039,0.916445851325989,-0.105643594434649,47.6623504702206,1.2912553667682,-0.290501141925202,0.150549917058979,43.9264648747464,-19.390674436766,-1.9607193827055,2372.02793571649,2376.72596933244,0
0.63,-0.126495136950345,0.896863281726837,0.0704653617089595,47.9191932732136,-12.617257455131,-0.181578912114444,0.319338604326315,0.303278031341941,-49.6963189122408,2.88559652810129,2377.99275170767,2377.55924623425,0
0.64,-0.530495240679564,0.880294561386108,0.00731489010597995,47.9997847941698,-2.6978139568031,0.424706402243764,0.00849829767234928,-48.0194582774172,2.00584479266376,1.47852337989,2380.64621921683,2373.60962607476,0
0.65,-0.227186984654899,0.856852233409882,-0.109379670212952,48.1283123687237,10.3350791072468,-0.188977657323159,-0.259961227559281,7.14124665507852,48.5495741558532,0.063358937610608,2376.59066724741,2364.84192527232,0
0.66,-0.12853999627867,0.838452339172363,-0.280359928164956,47.8708339779454,12.4201813215078,-0.264442047553667,0.230798599477459,48.0187993098107,-11.6108042098342,-1.56918258897402,2369.2512990512,2351.67371162953,0
0.67,-0.280190573095429,0.807255804538727,0.217646888244354,47.5648499180502,-19.7422709509439,-0.389429481279965,0.26113380403746,21.2843816472156,-47.0294558515024,-3.09341087362579,2356.30385229826,2334.94826093271,0
0.68,-0.606894346529139,0.78463876247406,0.427066184148715,48.19308846649,-13.7263703637379,0.458728450574627,0.256207532699139,-48.0930400380465,-12.6026046082848,1.56351482395268,2342.62953809643,2315.86913300368,0
0.69,-0.654874477220294,0.768832206726074,0.0314591764860022,48.0585344292903,1.89937326560979,-0.130918416868365,-0.528746900170949,10.1775538152809,46.9269492436643,-0.186248030127307,2323.93833751882,2295.90173086304,0
0.7,-0.376168337635887,0.759027540683746,-0.214267906373453,48.2791180732172,11.0365023634612,-0.219772006814717,0.376735381609948,36.5397518699166,-32.9935143773693,-2.08111134022488,2302.68532251145,2276.6500771077,0
0.71,-0.326342013070532,0.763260781764984,-0.122734524091217,47.7910613107123,10.1867020272682,0.387707546522094,0.0138217252482428,-45.661783867884,-17.887178170115,2.15049582031382,2281.4992375477,2259.71922317848,0
0.72,-0.357859827508881,0.768935978412628,-0.0710852202464693,47.7129085073639,8.49729943724051,-0.240706554743235,-0.288402433892304,18.9117476128117,44.9686400789916,-0.218630055726008,2264.84226293958,2246.57501386173,0
0.73,-0.313766813448786,0.785394728183746,-0.233955437191314,47.4858332379457,11.9436221174156,0.0324126094877952,0.36486530282456,17.7983303968986,-46.1452916289729,-2.52999560093849,2250.30635468456,2238.41324824852,0
0.74,-0.487991692588691,0.802480459213257,-0.169752187221169,47.7120699285652,4.10103076607828,0.38566800801181,-0.165685164659908,-46.0454260053249,14.1330945446333,1.3559351764542,2240.45836378521,2236.04957927531,0
0.75,-0.506529030351378,0.829513311386108,-0.187021666478957,47.5997052008714,1.27410256018789,-0.41238017314259,-0.158238424031054,43.669976045406,20.0479035801249,-1.09393677911927,2234.59414461538,2239.83983204023,0
0.76,-0.266205764226708,0.864642977714539,0.0637440855431244,48.1730378168881,-1.30464046868097,0.097364305199707,0.264386357155354,-18.6731596267276,-44.2351845352449,2.7171710705217,2235.12497187948,2249.63793233507,0
0.77,-0.167115966983557,0.891587138175964,0.238478870830775,47.6618155037768,-13.7767437730357,0.331503268612597,-0.0955802974173234,-27.5740038492312,41.975537586535,0.282625167525452,2243.53728356577,2264.79552688242,0
0.78,-0.146522046049279,0.917536437511444,0.29161611077005,48.2027458750502,-12.9584008797197,-0.25614420772293,-0.162587546808702,48.5682222232421,-11.1663013993683,-2.06901357396377,2258.20292573877,2284.20390380595,0
0.79,-0.241236455543841,0.939085125923157,0.240572440731277,48.1437049052777,-13.2590867629848,0.132252866477673,0.303569414450523,-43.5568327638144,-24.1396730327154,1.80727027735611,2276.4852463692,2306.37527516928,0
0.8,-0.30292830723508,0.963997006416321,0.409078132832107,47.9646225061831,-12.3197480052204,0.189799085133545,-0.334899926243551,-0.0381053337317869,49.9034869439699,-0.276323527662326,2298.99375129871,2329.5571592782,0
0.81,-0.164486017570635,0.975239157676697,0.0456353298758588,47.9687003563,-3.22240287263918,-0.284483922907768,0.128789572821926,40.8432298146707,-25.4013466282275,-2.19095975502513,2323.10734525423,2351.87077744168,0
0.82,-0.238568732225291,0.969455599784851,-0.175942558544228,48.3603355125914,11.4351902993314,0.326485669992087,0.00196936988945118,-42.0551948685256,-25.7528205058487,2.35159684351738,2345.54198590463,2371.46229565936,0
0.83,-0.0409199443099913,0.962223172187805,-0.169083798943701,47.4954581082938,11.4761065772452,-0.0517200660251093,-0.251584284891487,-25.9616529309621,41.7875459231102,0.776833817850715,2367.59061558673,2386.65457304845,0
0.84,-0.0365083224098095,0.946417391300201,0.179438095698215,47.7813988982008,-12.8795761046569,0.152079923229487,-0.222610680561089,18.8992169407461,45.9968084208303,-0.654255106182926,2383.72481598327,2396.08692686685,0
0.85,-0.245097491232455,0.922652661800385,0.379896444556961,47.5984477437521,-16.4663189345882,-0.3735122813072,-0.202418156692277,50.6801957271763,-4.01017565321396,-1.98550610055887,2395.18346192853,2398.83130562861,0
0.86,-0.40656502375324,0.894820809364319,-0.150893333121049,47.9289444680883,10.3015522237426,0.317169680174789,0.335476034997565,-23.6624289699221,-42.9590163961599,2.84490022622988,2399.12485662279,2394.47510814314,0
0.87,-0.201985307853367,0.858254015445709,-0.316579494773819,48.3779905510646,13.3966456701574,0.185857685439392,-0.256914594555283,-48.1595534829439,12.4741974410614,1.58328620510975,2398.32735994229,2383.16354821497,0
0.88,-0.258581374385286,0.822200000286102,0.392404110531692,48.4114674224548,-15.4268393703218,0.355720299968049,-0.138730175185706,-28.1531091307609,41.7922378239811,0.283571098526878,2387.76467019872,2365.59772510812,0
0.89,-0.492275923189555,0.784473240375519,0.538434921578515,47.8951677070326,-16.0741438041218,-0.250214561839166,-0.467172088726727,36.0894973203205,35.1353128264794,-1.10665228370815,2374.5091483718,2342.98815152074,0
0.9,-0.528027491057655,0.75738924741745,-0.120173808052299,48.18126739288,4.60854408312231,-0.17362463241762,0.520317553752666,19.1805585929707,-44.2762304454877,-2.63050122326449,2351.27286071996,2316.96711855061,0
0.91,-0.424648362328034,0.73418515920639,-0.291731805743177,48.0465227429957,8.73475606352686,0.44094094123789,-0.00833476655665952,-47.7389788898095,-9.83771750137965,1.94874429811225,2326.04804760429,2289.4666422089,0
0.92,-0.404851295745484,0.723303556442261,-0.128537765034619,47.8921973320326,7.66999157722308,-0.204064993208236,-0.374544106274387,13.9542540077205,46.5783130046288,-0.130741848142917,2298.73578334473,2262.57156088727,0
0.93,-0.534946006203706,0.724584460258484,0.0587213036402029,47.550788274197,0.751377267419835,-0.435441572186221,0.379949600268417,36.7848768373444,-30.8637702407235,-2.24173714505306,2269.43594756422,2238.35940441214,0
0.94,-0.513616769257473,0.729290544986725,-0.061131418727296,47.9445736053986,0.0136800798394726,0.491861903064624,0.0626129093759944,-47.4919619733969,-6.98663695276808,1.7282624163519,2243.90055827994,2218.73976308345,0
0.95,-0.504742780359147,0.742645263671875,0.170627116500621,48.2050873661909,-8.28640570336937,-0.17182890923161,-0.400983248372252,27.2867085774306,40.2316223005822,-0.754846363459452,2221.61929733249,2205.30595718879,0
0.96,-0.309451551710406,0.767581284046173,0.214744988686236,48.3214478653089,-8.93184456431921,-0.0789785590267863,0.369717518514321,-3.1366637217953,-48.6255519002875,2.90426343988777,2205.6516008984,2199.21083701234,0
0.97,-0.208906803278365,0.797648847103119,0.261570842622172,48.3987136467052,-9.14425675087097,0.243803041242546,-0.303489803073754,-18.330378120164,45.3128047607129,0.194366964216881,2197.74489011253,2201.07660934111,0
0.98,-0.323461955147626,0.839553713798523,0.0650449174793965,48.5028865100555,-5.88555099685544,-0.258871292030675,0.201231330953428,31.2000969783552,-36.8633828345894,-2.54969381066681,2196.72812844993,2210.9458473209,0
0.99,-0.285203926385447,0.878646373748779,-0.0535710727890264,48.2006020192755,-1.7916645226181,0.216080503693686,-0.154760299997113,-36.6887937618486,30.9984931136449,0.833355226569557,2205.06777999939,2228.27752094479,0
1,-0.238144052629816,0.914334535598755,0.0404817051520876,48.1654810962209,-3.28644064078428,-0.2822907378108,0.0044930242452664,47.4858929842583,-7.67129772391645,-1.79595143840875,2220.99296752304,2251.98825788941,0
1.01,-0.0971561639422555,0.951088309288025,0.317995631681065,48.5122102580958,-14.035384531994,-0.0204929912448434,0.294273131777144,-38.0366148030897,-32.4614285637283,1.99311972211937,2242.40565715731,2280.53540644642,0
1.02,0.0374349867985716,0.98419600725174,0.262152560161446,47.7152150422643,-14.7090801417732,0.266650808463222,-0.119845164388664,1.12400354570958,50.1760488872379,-0.318805609873926,2269.34828055784,2312.03512208526,0
1.03,-0.10412854507825,1.00219345092773,0.280661022481081,48.0448931200131,-11.4115451416185,-0.248562363837559,-0.0627624394915514,40.5046037903135,-28.1472811460783,-2.41035602409481,2301.92252886577,2344.40591079458,0
1.04,-0.350052259200437,1.0196897983551,0.0220341699549456,48.1106526662853,-5.31187012851155,0.18202421995404,0.196187331010501,-41.1851403653377,-25.1157977486006,2.01878631965608,2336.06982296665,2375.52606312324,0
1.05,-0.291533705923529,1.02051568031311,-0.1977000571171,47.4698179568598,10.9112843026126,-0.106968377731374,-0.302513504703278,-9.03715325747222,48.3445080032428,0.404474473394863,2367.2667151037,2403.39236464086,0
1.06,-0.190871746107161,1.01417124271393,-0.177348641874152,48.0854507128228,10.2823150256225,-0.13925769239758,0.155599781502302,48.0255994868804,9.90798076560816,-1.16132491634467,2397.13643294144,2426.26745444063,0
1.07,-0.0472058627837606,0.995543122291565,0.207895339900898,48.2199845878905,-21.3152003306094,-0.300953280262417,-0.303561511703629,49.3958086814784,-18.1122499439601,-2.34407438723629,2421.20569228205,2442.80422085195,0
1.08,-0.3875033433779,0.973892152309418,0.126242091526691,47.997978389206,-6.41680466976908,-0.0448876863187595,0.391270022493741,-4.20121450562038,-48.2342037378479,2.92339971578004,2442.36055997957,2452.13758505007,0
1.09,-0.131993872379143,0.943506836891174,-0.0492324198445549,48.4927225779768,12.9443380581023,0.268113102468522,-0.156050989379901,-48.8523654325263,-9.04401518676415,2.014841209587,2453.41458360875,2453.93676328558,0
1.1,-0.11389482658005,0.910087049007416,0.41832532591318,48.013930759146,-15.3784057862829,0.303467499612554,0.200239757619911,-50.1801995310316,4.80014434846592,1.16501027975136,2456.82670070809,2448.41438761457,0
1.11,-0.420732435418905,0.872658431529999,0.11387001036523,47.3593637933074,-8.54585139377409,0.312917698483493,-0.374309621777285,-23.6717943141441,42.6644095602974,0.326187725897277,2456.11548351939,2436.29242910818,0
1.12,-0.411588016749787,0.836801052093506,-0.262920373896308,47.9484053332005,13.4882570917511,-0.416944811268805,-0.0331148354262092,42.9458365659271,25.7441662164517,-0.742159227212874,2445.65467011567,2418.7284104347,0
1.13,-0.362383611570787,0.807812929153442,0.175247009190602,47.9455964891175,-5.88891882514908,-0.360506608324333,-0.0500304994599749,48.2699883040004,-2.01632746255882,-1.72626896697221,2428.15529694121,2397.20862300821,0
1.14,-0.5285877622939,0.783220052719116,0.312920584571483,48.1926767289947,-11.1935876949693,-0.360699331983131,0.415005793625894,24.6336511634361,-42.6975719963169,-2.84794341433673,2408.38469843374,2373.41771122731,0
1.15,-0.544227975809664,0.764320492744446,-0.252278475856077,48.3338440597428,11.839891265756,0.539287623321949,0.058815533228957,-46.8106408951005,-16.0671202711514,2.14754307069726,2383.64628362997,2349.09583549887,0
1.16,-0.322111929418692,0.758032202720642,-0.194644640403549,48.1396654822308,9.84421279113281,0.054873740620326,-0.373692433564936,-22.5254426558512,43.4661954556351,0.676088244252509,2358.23980398909,2325.89552670596,0
1.17,-0.454372739786072,0.753563106060028,0.00466420865597268,47.9638037830916,0.785172668295527,-0.397851994063547,-0.241630897088608,40.2679040935294,26.1411057189123,-0.975663422803051,2334.80164378277,2305.25022698883,0
1.18,-0.293276057726661,0.755172312259674,0.13839720004837,47.6630946583908,-13.0409129377434,-0.358900889600435,0.204371387512321,29.0440229633096,-40.541849561614,-2.79479061806754,2312.06114953517,2288.26538983485,0
1.19,-0.351098046122204,0.770952522754669,0.379377542723988,48.1044189645584,-12.181675746921,0.414267392528643,0.149229469249773,-49.5016421691175,-0.491948377945997,1.33359764670312,2292.84384933675,2275.64098502281,0
1.2,-0.523871036046036,0.79385244846344,-0.0795977821992746,47.9040042905991,-8.92634290005351,-0.213427748653591,-0.466447546574207,27.4233003577189,40.3306179581943,-0.775181393062605,2277.90421379568,2267.63149489712,0
1.21,-0.517343993259401,0.808871984481812,-0.0208758118564363,48.6501942184384,2.50928305733086,-0.0383362759519072,0.467860910013928,6.23481983397499,-47.6297004792067,-2.97269042376582,2267.75632908395,2264.04623251462,0
1.22,-0.423152328342096,0.826049745082855,-0.152668574154656,47.2010307394748,6.98650617244725,0.297735634639116,-0.332238501941212,-38.4001728472337,29.6333359715053,1.05793869215117,2260.74032412127,2264.28933524087,0
1.23,-0.325495905338017,0.843522131443024,-0.236489740219317,47.9130725553638,9.93376685131668,-0.404815767970347,0.0691322325192016,48.5402115529395,6.97716326445199,-1.2218092354396,2260.12121929842,2267.43538315344,0
1.24,-0.312045032103182,0.85618668794632,-0.114412453913847,48.2295244408634,13.0950281335351,0.311431829055795,0.103312913402,-28.7122193469482,-40.5281889495562,2.78512422380962,2261.90856522353,2272.33354725451,0
1.25,-0.261691557962585,0.867321133613586,-0.171325784704143,48.050760540868,7.3656795096114,-0.0829078888949918,-0.22421781770829,-9.27505209394293,47.7410830185514,0.353496172689812,2266.45766498108,2277.73074442845,0
1.26,-0.267760618679131,0.87101811170578,-0.183417992995024,48.3264773604555,10.0784156048351,-0.166446931746799,0.247570109883681,43.2834931285815,-22.8702071109191,-1.85913328966048,2272.78905095797,2282.40266857622,0
1.27,-0.326859019083307,0.871029317378998,-0.0712218589369656,47.8803679439549,3.19363830660381,0.283309275599473,0.162445533714894,-39.0584888258789,-28.0144016567226,2.24554267399959,2276.70407932141,2285.28091546013,0
