t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.06,S_pct:5.39,kp:0.0239,ki:7.8126"
0.1,-0.0738552008414,0.000133781984914094,-0.0323934578944739,0.0568000744773365,-0.163202143979626,2.52027738382339e-05,-0.00071893210451122,0.00224583170266979,0.0302385628448723,-2.59198858070232,-0.00144822194732691,0,0
0.11,-0.0219464182780817,0.000145040728966706,-0.223066433398286,-0.663916345727564,-0.393258063948215,2.48949256811357e-05,-0.000718355114855688,0.00255588179836185,0.0297285535353225,-2.5919987379357,-0.00138407280211685,0,0
0.12,-0.0366675088159167,0.000155791669385508,0.0157729526713107,0.145272489451206,-0.487096269267579,2.46054403925057e-05,-0.000717871779941487,0.0028518025666596,0.0292447736902646,-2.59200843658591,-0.00132302759734264,0,0
0.13,-0.00140683472072103,0.000166451864060946,0.0893321980989136,0.164109657381001,-0.282309992167291,2.51647445667547e-05,-0.000743548061649489,0.00310329238266915,0.0300727678083963,-2.5920179265812,-0.00134205300700475,0,0
0.14,-0.0131519111691591,0.00017650869267527,0.0751280274315776,-0.227883463142479,0.274640117695495,2.53406368681605e-05,-0.000758234766417978,0.00335810427651775,0.0303769025854341,-2.5920271509194,-0.0013295458998758,0,0
0.15,-0.0465756843188292,0.000186436067451723,-0.0117701104289801,-0.215469262236372,0.538492346093867,2.42800438184192e-05,-0.000726303258305662,0.00367081149134623,0.0283555089748047,-2.59203603996878,-0.00117915353515564,0,0
0.16,0.115805224092399,0.00019541519577615,0.0625318148373065,0.0295675909583922,-0.0929554219877208,2.37058448486643e-05,-0.000718471324994813,0.00393480481136982,0.0275794672623459,-2.59204417065431,-0.00110544215105972,0,0
0.17,0.0153796163451473,0.000203919975319877,-0.255616577081463,0.333418247993924,-0.536689681393526,2.33659637741476e-05,-0.000716346178038069,0.00417482115920563,0.0271089197349956,-2.59205184954604,-0.00105176328033573,0,0
0.18,0.0444796497736989,0.000212025188375264,0.105035292833556,-0.370779311145802,0.103561353113651,2.31149955515192e-05,-0.000715582361079305,0.00440000005211836,0.0267233899761298,-2.5920591621181,-0.0010044975358746,0,0
0.19,-0.0295335599445877,0.000219761510379612,0.0803878884921532,-0.173411224298955,-0.511644787269011,2.28982867314615e-05,-0.000715152109736043,0.00461388918853373,0.0263702024583731,-2.59206614043874,-0.000960315823710672,0,0
0.2,0.0475186696981144,0.000227148644626141,-0.0170572540264514,-0.0865622449863279,-0.0836135510755372,2.26980785851206e-05,-0.00071481201902724,0.00481787258955084,0.026036341686192,-2.59207280328482,-0.000918352415690739,0,0
0.21,0.0855681140432823,0.000234202991123311,0.0157377505918637,-0.201099144210529,-0.0153155783605716,2.25088193450781e-05,-0.000714504049550728,0.00501265506744266,0.0257182103856934,-2.59207916575533,-0.000878333639578758,0,0
0.22,0.0358276737196155,0.000240939785726368,0.0208649953311171,-0.178290495571121,1.21005897934546,2.23286148317732e-05,-0.000714213929188375,0.0051987265088311,0.025414447761762,-2.59208524159178,-0.000840130368637701,0,0
0.23,-0.0410841030172499,0.000247373303864151,0.0577815995639876,-0.0410723402812449,0.853526931903646,2.21566504569738e-05,-0.00071393778292308,0.00537650027997428,0.0251242551228566,-2.59209104375524,-0.000803650901288978,0,0
0.24,-0.101291870975279,0.00025351726799272,-0.0395292556139039,-0.0631355571062089,0.0256212790848527,2.19924524213762e-05,-0.000713674264356327,0.00554636915820817,0.0248469902661773,-2.59209658458413,-0.000768815222940928,0,0
0.25,0.0847812058678075,0.000259384658420458,-0.14004047977562,-0.249269146407276,-0.252473391109703,2.18356141661762e-05,-0.00071342258701199,0.00570867787231048,0.0245820549624294,-2.59210187585187,-0.000735548729434117,0,0
0.26,-4.2866890601215e-05,0.000264934205915779,-0.0209592158819095,-0.0257051202896336,-0.129883759666243,2.18056674973326e-05,-0.000717825722459887,0.00585641878879689,0.0245633577488503,-2.59210686100704,-0.000718125076941897,0,0
0.27,-0.0685898784802248,0.000270412012469023,0.064600853054173,0.064479128849709,0.895116746039093,2.14529016592304e-05,-0.000707292929316998,0.00601827573579224,0.0238008666953044,-2.59211184306228,-0.000656020226447198,0,0
0.28,0.0892369849031597,0.000275737809715793,0.0475032348878821,0.324414596382308,-0.247129777921422,2.12820615202838e-05,-0.000706530813206766,0.00616722164303954,0.0235333525691214,-2.59211645691545,-0.000625347704570467,0,0
0.29,-0.0213672342617542,0.000280345790088177,-0.0152283989337273,0.400429265087696,0.0919863458464682,2.12180261427095e-05,-0.000711059124187181,0.00629219136037766,0.0235609350364095,-2.59212078293828,-0.000612249285048373,0,0
0.3,-0.117165355905237,0.000284418609226122,0.0784849573300413,0.461109495074738,0.487092311834222,2.06675856848196e-05,-0.000701227905309169,0.00642734041632104,0.0228932986378663,-2.59212451314534,-0.000559485910763532,0,0
0.31,0.112146762424086,0.000288789829937741,-0.140620362349692,-0.411210665915049,-0.489262144019396,2.08816398191662e-05,-0.000709532373414613,0.00653231458749685,0.0231197064123976,-2.5921284186899,-0.000560606355512198,0,0
0.32,-0.017109932088616,0.000293044053250924,0.134902470913457,0.172670942498757,-0.0100403525893161,2.08846490448332e-05,-0.000711357141060907,0.00664472622502484,0.0230270744307222,-2.59213224558606,-0.000542684478341627,0,0
0.33,-0.0769204203758306,0.000297125952783972,-0.106513643939166,-0.388259608365126,0.164293541762256,2.08121479649124e-05,-0.000711656851987679,0.00675640518477167,0.022865492103442,-2.59213592336919,-0.000521029480982331,0,0
0.34,-0.00646005327227668,0.000301028718240559,0.0460569379933342,0.268212645144031,0.262159537276927,2.07185934535218e-05,-0.000711601827330008,0.00686448787350038,0.0226937823614527,-2.5921394410627,-0.000499264387758129,0,0
0.35,0.0933719771535706,0.000304756977129728,-0.0351519960591974,0.372438439752589,-0.449580744492439,2.06219903522463e-05,-0.000711468532535559,0.00696818558077192,0.0225255656330071,-2.59214280164735,-0.00047822010595481,0,0
0.36,0.0582016855676805,0.000308317801682279,-0.0760100237782583,-0.705642406139263,0.53909414506878,2.0527748008423e-05,-0.000711322250809826,0.00706741424522781,0.0223638072039278,-2.59214601118819,-0.00045806162706106,0,0
0.37,0.0454102766491877,0.000311718496959656,-0.0394873059273221,-0.166346655504957,0.157563592295937,2.04371416503547e-05,-0.000711177965845969,0.00716229829321908,0.0222089451003413,-2.59214907624646,-0.000438796259756376,0,0
0.38,0.048290991269348,0.000314966251607984,-0.0761415282362519,0.258298974341943,0.236770368413655,2.03505274030064e-05,-0.000711039211004029,0.00725300701121564,0.0220608509850995,-2.592152003272,-0.000420395063358627,0,0
0.39,0.025973390066435,0.00031806793413125,0.0477345758737173,-0.464889526598505,0.626613234921252,2.02676961520578e-05,-0.000710906323292954,0.00733974314149645,0.021919258587155,-2.59215479846796,-0.000402821813353953,0,0
0.4,0.0784773962957808,0.000321030063787475,0.0339339726127649,0.0296825132125128,-0.949923097070467,2.01886308057936e-05,-0.000710779433756077,0.00742264977537546,0.0217838810898882,-2.59215746776867,-0.000386039863840574,0,0
0.41,0.101535054949615,0.000323859014315531,-0.0618344001887313,0.0949163433031271,0.104912662974108,2.01131634911064e-05,-0.000710658308311668,0.00750191652706468,0.0216544457446868,-2.59216001684364,-0.000370013728665717,0,0
0.42,-0.0781883901581293,0.000326560722896829,0.0654533200372032,0.13926364929825,0.605590109562769,2.00409865731378e-05,-0.000710542457287243,0.00757772425475976,0.0215306829017926,-2.59216245110777,-0.000354709402648023,0,0
0.43,0.0369935432060629,0.000329141010297462,-0.131371814764234,0.202124702575238,0.480059602504203,1.99721814704561e-05,-0.000710432019967091,0.00765019388199646,0.0214123363250219,-2.59216477573209,-0.000340094384155911,0,0
0.44,-0.016745279428183,0.000331605231622234,0.156328744559496,0.585211062592227,0.317904822278726,1.9906386430541e-05,-0.000710326410252791,0.0077195102474625,0.0212991663099406,-2.59216699565475,-0.000326137628732282,0,0
0.45,0.0598592179873938,0.000333958654664457,0.150073868838458,0.457366879001896,0.695212255231762,1.98435653291845e-05,-0.000710225573315101,0.00778579833660157,0.0211909380896115,-2.59216911559156,-0.000312809488566091,0,0
0.46,-0.0664223129185221,0.0003362063143868,-0.0161612454592047,-0.144822522923649,0.0870386903572133,1.97836518034538e-05,-0.000710129404674865,0.0078491786026896,0.0210874243004938,-2.59217114004592,-0.000300081650806641,0,0
0.47,-0.0417372113971074,0.000338352896505967,-0.0251622969357572,0.329390634141216,0.0230148785091646,1.97263758501025e-05,-0.00071003746707856,0.00790981388113999,0.020988421073236,-2.59217307331838,-0.000287927077728548,0,0
0.48,0.03580256624941,0.00034040305763483,-0.0624446211776305,-0.380290950425411,0.474657557324176,1.96716409523047e-05,-0.00070994960642266,0.00796781629569123,0.0208937146051576,-2.59217491951576,-0.000276319949369076,0,0
0.49,0.0350501728251468,0.000342361046932638,0.0667510310765612,-0.0555378807227109,0.344600817954378,1.96194448868542e-05,-0.000709865822437746,0.0080232951625395,0.0208031237865093,-2.59217668255999,-0.000265235608697409,0,0
0.5,-0.0151663486485652,0.000344231084454805,-0.130185957685396,0.306634274595928,0.513089869206037,1.95695423743239e-05,-0.000709785717741718,0.00807637493542377,0.0207164511337482,-2.59217836619625,-0.000254650509239079,0,0
0.51,4.58678937347627,4.59999990463257,-0.0117332550959286,2.31367557518118,-0.740412848403933,-0.270137249037895,4.541058165341,-1.65179198735929,2.44767250882275,0.0659688863802969,20.509471980658,2198.97606490541,0
0.52,4.61904061979105,4.59999990463257,-0.0915891610197768,2.96416689559597,1.05028231125456,-1.37621111758365,4.32452153883318,0.503773434587053,3.39805643786846,0.301575206815276,43.7939610847092,2264.41310318453,0
0.53,4.53818155423235,4.59999990463257,-0.0250074852061926,3.42246456305741,0.167320084172392,-2.95734719375662,3.43601807886398,-1.83717698390746,2.81123297923524,0.708809639289899,67.3989981409165,2342.02867945599,0
0.54,4.48344246620479,4.59999990463257,0.0340535768058042,3.30809624416271,0.217600775128273,-4.36676798983573,1.24139610426593,-2.78536142584018,1.21860702031021,1.29212080321011,92.0196201218364,2412.11243262201,0
0.55,4.54947258351496,4.59999990463257,0.150383104075574,4.26414663611275,-0.52045706738412,-3.9803360634676,-2.12577421739222,-3.69420448079814,-2.3836511628707,2.062993724111,118.455905838297,2456.79427622363,0
0.56,4.54918361932702,4.59999990463257,0.197400555587501,3.71443552848187,-2.27368001538305,-0.576772871615318,-4.48183884335948,1.70334228458926,-4.30562119670432,3.02345037103398,143.131415685392,2464.38172429248,0
0.57,4.49074428178852,4.59999990463257,0.0126904625915755,4.69122697225474,0.144250759554937,3.83220208001898,-2.36938699594456,3.93547640432909,-2.62580399767823,-2.12511655243968,166.453770791879,2432.20972893398,0
0.58,4.48964130197289,4.59999990463257,-0.0695504083696229,4.38394244668703,0.31331779949736,3.27001273386105,3.10415811014797,3.7584993342252,2.67446271020911,-0.81407736452996,191.844817229483,2367.31488629285,0
0.59,4.60274472578655,4.59999990463257,0.199328912334541,4.08872784979253,-2.62441881062371,-2.81679851479989,3.53485130573576,-4.43058582414018,1.58105159782029,0.683781561010814,216.246934163316,2284.76941990884,0
0.6,4.62083317831522,4.59999990463257,0.0189386528041257,3.11384080546139,-0.469016325564329,-3.22245892040734,-3.19883704856347,-1.66595881547364,-2.54815048422522,2.35548957361749,240.412575803454,2204.07390899644,0
0.61,4.49826431264137,4.59999990463257,-0.0307958507489983,3.31163373008914,-0.990475790836873,3.96823048120836,-2.19414724273209,3.31573886415423,-0.790322884960184,-2.07169833122165,265.234330209108,2144.47562758774,0
0.62,4.51812190497173,4.59999990463257,-0.103167179992223,4.23869675665975,-1.47722289879563,0.217260542197009,4.50890804885644,-1.61809102546071,4.37748763185502,-0.0399846803717378,289.819156980978,2120.33886369306,0
0.63,4.4492707644435,4.59999990463257,0.0453251016292977,6.21515284676786,-1.22773723261871,-3.70494764683739,-2.51652923665868,-4.18075070241599,-4.6397614936981,2.17418987984052,313.800664196024,2137.68205107081,0
0.64,4.51067201124131,4.59999990463257,0.00832077953182308,4.26743561438562,0.0032268071516714,4.47617211814425,-0.654592721638665,3.75223323433341,-0.750769383681505,-1.71660513269959,338.872495107705,2192.71653812134,0
0.65,4.39258211282588,4.59999990463257,0.172939244376657,6.41646760720394,-0.534278870618953,-3.3717571558897,2.94107019764154,-4.83513405087946,4.04175702253133,0.854367996413137,363.274290299348,2272.7405546165,0
0.66,4.54368990772289,4.59999990463257,0.047020393619485,4.81279486474291,-1.72442774340605,1.99519832381146,-4.04319603882774,3.07926061682916,-3.58245151208411,-2.6777308114277,387.204318783963,2359.17515009634,0
0.67,4.42255157813789,4.59999990463257,-0.0754423666625501,2.8060378933588,-1.55202187797906,-1.10186563828111,4.39701669613079,-2.32953419020461,2.8796379153728,0.25267164963028,411.644496067438,2432.0129909141,0
0.68,4.57463208349506,4.59999990463257,0.169134164344979,4.6079928923815,-3.20557325523455,0.929508469257582,-4.40922011371288,3.67924568962037,-4.01888555757628,-2.921418809671,436.218742447222,2474.61019649195,0
0.69,4.55439595147824,4.59999990463257,0.148727662841428,5.00552704559695,-1.81790950377779,-1.57421110891008,4.21996707146967,-3.63244657410231,3.7732194884815,0.366484710740384,460.721545350379,2477.66806797425,0
0.7,4.41996766904853,4.59999990463257,0.160815213648122,5.81090891519182,-3.01632710467737,2.80998169820177,-3.48204891000425,6.12542105479117,-3.12325561568776,-2.45002194506136,485.133760093141,2441.44589773836,0
0.71,4.49636490286956,4.59999990463257,0.0516990835783037,5.5167524623148,-2.80699194545842,-4.15150249359425,1.7065600541477,-6.38074989150108,-0.882148487781223,1.19528439716431,509.44709675131,2375.67147310744,0
0.72,4.58171285546183,4.59999990463257,-0.144631822970455,5.53650148679053,-4.79518285500219,4.31714499624712,1.27249215261188,3.45401872331229,5.73899848732145,-1.26403824000386,533.705488282614,2297.17012712744,0
0.73,4.44832005303608,4.59999990463257,0.0698525750131619,4.57714557332375,-2.19538825773807,-1.81109297552106,-4.12795436957538,0.159296096340936,-5.11576553247113,2.73818636266303,557.9591759945,2225.78284745367,0
0.74,4.41206761888466,4.59999990463257,-0.0338025113070084,7.39579299991743,-1.78115241338249,-2.60909090039504,3.61060533920777,-6.00637329720533,4.64058577823517,0.635587132362837,582.371011628757,2179.55661525992,0
0.75,4.50550063804013,4.59999990463257,-0.0460090533295463,6.36248859917136,-0.549158767962639,4.30956991183807,1.22425085758322,5.46006500220741,2.79156047074504,-1.28837541446149,607.020498507748,2170.36627099798,0
0.76,4.40288585559731,4.59999990463257,0.0741324659550696,6.83665662821556,-4.51011008307208,0.391928304627691,-4.44875992080788,5.01076871942203,-6.26580459754978,-3.03392701199727,631.187510669065,2201.02414220101,0
0.77,4.41740271428174,4.59999990463257,0.266777906681446,7.99782997130259,-2.59100686605448,-4.42351674078428,-0.434415975103806,-7.45895215686242,-3.53124663564257,1.68134423129154,655.215779153082,2264.5759898048,0
0.78,4.45171801066744,4.59999990463257,-0.138287295559934,6.56710318340781,-0.778048145877079,-1.25271190869522,4.2923618243246,-3.33847397118566,5.74427885346458,0.291392924256951,679.823880180759,2345.95547276661,0
0.79,4.52054098019303,4.59999990463257,0.216458018503603,7.87503584865787,-5.90411650558448,3.60058919731743,2.59972210655247,3.15498954284044,9.1405798453424,-0.920692417431267,703.791501932897,2425.60096345239,0
0.8,4.35734834646689,4.59999990463257,0.19208754597066,6.31333578666971,-3.9176737266212,4.12357665325332,-1.73961358614716,6.99718791858065,0.555136260882347,-1.95543931179946,728.250374386527,2484.16508770497,0
0.81,4.38994569995733,4.59999990463257,-0.0601861894600706,8.91352223625016,-3.62715660190053,1.36940758629174,-4.19872196983739,5.82128683812518,-7.76731452738533,-2.81213194036293,752.251282113257,2507.18300524081,0
0.82,4.43449774325241,4.59999990463257,-0.0183217198307108,9.66888183002824,-1.66269283250611,-1.55643954086992,-4.12914547626919,-1.15653508103516,-9.5914750213975,2.79168074772658,776.733565747408,2488.57411146747,0
0.83,4.36818312623224,4.59999990463257,0.030139528036734,9.85009554551606,-2.84996989038987,-3.35573197516981,-2.87045940507305,-5.40610171339067,-7.8692781456994,2.28979318053998,800.636875542669,2432.13172759475,0
0.84,4.46540411005493,4.59999990463257,0.18497458147474,7.47824448038271,-4.7439209772296,-4.14270263837653,-1.61938081869464,-5.27806780306654,-7.32941214973388,1.96539646388843,824.934048046486,2350.6392839552,0
0.85,4.42474195844831,4.59999990463257,0.125979165662358,7.49081681049865,-2.48007271035658,-4.33043738956768,-1.05751535820531,-6.54985024527713,-3.29958469373027,1.8181136063436,849.277447657682,2262.82307336636,0
0.86,4.52349193480832,4.59999990463257,0.0315356846585049,8.84825661551065,-1.70098019368899,-4.26485395085776,-1.16792450359558,-8.05276046660121,-4.41827965686284,1.84798855305017,873.392138688583,2188.8731907056,0
0.87,4.49708327792232,4.59999990463257,0.0295054182210038,8.09303921896763,-4.79049072824708,-3.97451156397647,-1.97107751331295,-4.94502753289663,-8.38696873232131,2.05502914895994,897.353602859286,2145.61002311858,0
0.88,4.39510049452017,4.59999990463257,0.0617806981495718,10.3712150014805,-3.03619597267516,-2.90158695779222,-3.31041808844938,-3.71090964695575,-9.92207328831649,2.4389589745512,921.431932882624,2142.46008698286,0
0.89,4.39999265458618,4.59999990463257,0.0632757734696604,8.92604083211645,-5.64649972227277,-0.734092704111964,-4.36302921085105,3.97045006846851,-9.55007835848386,2.99956945410601,945.541118750398,2179.21101213247,0
0.9,4.44957378354602,4.59999990463257,-0.011838007368824,9.80334930164304,-6.25325594212516,2.37417300867136,-3.73728373599642,10.1284076045242,-3.71722408473034,-2.54636944959992,969.642122655812,2246.08751592367,0
0.91,4.44663775955562,4.59999990463257,0.22315923306513,9.99317830467892,-5.22654449665456,-3.54388997677004,2.6151961179052,-11.0717596196644,1.4401316800476,0.959391461294026,993.734905894062,2326.13120792031,0
0.92,4.43665517817805,4.59999990463257,-0.00872789599531761,8.96112815346033,-2.73294174251119,-3.94838232218831,-1.99326226665241,-6.82284417716839,-6.19992534731863,2.04982281064785,1017.83848727204,2399.31164705357,0
0.93,4.44132193549563,4.59999990463257,-0.0370982372415436,10.550618004444,-5.08775124627217,0.66150145425268,-4.3338592837708,6.83595316526579,-9.86751634057431,-2.96645167310197,1041.99303292184,2447.37815244361,0
0.94,4.33233203103873,4.59999990463257,0.0713473356922716,10.6023301757958,-3.30503824613068,4.38138077079202,0.143996907088563,10.7278514429678,3.60208306578006,-1.52309206251772,1066.19126837217,2458.28236257755,0
0.95,4.4528873622025,4.59999990463257,0.112842166412333,11.7037169578224,-4.45723953411012,-0.335098059500725,4.3725836949124,-5.24992358312079,10.3684054070995,0.0965864024575931,1090.13203352362,2429.10399006892,0
0.96,4.44482975769377,4.59999990463257,0.0809205511480018,9.58113403961068,-4.86446934136414,-4.20788156781277,-1.29162592624994,-7.93956619733641,-7.91240785551072,1.89224943884899,1114.01342142553,2366.77223596615,0
0.97,4.38849334698031,4.59999990463257,-0.0145492944137711,11.0994668181004,-6.67913218093889,2.79132846693013,-3.37460555306671,12.4124429915959,-3.97796072058865,-2.41918686211156,1138.19215983855,2286.40637474109,0
0.98,4.33211424003334,4.59999990463257,0.016140037690804,9.67667285026635,-6.45313322422477,1.31359934714318,4.20621795587389,-3.85131544995381,11.2827564732613,-0.271260155628914,1162.18589324804,2207.67321838887,0
0.99,4.41442336223998,4.59999990463257,0.0276610424046127,11.5812758316259,-5.75001387141674,-3.91121347562927,-1.9285646689117,-8.42294423365755,-9.95811429954021,2.05246245278695,1186.06209943979,2150.03807847185,0
1,4.4599843041847,4.59999990463257,0.129818721539918,9.20196104044402,-4.04994791978761,4.35555304830317,-0.775729739248857,9.30785991208521,1.90348376574743,-1.73094596330659,1210.21217514287,2128.05384933803,0
1.01,4.46155432307134,4.59999990463257,0.168258152099298,12.0210294834559,-8.00062744912312,-3.44648846852868,2.69186163344711,-13.950534157642,0.427985888134497,0.944548651817233,1234.04772844177,2147.82504676017,0
1.02,4.29916404327049,4.59999990463257,0.182762124431786,11.8200521553378,-7.68552946823817,2.53725559644495,-3.55130541956978,12.9766241431455,-5.1225530941206,-2.48736785322343,1258.07272310477,2205.50161137878,0
1.03,4.26659335544503,4.59999990463257,0.132310929846524,11.5745270122682,-3.03046589529486,-2.17405687113656,3.78484798060891,-9.28549069814484,8.26587386102457,0.539347460239641,1282.10481232597,2288.16873424717,0
1.04,4.38764141582629,4.59999990463257,0.273902722769538,10.9352542244445,-7.8097187981564,2.34164094315246,-3.70631703943584,12.6328854818174,-4.69916870957799,-2.54158839690336,1305.84699729882,2376.92149131947,0
1.05,4.4293272670904,4.59999990463257,0.210301018463206,11.3335989857295,-7.0999512048481,-3.15186743653162,3.03884491983647,-12.9568070196351,2.47666563143948,0.835972453746753,1329.82093306275,2451.38588467996,0
1.06,4.31011114655408,4.59999990463257,0.216675669631063,11.3423755115828,-5.14362735587788,4.11380848159808,-1.50474436554658,12.3699982995765,1.86752898105438,-1.89443245661634,1353.82986878309,2494.59821720018,0
1.07,4.4134868394343,4.59999990463257,0.0999696638001638,13.7255303693154,-5.23579853293352,-4.2089222420448,-1.02360706634355,-11.7783265196951,-8.40703711252475,1.83367455637677,1377.75961506979,2497.06713623993,0
1.08,4.41669185241768,4.59999990463257,0.164325623810641,11.1216988031982,-7.37500471103668,-3.96037256079539,-1.87167929315356,-6.70381253178155,-11.4112392656521,2.04560184053241,1401.62072195159,2459.03860398269,0
1.09,4.34226366873401,4.59999990463257,0.201636736904586,13.4432860960399,-6.25353303066313,0.803961757030483,4.25494331567877,-3.51353878762578,14.3881336880511,-0.159152313800186,1425.4596866851,2390.41654154666,0
1.1,4.41986985947771,4.59999990463257,0.11322583599961,11.7804228014099,-7.08221613619327,3.46460289233684,-2.6547495561982,14.1478315434449,-0.778917736453303,-2.18887603807659,1449.3246326683,2308.35687007133,0
1.11,4.33054433016387,4.59999990463257,0.182850742182186,15.2454461463451,-4.86504087918442,-3.44632435405924,-2.58098384660759,-8.36512201047481,-13.4020157343113,2.23938578535421,1473.17229699751,2233.11396201086,0
1.12,4.21109288251144,4.59999990463257,0.214451151301844,15.4440108470621,-5.40726168182931,-2.17279412108376,3.7149706981024,-13.2141275214885,9.41988895812632,0.559085165928784,1497.03220712749,2183.1406761375,0
1.13,4.37018810012477,4.59999990463257,0.2126547373141,13.5536578802039,-7.88557912915089,3.60365447275364,2.40141122960734,6.64561973615424,14.2246895068088,-0.946569035557198,1520.86945308074,2170.62415168153,0
1.14,4.4045978432211,4.59999990463257,0.192697632972387,11.5878826590262,-9.03313472842836,3.21200756830626,-2.97498136806129,14.2021016484746,-0.867569563043827,-2.27765252775297,1544.61587549625,2198.53543096596,0
1.15,4.29752085001174,4.59999990463257,0.13722525553754,10.9587429086404,-6.57940319009491,-1.40639219174727,-4.15057521618862,3.68221566692716,-12.7017880804606,2.8489342869925,1568.34279571724,2259.90657316478,0
1.16,4.30606397675109,4.59999990463257,0.338266048402253,14.1389858319406,-7.77496029353038,-4.16988679818285,-1.09867860859214,-11.6755688256331,-11.9111360514555,1.86674237065876,1592.15559594715,2339.51187526443,0
1.17,4.3429307605732,4.59999990463257,0.0322735248130373,12.9435594293161,-8.52739757958624,-3.70088087493045,2.28353991839322,-15.429015902726,-1.24068042571973,1.05880969385901,1616.01554213357,2417.54956242451,0
1.18,4.32382503427363,4.59999990463257,0.178968109206769,14.469563194545,-7.73539903897515,-1.626911662369,3.99966996040188,-13.3056951896634,9.74542429007898,0.42512311599063,1639.6674871131,2474.43686149682,0
1.19,4.22383491886735,4.59999990463257,0.104709621112169,16.3614969255707,-5.90885152684848,0.281555002778188,4.26364431736247,-5.93226493582749,16.7737567586917,-0.0343763456398111,1663.5344526211,2495.56153693758,0
1.2,4.35364204027228,4.59999990463257,0.0891477487043776,13.3181634475115,-6.29177482560433,1.4845948773848,4.07193341706645,-1.64320079198781,14.7570869371199,-0.319738629802364,1687.18048700451,2474.8421264998,0
1.21,4.26420668765348,4.59999990463257,0.0949047520832704,14.3344083507734,-7.66825655538482,-3.66376393345166,-2.26201593039811,-8.17014689472214,-14.6888277507089,2.16064750658105,1710.9975855181,2416.23536913918,0
1.22,4.30895022566177,4.59999990463257,0.245733946975092,15.08328876828,-6.53557716058345,-3.50521383332276,-2.48758644451136,-7.77851779315344,-15.0693757208215,2.22308652637665,1734.59601797356,2332.82387630811,0
1.23,4.27493816532241,4.59999990463257,0.175317978617118,14.358893280213,-8.71265776609014,-2.85571614265248,-3.25657446935817,-2.52350267441647,-15.5964701333214,2.45926370698738,1758.41385924344,2243.70079852498,0
1.24,4.33271631449048,4.59999990463257,0.209059997489322,16.3861030672448,-7.2088054338129,-1.29239347502499,-4.08761658646471,2.44312868354564,-17.1716578411994,2.86919802480724,1782.05513698645,2169.4002619624,0
1.25,4.2753623964392,4.59999990463257,0.148315304694797,13.223144536025,-9.37417414340281,1.14228112811118,-4.18821503831197,13.0682390442746,-9.73981750996097,-2.83035710048232,1805.68079092345,2126.97419184089,0
1.26,4.31285881932491,4.59999990463257,0.343507874626044,15.596630247221,-9.64973245161363,3.66031802622919,-2.25011792350756,18.5372499786951,1.46560458549797,-2.07312710607967,1829.41205995943,2125.90265676548,0
1.27,4.21906605683372,4.59999990463257,0.137326013975947,14.8618519698103,-9.80013133319306,3.99552914835486,1.59963316728056,9.66897498626594,15.3458572892559,-1.14250722111934,1853.1246185992,2165.82488560795,0
