t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.94,S_pct:0.01,kp:0.9285,ki:6.6487"
0.1,-0.0767502327468474,0.000126419879961759,-0.109047328822204,-0.0775725220399792,-0.741332018850973,-0.00171894210039923,0.000897622594058966,0.0796164662688122,-0.0451877946473964,1.60822014650723,-0.000645514103938621,0,0
0.11,-0.0521560476741394,0.00012310448801145,-0.0884239509478715,-0.0235604081479074,-0.258182133959408,-0.00171686302272455,0.000897703482108859,0.079677001095694,-0.0451856575635475,1.6082162220034,-0.000573206488681539,0,0
0.12,-0.0171578688103852,0.000120208962471224,0.147990003576966,-0.387143772605643,0.444037983229197,-0.00171504710557507,0.000897774408020388,0.0797297275222101,-0.0451838290249847,1.60821279328969,-0.000510034592897358,0,0
0.13,0.0138373216467932,0.000131845445139334,0.0189029356779473,-0.16160777619302,-0.121302666985916,-0.0017977266231754,0.000940783154048337,0.0832810086733637,-0.0473593717552753,1.60820940879517,-0.000550913841092572,0,0
0.14,0.00481996309787339,0.000114230555482209,0.0216888696884516,0.00778593547345435,-0.0890894863601725,-0.00189801793429457,0.000995229125018117,0.0891744397258336,-0.0500529719269849,1.60820650991744,-0.000621828461509843,0,0
0.15,0.02916151860758,0.000113557660370134,0.0662768070851764,0.121052636708868,0.118667683253917,-0.0017153332663031,0.000900221988928017,0.0800728491854411,-0.0452940316630543,1.60820390270842,-0.000352347619455213,0,0
0.16,0.0241040879509983,0.000111137123894878,-0.039825137554066,0.33593940446023,0.458445572923157,-0.0017094756324969,0.000898049754242103,0.0798997971666087,-0.0451807497472905,1.60820201941266,-0.000311696944257239,0,0
0.17,-0.0460220908196293,0.000109737949969713,-0.0532960072516436,-0.260474715819501,0.487433303501014,-0.00170847978518251,0.000898032186164312,0.0799188025340456,-0.0451772728819348,1.60820038464111,-0.000281417329182141,0,0
0.18,0.0230699078328291,0.000108535648905672,-0.133697673757966,-0.822239366759802,0.77346914156473,-0.00170771978952284,0.000898060520851877,0.0799397693698952,-0.0451764921765378,1.60819895667759,-0.000255103706504422,0,0
0.19,-0.0512743478296848,0.000107486674096435,0.028099338715366,-0.163653872802074,-0.394488661007444,-0.00170705946851851,0.000898086260147406,0.0799580614362398,-0.0451758243656344,1.60819770911845,-0.000232118103173627,0,0
0.2,0.0993101570797752,0.0001065711476258,-0.138473403608893,-0.151631509014934,0.102991014641596,-0.00170648213130715,0.000898108788934475,0.0799738397343287,-0.0451752780509682,1.60819661916546,-0.000212036404980371,0,0
0.21,0.0074069751164579,0.000105772181996144,-0.0735443443520686,-0.110259172747341,-0.506936487007781,-0.00170597797967534,0.000898128461745818,0.0799874563763253,-0.0451748046203217,1.60819566690783,-0.000194491658588583,0,0
0.22,-0.0924441990925041,0.000105075057945214,-0.140238073946136,0.00941387673200385,-0.621693101589239,-0.00170553745806855,0.000898145650646029,0.0799991684372766,-0.0451743900003478,1.60819483495026,-0.000179163364665408,0,0
0.23,0.0155813932028847,0.000104466911579948,0.0329287822007036,-0.471149252557968,0.882395906169887,-0.00170515218293693,0.000898160682536485,0.0800092008603376,-0.0451740726502194,1.60819410809514,-0.000165771515594396,0,0
0.24,-0.167571016922406,0.000103936501545832,-0.0168002159958589,-0.17335106092292,-1.09949846286061,-0.00170481607940713,0.000898173796233043,0.0800178082000123,-0.0451737614678293,1.60819347306469,-0.000154071477583135,0,0
0.25,-0.00698451283876375,0.000103474012576044,-0.0911463048840884,-0.225994622554393,-0.219021820371532,-0.00170452251226459,0.000898185250023315,0.0800251502435582,-0.0451734883411576,1.60819291825858,-0.000143849521770757,0,0
0.26,-0.00532297515513153,0.000106096616946161,-0.10683822532553,0.0112868359480518,-0.853055112183421,-0.00172181414741907,0.000906998918415498,0.0807575934266863,-0.045619819005588,1.60819246298023,-0.000156894386874241,0,0
0.27,-0.0378189800718872,9.50214307522401e-05,-0.0476839539558851,-0.543978373630489,0.343386652827928,-0.00165952397435401,0.000875005483169876,0.078195423116392,-0.0439969769753365,1.60819189833487,-7.07509147337863e-05,0,0
0.28,-0.0634846276452252,0.000123055811855011,0.0715514026053023,-0.101422391454819,-0.686356583350777,-0.00164859312744915,0.000868642891374628,0.0762470660167886,-0.043730816249899,1.60819150894233,-5.05123576063583e-05,0,0
0.29,0.0881829979336486,0.000101898171124049,-0.156754290525595,-0.195130018109646,-0.446040328043393,-0.00170219782650469,0.000897530230309484,0.0799833208201778,-0.0451379175449455,1.60819132230058,-0.000112634052765094,0,0
0.3,-0.00156054648522291,0.000100871438917238,-0.0548892633456534,-0.0678581957703697,-0.674842777020168,-0.00169526877714904,0.000894263984346213,0.0796871562491729,-0.0449724606459343,1.60819157939154,-0.000108720530987884,0,0
0.31,0.0751075482976287,0.000102052552392706,-0.119343255761418,0.100468330358224,0.311957584668149,-0.00170342671917317,0.000898127333613747,0.0800349497449223,-0.0451681898067284,1.60819128245499,-0.000113429557928945,0,0
0.32,-0.0775430658981797,0.000101863079180475,0.0832267916392374,-0.188652420735124,0.647245686864275,-0.00170350306052406,0.00089822265410097,0.080047151716877,-0.0451726193726236,1.60819100489373,-0.000108589283349137,0,0
0.33,0.000487278893400179,0.000101665595138911,-0.0210767609049324,0.23533453621435,0.284556082240852,-0.00170338030492186,0.000898229753498127,0.0800498014850524,-0.0451726532731212,1.60819076190971,-0.000104119804800575,0,0
0.34,-0.0137019383652183,0.000101493089459836,-0.0100142521456067,-0.063397327278913,0.69455534424647,-0.00170326796379957,0.000898234190013023,0.0800517246044507,-0.0451726012609596,1.60819054960917,-0.000100208492508047,0,0
0.35,0.0967955836547055,0.00010134327749256,-0.0137153240303654,0.239108994795594,-0.4918851656393,-0.00170316960568828,0.000898238027867536,0.0800532134824386,-0.0451725604430207,1.60819036412854,-9.67911278950536e-05,0,0
0.36,-0.0110583690184516,0.000101213292509783,0.00511599383989499,-0.305648964460355,-1.07397199273201,-0.00170308383336356,0.000898241373779129,0.0800543414329135,-0.0451725312577751,1.60819020207998,-9.38054790701047e-05,0,0
0.37,-0.00156315463185918,0.000101100638858043,-0.161203038803798,-0.153270794623091,-0.450981903779688,-0.00170300924152103,0.000898244284048085,0.0800551613325555,-0.0451724721619533,1.6081900605033,-9.11970113201593e-05,0,0
0.38,-0.0910707893342491,0.00010100311919814,-0.00040650366754082,-0.608998805346494,0.163735980618759,-0.00170294351426611,0.000898246847540603,0.0800556700943846,-0.0451724630827067,1.60818993681224,-8.89180749541068e-05,0,0
0.39,0.0106972119827052,0.000100918827229179,-0.145706060168218,-0.461267405752793,-0.157150092703879,-0.00170288641023934,0.000898249075203589,0.0800559493625531,-0.0451724613408191,1.60818982874733,-8.69270398121251e-05,0,0
0.4,0.0189421018947788,0.000100846104032826,0.0954267665204408,-0.812428997246805,0.522055761082898,-0.00170283629893178,0.000898251029711633,0.0800560004570097,-0.0451724670460413,1.60818973433443,-8.51875349310098e-05,0,0
0.41,0.0736051026994984,0.00010078347986564,0.165676091031314,-0.160895335494823,0.312645376583047,-0.00170279248073447,0.000898252738698368,0.0800558616867458,-0.0451724759898017,1.60818965184895,-8.36677841398764e-05,0,0
0.42,-0.0441553700289359,0.000100729674159084,-0.23542530930716,0.450661321972865,-0.134932485994509,-0.00170275425625038,0.000898254229606185,0.0800555622502344,-0.0451724930245627,1.60818957978399,-8.23400255962612e-05,0,0
0.43,-0.062146322396945,0.000100683580967598,0.00839720804830271,-0.181364045390114,0.678741166759552,-0.00170272092624975,0.000898255529709143,0.0800551223071214,-0.0451725145887744,1.60818951682316,-8.11800046512748e-05,0,0
0.44,0.0537623898521667,0.000100644218036905,-0.0612325727751859,-0.446464192837097,-0.250188194343183,-0.00170269179166047,0.000898256666133298,0.0800545559579285,-0.0451725402469743,1.60818946181633,-8.01665307778534e-05,0,0
0.45,-0.0354978203774363,0.000100610734079964,0.09851644026793,0.14370260483989,-0.526117898526595,-0.00170266638621329,0.000898257657173225,0.0800538824013169,-0.0451725693609658,1.60818941375863,-7.92810904786492e-05,0,0
0.46,-0.00192319446223641,0.000100582401501015,-0.00243046174104531,0.0764484925855256,-0.339910613277618,-0.00170264424375687,0.000898258521010091,0.0800531146651042,-0.045172601513449,1.60818937177218,-7.85075090947123e-05,0,0
0.47,-0.0737787875749641,0.00010055853636004,-0.00325561939971965,-0.283502287521893,0.1916953963063,-0.00170262466557503,0.000898259284432817,0.0800522519703348,-0.0451726367955943,1.60818933509001,-7.78316553303736e-05,0,0
0.48,-0.0867817993486961,0.00010053862206405,-0.0237723957505399,0.113743834645432,-0.160895461556024,-0.00170260765104522,0.000898259948031323,0.0800513200826365,-0.0451726742960075,1.60818930304197,-7.72411831196291e-05,0,0
0.49,-0.0860472134909952,0.000100522127468139,-0.11169737832573,0.199677377245547,0.679430400311508,-0.0017025929669557,0.000898260521025167,0.0800503338666947,-0.0451727135050926,1.60818927504268,-7.67253060907744e-05,0,0
0.5,-0.0473217816486654,0.000100508630566765,0.145115854204708,-0.205554363236372,-0.0173618409261119,-0.00170257991482762,0.000898261029977209,0.080049279474793,-0.0451727549829409,1.60818925058063,-7.62746005302304e-05,0,0
0.51,4.50158925936788,4.59999990463257,-0.109371787198894,11.1089041327116,4.11891509220898,-0.361800206822018,4.36424283607694,4.01163400021052,11.3577547785732,0.0613053386032634,18.7398420316835,1756.88156738784,0
0.52,4.27999787153918,4.59999990463257,0.100976409944357,10.2549995111539,0.102973338274177,-1.20101202054208,4.23263704236051,-2.56271211531313,9.68397716195821,0.275773574704062,39.8014566231391,1784.31228173028,0
0.53,4.30160680314814,4.59999990463257,0.0435390926938712,16.514694866187,0.189176014608636,-2.577728355532,3.39910207975272,-9.53641544690731,13.7320331434519,0.645900920281433,61.3588198173702,1829.26593786745,0
0.54,4.48762067435089,4.59999990463257,-0.073199505673095,7.74948190423809,3.72016722034423,-4.13288624443695,1.6191990355895,-5.99597506383364,6.71443183139853,1.17982219095916,84.603238841846,1882.88816332785,0
0.55,4.32563888383525,4.59999990463257,0.147480054498501,12.3680164264076,-1.12478396211295,-4.14499595923658,-1.31484982191865,-11.6634570618768,-4.83044786483419,1.88276861950228,106.704223976201,1935.03466039574,0
0.56,4.4162120419405,4.59999990463257,0.0813475563505693,16.3215947788477,2.84526737079871,-1.61156307262568,-3.96107869362025,-9.15194084169902,-13.7312973519653,2.7410815268187,127.632557106264,1976.09661939876,0
0.57,4.32583326752534,4.59999990463257,0.136210339520402,10.336726613637,-5.01043242607146,2.46441632530783,-3.6448022754792,10.1712720677868,-5.14196119600624,-2.52283344482878,150.369273029466,1998.71632116857,0
0.58,4.36109667413421,4.59999990463257,0.0651708352906644,13.9720536155941,-0.27749089426066,4.21473467328556,0.95063930057428,13.4094611911883,4.09169474817451,-1.34413062598362,171.298999880352,1999.09066056782,0
0.59,4.3523508995255,4.59999990463257,0.0831863866744059,13.4474612936135,-1.40474891969726,0.0565954672382185,4.33944877404066,-1.54882339552981,13.0405597418217,-0.00534307494523235,193.480907545369,1977.63336274451,0
0.6,4.25179574136426,4.59999990463257,-0.0807138683180668,16.5798032395794,-2.01020981383652,-4.24822427009579,0.399029513997683,-16.8639697238655,-1.46691466953169,1.49050682814601,215.248507503443,1938.8797206804,0
0.61,4.19181141125818,4.59999990463257,0.0735781227748224,18.5977343568275,-4.83564214004259,-0.0638631204393678,-4.22905511872343,3.95943321944973,-18.5677706896334,-3.1378698431751,236.323858572104,1890.65107658664,0
0.62,4.24807000706524,4.59999990463257,0.161115925366548,20.2372890103024,-5.74843825608271,4.09112387059711,0.910520549709343,18.5879978007893,10.3128897980596,-1.32519126060161,257.718802675741,1842.62678218587,0
0.63,4.20026804242631,4.59999990463257,0.266064461699381,19.9038488684438,-3.05996979955354,-2.47816349949625,3.39654972644258,-14.1710949051041,14.1475680854249,0.644273837992877,279.138725779361,1804.57624435031,0
0.64,4.1874344724994,4.59999990463257,0.0362909059573958,22.8623785838091,1.79086284179629,-1.48173895973063,-3.86583361088361,-9.53808114172865,-21.0001764121629,2.77001451777273,300.465904790556,1784.56452085589,0
0.65,4.10947226508151,4.59999990463257,0.246858655617856,20.7177896399041,-5.89879385097187,3.98191443312405,1.28427798822119,17.8436783893508,12.2902895349998,-1.23125523207659,321.754601412131,1787.45098099765,0
0.66,4.14123119705029,4.59999990463257,0.0318303282812081,23.1103791311072,-0.716047547229534,-3.87129226914905,1.4886818665041,-21.331151456887,7.64457569421618,1.20654071194809,343.069913738505,1813.95047175728,0
0.67,4.0848846017162,4.59999990463257,0.15377489419721,22.609659806154,-3.96491185332237,2.47847859870203,-3.3243602379975,16.8139119051448,-15.7476339132529,-2.48301001093765,364.541377383281,1860.42867830305,0
0.68,4.13242646585649,4.59999990463257,0.141243387663908,27.4822802485802,-0.836527708701826,-1.04851657907833,3.90945379272902,-7.96092900928056,26.5040009265026,0.266010644790462,385.645886521385,1919.4747479673,0
0.69,3.9653785552777,4.59999990463257,0.0935457755505787,30.9845048380346,-4.57865220005909,0.0103388159172846,-3.99023279131812,5.74217441541173,-30.4507665467674,-3.11375314385775,406.471151566041,1981.15708036107,0
0.7,3.98764786691693,4.59999990463257,-0.1215599292433,28.1264569463552,-5.90367729454594,0.334517626779263,4.02866720918587,-3.79392974365723,28.254133843848,-0.0559541245151346,427.802418979533,2034.74647205156,0
0.71,4.12060355588588,4.59999990463257,0.186501339602378,22.8880105605251,-6.25321924222501,-0.0670320442282316,-4.14003542212582,6.53112110564603,-23.0312189342349,-3.12709462999081,448.557607568791,2070.60605698701,0
0.72,4.12721371568958,4.59999990463257,0.0472034502436823,25.598241817945,-2.44942939787533,-0.914062299893144,3.99951248865406,-8.64091191476139,23.572459144443,0.238857867549587,469.797655933635,2081.91495575883,0
0.73,3.75499932066693,4.59999990463257,-0.0848975586182483,36.5593739470537,-1.17732322486963,2.21468001372832,-3.18115436967775,22.160717714491,-28.7396764268607,-2.5249665305352,490.495162328437,2065.91849227794,0
0.74,4.06072529952607,4.59999990463257,0.140646702513704,32.2086349615868,-0.319173208992323,-3.61001292599289,1.63233958796789,-29.2051657486632,13.0095448442925,1.14766536968704,511.338185558856,2024.47830933973,0
0.75,3.84246961382201,4.59999990463257,0.242173105912113,32.725440907598,-2.58036838481896,3.82691293189127,0.966514050676062,30.9913517916529,10.8253923409652,-1.31021546666869,532.27444173012,1963.81712979682,0
0.76,4.09843873471396,4.59999990463257,0.194620781082356,28.604544602756,-1.67505820209216,-1.85197992515949,-3.5773762577518,-12.5146740137975,-25.7908821659392,2.66760292390462,553.157798596256,1893.49430043023,0
0.77,3.88402481257786,4.59999990463257,0.0611950436941899,36.5952726576663,-0.0542402669593528,-1.91214317917386,3.35688756582763,-17.5523598986261,32.4836695082791,0.514617816753719,573.913017525495,1824.78485773772,0
0.78,3.95062443533537,4.59999990463257,0.216940688021831,33.8027673646166,-4.23407194559191,3.92085489346252,0.243614796112825,33.2282401021041,7.13653899085802,-1.48631121170072,594.638764723046,1768.74241976352,0
0.79,3.8204734907718,4.59999990463257,0.14307767345862,39.5572294896464,-3.89311159124747,-0.812888692296655,-3.71740260585302,-3.7560309824277,-39.8927903317398,2.94789162482217,615.308421217913,1734.28529244098,0
0.8,3.78507049076616,4.59999990463257,0.00970836307811047,37.9116456788931,-5.72565915929417,-3.61472768263446,1.30696599466879,-37.5928174245349,7.27856965202773,1.2503412488948,635.869126524292,1726.64466109269,0
0.81,3.71353843615829,4.59999990463257,0.169869398479784,42.7622892441904,-7.73184042541179,1.24709852313021,3.53040900071395,5.02332526134415,43.4896717197676,-0.296271876047289,656.372477206586,1746.45292297254,0
0.82,3.63403270161827,4.59999990463257,-0.0526272573392125,46.4201186139861,1.04441834702073,3.6569486100268,-0.420048810382718,45.5405373948298,-7.01802828395827,-1.692183104232,677.013714780908,1789.63913078209,0
0.83,3.94321960289234,4.59999990463257,-0.00284119802711753,36.3721223846647,-1.8721577642654,0.739235003217839,-3.81442938877161,9.5988673257759,-34.6232181503858,-2.93722997561288,697.621359114059,1848.15629945254,0
0.84,3.74139998267938,4.59999990463257,0.176039275495132,43.1725872859744,-6.35414782400713,-2.14038863573884,3.08203778047054,-30.7463430632651,30.2094681756057,0.642945321876328,717.957771967536,1911.41697193407,0
0.85,3.7029464502524,4.59999990463257,0.117708358900746,46.2422297397673,-4.13750079396145,1.17133660572152,3.49441121456257,9.92256968803913,44.9635853506218,-0.301698737565553,738.561368895157,1968.18542285869,0
0.86,3.55329153047111,4.59999990463257,0.0254182259093706,47.532483502299,-7.16392306028747,3.24934618318969,1.49839269566978,39.4011815818097,28.3553813162639,-1.09679211709462,758.791987177811,2008.5904489782,0
0.87,3.71968508545326,4.59999990463257,0.0998266514621496,41.5063920466277,-2.91214670890157,3.69937896647469,-0.711734717502355,41.7384549845125,-3.90245993037446,-1.7423883390519,779.258416905358,2025.89763904791,0
0.88,3.73301301902579,4.59999990463257,0.181538498941014,45.6990626942438,-9.79883250491357,2.77009048577807,-2.43398466483287,42.0973439293965,-20.9204358025224,-2.23877048635663,799.660741383231,2017.71968886643,0
0.89,3.62640737851603,4.59999990463257,0.0723564495792383,47.5038263277822,-2.5116106184468,1.84361882318666,-3.07447335246085,27.4844198318243,-39.4357218458778,-2.58626912435205,819.887470455836,1986.44150311244,0
0.9,3.65150809249115,4.59999990463257,0.00187231532512165,47.7754806758303,-5.55633815855579,1.15092551535236,-3.4420932061531,22.2167835406194,-42.9472153270109,-2.78516923869656,840.07292349077,1938.77661287073,0
0.91,3.58143153128741,4.59999990463257,-0.078343589911397,48.027196765099,-5.92969069265028,0.950823158668008,-3.43341460524458,20.237295294961,-43.94616541983,-2.83577740992122,860.255831651789,1884.52814284654,0
0.92,3.49538126929546,4.59999990463257,0.307407292114927,48.0157904422807,-9.30366815860559,1.20658929666257,-3.34822022363657,27.9162899845491,-40.2782909858545,-2.7385668204945,880.396763574384,1834.77302322499,0
0.93,3.58339279714356,4.59999990463257,-0.0316840613060334,48.1856371910073,-4.90591135171509,2.10426181771751,-2.93273356925827,32.3539831704168,-35.7118313980348,-2.49392616813687,900.511540306523,1799.79577597402,0
0.94,3.52629320578638,4.59999990463257,0.179787004520508,48.0639709423704,-8.17369993483494,2.92444617475686,-1.91958430706909,45.6474251301073,-17.0626054394283,-2.10206491102464,920.609584385285,1787.14787306857,0
0.95,3.59449214308456,4.59999990463257,0.191346081504995,47.9415790923446,-4.00280754184563,3.53875488665233,-0.0565777102194686,47.9680223369799,4.41660802754164,-1.56324639306758,940.72353024957,1800.19044775532,0
0.96,3.55507386562473,4.59999990463257,0.174476848653783,48.1638172798701,-7.66676636407141,2.84069759701336,2.14444840231161,31.7485882217209,36.8995230840841,-0.877601659820028,960.698626807586,1837.39433874484,0
0.97,3.43747293833596,4.59999990463257,0.33866229687797,48.3316077060079,-9.64669235103779,0.362224582444313,3.42144386933656,-7.80685937888914,48.405534694451,-0.045534796212368,980.571953402848,1892.53637447757,0
0.98,3.46918745417631,4.59999990463257,0.309939101004247,48.1731650400696,-3.58452105209816,-2.74903553198643,2.12805049268686,-40.6280252754389,25.7966788560732,0.932717911345976,1000.60581820337,1955.76838325402,0
0.99,3.41041796842747,4.59999990463257,0.154119661581018,47.9680012317563,-8.28800935715175,-1.36052467051061,3.21077870507412,-28.1013667789501,39.743291269407,0.448774896953814,1020.43453677134,2015.3749653099,0
1,3.6622775545223,4.59999990463257,0.208794639984224,47.9434546349803,-8.60878989535165,-3.57077139486747,-0.356229378667604,-46.2046919231805,-15.5947400227394,1.71889087461109,1040.40100928395,2059.90701968792,0
1.01,3.35119777432217,4.59999990463257,-0.0776886307474905,48.0359152513818,-4.22679129765599,-0.114524308198645,-3.40517584364322,3.91556176791956,-48.0274708998934,3.13485517035306,1060.18858993297,2080.30452841757,0
1.02,3.76898595789727,4.59999990463257,-0.0244247642323545,48.4517954304237,-1.47561296224746,3.62181676846888,-0.075280253301038,48.0038550541428,-0.141742243260064,-1.58676190661211,1080.11183355648,2071.61849112734,0
1.03,3.57444015181044,4.59999990463257,0.0270836060369891,48.5725587568269,-0.928354137325546,-0.400194307571252,3.47517440251089,-6.62107305424286,47.5489813336961,0.120386977735813,1100.00237909629,2034.0098808511,0
1.04,3.35407988196293,4.59999990463257,-0.0612261990478223,47.9525373884993,2.1717869354168,-3.07661982203417,-1.35887753460578,-45.1213293625884,-16.5522850148736,1.97300775964466,1119.80705788377,1972.831614768,0
1.05,3.29719469999179,4.59999990463257,0.11329618495126,48.1756374496558,-8.20454966081162,2.32361795202749,-2.3562844559606,40.8493751848431,-26.4659586487511,-2.31224692060963,1139.56982696103,1897.7651055348,0
1.06,3.32514439572998,4.59999990463257,0.134511990416361,47.6809356148482,-8.79074882901289,0.751093908607758,3.30735898630231,-0.59099692209932,48.7964778410629,-0.169215229308348,1159.35845565714,1821.15603542166,0
1.07,3.38787835028456,4.59999990463257,0.0347910844101218,48.139744252071,-7.92790913975845,-2.96422129064353,-1.6075646900678,-36.6573558118063,-32.0717162220288,2.11900036898425,1179.15971485237,1755.84280125572,0
1.08,3.40103721520187,4.59999990463257,0.11805461518125,48.1974318910119,-2.26162768666751,3.34336717894237,-0.601794280580086,47.8238645732861,-4.9428249591062,-1.73098070045282,1198.94272216127,1712.86785390553,0
1.09,3.4112325403623,4.59999990463257,-0.31271159993481,48.2939526901782,5.02882617607828,-2.63450699956669,2.19995929278483,-32.6747301172302,35.5108958772051,0.846920069791348,1218.72255637392,1699.48835749235,0
1.1,3.39701969243653,4.59999990463257,0.0573369917847671,47.9460911101325,-0.399647454334543,-3.18195215388024,-1.31839829382114,-44.6261495992021,-17.6888557197447,1.96116740877452,1238.42660664921,1717.85246455071,0
1.11,3.62200929341737,4.59999990463257,-0.169306417870657,48.2305444299129,0.439971141613729,3.51755158349323,0.412361050589712,47.7391886414214,5.02455354499914,-1.45498245838063,1258.08353120066,1764.58933036739,0
1.12,3.37397777255503,4.59999990463257,0.181675266649842,48.137273325053,-7.03646168246613,-3.47000214014244,0.204164499719673,-48.1022652603522,-6.81617558386719,1.55651243527937,1277.81292750669,1831.39576551517,0
1.13,3.50788482650169,4.59999990463257,0.402788675618325,48.1661815635162,-13.3927383097385,3.57152732552151,-0.267971454169799,48.0006040296048,13.1439246541832,-1.57084227798101,1297.49970392265,1906.5201298913,0
1.14,3.29128832858133,4.59999990463257,0.122116922383138,47.766622364611,-5.60123559144121,-3.31333257136397,-0.407883290133631,-46.5174773373154,-13.0891879132638,1.72923395057383,1317.15607332973,1976.87822435474,0
1.15,3.49735967758905,4.59999990463257,-0.0503015076625363,48.1146453016092,1.3101849366735,3.08522762818219,1.55182748973331,43.5038307400123,20.3164462807744,-1.10976936163603,1336.79832566924,2030.41741395355,0
1.16,3.43755793189463,4.59999990463257,0.177436605754463,48.246669183833,-3.64380921732159,-2.11413413881541,-2.57260496081793,-26.4322047307295,-40.2621813004905,2.47828624723365,1356.44350536481,2058.29647644977,0
1.17,3.29428442873198,4.59999990463257,0.120194603647696,47.749997192722,-5.11369387168079,0.358934486421392,3.31597933508741,-1.87331453714369,48.2648582722991,-0.0729411786107729,1376.04056360128,2056.47946422833,0
1.18,3.54942504927711,4.59999990463257,-0.0934625447249784,47.9437483500987,-2.43205822733989,2.0956904625442,-2.79230851441651,31.5979485152793,-36.2324022563107,-2.48032323847363,1395.64350387009,2026.4472765301,0
1.19,3.42982178245969,4.59999990463257,0.382909492186352,47.6210686851125,-17.5900125381473,0.599174901027457,3.42835974407213,-14.4143602003489,49.1163683690324,-0.0693202078163091,1415.25252874962,1974.89181464971,0
1.2,3.36780420796031,4.59999990463257,-0.376750720674925,47.4699877838988,7.70685540540449,2.88569320650209,-1.8476838485582,34.057144131624,-34.9214283259599,-2.18976220941359,1434.83516586742,1912.44511680901,0
1.21,3.60350786743559,4.59999990463257,0.327871776213877,47.905887404321,-10.8850471093834,-3.16445187359447,-1.67420400879177,-35.6625951793236,-33.7534130206407,2.11633304117608,1454.36197494774,1851.67512465427,0
1.22,3.43796485334902,4.59999990463257,-0.384406491139233,47.8908691762232,12.7513919336025,-1.18983850803848,3.19756338974569,-1.07937100121215,49.6667014627308,0.282411989042419,1473.90543793254,1804.71730950134,0
1.23,3.41083657886162,4.59999990463257,0.408708279858108,48.4616278957172,-16.8391863823138,3.54628195705036,0.23436184284782,44.6394338809452,24.4095478437949,-1.40832402990819,1493.40974156735,1780.98133086222,0
1.24,3.52059605242723,4.59999990463257,0.242637819615408,48.3210203388671,-5.33123014071608,0.524191283689526,-3.37917395234908,13.8183706338681,-46.244315384357,-2.95601095325167,1512.88671963756,1785.3606383964,0
1.25,3.34675216434197,4.59999990463257,0.120652608080104,48.6925842984624,-11.7168576404156,-3.19963166428791,-0.907215075905328,-40.9183043617991,-27.8327279405222,1.92234302098944,1532.33325685446,1817.28191956011,0
1.26,3.30280530251729,4.59999990463257,0.0361302832842054,47.8449913565279,-6.72280145358589,-1.946062501367,2.73202040104943,-34.741871727565,33.7974264860007,0.6599209932962,1551.77887306013,1870.77689355831,0
1.27,3.46433402064727,4.59999990463257,-0.0997840885798661,47.9772763592586,3.68451103477232,3.06619572330892,-1.58764494536389,40.3750267872264,-26.2315321420584,-2.06851413316443,1571.20768228334,1935.56948029879,0
1.28,3.21328537500509,4.59999990463257,0.172549416285793,47.845826583853,-7.23858253465402,0.17324826753013,-3.33950768522898,11.2819423258567,-47.141083508348,-3.04639907335778,1590.54343985947,1998.98192319753,0
