t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.16,S_pct:7.03,kp:0.0452,ki:3.8311"
1.29,-3.93777630487988,-3.91418695449829,-0.0677439677843985,5.60389603860493,4.8350751204204,2.66160711310606,3.0210696473666,-7.39597850133358,-1.18118375481649,2.44532178678508,1446.40460227154,1511.02277137771,0
1.3,-3.73657980571964,-3.54113173484802,-0.20380278959251,5.57685436162976,4.88975485695314,1.33609615519518,-3.39573081737889,2.51186432192567,6.98556513178414,0.404103867744872,1425.48054405103,1505.23634833097,0
1.31,-3.44863334651557,-3.27118539810181,0.00842867662695927,7.92348039575589,5.68024002364274,-3.32636249696463,0.843925380606867,6.61326667397293,-7.43096050310106,-1.78354175918221,1406.34660308234,1474.95803483587,0
1.32,-3.3019916553096,-3.17845988273621,-0.0959255396008795,6.94647962590495,4.36410973163342,2.77280534284363,1.81980527574486,-7.88659167694382,-0.860633290820166,2.17588909538395,1388.19427731842,1425.01979904235,0
1.33,-3.41554028928874,-3.29077839851379,0.0383819965695776,6.02428432969738,4.09612953774393,-1.01741168203239,-3.25436059703619,5.07078781898233,4.80305791362458,-0.280926284708068,1369.97033786609,1363.62326124562,0
1.34,-3.61511164692644,-3.58553266525269,-0.0157017744699884,5.89098901241982,4.53998745774339,3.58418087730187,0.91009203046485,-6.47660659982533,2.05121914295802,1.84074897064146,1350.62005276265,1301.00346840225,0
1.35,-4.18716308047134,-3.99219107627869,-0.266855062351039,6.39703665891794,5.36174102499219,-3.29664940005413,-2.45506780670492,8.07580286909864,-0.632790564720089,-0.902669882353895,1329.24068403733,1247.75825414223,0
1.36,-4.54450926088174,-4.40507030487061,-0.0861783269702779,4.01520670858012,4.80330794520115,2.86353982657671,3.45302945913065,-6.35915364214975,-0.198244736770566,2.47222154621128,1305.52649669892,1213.11561896265,0
1.37,-4.69168774227071,-4.59937286376953,0.0168435053816966,4.26299706621833,6.22310006015505,-2.8202087925735,-3.74428471472481,7.87751888096205,-0.152205502169184,-0.616446184148181,1280.03865675728,1203.42204572506,0
1.38,-4.70198724611587,-4.57648754119873,-0.0697862941260902,3.77608999596166,4.4399138263769,3.24125974628798,3.32582158961193,-5.75941304516462,0.66608769176771,2.39029681541753,1254.62885181083,1221.0989557715,0
1.39,-4.42443475991391,-4.30905151367188,-0.00179940860664804,3.62277108024909,4.04158081180225,-3.8850198646328,-2.00087134964083,5.01894290146132,-2.71282687903829,-1.072110347209,1229.62521353198,1264.23837347683,0
1.4,-3.75937597024417,-3.65860939025879,-0.0591094129679107,5.05650925819269,5.63819681120656,3.75972580182886,-0.10352435514974,-5.17830845350133,5.63237734016283,1.5745356677173,1207.32092287442,1326.90467680457,0
1.41,-2.79422984993536,-2.62046933174133,-0.107546856595508,4.90296857840135,3.17394052651598,-2.12410962302527,1.68241097211189,1.23384929022291,-5.9162322414105,-2.20986367599423,1189.70237424141,1400.09404602628,0
1.42,-1.29268308565083,-1.25067269802094,0.0957556594665565,6.9480545320921,1.8274966683403,0.204606715182823,-1.37009483848852,1.01942480605838,7.11743758863761,0.182956513970177,1178.67855029262,1473.19569710855,0
1.43,0.145093449227124,0.350445151329041,0.240069908569757,7.75830825326075,-2.16607125585601,-0.136556542769926,-0.146853407771264,-3.37582282182955,-7.05614107326661,2.52436157691142,1175.87102457048,1535.71678184429,0
1.44,1.91579776805232,2.04610538482666,0.118615671201757,9.04611371091851,-1.80221526104335,1.85609533702363,0.252962346699857,8.23940482061708,4.15760648253443,-1.40527814656378,1182.08736487641,1578.98942658814,0
1.45,3.45369229736612,3.68486166000366,0.0942256717261288,10.0404046896964,-4.76777084870571,-2.94255623959074,1.88810224461824,-10.6072913235438,1.05475906846374,1.02742492373376,1197.39207686968,1597.5809207764,0
1.46,4.39044740735977,4.59999990463257,0.037612506443182,10.141876947716,-6.09896446126042,1.84903959366596,-3.99939798749286,9.78691630335796,-6.20305399965097,-2.68040009411668,1220.40517651634,1590.17621209625,0
1.47,4.35546296948592,4.59999990463257,0.0868536474337381,10.0669430894813,-7.92493942542685,-0.144663814897969,4.38981625694729,-8.88274869261355,10.0766433388113,0.0710366993219471,1244.51932232879,1559.78781816065,0
1.48,4.33481851715716,4.59210300445557,0.218962538068711,11.4341136192432,-4.64488494154167,-0.719129147908092,-4.29942622608424,3.28362889656423,-12.4330256417879,2.99977014274283,1268.84507830373,1513.25803153481,0
1.49,4.41134480211381,4.57951021194458,0.200095342015613,13.089463107075,-8.97359960068404,0.929771000898421,4.23007318986217,-5.83159419813193,13.9718715642747,-0.177465734710308,1292.93057761942,1460.1339652784,0
1.5,4.4080979177532,4.57047128677368,0.28526356992749,11.2663677901258,-6.82087923410047,-4.33802200452389,0.28788807442019,-11.6326377275795,-6.74321972422439,1.53834748039338,1316.96630875706,1411.09865368078,0
1.51,4.38601301847568,4.57118606567383,-0.0124759477017334,9.90198893125375,-4.66785472539119,4.23594282471981,1.12752524355951,7.69043904175859,7.87825345882728,-1.28500578976874,1341.14431315146,1376.21427632212,0
1.52,4.21442413536661,4.46742486953735,0.12419162057779,11.1758496463224,-4.78598820201837,-3.0908484094238,-2.91101786748772,-4.56920421761381,-11.4258814832234,2.35039909034827,1364.94270199293,1363.2646502465,0
1.53,4.04312831145309,4.37934494018555,0.215747501142061,12.2982478600137,-6.71065587435287,0.657293166060732,4.07680081209411,-5.19973738371231,13.5178368074536,-0.125670484646655,1388.08917535383,1376.46828634617,0
1.54,4.2389640094178,4.41475200653076,0.112961975178288,13.1652536899574,-7.13187791456627,2.58546971875091,-3.26683184588092,14.2670076536796,-4.54457053467589,-2.43328168834944,1411.05857090735,1415.77305222508,0
1.55,4.39355794651129,4.59999990463257,0.0440263265011241,12.4886965000772,-7.83625986013845,-4.32621536223378,-0.46291351300405,-11.556066192621,-9.17935673039448,1.7126715209374,1434.74996315953,1476.8486149823,0
1.56,4.39942280046112,4.59999990463257,0.123240996129181,12.2841052280141,-8.20272277666012,1.23365169811881,4.17117048990484,-4.84146048361824,14.4622003688524,-0.248578725536627,1458.86337780794,1551.77882428736,0
1.57,4.35314825292628,4.59999990463257,0.17728704767502,11.6100293433985,-7.76664189090406,3.83066126440444,-2.09275447541836,14.351349277834,1.77009948861869,-2.03313004846631,1482.92500643385,1630.34166799064,0
1.58,4.37824761936903,4.59999990463257,0.25604135389929,12.8905611987942,-6.76585957383248,-2.20953183639802,-3.7440560005548,0.0123463572651907,-14.7099970475398,2.64207283567254,1506.94923500719,1701.66813299781,0
1.59,4.21807936256265,4.59999990463257,0.0545025402581029,12.9959771607804,-7.36567978520444,-3.99998009923471,1.67375783362163,-15.2901873095588,-2.3078943748615,1.21054687241156,1530.95112919105,1756.00902306524,0
1.6,4.35309889093452,4.59999990463257,0.245010722605283,16.0027951160692,-7.96202727702555,0.348745770578127,4.26717133828165,-6.93240746360046,16.5604933291759,-0.044589612711713,1555.10069343618,1786.3207682204,0
1.61,4.41097376089151,4.59999990463257,0.283680611325162,13.8186771171264,-7.09557738327912,3.96527666718039,1.73844973873174,9.34226457008941,12.4448353896013,-1.12334215670247,1579.19525294359,1789.41052210933,0
1.62,4.35351978825752,4.59999990463257,0.146468141693887,12.0677414788572,-7.99809204578033,3.83609064061922,-2.07804252179129,14.8084546980083,2.48089101805328,-2.02593740076389,1603.11050788401,1766.45266113341,0
1.63,4.33625445750155,4.59999990463257,0.258669246231494,14.6295248359867,-9.3180973882934,-4.04638026191457,-1.48222735325197,-10.4067457193924,-13.7746484254845,1.96361651623583,1627.2415298997,1722.79147381084,0
1.64,4.38196137884745,4.5716495513916,0.201923412865004,13.3258365450802,-7.00725425560255,-4.22935296439466,0.819909943797038,-14.4146571085725,-4.88593034629199,1.41343507190124,1651.21596421614,1667.06158994917,0
1.65,3.95731446340556,4.14006185531616,0.0850243605372789,14.9808280176171,-6.46384391968425,-3.24004496092251,2.07190821392148,-16.1043894942366,2.22871924328329,1.03574718507211,1673.93324932791,1609.76944411032,0
1.66,3.29014583714254,3.45274543762207,0.170074540967359,13.3888218201787,-5.88906651379984,-2.24081457349246,2.28857247503275,-13.4544272796536,4.37412442209979,0.81390352370148,1693.45701062329,1561.56748720923,0
1.67,2.26256514695979,2.62524819374084,0.0433687372210381,14.9966407900439,-3.95661427485245,-1.48299450600343,1.79728349967396,-12.4699237504672,8.99250500961508,0.720296832940216,1708.83906668973,1531.50343936976,0
1.68,1.46595524586833,1.78778290748596,0.0860232711557563,10.8196751390952,-3.30699650962192,-0.999428246948621,1.22673151934222,-9.18085707403785,5.9164726072113,0.722382398179967,1719.55019890371,1525.53128079903,0
1.69,0.923989826758914,1.0695663690567,0.0265399818705751,12.4581750130849,-0.952869104631076,-0.564072461098464,0.597693159521091,-9.81119613441958,7.98204633567263,0.787412352814999,1726.10440207459,1545.52812419144,0
1.7,0.307685379357767,0.573939621448517,0.0212609637799632,11.3722450235841,-1.15826164853212,-0.254691208574707,0.242324949265322,-9.68813896695643,6.07995934252326,0.887494100564479,1729.34843018539,1588.97851434882,0
1.71,0.0519295077238351,0.362484276294708,-0.0788915971226186,10.6127519305341,-0.532729705531905,-0.130594768250893,0.0970432618513383,-8.92214383707041,4.96357230013547,1.00360928996776,1730.72406297375,1649.37854235565,0
1.72,0.277725183321638,0.444766610860825,0.259938585750589,11.1772818254553,-1.04159894504702,-0.198907531619048,0.131477152326796,-10.3329297507403,2.99352661358486,1.12787303182973,1731.83686733424,1717.29429759071,0
1.73,0.50247731872363,0.776925146579742,-0.0163320890527631,12.2865166374406,-0.0746097526750585,-0.506761520167425,0.167955208847508,-11.8706923733636,3.39144888805548,1.26378963128565,1734.13148120498,1781.9019157116,0
1.74,1.07139150286358,1.2684051990509,0.185863525629598,10.5217760872072,-3.24144712683411,-1.03960111779381,0.226043057449016,-10.9424704184824,-1.99080750702437,1.42452638115615,1738.73775071702,1832.75740598686,0
1.75,1.45731666462911,1.79784297943115,0.18745152082297,13.6158768489427,-2.39597516645016,-0.0505416842432072,1.53870705860466,-3.01984617912727,12.9753926076303,0.0621846165572955,1746.21961501478,1861.50654874543,0
1.76,1.9989214776689,2.23239850997925,0.0747001354377065,12.7290336918526,-3.09114871242424,-0.563335549815438,1.88753203277124,-8.16674959871879,11.3669424417522,0.331769864171591,1756.32421281175,1863.25469915967,0
1.77,2.06787787562606,2.45067715644836,0.109560686434015,12.4645942725016,-2.61771167540036,-1.34662575270491,1.74195777207259,-9.99257494797476,8.20740020698876,0.682713518696108,1768.15151747931,1837.37180282043,0
1.78,2.13850307621977,2.36354327201843,0.0712011984515038,12.4114654947808,-3.74195824098499,-1.87897578000209,0.987600245812918,-12.6935700779305,1.99698006473231,1.12275131930843,1780.35488686991,1787.60027610918,0
1.79,1.70716548628942,1.92849087715149,0.211865202658163,12.7816100176117,-2.41718037431086,-1.67537881909771,-0.0707498284957215,-12.5733673195787,-3.81630607923345,1.6475588243582,1791.03079953041,1721.44752813305,0
1.8,1.045784120363,1.15709829330444,0.0469444653505909,14.0981269870158,-2.99106508648273,-0.726893066007574,-0.50009693718712,-9.21709053631967,-10.9743000100592,2.23930491392974,1798.31177891578,1648.96211234357,0
1.81,-0.0167707665948042,0.115500926971436,0.0725416270650448,11.8790889289833,-0.140544794023165,0.00393699497629612,0.127203325658127,-1.77579627935071,-12.1249161125107,2.86698998206614,1800.58103080923,1581.09358116135,0
1.82,-1.23986160909013,-1.08700573444366,-0.0222285665932269,9.56006090530887,0.0890607745422781,-0.418141672083034,1.21541470066457,2.59791785424563,-9.81327982603324,-2.79394538761177,1796.69074912372,1527.90448819419,0
1.83,-2.57623563368682,-2.31487083435059,-0.079472543859591,9.19292396170914,3.70104341913667,-1.93501039649421,1.58937413315804,5.1955967374643,-8.99253071515217,-2.22458689379346,1786.10515617306,1496.92740183661,0
1.84,-3.59430105233947,-3.42711400985718,-0.352173870244844,7.65390606179216,8.15065381009978,-3.4865886229068,0.822511824130452,6.18015470103477,-9.21940641528216,-1.75627161666723,1769.17990286389,1491.93622146513,0
1.85,-4.59209770967081,-4.29920434951782,-0.022353217667062,7.84630437878167,6.88071541878988,-4.43563458188752,-0.473165069333918,9.03533894482261,-5.62960011569011,-1.43227386198927,1747.05664208024,1512.33335121014,0
1.86,-4.6628577664823,-4.59999990463257,-0.198130928627457,6.67780690346728,10.2932469318242,-1.14562534566909,4.59564352016191,-7.75513600022409,-9.38610588886091,-2.85288968519812,1721.40179219893,1553.25346124885,0
1.87,-4.66294828837222,-4.56752300262451,-0.148890127981824,7.18383681286354,8.47189640342748,-0.973521624832322,4.61316958173206,-6.55674752131983,-9.27797697686367,-2.89526389254465,1695.54949559097,1606.36716340409,0
1.88,-4.65448584998791,-4.42839574813843,-0.0817329879480756,6.41467251966445,6.83965936694731,0.0721179142285641,4.55632825936172,-6.6659942435755,-6.62857476940591,-3.12609836741936,1670.2111466683,1661.25318846009,0
1.89,-4.25249583088395,-4.02440977096558,-0.277924615410947,7.47445024184619,9.43409510906828,1.78873529755879,3.77117271800901,-11.40941843325,-3.31243515064749,2.74474740905474,1646.23133973235,1707.11439506894,0
1.9,-3.56338613866647,-3.46230554580688,-0.169764798569495,5.61939381521806,6.02341712356224,3.02834821682874,1.90001048412441,-8.17698885808773,1.83579873774315,2.16694118406906,1625.18135973826,1734.55647065615,0
1.91,-3.07388030326549,-2.87508964538574,-0.118090844317377,8.78247001107918,3.97775686333637,3.01964140602505,-0.46648694335715,-8.58994529410765,5.20870978173009,1.4459837318391,1607.23953971974,1737.13778394702,0
1.92,-2.60841215997416,-2.39064693450928,-0.200473009106936,7.51412185313174,4.53889932695103,1.35954564226549,-2.14491549102391,-0.335280101620745,8.9555791914701,0.604675254548255,1592.20758764175,1712.43624511172,0
1.93,-2.37937911246211,-2.1169753074646,-0.343587092077901,7.41841929758372,2.07125979336848,-0.800352874775474,-2.10947644231061,4.7851381238434,5.89138134406962,-0.338322638454855,1579.33646485818,1662.45811154958,0
1.94,-2.36135920581663,-2.12140393257141,-0.173937176867237,9.6343943886413,4.42303340183774,-2.27771906985461,-0.34579024004949,10.0663705476906,-3.35110286392384,-1.37264005087164,1567.04552885574,1593.3214923027,0
1.95,-2.59367100147686,-2.41805672645569,-0.327117962194699,5.8665493186703,5.20193447037904,-1.43583778324123,2.09688918943301,-0.328900514173853,-8.08218231165256,-2.49920781819032,1553.85557318564,1514.26618037497,0
1.96,-3.06178320595069,-2.9683666229248,-0.147609633671509,6.89717801207135,3.68782443543192,1.78156828410482,2.52712512084917,-6.64197646667114,-3.20338165425683,2.55335018396999,1538.4270062239,1436.15188710551,0
1.97,-3.72689355747462,-3.6855206489563,-0.164649173158335,6.5319950347958,6.25033819007137,3.49458230968537,-1.51374151752271,-3.50108622230759,8.18336984023617,1.19675090353976,1519.45491916043,1369.69085034489,0
1.98,-4.56734120441304,-4.44829988479614,-0.187637233400057,5.29240258647109,7.44773422584289,-1.54715294664683,-4.28188748226364,8.4009398166874,2.87373972887143,-0.314137327875925,1496.31914883085,1323.70437265446,0
1.99,-4.73610491029941,-4.59999990463257,-0.00626661141395837,5.06581794702986,6.79375911451565,2.106494069463,4.1973825333581,-8.81117298958063,-1.34550733801475,2.70965547394285,1470.5027328159,1303.68896130275,0
2,-4.69921479857094,-4.59999990463257,-0.233038821814696,6.09351181486302,8.08289107309343,3.37016307782398,-3.31442805723426,0.587401489921122,10.1475283072493,0.828543166928966,1444.71647161652,1310.92701840058,0
2.01,-4.70910575807795,-4.58173274993896,-0.0825414286051961,5.50202400764783,5.23686161979377,-4.47455931439521,-1.39918898722275,7.08263738966153,-3.81080354877306,-1.24110815376016,1419.03584328476,1342.28778072217,0
2.02,-4.57796272008869,-4.4458532333374,-0.347371510733975,5.85079907397222,5.65368337107534,1.7097198410783,4.22510605793681,-7.63276334895915,-3.28380182003913,2.78486788012017,1393.66209517648,1390.75106868688,0
2.03,-4.02603132703009,-3.96993780136108,0.0805120318399776,4.37903269461925,6.11031859459739,1.26093749959977,-3.84864996372312,4.114537346629,5.8848021940629,0.347035359021051,1370.11394015458,1446.56792640112,0
2.04,-3.34231933956485,-3.20867657661438,-0.0760837820192212,5.78408258730931,3.36219206084071,-2.54032024634853,2.14749815416185,2.70238554142257,-6.3213655212248,-2.25204075615626,1350.05527408079,1498.86784881666,0
2.05,-2.33372639683141,-2.2619411945343,-0.143240869412479,6.9038287371133,3.47019047650322,2.29236830713664,-0.712189141236684,-5.87138754691361,5.39181103242701,1.30113244336433,1334.64111548118,1537.44911474384,0
2.06,-1.36966600160653,-1.25889873504639,-0.0269073564926203,5.77489610672616,2.23375835927085,-1.3718171947164,-0.0363667278741605,5.94497164929124,-1.10103325861437,-1.52254473312215,1324.51679938951,1554.458771817,0
2.07,-0.536627828068113,-0.336784362792969,-0.127101086572113,8.55388969341072,2.0645018680234,0.496297993156163,0.109654298256486,-8.98904657599394,-0.449850164495285,1.88278522867141,1319.69216342212,1545.68695955067,0
2.08,0.219103944913175,0.382149517536163,-0.0480345808531894,8.61571889335072,0.473183782247897,0.182266877341529,0.119633598565606,7.28161405016592,4.27974561448029,-1.01329194218997,1319.35480472849,1511.26352526097,0
2.09,0.675699309549187,0.809289455413818,0.0488182819027285,9.23078654485463,-1.2276113158281,-0.455619771504122,-0.437643622615558,-5.21913983168143,-7.65547331130811,2.38348514746346,1322.06923139448,1455.64290003494,0
2.1,0.700714897728285,0.90476006269455,-0.164478976924892,8.89428886271268,0.538118121941698,0.324777655967409,0.654278358475861,4.6579601386003,7.67527568367887,-0.476910581345908,1326.13965337744,1386.87987821014,0
2.11,0.490212986701301,0.68396133184433,0.017288348499989,7.11565574059876,-2.25031583444741,-0.125302482791633,-0.538868057473831,0.557989857618475,-7.01680255242318,2.97510813267977,1329.77312457525,1315.31514861176,0
2.12,0.0315733741172244,0.214217275381088,0.0223579691327314,8.09562109541861,-0.111442312270025,-0.0266064234375999,0.0549742752297955,-0.498195559929742,8.04819156873267,0.164220287994906,1331.45080207076,1251.88610822156,0
2.13,-0.592614517417552,-0.395526975393295,-0.0114232452214994,8.48406786726369,-0.354981709611838,0.484955718448738,0.267664451095464,-7.06685068700181,-4.08538125397194,2.07091416338601,1330.07210648145,1206.33980741599,0
2.14,-1.17558944298607,-1.01322674751282,-0.0623457207651058,7.84151621831259,2.53250317035563,-0.83909469777537,-0.814358366492486,7.13316747608516,4.25492836041656,-0.760797546652137,1325.37177140883,1185.64079480555,0
2.15,-1.71564134855337,-1.50520658493042,-0.0625370415164654,7.52621667307541,2.52636968516498,0.830784772057434,1.4236304777922,-5.66394192142514,-5.29892661508648,2.64445427609759,1317.61273699091,1192.83456229201,0
2.16,-1.80181490136134,-1.75828170776367,-0.131471935314129,4.92179442712354,3.70885512612676,-0.628809065364113,-1.74503052270959,5.51521270946265,3.50278459244454,-0.298645006715342,1307.78433545487,1226.55251932973,0
2.17,-1.82311885817753,-1.69885563850403,-0.123755862976772,6.68316793874072,3.40500076471085,0.384755870081337,1.78126906606155,-4.3875023586055,-5.67820735617317,2.96707763399633,1297.52544232526,1281.23922942575,0
2.18,-1.43456120773169,-1.30297434329987,-0.0948198934921844,6.93255265005757,1.43432256073512,-0.210406689810185,-1.4198954420921,2.54462524456397,6.58472714426079,-0.121779691339496,1288.64700515125,1348.06428110309,0
2.19,-0.702034625279428,-0.603110790252686,0.00956316169291305,5.73703877189206,0.280460141609056,0.0997819955917641,0.704059949963569,-1.22006121733738,-5.53394858899427,3.01723202987181,1282.75794883714,1416.36904547019,0
2.2,0.2505928272886,0.318343639373779,-0.0352826514567467,8.81038001179664,-0.237253324717861,0.0155646237966567,0.157387200022169,1.6760212226998,8.10996619195463,-0.154200184248444,1281.38646785983,1475.41106171247,0
2.21,1.25093095181713,1.34313035011292,-0.0182118294450374,7.9381899028021,-1.97338609159556,-0.250329379142984,-1.16709799392998,0.781069113217992,-8.02320634202979,2.96699967479581,1285.39484359146,1516.12021123626,0
2.22,2.09005892463768,2.33521747589111,-0.00343829405333484,9.68958469709755,-2.63632312405689,0.358251181688333,2.11188615919182,-0.858787523195758,10.1698442588535,-0.14535325535179,1294.85922423929,1532.57912014484,0
2.23,2.98753905188678,3.16386365890503,0.151286412720621,9.11182951854909,-3.37460541144656,-0.159458696588267,-2.98299846479262,3.44715651736056,-9.23306562969295,3.11391198596293,1309.36643973649,1522.98561178938,0
2.24,3.47533895975652,3.72494673728943,0.0450669331077665,12.1537679474133,-3.92454399068168,-0.651996391434924,3.42974862190007,-6.22433359321648,10.930495519495,0.210551298566226,1327.62192072139,1489.94004143424,0
2.25,3.79348040461758,3.95645952224731,0.0394296165090841,14.2386703410243,-4.19973370434122,1.97541145866703,-3.11151879986098,11.4263393663713,-9.02296543043314,-2.5507913003728,1347.87193364113,1440.01102281789,0
2.26,3.61491034491972,3.84960317611694,0.284540191304563,13.8371674882337,-5.52954735740604,-3.17050155833279,1.65219222500037,-15.0072783492701,1.26742792189599,1.12157914505584,1368.27903383172,1382.65124924825,0
2.27,3.23657906337781,3.45037937164307,0.198702027363673,11.4556429235521,-6.70685828051895,3.18474512779876,0.593460338419298,9.13673842224963,9.10150213081403,-1.34341944796232,1387.28588185382,1328.64145476585,0
2.28,2.64112151952248,2.85134649276733,0.211727830332443,10.1549343278087,-5.28637683991666,-2.226788892773,1.44200049438952,-11.5748042092677,0.651700826143871,1.03737069218754,1403.50355024905,1288.31765012212,0
2.29,2.02638154304704,2.17621660232544,0.086352949293082,8.7236991180604,-3.44982906304888,1.89122946452478,0.689328987594583,6.81207652357231,5.79580605552453,-1.1917631988542,1416.18420771078,1269.87201040837,0
2.3,1.3418845058451,1.55933880805969,0.0563226005405,11.0665517404085,-1.16667419526514,-0.297024313891555,-1.31710800937749,-0.726505122374305,-10.8120615876585,2.94197248283237,1425.33318722799,1278.00546020316,0
2.31,1.01735559349936,1.12389886379242,0.0994118504944671,6.84331363841929,-1.68366875196012,-0.720736128540248,0.67853655995604,-6.29522256472558,3.4381132006232,0.84840609634572,1431.61393154345,1313.15216916591,0
2.32,0.773884968186213,0.961619436740875,0.132184396033714,8.30097633975234,-1.27511526235434,0.758232873092946,0.256130903784066,7.26880101768462,4.41461563392403,-1.20597333514049,1436.28414080449,1371.40235523637,0
2.33,0.834756619590259,1.11733901500702,0.197379376026915,8.88632245631407,-2.60749891969613,-0.142947270442193,-0.934825353455892,2.31657330021024,-9.18933535212881,3.05616147679746,1440.98987122967,1445.13539276111,0
2.34,1.35950493902181,1.58191096782684,0.09400728900195,10.1352676831308,-2.97359464220898,-1.18283169486669,0.708967642762722,-10.6372676827521,2.37191928436787,1.07498372776357,1447.45158100492,1524.25898816412,0
2.35,1.98196406747251,2.29298710823059,0.0618814481166137,12.0720211460182,-1.88482380142211,1.57694037403434,1.3196268916827,7.37332878761403,10.0038851020344,-0.84743586687624,1457.21731086826,1597.85114163858,0
2.36,2.83659055875456,3.14588308334351,-0.0396370859174146,12.2267208016694,-4.12923659667521,1.20893100976327,-2.63552601304866,9.20558842064457,-9.56496085647884,-2.68283646037307,1471.3311539242,1655.93594650248,0
2.37,3.8082681814824,4.0101432800293,0.0336496570396571,11.3628628003915,-7.59812409163407,-3.64090746494371,-1.04230662568893,-8.94163705071443,-9.84589751817498,1.88544370991851,1490.19053917079,1691.10269088301,0
2.38,4.38553678257269,4.59592008590698,0.220241711474345,12.568840522954,-7.14433248391855,-1.23910898605005,4.17025103788933,-11.2353980178538,9.61303764895819,0.324750568985113,1513.22558135298,1699.70369396002,0
2.39,4.3730130833976,4.59999990463257,0.107527515404316,11.9723840532095,-8.34188958329947,3.90057793313072,1.98285633784435,6.13155623864138,12.951116342139,-1.06131798465363,1537.21663061124,1682.43552002616,0
2.4,4.28191229361105,4.57716417312622,0.211902767919049,13.8330334899422,-7.42816688767685,3.18734336794583,-2.89775081251945,15.6744161810529,-2.98890803014396,-2.27109707076898,1561.19036999007,1644.20928844767,0
2.41,4.1482009060039,4.45776462554932,0.147061882936171,13.9964998453163,-7.27367032667218,-0.830051578201069,-4.09857026705246,4.9035516051968,-15.226270552495,2.97786232923468,1585.0565907217,1593.33216068759,0
2.42,3.78143925343527,4.02423715591431,0.100855661694395,11.6363511355562,-6.14315522387735,-1.85511504270544,3.31205602775115,-11.6209076221237,6.75892356039077,0.545584935209714,1607.13212256605,1540.13468516185,0
2.43,3.13692628373792,3.35067915916443,0.143840773217376,12.5128069349152,-5.80039383596744,0.631228152005048,3.04204956846262,-3.30508421893013,13.3278402315605,-0.168009510338873,1626.09396915534,1495.26910915771,0
2.44,2.24300760721478,2.5468864440918,-0.0528355469551639,12.7792056605288,-3.43248085197641,1.61999826179356,1.62495950218603,6.71360077192385,11.4769088232784,-0.756816235799149,1641.0791349057,1467.95727023311,0
2.45,1.54326041950739,1.74379253387451,0.243643467995182,11.6295369547732,-3.02160415934128,1.46480854315386,0.416936815939967,9.88108439802652,6.4395886465028,-1.25267014168058,1651.49575383565,1464.47456362175,0
2.46,0.8745958874375,1.07036519050598,0.220061373207519,10.7934472574551,-3.57425467239847,0.846797604543983,-0.148096164131937,11.1134930881449,1.16736251693855,-1.68700327533731,1657.97449065562,1487.11752515536,0
2.47,0.413963713686574,0.632109582424164,-0.0233530195429645,9.95952834995847,-1.39845861713472,0.361352485055555,-0.242504872107953,9.69632767890237,-3.59410352349387,-2.08588447576913,1661.38553989823,1533.82320808804,0
2.48,0.242911032495637,0.494246602058411,-0.0109083720893041,11.5593793544739,-1.07669206160534,0.146299488525175,-0.220775232813675,8.3611188410269,-8.45348277002692,-2.46608927557561,1663.33743385477,1598.50179779947,0
2.49,0.333544971535103,0.670364856719971,-0.0640941481753779,11.3421914698373,-1.21486094679159,0.117762323878357,-0.438379203733019,4.39625963728567,-10.300903562353,-2.83247114711696,1665.44462294836,1672.02728420964,0
2.5,0.935843642772123,1.12017011642456,-0.00611896592471997,10.1769443054743,-2.10053102710814,-0.0609428990964962,-0.912592784572535,1.01614921281418,-10.6472540021889,3.10558092404495,1669.37929964185,1743.72356917631,0
2.51,1.5889442094997,1.75589835643768,-0.00851032348810811,10.4186899732089,-3.89174432841409,-0.593623121746284,-1.43660683103126,0.0614179835030417,-11.1432318212442,2.79968643225649,1676.30372080076,1803.10266517993,0
2.52,2.24863022734236,2.45677709579468,-0.0879890061162864,11.1566143368278,-3.56583529350419,-1.28791213817091,-1.82731648343821,-3.54315991585163,-11.3460458119862,2.55806140208133,1686.97864176809,1841.57078787931,0
2.53,2.7253835941927,3.08821964263916,0.210706656132277,13.4064525420102,-6.32096293128111,-1.99141323366663,-2.01822308663728,-4.14392676812004,-13.9027602465383,2.40810965319736,1701.24102309552,1853.82377019982,0
2.54,3.27129963346184,3.52380275726318,0.105456723451799,12.5758728189288,-6.18867786096324,-2.28867947868884,2.35744081539033,-12.9122285511647,4.34269445166081,0.807081337895917,1718.4377460883,1838.70433860399,0
2.55,3.37214115962407,3.66739892959595,-0.0201860495895327,14.1159187974458,-8.40010239262294,-2.5756055048188,2.21192305065282,-15.6426087798447,2.90455394720089,0.905710010627584,1737.20967020602,1799.38197513326,0
2.56,3.1391155319419,3.46532464027405,0.0649739080290745,15.6198163092638,-7.30146739221261,-2.81210973794032,1.45022596990786,-17.1568401733588,-0.106248252492025,1.14173606214424,1755.56496123301,1742.82688458184,0
2.57,2.61801358845475,2.9192419052124,0.129247709207729,11.2511205905792,-4.59145961357695,-2.68469712340215,0.259545022058796,-11.7337232991232,-3.40529013129269,1.50642045348901,1771.93918720976,1678.66486982257,0
2.58,1.85111412553573,2.08387231826782,-0.0190830030049632,12.4681785960235,-2.90057018442646,-1.70849790459744,-0.669754027577524,-10.5841849521824,-7.81322912385727,1.97774972382032,1784.46531485542,1617.6008626554,0
