t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-2.42,kp:0.1233,ki:0.0002"
0.11,-0.0687483265386396,7.49042510506115e-06,-0.0963275150996986,0.532747103836547,0.336216589802188,0.000916848196755799,0.0013238864748411,-0.0458950433885476,-0.0658111936902962,-0.0856940851805046,-0.00079036422543217,0,0
0.12,-0.0581384450861182,6.60132900520694e-06,0.0646449356322936,0.320450746693814,0.360085123723895,0.00091677958416625,0.0013230517662873,-0.0458954261042777,-0.065813744081277,-0.0856988351625033,-0.000722204954229842,0,0
0.13,-0.010355624826578,7.9157471191138e-06,0.033117662304532,-0.00119710854984068,-0.871274302025072,0.000957869591352036,0.00138270326142209,-0.0479481047136397,-0.0687303884585043,-0.0857035763159914,-0.000753435856099131,0,0
0.14,0.0175636011634987,4.86056296722381e-06,-0.0648252740242324,-0.354740496494511,0.117033592896047,0.00104351349959463,0.00150476803165148,-0.0522512901361632,-0.074984903012584,-0.0857076964978992,-0.000896113890771092,0,0
0.15,0.0200008977413947,4.26997303293319e-06,-0.0457119419686508,-0.106376939377058,0.089989454949282,0.000917170430613511,0.0013217425284448,-0.045925004190596,-0.0658644018687019,-0.0857114666655768,-0.000542438019387016,0,0
0.16,0.00867559944861741,3.67252073374402e-06,0.00193745565558548,0.418755633412298,-0.330269335152123,0.000916556134529561,0.00132030708126839,-0.0458967739172784,-0.0658223971879837,-0.0857144831236212,-0.00049767343458471,0,0
0.17,0.0597221561792224,3.16446266879211e-06,0.161964430836968,-0.201506334718087,0.0419230614314245,0.000916514348966267,0.00131982590838445,-0.0458968610539086,-0.065823645092532,-0.0857171965493605,-0.000458730140478642,0,0
0.18,-0.0151448075553812,2.70727696261019e-06,0.110353583743246,-0.44993549671708,-0.3675680220817,0.000916479008202699,0.00131939636190697,-0.0458970745057759,-0.0658249384417966,-0.0857196390531006,-0.000423681684563716,0,0
0.19,0.0812333520101083,2.29573811338923e-06,-0.0459130881030464,-0.206071560331698,0.0472947796381426,0.00091644725568671,0.00131901031912479,-0.0458972322678986,-0.0658261366846083,-0.0857218376932225,-0.000392132553147402,0,0
0.2,0.054951077426088,1.92528796105762e-06,0.0622397149252093,0.00208321847121977,-0.122627341513893,0.000916418642156142,0.00131866247459378,-0.0458973931229243,-0.0658271962889389,-0.0857238168175657,-0.00036373333554517,0,0
0.21,0.020118598545807,1.59182422976301e-06,-0.121588459503159,-0.30825497053938,0.0150304674304701,0.000916392894390458,0.00131834947895901,-0.0458975344775983,-0.0658281564011009,-0.0857255983428845,-0.000338169539425281,0,0
0.22,-0.0432474228376474,1.29165402995568e-06,0.0185236364970839,0.126701197163929,0.338285020613065,0.000916369725048466,0.00131806783572938,-0.0458976526938413,-0.0658290265784852,-0.0857272019977467,-0.000315158071996257,0,0
0.23,0.0749816373665795,1.0214532721875e-06,-0.0350916226618107,0.0733143348249175,-0.113552903712525,0.000916348865510534,0.00131781428209193,-0.0458977550208,-0.0658298087015665,-0.0857286455410665,-0.000294444104867884,0,0
0.24,-0.00454090610805473,7.78229775733053e-07,-0.00532822935452194,-0.218999347921165,-0.497517261418747,0.000916330063169543,0.00131758575571548,-0.0458978723719478,-0.0658304960548682,-0.0857299449585893,-0.000275798252099531,0,0
0.25,0.0729826145851277,5.59290128876455e-07,0.0254034281301139,-0.0525232631231396,0.174468395343466,0.000916313159834646,0.0013173803055268,-0.0458979758408868,-0.0658311280410064,-0.0857311146400572,-0.000259014029985513,0,0
0.26,0.0153642908382053,7.28481836631545e-07,-0.125652192882133,-0.284704481892402,0.648002139996606,0.000922999919406289,0.00132721215668358,-0.0462321758349392,-0.066314221044889,-0.0857321567308296,-0.00026048159485977,0,0
0.27,0.00427530818188464,-1.2790577557098e-06,0.0922599072881315,-0.41052147935631,-0.347972134871264,0.000889028897477295,0.0012772833714247,-0.0445390951802253,-0.0639181542518977,-0.0857332055148807,-0.000163778847221549,0,0
0.28,-0.0860715393198979,3.5393777579884e-06,0.0930669932466968,-0.296963602830184,-0.249120224016136,0.000867821566258487,0.00124760115199553,-0.0434561342613651,-0.0621942318202844,-0.0857341206936524,-0.000102049424208293,0,0
0.29,-0.0898127040721721,-1.29926789327328e-07,0.00408185048646878,-0.15949990269313,-0.356415956057354,0.000916041959637927,0.00131640099088967,-0.0458873480981411,-0.0658164947320082,-0.0857347301032431,-0.000206571668280586,0,0
0.3,-0.0482200341924381,-2.12040404790059e-07,0.126866246044877,-0.13629596596696,0.572708135040793,0.000915016389284544,0.00131477442194037,-0.0458362998378104,-0.0657392713098437,-0.085734857795181,-0.000202115107097923,0,0
0.31,0.0802510498344238,-2.68079020315781e-07,-0.0472259130294081,-0.120669592719293,-0.551545949598829,0.000916243650180611,0.00131659419679513,-0.0458980397172583,-0.0658330353817778,-0.0857355329556058,-0.000195597871372442,0,0
0.32,-0.0424650536248191,-3.82237175244882e-07,0.118175739304676,0.220540142223089,-0.413968362703451,0.000916240412359982,0.00131649645223297,-0.0458983578435504,-0.0658338351127288,-0.0857361447002778,-0.000186835359673001,0,0
0.33,-0.0548925118018203,-4.85312341425015e-07,0.113573803628509,0.388927928025019,-0.25350524414508,0.000916232495733027,0.00131639997638278,-0.0458983902281462,-0.0658341466224601,-0.0857366953869781,-0.000178933400963161,0,0
0.34,0.0454588036263848,-5.7809796771835e-07,-0.0894540451699772,-0.282199586973254,0.59620026393629,0.000916225301419313,0.00131631256323802,-0.0458984466647046,-0.065834395989632,-0.0857371910921341,-0.000171820315296255,0,0
0.35,0.0630305639564262,-6.61619651509682e-07,-0.0876245040606737,-0.361236451431265,0.529233594950232,0.000916218869126657,0.00131623438830253,-0.0458984666530785,-0.0658346488225069,-0.0857376373051334,-0.000165417410729736,0,0
0.36,-0.0515667273452219,-7.36802405754133e-07,-0.0619158799905368,0.495482899037344,0.225971801390744,0.00091621304657972,0.00131616364154769,-0.0458985127541734,-0.0658348550041794,-0.0857380389673563,-0.000159653782035191,0,0
0.37,-0.0672088855448438,-8.04478702320921e-07,0.135346398238959,-0.457031860955083,-0.00879931277431911,0.000916207842002595,0.00131610038517453,-0.0458985230819945,-0.0658350647715477,-0.0857384005267659,-0.000154465602925368,0,0
0.38,0.084497608447889,-8.65398135374562e-07,0.0824692068663476,0.0640271306266188,0.282217018987306,0.000916203122421987,0.00131604304193788,-0.0458985603744429,-0.0658352309120142,-0.0857387259873544,-0.000149795419625695,0,0
0.39,-0.088027186250652,-9.20235208923259e-07,0.180822076794952,-0.0537819920839207,-0.135770085490301,0.00091619887279898,0.0013159914097867,-0.0458985938899826,-0.0658353797464277,-0.0857390189532401,-0.000145591514634674,0,0
0.4,0.0161170280997184,-9.69597181210702e-07,-0.0355164813773789,-1.24266978661616,0.939396538923226,0.00091619508785669,0.00131594540295951,-0.0458985901790469,-0.0658355403103617,-0.0857392826687646,-0.000141807334008485,0,0
0.41,0.0646164938637507,-1.01403088592633e-06,0.124099034182171,-0.0295667437889283,-0.571815780620072,0.000916191643965226,0.0013159035611325,-0.0458986173298386,-0.065835660643972,-0.0857395200543511,-0.000138400971816552,0,0
0.42,0.0144939068661856,-1.05402818917355e-06,-0.0154895065775423,-0.420574120115148,0.286454726008508,0.000916188545461994,0.00131586591505677,-0.045898641855136,-0.0658357698623791,-0.0857397337387598,-0.000135334706083477,0,0
0.43,-0.0781467799772937,-1.09003201487212e-06,0.0241568962076885,-0.261643386524217,-0.297304869370568,0.00091618576379117,0.00131583211475263,-0.0458986643129647,-0.0658358725210991,-0.0857399260884069,-0.000132574581054287,0,0
0.44,0.0342151756291901,-1.12244117644877e-06,0.125699088958363,-0.0924348758858794,-0.657081332246691,0.000916183283066821,0.00131580195942497,-0.0458986526929737,-0.0658359812762539,-0.0857400992333651,-0.000130090031169033,0,0
0.45,0.164655342379176,-1.15161458325019e-06,0.111394076535551,0.00450065876313258,0.375366994609337,0.00091618101895723,0.00131577445354755,-0.0458986703985933,-0.0658360585479488,-0.0857402550910794,-0.000127853542579999,0,0
0.46,0.0847923531269467,-1.17787521958235e-06,-0.0894225042077488,-0.420127479548073,0.540623791249328,0.000916178985251877,0.00131574974463283,-0.0458986865615091,-0.0658361306317452,-0.0857403953874789,-0.000125840348463565,0,0
0.47,-0.0551700950102644,-1.20151378268929e-06,0.0480570274510528,-0.0479004644296761,-0.291823283622058,0.000916177162898396,0.00131572759938149,-0.0458987015325269,-0.065836200337183,-0.0857405216763108,-0.00012402815475572,0,0
0.48,0.0230268386695415,-1.22279243441881e-06,0.0163788364593156,0.164433605625034,-0.66803379141122,0.000916175512816671,0.00131570755265122,-0.0458987145340498,-0.0658362574608871,-0.0857406353560619,-0.000122396893266001,0,0
0.49,-0.00297688906692354,-1.24194639283814e-06,0.0199410037149783,0.275437347327977,0.149718594784261,0.000916174025755449,0.0013156894873816,-0.0458987261580793,-0.0658363078630044,-0.0857407376856576,-0.000120928499442114,0,0
0.5,0.060970542637571,-1.25918802496017e-06,-0.049574830559257,0.350975407895808,0.235623785989502,0.000916172692390252,0.00131567328661945,-0.04589873689029,-0.0658363562690537,-0.0857408297983199,-0.000119606712323998,0,0
0.51,4.3205969243425,4.59999990463257,-0.0617662191690131,12.8322611079404,1.62372524750041,-0.505565155094283,4.3070573926666,0.335988581746298,13.2923934674888,0.108726008739402,33.2765341364088,1219.79846755684,0
0.52,4.14046647813341,4.59999990463257,-0.00864721884683943,15.9507881548422,-1.37091727958589,-1.99429041313915,3.78916452429883,-8.60707123601652,13.4411097371915,0.490484351594702,71.1008373639617,1203.80221677108,0
0.53,4.13564278549516,4.59999990463257,0.202424439951334,20.1519309561118,-0.935116447737722,-3.83985049064269,1.69843521761631,-18.8546891695813,6.98157297769954,1.15986536522043,112.185000420818,1182.71706788732,0
0.54,4.35789331737251,4.59999990463257,-0.107845418958186,17.2073935826882,-5.19134088662057,-3.66653873290255,-2.16500771125079,-12.2691049978217,-12.7705280831534,2.12506633644782,150.381022060686,1156.61114391278,0
0.55,4.29572334068255,4.59999990463257,0.131174429974772,16.0520511324479,-1.49305773989542,0.94799651442588,-4.17663340409089,4.85629469116554,-15.1646775352187,-2.91218793658012,190.180934558845,1126.0169739185,0
0.56,4.26036506765874,4.59999990463257,0.0999278787527744,18.9535647483653,0.770482453302578,4.15047743538905,0.795462523602561,18.332470300381,3.76057775413217,-1.38009440849485,228.570088603468,1091.93476340881,0
0.57,4.2867541385975,4.59999990463257,-0.0626109569337545,20.1174718139428,-0.946971661955888,-1.76105232491107,3.81856007409034,-9.14934806378449,17.541176642088,0.436743176971948,266.966935510191,1055.78768140835,0
0.58,4.13447429700804,4.59999990463257,0.171703518459316,19.5302168060629,-5.5830894021007,-2.48173726689386,-3.40172962287049,-6.82989015507903,-19.0425296655488,2.53641650193224,305.808484418152,1019.33248932949,0
0.59,4.11524604779644,4.59999990463257,0.0640679022878032,25.4561087104993,-0.959483382891935,4.00782725715955,0.825462596192462,24.7684194578712,5.77473018763307,-1.36442325818138,344.423233721939,984.533412218423,0
0.6,4.0990186208887,4.59999990463257,0.0466368140606441,27.4005968269928,-5.67250213843648,-3.8853692418317,1.187699007965,-27.2948521781907,2.43410341445327,1.29923691308499,382.314741142326,953.41092185716,0
0.61,4.0992344229412,4.59999990463257,-0.0802414949610759,25.3459503081532,-0.922109174639705,3.63991722688577,-1.86378549969029,23.0793703619779,-11.0106732531678,-2.04046411497395,420.881036990424,927.879682100673,0
0.62,4.00272787622924,4.59999990463257,0.11992384663762,29.2209876688987,-1.8267170841064,-3.71243116453755,1.55887181993155,-27.2628976993584,9.20740749099252,1.18296065562487,458.547599155464,909.591042466075,0
0.63,4.00082203672006,4.59999990463257,-0.109980600111431,28.0534146721392,-2.75867675686176,4.02821461091152,-0.164796721178451,28.5403826878,1.97881398610571,-1.59730947267362,496.721775657957,899.795048731531,0
0.64,3.95808523346099,4.59999990463257,-0.0491993461018827,30.7806146494662,-4.79853125084905,-3.317711428833,-2.21373841006621,-22.3180289659385,-21.5922540282189,2.18413587994164,534.780828337237,899.235021235387,0
0.65,3.67690297091952,4.3684663772583,0.0879794730686056,32.4579465693367,-6.11932431450099,0.266168189639289,3.71217479015657,-4.19557174055065,32.6681024665779,-0.0409350094277615,571.80790213887,908.084538040549,0
0.66,3.4672193246181,4.14193391799927,0.0681275087866446,32.5915541534668,-6.01046509054643,3.11910475825782,-1.59018142951337,31.9562690743801,-7.65738174560454,-2.00421071685432,606.298349823164,925.932487544843,0
0.67,3.55657318353472,4.03669595718384,0.0892192474877484,27.8852850694877,-4.33784580828987,-1.98458974109415,-2.85500966688038,-11.2637321500723,-26.2147242753739,2.56303495263172,639.67472707726,951.817155339371,0
0.68,3.42155391263121,4.02734565734863,0.0177226736545633,32.9496946556503,-5.18873345834644,-2.92941785190253,1.67199167228388,-31.7836830840865,10.1892670120708,1.08740090901385,671.97318710768,984.305565274422,0
0.69,3.48813277096858,4.08235788345337,0.175921183449273,32.0284483652015,-5.84974068331531,0.623496907355885,3.39718117274972,-0.616455317156346,32.0183854714541,-0.149563865634458,704.918762689711,1021.60998710199,0
0.7,3.49872500763817,4.17023801803589,0.155961317802598,38.9774854091298,-6.81303023451268,3.14374372083818,1.27904011122891,32.7934112073578,22.135314544894,-1.14460381166505,738.140989537257,1061.73008547534,0
0.71,3.55255276975967,4.25882005691528,0.11153059702408,36.1170275425129,-6.99710455084435,3.31562950904148,-1.25171317158978,36.2111631622147,-5.02852668723558,-1.89265820254822,772.054867419695,1102.60695641605,0
0.72,3.65936069428367,4.32655906677246,0.255349154070339,34.2494659637368,-9.14559687842552,2.34468642161723,-2.79341420270121,30.5212299003273,-18.4344292071727,-2.38883760310776,806.723728467178,1142.27448846289,0
0.73,3.54286189057088,4.35449123382568,-0.026820411271067,40.2882313984088,-6.0370625876583,1.62687712983686,-3.15925804555123,25.1764745868961,-32.0125376830515,-2.6293465788287,841.766827874672,1178.9941586933,0
0.74,3.53759142582244,4.32841682434082,-0.0797961718732115,35.7772039576372,-2.52824071546018,1.78465784849769,-3.14112891774238,19.6737364431549,-30.059216292174,-2.61368036109017,876.801254059846,1211.36143690221,0
0.75,3.51716843626705,4.23807716369629,0.182306025506889,35.4334716413691,-7.56592448341912,2.62973567277308,-2.34471861491678,32.1713539302589,-17.5059910233292,-2.25844778665399,910.970188344128,1238.37518976451,0
0.76,3.17183676471708,4.09093141555786,0.0468999062226949,44.2688816439306,-4.26237205661072,3.13684942743883,-0.637628211085998,44.7990539759553,-2.99918269103285,-1.74135441911395,944.186160211523,1259.46549895244,0
0.77,3.11631750919464,3.88154315948486,-0.000781357640797953,38.0672309642647,-7.98008416093473,2.69142387317245,1.59556655116122,27.5771358405085,27.0412209103603,-0.986950688356927,975.585421116951,1274.47970167822,0
0.78,2.88048027652379,3.62546753883362,0.192224966368971,38.1530838602155,-4.51633754056366,0.142534663305851,2.86366119705222,-5.27238541414416,38.1792862539239,-0.00922867168252812,1005.04606683756,1283.6307641197,0
0.79,2.60652825894859,3.3324875831604,0.0152733433379529,35.695293032875,-2.83688292944332,-2.3886620707812,1.0684592361224,-34.3275404445858,11.041198475988,1.17460528130784,1031.89556218333,1287.41585816282,0
0.8,2.33792196536079,3.01194667816162,0.0744955414664222,38.1641992101021,-5.37317349078087,-1.35698113483624,-1.79461474596206,-16.8794971319848,-34.9004220909664,2.54512899694279,1055.96338562251,1286.51584275474,0
0.81,1.74494153388854,2.67769289016724,-0.0438574460068437,41.1284814006225,-2.14331140679702,1.48050425698849,-1.12872637665072,34.1312534365273,-22.6659591383709,-2.2017341796453,1077.06544069681,1281.68796837,0
0.82,1.47184364102332,2.3402841091156,0.00802544804679364,42.2750497866988,-0.572292246288884,0.752129966105781,1.28546882682758,20.8309495216766,37.2379128599945,-0.521796267718452,1095.1245413859,1273.66437381405,0
0.83,1.29267534791642,2.00722050666809,0.0156596147201663,39.7251869278797,0.149591140373634,-1.16349058690177,0.356439473482688,-38.0556869150994,11.096519443495,1.27974113814915,1110.1954353683,1263.06782278925,0
0.84,0.872705599804629,1.68446564674377,0.119120435893683,41.1410217928335,-3.48868682498964,-0.0407095086518254,-0.881945311581894,5.25609834910709,-40.18944124969,-3.10209299849609,1122.39153296356,1250.35377363242,0
0.85,0.414991522264475,1.37394416332245,0.048057029006635,43.6636832084047,-4.8780183628835,0.487293701204475,0.142058209512045,37.6628701149842,22.724403370085,-1.12147046313543,1131.80393070318,1235.78456014439,0
0.86,0.33106983032621,1.07560765743256,0.120612764176512,39.012263063381,-0.103525188015401,-0.253243760269223,0.162808992596022,-32.8413152580971,20.7758659595465,1.00359756564852,1138.48640482498,1219.43755605083,0
0.87,0.0658818166603655,0.786937177181244,0.139243838173882,31.9756585401264,-1.82822007145348,-0.0640611150401983,-0.137589881502349,0.867184388044382,-32.5362197992882,3.08251997047718,1142.60939516029,1201.24513264105,0
0.88,-0.190451524544304,0.505088925361633,0.0996370597355438,36.9338107110469,-4.71672696960278,-0.152353500216999,-0.196265764912698,30.2739406175203,21.2890927108724,-1.100817312896,1144.21578200676,1181.06044510949,0
0.89,-0.436233725939488,0.227017641067505,-0.0585535580181807,37.9018915040574,1.10912250161796,0.422579269395274,-0.31228037374285,-30.8910221397914,21.6899805707907,1.00193803426531,1143.38202882409,1158.74001120388,0
0.9,-0.725838011220168,-0.0469475090503693,0.00930088627378215,35.1261059433046,2.97944527301137,0.0951153894975173,0.743558378168579,-4.55950953769538,-34.9889279065159,3.08939302429945,1140.07153926589,1134.23201159416,0
0.91,-1.03804289851466,-0.317323744297028,0.12581981287921,33.3625860419377,-2.70489590747167,-0.867140972588855,-0.461835212291691,29.0712410852633,16.5537034590836,-1.13902898302813,1134.45569949454,1107.65846732929,0
0.92,-1.35719337175147,-0.58062070608139,-0.046103789474479,40.2975615605421,3.05298622762817,1.00375669753818,-0.949874381308266,-28.3370639645444,28.6219674073528,0.865665527808377,1126.40851094028,1079.38002143736,0
0.93,-1.3733976849932,-0.82969206571579,-0.307344607474875,29.8649349262481,4.63505889750884,0.57018798489501,1.30882513396392,-14.6197199308416,-26.5244348301651,2.80342265241343,1116.1845245056,1050.03390888656,0
0.94,-1.74750498285178,-1.05456793308258,-0.088287521439507,30.1126581084569,3.86807646464421,-1.64908507072441,0.156651259796645,29.9781271953129,-4.8519244191587,-1.62444095356577,1103.94619735995,1020.53864214648,0
0.95,-1.79569616790979,-1.24432563781738,-0.052657343528049,28.2236707966514,2.89375885301736,0.338832902786886,-1.77152967427729,-3.54541492080827,27.995505889155,0.219776061243289,1089.91804507696,992.062650818046,0
0.96,-2.00113923843602,-1.38743543624878,-0.149439956338207,26.6706096778828,4.33967681072911,1.86908645383863,0.491010656664095,-27.2962412955989,-4.27275690701555,1.86992340794815,1074.47537823216,965.958191432273,0
0.97,-2.04185555781278,-1.46994924545288,-0.0923822760994889,26.1819895148499,5.15159568085894,-0.397456374557281,1.95818217655959,1.03717072788579,-27.0521464301356,-2.88023965595869,1058.07720883923,943.665844457735,0
0.98,-2.075857072386,-1.48262369632721,-0.0593618334370097,26.5780984302979,1.27798616829976,-2.00486676662833,-0.165763987789516,26.6667322706148,0.888844535179077,-1.46882436164371,1041.39335796703,926.598402731878,0
0.99,-1.92819833190743,-1.41594004631042,-0.0390596958218064,23.8916374231465,2.02921525485354,-0.381948028094641,-1.85311486824815,6.37906165299006,23.2007531637413,-0.17910655470775,1024.99293978092,916.015544646733,0
1,-1.88830395849042,-1.26664733886719,-0.198204147588445,30.5996666141398,5.0796198844869,1.5110709320185,-1.11999683853333,-22.7300731068208,21.4087990667538,0.993796740387267,1009.56800361616,912.902086207464,0
1.01,-1.50970775258762,-1.03481030464172,-0.12348819114828,31.4428368357461,7.01797293494774,1.51517719458035,0.647403376310815,-30.1666012425028,-8.32138212259694,2.05994170721141,995.887120737511,917.862653676141,0
1.02,-1.4186911387207,-0.726756811141968,-0.0718197229632216,33.07075757521,6.90889059735278,0.271399229537106,1.35165725240873,-9.67057680259001,-31.6545209702824,3.03460448816271,984.77010173907,931.044291604604,0
1.03,-0.970367723558997,-0.354427605867386,0.0466876850026666,26.9691542840213,-4.87896407535556,-0.70064741192554,0.550201450322483,22.550089614663,-15.2173681053629,-2.34523932974685,976.565366293514,952.095944889204,0
1.04,-0.485856790132161,0.0650043115019798,0.0112958092193422,31.4418272575708,3.09034839688848,-0.560398311901901,0.0231131308287532,31.4573801831108,-0.77973447837779,-1.48968086739589,971.809922446601,980.170187304217,0
1.05,-0.132640657452496,0.510028004646301,0.119559338204641,36.030425208603,-4.12342772586393,-0.0780216509264936,-0.205188778899789,19.5514056692446,30.6594632694725,-0.654248700002575,971.050872534517,1013.96837929161,0
1.06,0.461728574738225,0.958514094352722,0.14191152936235,28.767095959105,-2.77682915063753,-0.0489744062227867,0.391818437807192,-10.6074346500808,26.7448346586647,0.275605942100501,974.23746170345,1051.8260601139,0
1.07,0.636272020209296,1.38822388648987,-0.0867742301942679,34.1418786087174,-3.49121369217837,-0.617891716016157,0.357902058369924,-32.8670760742616,10.0825359530567,1.15714910640481,981.223519262314,1091.83127263619,0
1.08,0.964749901562361,1.77551865577698,-0.0780404142932094,37.4594429521788,-1.80475860276556,-0.907340355812568,-0.485856003573485,-31.3073432360265,-20.8935661195802,2.10327479664817,991.804263143477,1131.9651167553,0
1.09,1.39899904770796,2.10056281089783,0.0126061671604281,37.7495317859501,-2.14867908156929,-0.0415747595439055,-1.33680874225877,1.60839618790617,-38.4138561658134,3.13859241092181,1005.37292619511,1170.25149258242,0
1.1,1.69839635505067,2.34845352172852,0.0585267181261912,29.6391404467972,-3.81494639522754,1.56490790055731,-0.80585408101806,28.6661943004543,-8.82379015064859,-2.00012870420754,1021.48243236433,1204.90197995249,0
1.11,1.6479825356743,2.50906729698181,-0.0388381851500233,38.54768675208,-3.22274472817383,1.21684474831248,1.25450496375539,23.1465932653794,30.7823586975095,-0.730803636916505,1039.28742237728,1234.44222268843,0
1.12,1.83189841418398,2.57762837409973,0.141676336188678,36.1310116863035,-5.28956783950471,-1.06514392586212,1.52882522968791,-27.1343064081185,24.6013914406621,0.673003906797569,1058.09460571214,1257.80801024474,0
1.13,1.87381774538613,2.55632948875427,0.0398384259985191,35.0754580353884,-3.70927625419431,-1.52927158465983,-1.05525439333262,-25.9776231568403,-24.084291459338,2.21546418520145,1076.99126229542,1274.40229447815,0
1.14,1.70827534656233,2.45371389389038,0.0684948825601679,41.5102874023176,-3.53154500273298,1.06164023462647,-1.2363708977598,30.870705411783,-27.9863193318403,-2.38865487032325,1095.21000940237,1284.10833476126,0
1.15,1.55919235739054,2.28147482872009,0.214231012011507,39.6563568577016,-4.58385362391628,0.902833346647191,1.18918047209155,17.6766774171511,36.0636968851009,-0.580219834756272,1112.17231625458,1287.25862259609,0
1.16,1.39863074165374,2.05590319633484,0.0794894141603249,41.9760993667055,-7.34451628332002,-1.16045014423165,0.414461239818635,-42.4302048740789,2.28061732514832,1.34634790083399,1127.3777255553,1284.56373439304,0
1.17,1.04154492237367,1.79451060295105,0.127614184071989,41.796724029222,-3.12723822505131,0.246846949178416,-0.930947942814422,15.9702001963249,-38.8703116965689,-2.82152828046319,1140.30436587748,1277.00932848975,0
1.18,0.835937866186833,1.51345419883728,0.0442474512836249,36.637475147213,-1.46841451224719,0.544734815206821,0.572217164237301,22.0903138463323,29.1265614937444,-0.705946363043966,1150.81298766424,1265.73271260553,0
1.19,0.512239355020955,1.23122477531433,-0.125714594728711,39.6143238866192,-1.83915548712078,-0.435519699168618,0.0804886608951605,-39.7802274289466,1.81089032119037,1.47763679873698,1158.79284071837,1251.89242111421,0
1.2,0.236913843950278,0.95967561006546,-0.0140502614909771,35.0382119200266,0.902292411696274,0.151044103384143,-0.218714281437455,18.4927992253153,-29.6917884440425,-2.57236668181882,1164.34502469928,1236.54484180973,0
1.21,-0.130814360140712,0.708579182624817,-0.0480172816484249,38.3160997101147,-7.706363720733,0.118373073289116,-0.0925574928891976,4.90220894125567,38.6574278664365,-0.307072796835065,1167.61924843715,1220.54105034576,0
1.22,-0.4006625829276,0.483522593975067,-0.0388029752636509,42.8431362598691,0.63980891456906,0.339196380177477,0.132972108085199,-39.4042875909463,-16.372840423643,1.97419678959932,1168.74451344317,1204.45473356973,0
1.23,-0.465529043822356,0.284649193286896,0.0253650826489229,35.1053342373025,-1.85663737441589,-0.39005040355951,0.147424448811515,32.561196508051,-13.7214851869754,-2.02627199138979,1168.08564427008,1188.54864398945,0
1.24,-0.662323153109942,0.108298987150192,-0.0115283826031924,37.3724102577412,-0.806944704970016,0.16922797012349,-0.609070669161185,-9.86894979490645,35.9848503641063,0.245498012053227,1165.80328007165,1172.78278367915,0
1.25,-0.88273149473662,-0.0502820760011673,-0.0528868991278687,37.7142346759266,3.82451939821505,0.553921492912414,0.580903022170148,-26.26036606136,-27.3508891882476,2.49515073438004,1162.01473859427,1156.86291116494,0
1.26,-0.880417603219863,-0.198001846671104,-0.0982678501014568,32.3183760555993,2.2987700847491,-0.832297566555081,0.0563504448599667,32.0159260503705,-2.79158228520019,-1.5710469755648,1156.98188750207,1140.32348447311,0
