t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:0.17,kp:0.0575,ki:0.0231"
0.13,-0.0232030122430441,4.20065998696373e-06,-0.146259627381782,-0.0271602364395992,-0.535724204439693,1.56320549187655e-05,-0.000933077868778563,-0.000657696723743207,0.0464807536074557,-2.60748664834662,-0.000699806487833734,0,0
0.14,-0.0325011316594571,3.10184600493812e-06,0.0713148230494816,-0.136368400472421,0.946075007004114,1.52646857973582e-05,-0.000959685068248734,-0.000666799797919313,0.0478586451823712,-2.60749088784476,-0.000702627402618261,0,0
0.15,-0.0788914198207897,2.87537568510743e-06,-0.208534974803292,0.262569946387911,0.195933177091017,1.40422572990756e-05,-0.000899326759085675,-0.000612623118406392,0.0448501121559636,-2.60749475023791,-0.00049627125503411,0,0
0.16,0.0548418814910999,2.46813033299986e-06,-0.0337688876453942,-0.261349729473017,-0.404451791492404,1.32176762326814e-05,-0.000891651446363507,-0.000581904332585332,0.0444838703028715,-2.60749778546765,-0.000431883862121014,0,0
0.17,0.0348681650824139,2.21171330849756e-06,0.0422960596883216,0.111723035410365,0.115472355552121,1.27678817136986e-05,-0.000890215175434553,-0.000565978689518954,0.0444231174605285,-2.60750044703614,-0.000388813393317548,0,0
0.18,0.0364370249309392,1.99557666746841e-06,0.00530911907106572,0.152319257533473,-0.406077543098079,1.24279792628712e-05,-0.000889568703016725,-0.000554499203529818,0.0444001259502553,-2.60750281879109,-0.000352076174709519,0,0
0.19,-0.0377230934310775,1.80404617822205e-06,0.167892759964029,0.0146602135024864,0.0259176245098007,1.21348392111192e-05,-0.000889066274244995,-0.000544732745931302,0.044383271842904,-2.60750493693474,-0.000319465731780691,0,0
0.2,0.0483901529463315,1.63312688528094e-06,0.0576809047633769,-0.405512132825901,0.435747560958073,1.18744150982781e-05,-0.000888626059619821,-0.00053606458227156,0.0443686448033912,-2.60750682914666,-0.00029035759725747,0,0
0.21,-0.00251084418433783,1.48045648984407e-06,0.0787541959669871,-0.432369975245314,-0.398509953226467,1.1642127302712e-05,-0.000888234068292643,-0.000528357757531815,0.0443556285794373,-2.60750851959344,-0.000264356121932669,0,0
0.22,0.101380897407091,1.34406889173988e-06,-0.126067087107617,0.161191886516758,0.157437396473934,1.1434550017598e-05,-0.000887883845124362,-0.000521459335968311,0.0443440041723954,-2.60751002979729,-0.000241127385723409,0,0
0.23,-0.0127549545231167,1.22222593290644e-06,0.0614036565840562,0.307721303215488,0.0875209053134998,1.12491467148099e-05,-0.000887571039248228,-0.000515300688764313,0.0443336209452302,-2.60751137897748,-0.000220375426616202,0,0
0.24,-0.0943504682244392,1.1133762427562e-06,-0.0598021422800233,0.0978091121731156,-0.658429079697215,1.1083434923135e-05,-0.000887291454818887,-0.000509782228389245,0.0443243450310281,-2.60751258430306,-0.000201836122748452,0,0
0.25,-0.0526580002357526,1.01613454717153e-06,-0.0545653448989041,-0.19297151360165,0.100603259387834,1.09354893042801e-05,-0.000887041843909558,-0.000504874293081652,0.0443160553959125,-2.60751366111239,-0.000185273548051455,0,0
0.26,-0.0475882896411997,1.08841027213202e-06,-0.0541302680977551,0.530695130956178,0.918816715246,1.09713486388916e-05,-0.000895066701069752,-0.000504672457516037,0.0447142533773842,-2.60751456295621,-0.000191843734594318,0,0
0.27,0.0513735714621731,5.92964624956949e-07,0.0524097787443907,0.146284293199536,0.620515749561971,1.06329726870405e-05,-0.000873177384258161,-0.000500796463846143,0.0436409653513827,-2.60751560113559,-0.000122456347257532,0,0
0.28,0.0677038462653818,1.69012230344379e-06,0.0384704999663853,0.0579979094574175,-0.363268226944581,1.05430889053148e-05,-0.000872567103834112,-0.000468387965652291,0.0435632370765378,-2.60751636520354,-0.000109663024245635,0,0
0.29,0.0586059615477708,6.88988848196459e-07,0.104755078985053,0.121269591884894,-0.35964190134936,1.04051483263439e-05,-0.000884658081858556,-0.000486721514317265,0.0442109704680447,-2.60751694272773,-0.000130700437735154,0,0
0.3,0.0179364658202466,5.09516269175947e-07,-0.0885684904805235,0.325993277317187,-0.100050988064899,9.88329518568278e-06,-0.00087556656479741,-0.000465372381558183,0.043764053032595,-2.60751701257475,-0.000106607581595048,0,0
0.31,0.00732751690555439,6.41187739347515e-07,0.0187469969302695,-0.0863908706588212,0.178170873019116,1.02771194944532e-05,-0.000884885376896083,-0.000481531017212801,0.0442243948055784,-2.60751754058156,-0.000122336176063051,0,0
0.32,0.076941531303443,6.14116288488731e-07,0.158476429723669,-0.0478913457920065,-0.397553071616439,1.03073496570526e-05,-0.000885869317390722,-0.000483719010070261,0.0442747635334492,-2.60751807970093,-0.000116916967337685,0,0
0.33,0.0226303606312124,5.72501335227571e-07,0.0954130058863853,-0.0224891713750203,0.063804679710908,1.02578105786143e-05,-0.000885886306360347,-0.000482306275297578,0.0442774039018681,-2.60751856945793,-0.000109730038126316,0,0
0.34,-0.00217832385531993,5.33225716026209e-07,0.0578558538894697,-0.331205985432069,0.0127829547673503,1.0200186545522e-05,-0.00088579992328551,-0.000480415049765637,0.044274783292933,-2.60751900797349,-0.000103026851728809,0,0
0.35,0.0388307416316499,4.97886730954633e-07,-0.0965462281461663,0.450750289452971,0.821053001301004,1.01467475072843e-05,-0.000885710928009094,-0.0004786504789599,0.0442718514482255,-2.6075193998507,-9.70043459308577e-05,0,0
0.36,0.0230052419401317,4.66287303879653e-07,-0.00651396915000178,0.00202354325918994,-0.419000041082236,1.0098653994205e-05,-0.000885629908634917,-0.000477043849242385,0.0442691650664759,-2.60751974995871,-9.16198814596618e-05,0,0
0.37,0.0187232771116978,4.38055451468244e-07,0.020417951842875,-0.791175641847408,-0.0828079093914019,1.00557116448365e-05,-0.000885557468190127,-0.000475624163503944,0.0442667530826991,-2.6075200627386,-8.68090344028198e-05,0,0
0.38,-0.0265784019994256,4.12835362340047e-07,-0.0500218148460406,-0.433532740828418,-0.195944255467047,1.00173043909835e-05,-0.000885492667172252,-0.000474339061909353,0.0442646020116599,-2.60752034216892,-8.25110780090229e-05,0,0
0.39,0.0105846949973558,3.90306297504139e-07,-0.0316599156890493,-0.564208340336775,-0.572241952425361,9.98304812958271e-06,-0.000885434868717205,-0.000473209179191605,0.0442626751461791,-2.60752059180535,-7.86713783283766e-05,0,0
0.4,0.0295585403567113,3.70181282960402e-07,0.00433246437813893,0.188879126845329,-0.593031435750043,9.95237053426514e-06,-0.000885383107862589,-0.00047218169161585,0.044260955283192,-2.6075208148246,-7.52410806537921e-05,0,0
0.41,0.0314454401112191,3.5220415384174e-07,0.0833697494217808,-0.0237532474652428,0.357037539645124,9.92496286867327e-06,-0.000885336864135753,-0.000471264640799402,0.0442594174467779,-2.60752101406467,-7.21765338011511e-05,0,0
0.42,0.100989000246248,3.36145774326724e-07,-0.06163123035297,0.335136536842971,0.710237985386689,9.90046843213496e-06,-0.000885295535693243,-0.000470443481016179,0.0442580429568698,-2.60752119206103,-6.94387401672082e-05,0,0
0.43,0.0375216264002474,3.21801707059421e-07,-0.15116074021047,0.0850454219633896,0.682883145045332,9.87869732132818e-06,-0.00088525880257876,-0.000469730879594895,0.0442568146263116,-2.60752135107872,-6.69928601351781e-05,0,0
0.44,-0.0484850340991505,3.0898894465281e-07,0.00210971501004956,-0.103961936263241,0.457135030783609,9.85916713210034e-06,-0.000885225850117725,-0.000469075862587581,0.0442557182706888,-2.60752149314134,-6.48077688073504e-05,0,0
0.45,0.061882761224985,2.9754437491647e-07,0.0349875559176937,-0.387841396013037,0.141063881318096,9.84168816917493e-06,-0.000885196358468903,-0.000468488810505433,0.0442547356581609,-2.60752162005669,-6.28556599354458e-05,0,0
0.46,-0.111210105700054,2.87322052372474e-07,0.0369150279544891,-0.0741544521676458,0.901018429936831,9.82611156033448e-06,-0.000885170076720586,-0.000467965970756375,0.0442538605680437,-2.60752173343984,-6.1111692074495e-05,0,0
0.47,0.091463841757585,2.78191635061376e-07,0.0498272201325118,-0.0279220360859142,0.698287513377957,9.81216999086112e-06,-0.000885146553596335,-0.000467497272927785,0.0442530760859304,-2.6075218347336,-5.95536724665665e-05,0,0
0.48,0.00779566143770521,2.70036849769895e-07,-0.0840505874539148,-0.0218785934868653,0.0926068277104564,9.79971473345922e-06,-0.000885125538262944,-0.000467079473450156,0.0442523739684936,-2.60752192522705,-5.81617746272297e-05,0,0
0.49,0.0322962958006463,2.6275344566784e-07,0.148839290543305,0.169937591930123,-0.4119891877961,9.78856749653641e-06,-0.000885106729826901,-0.000466703788685484,0.0442517451708897,-2.6075220060717,-5.69182860436754e-05,0,0
0.5,-0.0200921630748707,2.56248654295632e-07,-0.126920414415227,0.242086380667702,-0.0583088550238561,9.77874634371453e-06,-0.000885090159350229,-0.000466390457032256,0.0442511852194932,-2.60752207829638,-5.58073827758185e-05,0,0
0.51,4.55311313269473,4.59999990463257,-0.0743149432700346,5.66564323820206,0.116116239866331,-0.372454043506209,4.47182636519188,-0.310652778864707,5.62888719013598,0.0824615956140546,25.4179479777178,1487.77534807442,0
0.52,4.52275601374329,4.59999990463257,0.0171254872150421,6.34981955546506,1.19473733944146,-1.65015951375794,4.14464982605822,-1.68902793414821,6.80414732278434,0.374896996291202,54.5130088927348,1517.87502122556,0
0.53,4.63301267086839,4.59999990463257,-0.0374410589950204,5.79741851113777,0.742067071312197,-3.48961397255141,2.83223093744492,-3.95011289707271,3.52209976412091,0.888093514134249,86.1146066727243,1541.76056582193,0
0.54,4.38081524097539,4.59999990463257,0.00761696912024495,7.5572359498258,0.323568509290006,-4.43639200520474,-0.255901024644174,-7.76246740535945,-1.13161270230856,1.63159807730126,116.009704143717,1558.13782393095,0
0.55,4.50237806604667,4.59999990463257,0.139397437995187,5.17964610850569,-1.94251663018214,-2.38196388243664,-3.80606814405086,-1.22806427909585,-5.71713562851844,2.59129648849637,146.644890346236,1566.06943224144,0
0.56,4.35686977188716,4.59999990463257,0.119279424367554,9.88628148120515,-3.06203233516019,2.54691205212762,-3.58682225774555,8.52599977394533,-6.24448222894224,-2.50929068775892,176.009970270617,1565.02472206392,0
0.57,4.39338300868503,4.59999990463257,0.122243854252127,8.36386321161448,-2.94035823222931,3.98244790035336,1.94103894759535,6.53597604535183,5.94522826127676,-1.10609422469632,206.045183363065,1554.90980765654,0
0.58,4.37094668788224,4.59999990463257,0.17115954330616,8.05985442524861,-3.44822449920541,-2.1395040022409,3.89365445701399,-6.56640678941422,5.34925550105211,0.516728596893998,236.093838138372,1536.07626802752,0
0.59,4.49114557196738,4.59999990463257,0.169739393516237,7.82588858019748,-4.09502181428666,-3.18928374819517,-3.09784532557487,-2.77027262288598,-8.15746891661782,2.35921800948018,266.238293367096,1509.30788076304,0
0.6,4.4689816381425,4.59999990463257,0.234576538921146,8.85028827317908,-3.24268550953124,4.21800907832315,-1.33195175325694,9.40710102256858,0.48707123827909,-1.86184313029144,296.446159665638,1475.78594971809,0
0.61,4.29903040779577,4.59999990463257,-0.11611685044644,11.0173552527681,-2.33854716293261,-1.75241686177175,4.00956793684549,-5.81638359986423,9.70326905966718,0.418937721738169,325.862185585452,1437.03482806525,0
0.62,4.47706580646976,4.59999990463257,0.051011671461698,10.1797265470163,-3.18142373797089,-1.02802653623483,-4.27122927501866,0.324686922586471,-10.7126612699658,2.91825344002815,356.004768552835,1394.85022178462,0
0.63,4.29922147016372,4.59999990463257,0.0570772882754935,12.418265155787,-4.69244136658882,2.70669062027108,3.40369099720552,3.57476999498638,13.1534171687911,-0.647716251988632,385.539558897534,1351.21371743283,0
0.64,4.34360150815086,4.59999990463257,0.0309797805578688,12.0624880219973,-3.7526820981676,-3.34936419479958,-2.79802721506419,-6.09268179524003,-11.0494626045741,2.28742653886668,415.079764420518,1308.19766927643,0
0.65,4.31844492107724,4.59999990463257,0.0609559438872969,12.8866790229762,-6.63070258708218,3.31998907558007,2.78212568337906,5.9460550873657,13.6852759796608,-0.84347692180541,444.681615810399,1267.86507015032,0
0.66,4.33490916074459,4.59999990463257,0.268477948410902,14.3071132308232,-6.09993059149096,-2.59986014190849,-3.44982044507796,-3.06011395429961,-15.1479543953987,2.5256616946266,474.358624557034,1232.16929315686,0
0.67,3.9362004898471,4.26473045349121,0.127821596853584,16.3426352186404,-4.67947386908453,0.767566863230076,3.86732162680306,-1.09071781113062,16.6126445139783,-0.174981157371773,502.784150758719,1202.85861415362,0
0.68,3.67248733737924,3.98760890960693,0.113035717514438,13.5506461208088,-6.32171523245625,1.55708145956032,-3.37216704437659,11.4469337344366,-9.6882128933777,-2.67632739576789,528.781198964393,1181.39020630089,0
0.69,3.43421911617221,3.77412009239197,0.291184761099111,15.4440255512266,-5.09644825703303,-3.31173753734647,1.05619819457678,-15.7790090165747,-0.576211395733511,1.29118147938059,553.469138777633,1168.85784807688,0
0.7,3.35924145100266,3.6237621307373,-0.0322911480720196,13.3735633561135,-4.90085250221992,2.58104680455962,2.14620876921388,7.14841457340279,12.2338632999528,-0.849374410737159,576.6185582492,1165.93692685348,0
0.71,3.20883963722301,3.53713798522949,0.158120133131747,13.2394522864194,-5.48168335462795,0.918362432932103,-3.14638159156565,9.46865794644342,-10.6795555932885,-2.8221630038862,599.253698522154,1172.84948344406,0
0.72,3.27146799950251,3.51173281669617,0.0604771439017069,14.2514131649345,-5.43649278342704,-3.2173596730101,-0.176178165210953,-14.1950592816154,-5.23421572616285,1.65175427642501,621.448807307554,1189.3510698508,0
0.73,3.26171235564478,3.54042744636536,0.143992865021918,16.7034631733653,-6.53649329856059,0.121486762990502,3.20676366453417,-6.70186696392065,16.7232605859768,0.00443737909973009,643.578798394897,1214.74013038903,0
0.74,3.35827906971966,3.61489844322205,0.299226616266091,16.4831456798224,-5.18988897717623,3.29485331333826,0.182286068457223,15.3125521109536,7.15424712898388,-1.47973819285853,665.981665786311,1247.88951751366,0
0.75,3.4296747921961,3.72437930107117,0.214746727932047,15.3722161043445,-7.75087047862724,1.00856189348817,-3.26364529308216,12.2224656659407,-12.2306103210741,-2.79750877750415,688.989361522588,1287.29867195178,0
0.76,3.54004458185524,3.85782527923584,0.0324730771134294,15.6050481404136,-7.33378405600517,3.48284451349272,0.680613246074134,13.5699099022584,10.5800332902456,-1.33624245300955,712.725707291433,1331.1639852973,0
0.77,3.55547091258636,4.00331401824951,0.279148629683285,20.6457125751352,-5.89080744916009,2.58470836899723,-2.49325280689256,19.2912171174571,-9.60154243892589,-2.30456341789465,737.487779019507,1377.46397178404,0
0.78,3.87475121413009,4.14519119262695,0.141008494669763,16.9130607392468,-7.39415029848965,0.0419748913465132,-3.81275292754802,8.77842265976489,-16.3908880864712,-3.08788604786083,763.201837429047,1424.05514839823,0
0.79,3.79899460238303,4.27392816543579,0.268778566054348,21.2719711652006,-7.73094854937944,-2.10540146330559,-3.23709387173207,-4.5466887155768,-21.5327755721049,2.6031646061622,789.718230396796,1468.77399467197,0
0.8,3.93291581124527,4.37450742721558,0.0656056650908426,20.2203485408792,-8.78173320233961,-3.29947593033461,-2.21037003935733,-11.0361550970487,-19.4341980004507,2.20822339228706,816.873006465961,1509.54006147215,0
0.81,4.09792279157518,4.43832921981812,0.0920900125409931,16.3728014931404,-7.27535555994402,-3.77990254283557,-1.61912107527333,-11.5584846381693,-14.1927151823064,2.01523506970025,844.684880830099,1544.45523684452,0
0.82,3.96733550617092,4.45691108703613,0.106402637158336,21.3518074953118,-6.74851866110033,-3.68632178851389,-1.64702256788986,-15.9636936210914,-15.5148327398477,2.02677683197949,872.6840702597,1571.89435963989,0
0.83,4.01393539333241,4.42375898361206,0.194887058344688,18.5377339226234,-9.06053637863773,-3.28886662594481,-2.37639983821995,-8.85583970702174,-18.7381966979344,2.2432900863458,900.561278711212,1590.58278941409,0
0.84,3.8902568531387,4.33564281463623,0.162555980779852,25.4710695026836,-8.56455378162689,-1.93091631660134,-3.31517949968419,-3.6532309513969,-26.5588606692927,2.66288564258113,928.007259645437,1599.65717357178,0
0.85,3.75180633416366,4.19182014465332,0.211165483034253,20.3610456737696,-8.66600475332835,0.336312231197677,-3.7728920572652,11.962153800524,-19.0378563573061,-3.00253557818631,954.678954039209,1598.7064689871,0
0.86,3.43844061836863,3.9928925037384,0.0497988073598713,21.6722702721184,-8.40015389577817,-1.25642437068393,3.33848562928753,-17.0783584066112,16.1211480416187,0.413257498991355,979.943714662083,1587.79123541722,0
0.87,3.47586891320167,3.74619197845459,0.0733652634594038,21.3221081331661,-7.41314137877041,-3.25495979670669,0.711617030491873,-21.943201755737,-3.88078745387446,1.40223730795582,1003.85855299862,1567.44027490042,0
0.88,3.01275010014152,3.45677375793457,0.141666899794718,24.0452937880988,-8.1336714438389,-1.78651104821789,-2.39846646053952,-5.95060532639251,-24.3861783189863,2.55934121496071,1025.86838597312,1538.62479321626,0
0.89,2.71925045485373,3.13444542884827,0.226858499466775,21.346636576192,-6.95615083857905,1.69325701991573,-2.12524962503844,19.5744365296082,-10.8883346608506,-2.41268035773986,1045.76971164105,1502.71135239646,0
0.9,2.32233559946355,2.79118609428406,-0.0438855537035947,22.7078913966999,-6.08257726311152,1.99471072425274,1.23849738016053,15.0869622616418,17.5628926514542,-0.963570353870118,1063.43684357932,1461.39591367587,0
0.91,1.98503335101386,2.43860411643982,0.292522067192645,21.5818607103088,-5.96621749200686,-1.05276811859074,1.71936526707133,-16.7397419609206,14.4155078716858,0.606408213750914,1078.75851334994,1416.62218771274,0
0.92,1.72417010115948,2.08939671516418,-0.0219319711721106,20.848644330912,-4.83483254786753,-1.33409455184243,-1.01776856793779,-12.7683554334552,-17.0717309218099,2.27991746553528,1091.68943562038,1370.48826850305,0
0.93,1.36497558041131,1.75629925727844,0.168435233295411,22.0991419862356,-5.96265579725135,0.958295326025798,-0.91217519247015,20.7588794219976,-9.28473563838356,-2.2435101290169,1102.31383933179,1325.14609205112,0
0.94,0.979978638039293,1.45101964473724,-0.068788275555727,22.3168836675723,-2.9534480938703,0.456746916918209,0.895040855771679,6.48372827639868,21.7248438889473,-0.413823937476729,1110.8234348874,1282.69860302202,0
0.95,0.755555805850879,1.18422818183899,0.0958989947177851,24.9381058949974,-3.78042198711289,0.509511495165923,-0.460699575732427,22.3194054732698,-12.0999096280663,-2.20482839642148,1117.40947383239,1245.09961571855,0
0.96,0.409926136677003,0.964866518974304,-0.00970483905576835,22.145456140636,-0.746880015523402,0.162228207611533,0.490252870438106,5.13624292816923,21.9920085398478,-0.277853275530419,1122.39414635852,1214.06121497798,0
0.97,0.411097983934083,0.799845516681671,-0.0970289529533039,18.8942857215313,-2.18919065615762,-0.426325978547907,-0.0103710469872345,-18.549100168933,-3.8763105528236,1.68068509967343,1126.08086600992,1190.97316514184,0
0.98,0.163542332011229,0.693293809890747,-0.00642518590655397,22.6431342175764,-0.957689054776243,0.0994261032263866,-0.212018414573361,12.3278268748133,-19.5746648316415,-2.62048395175137,1128.8674759887,1176.8381999066,0
0.99,0.291307032434931,0.64667135477066,0.0323055975868993,23.364192048501,-3.41983783261347,0.155293251900019,0.104310439370399,11.1126294544734,21.1842950014529,-0.619980163598903,1131.18169477205,1172.22628210132,0
1,0.163136901196767,0.659016191959381,-0.0673540412180972,22.3330991988457,0.0323672675555982,-0.21645312286094,0.0240447320111101,-21.7626857821829,4.46887458874382,1.3968020127078,1133.36210034075,1177.2499889771,0
1.01,0.425770401140316,0.726314425468445,0.196738795335928,19.78120978878,-1.50441960372557,0.052804387799424,-0.336373108888819,7.75345817106414,-18.1109965388903,-2.8528270572581,1135.85811397897,1191.56214146995,0
1.02,0.391709288831618,0.841760277748108,0.000535455625346196,20.116302643994,-3.26051074123438,0.364962983878069,0.26006865702609,12.0273077339319,16.4213136648892,-0.798722633110595,1139.0123200994,1214.37570619566,0
1.03,0.386991249251378,0.997517704963684,0.0271512328562872,24.9773711037738,-2.82834459967246,0.300749257969139,-0.404050801658881,18.9116406443372,-16.5186318708901,-2.39420980603178,1143.0409085931,1244.50491025916,0
1.04,0.775578597724101,1.18310129642487,0.0407676858275122,21.6247135282839,-0.797496229989321,0.20491010394485,0.715272107453109,6.16133841878762,21.213510238445,-0.280224559436735,1148.23475789588,1280.42547480178,0
1.05,0.93589960515695,1.38689136505127,0.156609726898386,21.8864033826427,-3.74447110077839,-0.927015931620709,-0.22449779550767,-19.939105558626,-9.60388309957966,1.8764225887512,1154.69738021758,1320.35094429973,0
1.06,1.11883414777657,1.59678995609283,0.192037131025355,23.7976012533255,-3.79397217686402,0.863822341388974,-0.728698262811658,21.5096196962525,-10.5882852334049,-2.1976522556334,1162.54533417735,1362.32131045023,0
1.07,1.33921807207635,1.80068588256836,0.136706221222932,24.5618324384486,-4.5001807364212,0.00914627015728957,1.3150721902256,-7.05146428663414,24.1866861487313,0.0740780961232921,1171.77859216749,1404.29954002938,0
1.08,1.50721988275659,1.98617148399353,0.072453438086168,22.1913277993525,-5.35246271324169,-1.10716812923975,-1.05845175335513,-10.6057006603732,-21.514872771117,2.41822728420523,1182.272203907,1444.27124401701,0
1.09,1.63225492397368,2.1435854434967,0.07209735731524,22.5991723950999,-5.36820276192719,1.69973377046921,0.113004663767979,21.4378393738941,8.2900384508799,-1.43944713036974,1193.94937864901,1480.34258844063,0
1.1,1.75187440824045,2.26265573501587,0.160302388076985,26.3611896766374,-8.21483929688388,-1.4519861274442,0.958349887018729,-26.9503538754584,6.1626858615502,1.07494508591133,1206.46281754316,1510.83165204685,0
1.11,1.81960979348474,2.33737111091614,0.0224992958024354,23.3113717411819,-3.52580881856871,0.0410274462954804,1.87670297005405,-2.81417366024416,23.1923760135311,0.00799615606219819,1219.67960380106,1534.34877639917,0
1.12,1.74632308427195,2.36234045028687,0.00231790669024759,25.1757432350941,-6.66240938475978,-0.890281682852572,-1.65344947987795,-4.56522012270204,-24.946529323557,2.71479891172755,1233.17747021827,1549.86201302924,0
1.13,1.84340296705699,2.33540177345276,0.255939054604396,25.0194331857854,-6.83277706533087,1.37333071155093,1.22796754004565,12.2788780146617,22.9966068611074,-0.762640476955885,1246.58837155026,1556.74452178142,0
1.14,1.70999691987408,2.25743532180786,0.153390744644377,24.4822083482579,-7.97747515125881,-1.57393470902692,-0.813456365335293,-16.6054614300098,-20.1255137555318,2.1404149875861,1259.64816288633,1554.8016770705,0
1.15,1.62895558877089,2.13123035430908,0.192187660443618,25.188065230555,-6.04294247706405,1.53939580084647,0.558368845194021,20.3617476493595,15.8928036737366,-1.14632874288836,1272.00748693589,1544.27664950416,0
1.16,1.49733900374913,1.9622620344162,0.281305486217267,24.5533444686287,-7.02820852954949,-1.43877406143007,-0.40320598747281,-19.8803791998398,-14.9205652488627,1.93703436389303,1283.33939544538,1525.83429901611,0
1.17,1.29528581528052,1.75775575637817,-0.00967166061142177,24.9433310280259,-3.84002177603972,1.19818860836097,0.406607579103082,21.6984089083113,12.7847950679586,-1.18423588024936,1293.40380045392,1500.52428934121,0
1.18,1.01267464212943,1.52729272842407,0.102587444492633,24.2692235930983,-3.99698786741441,1.02737483766741,-0.149322190228477,25.0452566983601,2.88533990727373,-1.62979108777926,1301.97116896733,1469.72535920783,0
1.19,0.836656815154687,1.28119802474976,-0.200690709353894,24.7637260318356,-0.183925229114436,-0.802319536607453,-0.0461787874911831,-23.897275191637,-3.20181092082599,1.65745176674002,1308.93786583041,1435.07361236043,0
1.2,0.664718877855677,1.03078496456146,0.074540871951845,23.2570680108571,-6.33624966125905,0.581762080232305,0.0441707334323398,20.6784275001862,11.9190807392294,-1.29359207775411,1314.22065717764,1398.37847076641,0
1.21,0.325727181885087,0.787279486656189,0.10139056640376,26.0149399358633,-2.04696702627501,-0.255929533959406,-0.0859888967894221,-21.9190466554072,-14.6721918388076,2.07126708372696,1317.84735015609,1361.53053464137,0
1.22,-0.0310904005781441,0.561776757240295,-0.144996945191377,24.1749792993643,-0.29892382361649,0.0766721629547759,0.0505404632918604,16.9786808583261,16.6342123511555,-0.82641288364816,1319.89818357137,1326.40597990879,0
1.23,-0.141259747592237,0.363876700401306,0.160677954396255,26.0865869990568,-3.21521993377933,0.0363353436802476,0.150374203858498,-11.7728612088559,-22.990267371808,2.5688782827547,1320.55419451585,1294.77227962224,0
1.24,-0.42012832795057,0.202336221933365,-0.0762145865654238,28.2274693600849,1.14346152151617,-0.137259057498462,-0.326611351134513,10.0371250106462,26.1554440477015,-0.318838548202987,1319.98686923144,1268.19995343535,0
1.25,-0.429257145144419,0.083354264497757,-0.103689429596234,23.9778927883166,0.891034513267236,-0.228774653140815,-0.312215755763529,13.8129671038813,19.2933897702341,-0.606702545332904,1318.52585785641,1247.98473295624,0
1.26,-0.560955386816193,0.0115480422973633,-0.0095425328057718,26.0459893255369,2.23092272746283,0.222981892400665,0.459038892422729,-11.2879383878202,-23.748484206004,2.76799073617348,1316.41910841791,1235.0839969128,0
