t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:0.04,kp:0.1305,ki:0.1563"
0.48,-0.00079858464564634,2.14136298382073e-06,0.136341342670167,0.244726646516128,-0.515885211416032,0.000915902209366672,0.00103361361001017,-0.045824243115041,-0.0515587788876519,-0.202280757030704,-0.000213876093674545,0,0
0.49,-0.0342686479170801,2.13742964660923e-06,-0.0317743519188981,0.0168072011000874,-0.698573513574104,0.000915901562089565,0.00103361040595895,-0.0458242404396212,-0.0515587614333986,-0.202280770278335,-0.000213537579097781,0,0
0.5,-0.0254602527084322,2.13424959838449e-06,0.044067064236257,0.0533723564326066,-0.541883273276433,0.000915901007068391,0.00103360765993354,-0.045824234757292,-0.0515587300001898,-0.202280781263111,-0.000213256877068622,0,0
0.51,4.5083950510912,4.59999990463257,-0.0532456663391439,7.16904658914366,-3.88390069144949,-1.00281710364671,4.3398790628321,-5.68193099824992,6.13033585514843,0.245214556475279,75.2589256935793,788.215683727895,0
0.52,4.33977395652567,4.59999990463257,-0.0475003448547597,15.3268631397042,-0.855332309629136,-3.84889549862075,1.92193086387196,-13.8569812409735,5.5944341241296,1.11301899827068,163.02292360809,734.359218800474,0
0.53,4.27306122141112,4.59999990463257,0.0435573001168943,10.7317259763912,-0.401549247067042,-2.08472872112549,-3.86439407665884,-4.58562002487129,-9.41337063067064,2.64902247020941,253.303602605608,706.747233327697,0
0.54,4.36421049038826,4.59999990463257,-0.165848242927015,11.5000441018042,-0.104230290783544,4.34541927257696,0.484749842617367,11.2596926982866,1.7847237753872,-1.45709617574456,342.143877709796,712.839433690047,0
0.55,4.10967284097133,4.4798903465271,0.255515539014982,15.5419234387291,-0.717289391438351,-4.07762808276794,0.877164751059823,-15.434843875885,1.73017676202665,1.36624551658035,429.266036354021,753.278994824821,0
0.56,3.98712173785666,4.31217050552368,0.242914898625921,17.6314439307874,-7.05705035449482,3.94935400378776,0.260309343773556,17.0645039199292,8.6248442578944,-1.46974154355032,510.798181932307,821.728728770462,0
0.57,4.07021135314078,4.39038228988647,0.0865546075292892,15.3505505035692,-4.52730294668652,-2.26297081865694,-3.38996895445019,-4.64156786088511,-15.7602709683814,2.57573351218146,593.466367170201,906.128245191142,0
0.58,4.11857603172285,4.47692441940308,0.37792880051763,21.1347620314378,-5.09625670713764,-3.2126918765011,2.47952702260024,-20.6802092523161,7.32558372969342,0.944797213056989,676.010726028992,991.116707190903,0
0.59,3.7746830832885,4.37492799758911,0.095341039451442,26.6726022378907,-5.02085576228172,0.392151595631805,3.83281277459467,-3.24110369237927,26.5140075388455,-0.0740403304092421,758.978012694881,1061.12844728241,0
0.6,3.54048923247132,3.97547173500061,0.224358114749851,22.1331550116883,-6.66183297555339,1.82105193228511,3.03531532100495,4.60176867148076,22.5068196533161,-0.501211654690703,836.939747794247,1103.53168870027,0
0.61,2.89691603602914,3.24152255058289,0.0998929568710496,18.5855151769844,-4.27776651183789,1.18302319638803,2.62236089252008,3.85082182883034,18.2419565297276,-0.398422101565751,903.016841703653,1111.1718160291,0
0.62,1.85988582644131,2.25996446609497,0.12171819449394,19.7122191003242,0.0377565762617157,-0.222458988160236,1.85370013730406,-2.92061261786586,19.4683054292745,0.12574295924414,951.076099054283,1083.80184884906,0
0.63,0.864893057144091,1.14511561393738,0.0329405197519436,19.4992921202699,-2.6420785694081,-0.576468718689771,0.497041613215079,-16.9961255522277,9.53796631643344,0.927635638959892,978.227695095237,1028.10931310214,0
0.64,-0.295618304556014,0.0815521478652954,-0.0887433779196267,20.4257396016204,2.82045104817305,0.332307637898904,0.0438704524199056,-20.5589306226694,-3.36818967292754,1.84687055908666,983.369578992758,956.334450465483,0
0.65,-1.137087826069,-0.76584780216217,0.0192077572611104,17.8903995525051,-3.72204905720715,0.377142387313854,1.06434471647004,-3.62376149069673,-18.1282373554688,2.73293061069295,969.987870085574,883.76147462025,0
0.66,-1.396786027267,-1.25691068172455,0.0911663012551035,11.0361155519109,-0.0403956444802448,-0.473359113096642,1.41030110268188,3.57847701787534,-11.0109506111719,-2.81465397100749,943.689455611842,825.593985189595,0
0.67,-1.48878232682573,-1.32944774627686,-0.0696003376606456,12.4234615727137,0.222678168125266,-1.17816743463791,1.0484398836289,9.2252787367404,-8.32735721761271,-2.29495731652612,912.293908560799,793.850976453291,0
0.68,-1.20370896163704,-0.982042551040649,-0.0992616060490903,12.8689595372731,5.81388111965904,-1.0775011430263,0.614701964194477,9.24968158424917,-10.3620761731246,-1.9978458713605,884.204556231759,794.91561146214,0
0.69,-0.658287081996803,-0.323194205760956,0.1704301295365,17.1278303845322,-0.371745632285163,-0.633504680290362,0.204171409954371,16.2889475906591,-5.43033294306748,-1.87177377097346,866.684406469802,828.235942877287,0
0.7,0.192377500896127,0.499533474445343,-0.181879883148267,18.147827534598,-0.691998979503409,0.125422494797908,-0.0534485072234494,17.9818545157691,-3.50662719931617,-1.82146336454544,864.137998987204,886.442129857951,0
0.71,1.01230730395951,1.29668343067169,0.161315514382352,15.4488705120728,-2.13827176910637,0.968698214904189,-0.181575876768699,15.6212994765604,-1.27734870390965,-1.73022307546295,877.665616376411,956.856201855258,0
0.72,1.51122565999968,1.8923088312149,0.121566354475372,20.3639687431812,-2.47529699583023,1.48351878543849,0.0761618671027403,20.1717425628478,4.02406923810106,-1.48743842300647,904.872622240043,1024.08679956658,0
0.73,1.77494974963167,2.13763976097107,0.0805922818922968,20.2743589513622,-1.14601937363899,1.25856875542974,1.1906224508301,14.5008477878184,14.2337794627359,-0.808761782101174,940.11513647437,1073.18033165332,0
0.74,1.57716572360182,1.98230230808258,-0.109410280024955,21.9703289402421,0.821815000529633,0.0908752913108221,1.54753556012868,2.19576108246537,21.5720442828705,-0.067566588853967,975.885745216,1092.68662189351,0
0.75,1.0036637642424,1.43366038799286,0.249870502610511,21.4845988904665,-6.27443837762022,-0.723397700814178,0.697667140081266,-20.5147346202701,9.10283744013896,0.912023613140717,1003.86984419571,1077.01446917155,0
0.76,0.224306732069078,0.595787286758423,0.0412290121496708,19.3834394313165,-3.41948149364935,-0.216562463859888,-0.0280795178374448,-15.690726589856,-12.3172663591627,2.04886755080954,1017.86614637221,1027.59707093207,0
0.77,-0.792999456808315,-0.370913207530975,0.0635486114894079,17.577369468058,-0.537519933195795,-0.0652290527877758,0.720177447347993,1.83259087164196,-17.5902379766552,-3.06061351177941,1013.51378565946,952.629542145075,0
0.78,-1.54284339439745,-1.28258430957794,-0.177695094367158,14.89137325662,0.734301546213406,-1.43902561536616,0.650741364087035,13.4390920305473,-6.47237487415765,-1.9877855308561,990.512349427224,865.431464878569,0
0.79,-2.31917688096523,-1.9554226398468,-0.00309108191248779,14.8166687588385,1.77477295398969,-2.07026574357524,-0.884748001653596,14.6108939556452,3.73322445520191,-1.1423807739569,952.406972417555,781.767337111173,0
0.8,-2.47254377428255,-2.26295232772827,-0.133337620817658,10.1790281482831,0.164636821029706,-1.44562619409859,-1.987782195175,6.71140329442887,7.27405186976403,-0.617256682249092,904.337510948563,716.669954989222,0
0.81,-2.35825005673378,-2.15071964263916,-0.23100148063165,8.16956664434411,1.40378287495403,-1.03521045263993,-2.06126928388731,4.89444163345911,6.36684344072347,-0.450483690642383,855.902286610339,681.41296038459,0
0.82,-1.99921262555498,-1.6426146030426,0.0396025911923063,14.8251273510773,2.7860918862904,-1.17749317371754,-1.54196562454806,11.0324393281439,10.442134662318,-0.62161844518563,813.706211845166,681.248410082678,0
0.83,-1.0895629365774,-0.835852861404419,-0.0414524968719551,9.17725172315775,-0.259555752744679,-0.889248203104513,-0.510808521350289,8.14108934682312,5.03836857417231,-1.05498686401136,784.99983149754,714.369459229808,0
0.84,-0.250291024279897,0.100718058645725,-0.0188347791145712,11.6029472200963,-2.21591661281656,-0.143885247543708,-0.0319473731799441,12.3087082326176,1.30357178261968,-1.63532415586419,773.920078519659,772.308815692917,0
0.85,0.686650693572592,0.972105920314789,-0.0254893931138354,12.8270865858861,-3.19459568109499,0.521649184199855,-0.492161327927482,12.4187508243494,-5.20491553575293,-2.22947931827553,781.08475328812,841.69130265257,0
0.86,1.24141199569495,1.61144745349884,0.083108030563845,19.935640611718,0.261662105256846,0.515035774823575,-1.10181817376899,7.59128489050176,-18.359568029268,-2.71471560756745,802.730718125929,906.983184560689,0
0.87,1.64414422320962,1.8919597864151,0.144950736949576,18.5114496338654,-6.32920370603019,0.0816545998845433,-1.51517321010357,8.82760521160871,-18.0498329600662,-3.00389845551588,833.265644572037,953.677999289477,0
0.88,1.438943288519,1.76209592819214,0.0855792952324878,19.3214083388775,-2.17217565128922,0.0712943000790039,-1.37891128629426,3.54532380094298,-18.9697510302561,-3.06059629839469,865.016516402351,971.26981233626,0
0.89,0.871186919053435,1.25282120704651,0.0839832639469046,18.8894022216573,1.00443125082015,0.22115450669733,-0.838034556154608,3.48890627364564,-19.1301078990669,-2.90697348454033,889.60544955058,955.408153019119,0
0.9,0.245565694971634,0.481267511844635,-0.00954427613477191,17.6973243538515,-1.61337455825488,0.0702940795079495,-0.115422653413704,12.5143139194103,-12.3143859561913,-2.41496967483425,901.268914042505,908.795581095524,0
0.91,-0.708472377296212,-0.384892225265503,-0.174410188286316,17.0784544740493,0.153582042188787,-0.607197013476807,0.376691009809429,13.8637534687672,-9.12962309663633,-2.0997454028746,896.230563949528,840.644923520676,0
0.92,-1.48394328020036,-1.16647827625275,-0.064458051091972,14.8596646911113,-1.67121039727265,-1.40288866900473,0.406539701169482,14.7232993633794,-2.50496373215136,-1.88111277957973,875.26667634788,764.806569549084,0
0.93,-1.97851641824292,-1.68720674514771,-0.171508740278397,11.6155120866636,3.34738562442703,-1.81665972833457,0.616978547939489,10.3002864047472,-6.09691839193224,-1.8675081678654,841.133412598906,696.947086253234,0
0.94,-2.03804098505365,-1.82529401779175,-0.0365618317435261,14.0545385844542,2.33085833619717,-1.75358776676852,1.17642425473646,10.4301955444946,-10.4326299066528,-2.12921830108817,801.208148791589,651.353660126921,0
0.95,-1.64282017341914,-1.55008244514465,0.0119559541412539,7.5007124541928,-0.0210403235035532,-0.757192316503338,1.52638170557433,3.60998384532641,-6.91966669467672,-2.6821848437323,763.197854329208,638.015134869358,0
0.96,-1.0182355823028,-0.902795910835266,-0.0844083445033731,9.24707331410444,0.521826364381006,0.394534798898435,0.999719044704899,-4.60627271661344,-7.57637602306494,2.79994389469126,734.798571808932,660.574170690253,0
0.97,-0.21039678012965,-0.00268907845020294,0.0469411938807585,14.8736622915433,-1.4841580104064,0.285441690818852,0.11013974504637,-14.2523679529244,-5.51424424312493,1.84531327552195,722.064921362573,715.56774757319,0
0.98,0.575101877267737,0.978256106376648,-0.107377744459829,15.8736952027387,0.521315625905011,-0.502823764755678,0.417871059199545,-12.2000255471594,10.8841856582599,0.86626872187299,728.248701757022,793.110974385445,0
0.99,1.44678812208547,1.84898591041565,0.075888116898464,15.8636288001207,-1.56371088379002,0.0279165976539513,1.53914873584738,-1.48900221770417,15.6140521117037,0.00170620828151079,752.920954993565,878.885346862295,0
1,2.09372060114648,2.44781899452209,0.0722697035270032,20.3105518639151,-2.29710107005452,1.2434602472286,1.62358137664156,9.81970089985537,17.9533472793039,-0.627287609617203,791.480766365928,957.027045541523,0
1.01,2.21422730397028,2.65791583061218,0.127488758271573,18.6455391154895,-5.11368545560855,1.91688360200397,1.26885636336739,11.672680041129,14.8864872604161,-0.940198773665967,837.747897628269,1013.32764941175,0
1.02,2.07457092619044,2.43998241424561,0.0923062684704102,21.1432775889687,-4.11041991320908,1.63945978113664,1.17232504166893,14.5508168164837,16.2098007885237,-0.91088050585613,883.778114449016,1038.09606715252,0
1.03,1.447708315897,1.84912323951721,0.168609902108927,17.8722873367724,-1.92995883522473,0.839847888110196,1.22684432067099,8.36290421975207,16.357845185058,-0.574013958864821,920.525789207209,1028.09949937868,0
1.04,0.61784480408692,1.01255345344543,0.285966625196558,17.0729049762677,-3.39623902756877,0.0894960652067497,0.677816064401683,-3.64685207271896,16.8670432626163,-0.0164917350447704,943.107682760938,987.188789860638,0
1.05,-0.200942985070139,0.102849930524826,-0.0314253100634181,16.550630250916,-0.894015561626654,0.139982867938108,-0.168627053162574,-10.1470963384439,12.6729927548639,0.641689555051729,947.868154931646,925.481413798596,0
1.06,-1.0434612296674,-0.692820847034454,0.0869783491690687,13.8498294687557,-1.90424491017597,0.929076364312873,-0.25063290601523,-13.5116604175299,2.28489019484279,1.27147830049602,935.678330884284,857.269039917985,0
1.07,-1.46477000435373,-1.21390724182129,0.0647780351790294,12.3523780565902,3.87449195150511,1.4434036145636,0.20591228096559,-12.7186667635787,1.19073780238054,1.76229355421251,910.907363688206,798.076290630218,0
1.08,-1.56807071914043,-1.34707164764404,-0.0960740848750472,15.162068321572,3.66362958163499,1.33228897292602,0.97203729015227,-14.0396804418299,-6.73687998197338,2.24480774015614,879.608445170351,761.47013434842,0
1.09,-1.30283388852791,-1.07754588127136,0.0595506072799174,12.4677356809087,1.63280305191655,1.00623964593854,0.850376180832999,-10.2095469537882,-6.76199278463351,2.29975453688352,850.727409349041,756.270089718679,0
1.1,-0.649854788345074,-0.459201663732529,-0.104683510973573,14.3940955612382,-2.89088968051956,0.580795315032838,0.473394154040782,-10.2032406214397,-10.807438724638,2.17131532205581,830.711107662897,784.727770900114,0
1.11,0.0927991121658471,0.377242118120193,0.12754868524438,16.8860967243768,-0.108369950943446,-0.0367770802786092,-0.0197504621522563,-15.8199046656099,-6.06646084055218,1.94922626908249,825.802514680041,842.046882178109,0
1.12,0.95529721320552,1.25329637527466,0.0645452838795145,17.8235219735102,-2.89500169800234,-0.902522471136842,-0.106267377329227,-16.6501275591713,-6.0949288269195,1.75395708962384,837.940569973492,917.341778049356,0
1.13,1.63767118363893,1.98564267158508,0.308967718047545,16.48598414786,-3.96094989635132,-1.65575037149726,-0.139346997997796,-15.740552596079,-6.47602438853995,1.70744006362019,865.891699693302,995.839728078485,0
1.14,2.05553425409291,2.41113591194153,0.115639098365024,18.6883474734677,-4.13740788080307,-1.95211409119527,-0.589857514620626,-16.1769863017936,-10.8366713036415,1.91192710833118,905.469985949523,1061.87872022273,0
1.15,1.91646665211755,2.43777751922607,-0.103393499098896,24.7647882116212,-4.76997688402477,-1.35937735654529,-1.39241367540505,-12.4466359008865,-22.1969278018909,2.42331270728884,948.397416007776,1102.09058027101,0
1.16,1.65649122064366,2.04657125473022,0.169298737487799,19.4690776126505,-2.74180271243012,0.124207635720503,-1.66429274849945,3.93102753807753,-18.7789882696003,-3.04180373725256,987.716495844032,1108.12137704825,0
1.17,0.882205685947471,1.31104421615601,0.0293844497255467,18.5621552332866,3.08975801889384,0.880200479053243,-0.313823385272312,16.3934917196958,-10.2117178903449,-1.97572998858916,1015.09841982724,1078.33522272603,0
1.18,-0.0632416487599209,0.363884180784225,0.0402902587578289,17.7230888015848,-2.76712855876249,0.0464878749578003,-0.0179901377301353,10.4734294409385,14.0754314195185,-0.769186518018465,1025.26446354091,1018.15449792544,0
1.19,-1.03921730115906,-0.607771277427673,-0.0579693707773222,20.0073877331461,-1.28700392548131,0.441053004295269,-0.899038017793474,-9.18116437470148,17.6190540314412,0.441283676068363,1016.23283653563,938.967101297908,0
1.2,-1.69455752408184,-1.42139530181885,-0.101064188835416,15.5169339664575,0.0730461631127963,1.72346857469114,-0.125530036331488,-15.3861095265608,2.44878725062657,1.51830551507928,989.541205836839,855.823026492949,0
1.21,-2.1270800630959,-1.92798233032227,-0.0563653072330451,11.8162788510981,6.07387505388644,1.62513868626906,1.43823794557386,-12.7388763995238,-4.3607162432996,2.35066378689643,950.150584136668,784.389011641629,0
1.22,-2.26853177242432,-2.01824378967285,0.0335089659696287,11.3512557496853,-2.88395540743351,0.567211384080873,2.165459809854,-1.20718717163621,-11.2730423792623,2.8696993976436,905.666858210192,737.781009292645,0
1.23,-1.91183599497774,-1.70464909076691,-0.0125974551984427,11.4057196055818,3.10897488415288,0.206858143045604,1.91983307680372,-3.86853537115276,-11.1913665219516,3.0668832962298,863.551253294477,723.919042656893,0
1.24,-1.32221149278945,-1.04196047782898,-0.0803148289947153,10.0815975298554,-0.680516043820379,0.186801172470052,1.22858341108039,-1.42628845858904,-10.1253738270876,2.99012841047531,831.971449186805,743.94259476454,0
1.25,-0.434547799973874,-0.183854565024376,0.00697166984305388,10.5835018288873,-1.60234932011941,0.0536950746243626,0.399964735202486,-0.855323910582433,-11.1830830794139,2.93848680414232,815.884665041634,792.008690333807,0
1.26,0.50327808295382,0.690927028656006,0.113658393979952,12.091762005446,-1.46369344979195,-0.249420763759899,-0.374442708901819,-4.58102549709771,-11.5432269158583,2.62979530404173,817.10082858986,856.513255010412,0
1.27,1.09567368096387,1.39967525005341,-0.101421876532142,15.4994847313624,-1.99362738212608,-0.776822374292407,-0.774996123874743,-9.11327175593698,-12.4889567716078,2.38946827772095,833.931849229316,922.486507078311,0
