t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-0.52,kp:0.3050,ki:0.0043"
0.58,2.4532664469719,2.67635536193848,0.0514974006597884,10.6289464596476,-4.1678147330134,-0.0120645169737558,2.4698305527878,-3.9496706295843,10.2578431510152,0.034499225986112,542.035936108846,627.246170414802,0
0.59,2.70397328522261,2.98366284370422,-0.0849343766498836,12.1216987947893,-0.980761760577674,2.44946006412161,-1.23130400306975,11.1096215234776,-4.87671983262806,-2.03169196469469,609.347726641402,703.139828823763,0
0.6,2.78168789800812,3.02283382415771,0.12275014849964,10.8728591429369,-2.34641940727695,-1.24782820745372,-2.51742942162368,-2.23426284020874,-10.7710847475481,2.70034161250614,681.648004096179,776.242532969486,0
0.61,2.85935025956193,2.90689039230347,0.169768640299304,14.062812593522,-0.540295888722376,-2.62913969245117,-0.242656206885366,-13.1960464904073,-2.17948874312993,1.66991840626735,751.392885296918,840.963581822084,0
0.62,2.3295114291656,2.5564067363739,0.0257631440488414,14.3336173524743,-3.24778396807869,-2.01966130014364,1.03324314600196,-14.674636139594,2.79579988017665,1.13159474637255,814.27593764349,892.850180171342,0
0.63,1.78621181707067,2.05448865890503,0.0544927182481695,12.3405938249656,-2.42408294571553,-1.51432703163778,0.984801173257125,-11.6975089308576,4.7512060345756,1.01844974277391,866.473629341712,928.990708351716,0
0.64,1.18205753532788,1.46102619171143,0.0835620772928761,15.2441274198075,-3.58003479916821,-1.06649697522776,0.442491608005638,-15.6872940268674,1.89494230823826,1.23685477591598,904.602326163095,948.242254201873,0
0.65,0.555761396975436,0.83668452501297,-0.0162120229409666,13.6414837770161,0.0960323386616353,-0.556973985047556,-0.0779951916709093,-13.7712713455686,-0.555784492436058,1.67733030951452,927.182582413395,951.261583738646,0
0.66,-0.104875664965206,0.247307315468788,-0.172977445623101,13.537814372138,1.44701790838254,0.0357346194792195,-0.00686042078008609,-11.5916191810236,-7.23356117365981,2.22630384968,934.358406490741,940.34013737458,0
0.67,-0.47562197057691,-0.238288030028343,-0.0396812491815052,9.95387456707306,0.187202537564255,0.16585472124334,0.425373958776179,-4.01646372889642,-10.1780250746785,2.77651773436694,928.029631170518,919.06478515588,0
0.68,-0.901991046330188,-0.59255188703537,0.0275497040375119,13.3082657993366,-0.0815323368541617,-0.0753618891199832,0.85557868214713,0.881977344349598,-13.3223842570303,-3.04271490073369,911.466915211102,891.844697729252,0
0.69,-0.986499393767839,-0.780940294265747,-0.0131367322509997,10.8334273172611,0.139484545347335,-0.391730228206163,0.924874091712289,3.90537447675963,-10.5187863673014,-2.72717659179746,888.375482777346,863.358809281046,0
0.7,-0.984701853145132,-0.798087239265442,0.00948603027429577,9.50346067444728,2.42233794672625,-0.476743516404398,0.865516872016151,3.04594634464081,-9.25576566978317,-2.5923930700595,862.994191057425,837.986473315743,0
0.71,-0.808446277518964,-0.658976197242737,-0.122347179611083,9.80491183399,0.191611020188627,-0.398830346592012,0.759508097753168,4.11120194086343,-9.11969683376487,-2.63919654151411,839.480321210499,819.285196967817,0
0.72,-0.599821088915688,-0.397170186042786,-0.0808100320498853,10.3434243567653,0.460029052720735,-0.164789815924944,0.572046431536022,2.37310009344207,-9.6698617724133,-2.84036822319115,821.225424474036,809.573674345207,0
0.73,-0.197936498844739,-0.0648273825645447,-0.0978339463512062,10.1899125035847,-0.254017079106234,0.00839105361656055,0.261992427034199,-0.390409953997621,-9.89830249860777,3.13574352829774,810.762955524871,809.666358760494,0
0.74,0.111617274845627,0.279520243406296,0.122866033094965,8.89210964616225,-0.751160015968559,-0.0438598717071203,-0.088278320185321,-2.70078618359432,-8.72196826001162,2.78445853072477,809.058686390341,818.788827973974,0
0.75,0.442480862559909,0.589199304580688,0.01965569863021,12.6494193287448,-1.94392047047864,-0.238721416451623,-0.243210524431064,-6.8502309043874,-10.589219512211,2.45108845649421,815.502540066797,834.683051098171,0
0.76,0.465072175533044,0.800855755805969,-0.191073910084098,13.7830913689089,2.03234259968346,-0.41453696183828,-0.323752759288764,-11.9172660587254,-7.0817646763001,2.18999026107257,828.474590726757,853.890543361493,0
0.77,0.662503636561578,0.880957841873169,-0.00504691337610034,10.4475927467776,-0.963567841972442,-0.558007734160821,-0.351859306262538,-8.85810657858965,-6.76398921251518,2.15596875479728,844.830949677676,872.181582317159,0
0.78,0.536594932913495,0.798873424530029,0.0109860726124126,13.0120458309892,-0.964733299807851,-0.462118341086753,-0.274148649614688,-10.8964546177664,-7.34833244159861,2.12508507570767,860.802824475446,885.082302791337,0
0.79,0.371929941685795,0.545558452606201,0.120588459829709,11.4846172093232,-1.80488033899445,-0.270323051271182,-0.163868171632411,-8.59309265291049,-7.87263128483317,2.19862483392562,872.558902165071,888.440364551498,0
0.8,-0.0644627555425421,0.151371568441391,-0.245726296970104,12.652839885439,1.30419905329388,0.0928077533007119,0.04200601999182,-10.1510356771939,-7.36734064196383,2.32974470247591,875.769738835921,878.965212969493,0
0.81,-0.656237695737437,-0.353128373622894,-0.029028129444972,14.4229268677078,0.238535378114471,0.415503490866281,0.482326074059629,-9.43316259901814,-10.6580450673163,2.44417253921804,867.532021137318,854.681254708791,0
0.82,-1.19038134284543,-0.918694853782654,-0.0921143840061776,12.2106851916085,1.55908751135809,0.768894481247209,0.871553314925095,-9.15142263644859,-8.27097302816085,2.45052949933208,845.844142189564,815.241325414983,0
0.83,-1.63147189969222,-1.47834312915802,-0.103693947125282,9.06467687670943,2.59183681162362,1.33250365977245,0.999801936474081,-8.91273004417587,-3.90157270977709,2.24588901854279,809.985892897554,762.062686343418,0
0.84,-2.2689722802052,-1.98586666584015,-0.102629720742835,10.0987582987865,0.0555417784172478,2.15692292446943,0.359595820521189,-9.87200154456586,-2.2318034840119,1.73124689437156,761.413848114245,698.266877188681,0
0.85,-2.51845260033383,-2.3452889919281,-0.0914205751783727,9.95592181881797,1.06562470394343,1.83309362214243,-1.74771900594197,-6.0889851486378,7.29444910681214,0.81902511261247,702.963488606307,628.426038344223,0
0.86,-2.59547858288701,-2.50086259841919,-0.131317087275876,6.90262889578175,3.2881284335759,-1.42644278093038,-2.22868180894748,5.7278022910609,5.05252747343979,-0.551775839048758,636.844460228834,558.139518193497,0
0.87,-2.68359903633522,-2.49117708206177,-0.166378335004801,5.57957640413083,3.6536015653235,-1.69463420250517,1.98189137672614,1.47174566468085,-6.54016112308988,-2.40854612684801,571.229521650802,493.483418283545,0
0.88,-2.36574101658755,-2.22668552398682,-0.00935682792926339,6.66365639385254,0.650948472690658,2.35925515126277,-0.0752930832841594,-6.74000960721122,0.610309293792224,1.54300960996612,508.445465777565,440.390160608061,0
0.89,-1.87343050311464,-1.72851693630219,0.00989104737355105,4.22400423226403,1.256574518938,-1.69615761467062,-0.604162775821612,3.95470577984621,-0.131300614341898,-1.21118740171468,456.023028220885,404.0236050233,0
0.9,-1.11196261553021,-1.05782532691956,0.0122583555929325,5.85469810017404,-1.47591702985086,1.06316161548325,0.49911001398488,-4.84792917016785,-3.59322013532026,1.98786163480564,418.873734681368,388.216748629535,0
0.91,-0.430518306161927,-0.262582868337631,-0.016606678991456,6.09748282508083,0.222627133731317,-0.358463278490539,-0.0945130419918243,5.32435046210685,1.28818372897354,-1.30288902817444,400.528073016425,395.033383771388,0
0.92,0.574413478879324,0.596625924110413,0.132636886123837,7.2286886412583,-1.67975932358217,-0.45509175580695,0.0186698725393059,-7.09543797340588,-2.69912085539073,1.62972627364185,403.244548336577,424.502818310971,0
0.93,1.3623109626366,1.44391262531281,-0.0217780218760739,7.65184882603293,-3.0837219963598,1.2743310038922,-0.126633843422126,8.44897041932038,2.48948210132461,-1.62367999024858,427.098887744775,474.559118725778,0
0.94,2.07786521830574,2.19828653335571,-0.0412330271368178,6.9297657753461,-1.09362778320263,-2.06120706804782,-0.147891094889969,-6.54495273026555,-1.77074006435366,1.65451421378912,470.806035359072,541.19514906442,0
0.95,2.50269597535029,2.76190090179443,0.0507816689200398,10.4781281267811,-0.670570170746206,2.11542019682299,1.4302876128083,8.06041826576809,6.80156076974121,-0.967811765765019,531.086409964419,618.81916033046,0
0.96,3.02742389035521,3.13321471214294,0.0186928461908547,11.2342450224334,0.0188522219987071,0.091763912094348,-2.9133238014884,0.965884937051267,-10.9729073458562,-3.10559927836483,601.665639963581,700.780204811787,0
0.97,3.02760611569233,3.26805305480957,0.0754521496192626,11.2866886000983,-3.08551597568404,-3.04603505011808,0.0218804016580699,-11.1659633551677,-3.2077724320884,1.58422980386331,678.543954939893,780.010484165146,0
0.98,2.90934406834978,3.09810090065002,0.140008365739803,11.6813825892925,-5.24264989165974,-1.41525257533773,2.48925619004912,-10.6266952088405,7.4324934962119,0.553631523933784,753.44317701591,849.719830740672,0
0.99,2.38772933942485,2.68389534950256,-0.116934439140518,11.5863041769323,-0.870319928118456,-0.100467835708498,2.4501066467518,-1.78249641208033,11.5996509067469,0.0514457186622044,821.531395630943,904.071270530792,0
1,1.74650705626856,2.07616567611694,0.0454306901654948,13.8415096224102,-2.59216226841255,0.064532052189473,1.81333977782629,-3.10940271112224,13.2262175383693,-0.00039988305524228,875.868222519243,938.767734594446,0
1.01,1.09944728779765,1.32389080524445,0.0383058936162546,12.557171839981,-2.05233748670248,-0.261841715802256,1.03231383089177,-5.40018571881496,12.0341343761358,0.283587896592998,912.585210209419,951.48841636817,0
1.02,0.124191742495772,0.503052294254303,0.0731600546147026,14.0602332116444,0.780687548914159,-0.170322208189546,0.149300000023982,-8.91179039265504,10.7949505780416,0.763368536999798,929.150786591257,942.12819076485,0
1.03,-0.666551201420997,-0.31300961971283,0.0182846350864592,14.6678584284992,-0.431924880699719,0.597974692864824,-0.0817065826355336,-14.5507079413638,1.53173783781015,1.40624412570235,925.1070147115,912.813409114331,0
1.04,-1.23455567640744,-1.03045678138733,0.164515337140218,13.6650217940171,1.04643835961037,1.26658053298954,0.312587316333912,-13.5926473551905,-2.54211529394816,1.82980087863664,901.778459822304,867.69022409296,0
1.05,-1.81009545965108,-1.57499551773071,0.0151881313719348,13.4893048393043,3.98676143158353,1.69127607836652,0.736886499848849,-13.8015764343366,-2.50447713018703,2.02393635607303,862.918489956911,812.505024320126,0
1.06,-2.11894647127925,-1.90140998363495,-0.0315560749170122,10.6069685730937,3.69462574857974,2.01758363347905,0.619293713733783,-10.7432980828786,-1.04032642543136,1.89249952805456,813.804257902314,754.018138799869,0
1.07,-2.17206049380805,-1.97432029247284,-0.0221835944291263,9.31828590771037,1.48162010723322,2.11252763196061,-0.439705058220078,-8.78160556330874,3.37211225226143,1.3815232775635,760.721759345075,699.309455808838,0
1.08,-1.82982542374707,-1.7642594575882,-0.184948338683237,9.00742141990474,3.30871644854055,0.840941547827271,-1.75195832983789,-1.25404127723878,9.49692772476867,0.481959512201191,709.591073772718,655.04615303241,0
1.09,-1.45897609919185,-1.31430220603943,0.0942615265817293,8.65984897067115,2.08175049412436,-1.06085532894897,-1.02884243541049,7.53675217454271,4.17376817950766,-0.765413380408623,666.237213599168,626.787127368046,0
1.1,-0.772185650201054,-0.692123532295227,-0.0960894493804535,8.4091938907004,0.78807821205602,-0.659699597208685,0.581474317199804,6.76342533842681,-6.64892343177219,-2.27797876311048,637.982124306745,618.39545330661,0
1.11,-0.0831532832561374,0.0741114243865013,0.112263763523269,6.48871934556851,0.508070601818131,0.0323694777693911,0.0391511021942662,-4.32769998555256,-4.63721879891918,2.34565884808812,626.914521007264,631.619588897324,0
1.12,0.775722713716716,0.885085046291351,-0.134046268178686,9.24065733277153,-2.24719786822132,-0.400221165954706,0.566214100755104,-7.80366635823065,6.24687812735432,0.678468391292369,635.738599863178,665.887151137435,0
1.13,1.35999280923173,1.64436888694763,-0.121204514242056,11.8528885039373,0.7008220199078,1.04365324800494,0.941486147264186,9.70695177409417,7.21546113621109,-0.850394817110529,664.83478433601,718.333615424979,0
1.14,2.18965926574069,2.30258631706238,-0.0638161538993607,10.9517462096327,-1.15507562940003,1.78661853754488,-1.08136787698961,9.94784243948752,-4.44564421755967,-2.10259190178083,710.380631140505,784.064451160185,0
1.15,2.44627127348453,2.73378205299377,0.0430279899518135,10.2749915983514,-3.10598243807026,0.382109221527163,-2.49851662849391,4.85680658843011,-9.76064018217492,-2.96481179459792,769.884218039444,856.625433231273,0
1.16,2.7014061970804,2.92157983779907,-0.159655603280068,10.676003447763,-0.0202299821709613,-0.592762607716561,-2.63204953935914,-2.28441300043596,-11.0632348823892,2.92215904476401,836.952061172952,928.634610361282,0
1.17,2.60350400252991,2.83091139793396,0.114532291985167,14.3836294659138,-1.84856381963507,-0.346866933396899,-2.52419976712812,0.527927185866182,-14.450845018605,3.02335841782447,904.541695606833,992.512854218619,0
1.18,2.13591315949203,2.46884202957153,0.0839868989444225,15.5049756832389,-4.15158407322465,0.877026927983084,-1.97351476347805,10.7857988840401,-12.1492398713676,-2.6826398496844,965.44669415518,1041.2397637459,0
1.19,1.53279471334095,1.85506701469421,-0.109385657604341,17.6884941360787,-5.41587507541111,1.4788344703695,-0.299350979989533,18.1275826691383,2.76075979644015,-1.70177655107976,1013.66097137982,1069.05900417247,0
1.2,0.666468617102685,1.02105796337128,0.0262825227742606,16.9406689147572,0.0243780248923605,0.282637640669921,0.629117127475452,7.38826499345537,14.9764898728524,-0.433669505227681,1043.10737866673,1072.06219876751,0
1.21,-0.315797520531189,0.0638183504343033,0.192745963694739,16.3526730696888,1.03308376996148,0.201288959805238,-0.171218171476672,-12.7908259395634,10.4507318350293,0.968742522604762,1049.88757186926,1048.59274603988,0
1.22,-1.24924139642933,-0.932794034481049,-0.119654521689082,15.0260454359299,1.61526737878433,0.914714540114567,0.822753532428402,-11.9571676667514,-9.16427669891716,2.33069660273015,1031.79881785279,999.42914537608,0
1.23,-2.1567091397518,-1.88093245029449,0.0133272019604964,14.1734574192722,0.580988670430195,-0.679533643649834,2.05247667109087,3.64679463305751,-13.7401350898702,-2.81176375427579,989.893766090601,927.729707530351,0
1.24,-2.86753761845581,-2.71029424667358,-0.00843448043575643,10.7438424048145,1.7669808994856,-2.55691201903534,1.4047154088469,8.56605893795092,-6.19879914057078,-2.06270775302256,925.981596088546,838.744612608163,0
1.25,-3.50212004337493,-3.31739664077759,-0.0889647612770924,9.86174804963809,4.12520323198267,-3.44867460473218,0.631004895585844,8.8740024730397,-4.78254789412851,-1.73228019133369,844.466939479098,739.324686470218,0
1.26,-3.91791823655138,-3.65664148330688,-0.188886570651092,8.67910302223477,1.21597756626561,-3.17037091393327,2.15595311608801,6.71557707969257,-6.1421247139942,-2.16020179438346,752.579789313794,637.276601520006,0
1.27,-3.83580767396048,-3.66117835044861,-0.007557496925208,6.0740725414494,2.3376040838249,0.591520181637803,3.73446689365935,-3.2672072838101,-5.70318188810988,2.99795068822296,655.486837912268,540.62939738844,0
