t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:-0.88,kp:0.1527,ki:0.0063"
0.39,0.0974544581968343,-7.15625037628342e-06,-0.0300280096557975,0.311684410302636,-0.396025452338754,0.000905329932845186,-0.000147489376990201,-0.045600015888668,0.00725807293649152,-1.20901450969495,-0.000454576113516982,0,0
0.4,0.0384011629755392,-7.16274371370673e-06,-0.170872360487981,-0.141731662809915,-0.331427098159112,0.000905288787221,-0.000147504966829794,-0.0455982597737055,0.00725873883483437,-1.20901449893735,-0.000454447111062243,0,0
0.41,-0.00673970389853137,-7.14668112777872e-06,0.0593563572518213,0.222130978674707,0.359416476084642,0.00090528933514034,-0.000147504762475936,-0.0455975330441221,0.00725901368832944,-1.20901449303851,-0.000455453063208759,0,0
0.42,0.0220344098359134,-7.1375379775418e-06,0.11023535977427,0.151920886115636,0.377867682296058,0.000905300060373705,-0.000147500705455886,-0.0455976388028182,0.00725897371512998,-1.20901449303533,-0.000455952460504337,0,0
0.43,-0.0329215472279361,-7.1373324317392e-06,0.154608539389901,0.264814368479677,0.127731652779968,0.000905304905334201,-0.000147498873342996,-0.0455978685820014,0.00725888689163995,-1.2090144945333,-0.000455928685279559,0,0
0.44,0.0466103826704104,-7.13951612851815e-06,0.0150853076611042,0.0889303892181504,-0.80760505322449,0.000905304415252337,-0.000147499059336771,-0.0455979433799161,0.00725885870240887,-1.20901449523063,-0.000455790847510282,0,0
0.45,0.0758722094844759,-7.14053749106824e-06,0.111584271468103,0.0406725068122904,-0.0793531131246033,0.000905302945394552,-0.000147499615561894,-0.045597914836983,0.00725886959232885,-1.20901449517526,-0.000455732944505869,0,0
0.46,-0.0143575815637291,-7.1404147092835e-06,-0.037836431907203,-0.385629505186641,0.133793558635806,0.00090530245548242,-0.00014749980084063,-0.0455978817784597,0.00725888218162843,-1.20901449497414,-0.000455741084807022,0,0
0.47,-0.0445850449204396,-7.14005500412895e-06,0.0339804854566934,0.516867634057787,-0.664931319318684,0.000905302509940852,-0.000147499780187398,-0.0455978648544112,0.00725888866850881,-1.20901449489652,-0.00045575956389439,0,0
0.48,-0.00154610062522634,-7.13987628842006e-06,0.141886996063383,0.160685450202448,-0.134489973011987,0.000905302727697003,-0.000147499697793082,-0.0455978645584788,0.00725888886616597,-1.20901449491312,-0.000455766068939987,0,0
0.49,-0.0213521512413027,-7.13984218236874e-06,-0.00235817330618728,-0.0603965850520098,0.189828452087313,0.00090530278213059,-0.000147499677212302,-0.0455978628595664,0.00725888959583807,-1.20901449494214,-0.000455764394201276,0,0
0.5,-0.0339388556065886,-7.13982808520086e-06,-0.0504054326600473,-0.262444368089856,0.448414264045576,0.000905302782128009,-0.000147499677219504,-0.0455978593745332,0.00725889100084801,-1.20901449495297,-0.000455761965542634,0,0
0.51,4.50162991266349,4.59999990463257,0.0038062224680457,6.55502116926509,1.36147328737068,-3.14702979844891,3.18247884917188,-4.02058675474928,4.76444043492135,0.777879005357617,239.916597194854,684.36553108463,0
0.52,2.86574264344237,3.01382422447205,0.07842087096865,8.74313674747794,-3.38241495094741,1.13149671901787,-2.60515472980301,5.86753319161886,-6.889691852543,-2.71398084436503,501.995422449851,671.57767706151,0
0.53,0.890923830283901,0.977812886238098,0.0803377510857404,6.55743424645831,-3.28668054711833,-0.822617828956686,0.215136685602261,-7.0600923966235,-2.49459973294529,1.40147882700244,601.575146825753,655.976561014586,0
0.54,0.123856206075809,0.291862845420837,0.238464316973935,7.07015073901621,-0.249738151528886,0.068285376390126,0.135659815304242,1.71096740991737,6.88583213402517,-0.357357029182804,626.074678141334,642.107520022017,0
0.55,-0.0183376746122101,0.114224947988987,-0.176414092960214,9.46437119357811,-2.15043316917737,-0.0765535511642455,0.0072878087077987,8.93404349570976,-2.93677066346976,-2.04020257726417,627.36497387869,634.239889562364,0
0.56,-0.0586947982569058,0.152591243386269,-0.0848716521991186,8.7423806551627,0.671732247707037,0.028505914840486,0.0125290019338448,-5.67496018605235,-6.97252400705133,2.54943651343791,625.497203430446,635.509299139322,0
0.57,0.100024382485258,0.274653136730194,-0.142872920462943,8.59231537452582,-0.0388332172301586,-0.0702557207282406,0.0790653587557038,-6.90507777668394,5.00865294645424,0.860528557116,629.245718199124,647.286252098532,0
0.58,0.190516078729441,0.420831739902496,-0.0617773160627988,9.99661170685133,-1.42138029571217,0.184776988024159,0.122760204069035,5.42174680254364,8.97099519684508,-0.769374346548043,641.801043154746,668.893143095552,0
0.59,0.362536298211361,0.552956581115723,0.209272958662381,7.67835147706377,-1.15254396027688,0.281391894277066,-0.267094148321476,6.99394745728937,-4.57387230696483,-2.27631253408274,662.878786900532,697.72161419234,0
0.6,0.524212348967994,0.631135880947113,0.0885952061904405,9.53625567879529,1.21705707897224,-0.177783167847273,-0.409239488188224,-5.19500582443878,-7.79361537556904,2.67927620721615,690.071307369328,729.722143800108,0
0.61,0.413216759735263,0.652364492416382,-0.0670410910239269,9.60042981556578,-3.00834852648588,-0.452032394160584,0.05212736876144,-10.0313427524592,-2.29858082329094,1.56229572455261,719.645449613517,760.164267808714,0
0.62,0.492363559449689,0.594810605049133,0.055116230106594,9.3509936847909,-0.336636179463188,-0.239575971352727,0.336647284405454,-6.29235677864451,6.6566574887563,0.6607944355631,748.202558678313,784.513673230445,0
0.63,0.225068180249285,0.480724364519119,-0.205656965372476,10.533835201991,-0.349810683049547,0.0251874538112053,0.262104184903435,0.0235661719849011,10.9165764782527,-0.0523171803526928,770.232893934486,799.251931269625,0
0.64,0.115713671214387,0.324889957904816,0.0711951886489198,9.84583619709435,-1.73229457877091,0.0920814667124011,0.0823743787870761,5.03459616084917,8.98416536743074,-0.635290438250575,783.467152943957,802.479628612997,0
0.65,-0.0869675161676767,0.148465842008591,0.099745447801606,10.963052982102,-0.925349443314093,-0.0593216486682753,-0.0531221559425868,9.79792088803795,5.61950530031543,-1.15909330924364,786.175896276279,794.190592857049,0
0.66,-0.17886265878684,-0.00855627469718456,-0.0134554171429411,11.852105421316,-1.81185748461992,-0.239546381712761,0.00506888442419822,11.5814646278572,-0.178022958468737,-1.70438581182505,777.910847519449,776.173752112715,0
0.67,-0.410771622443395,-0.140237748622894,-0.136579243926663,11.0001250699937,-0.765060162470189,-0.271173734389766,0.22768434633413,8.54493116724324,-6.52136898063655,-2.34233230737574,761.213536252509,751.575487856221,0
0.68,-0.443560745933854,-0.211500570178032,-0.130762766642292,10.6855424290115,0.836082024236375,0.00120134211223686,0.43174516635453,-0.176844387435405,-11.041882726032,-3.12808278233579,738.022483606586,724.223328367625,0
0.69,-0.432223388524724,-0.238085880875587,-0.0979583654632903,9.76900735735478,-0.319567973646437,0.340379059803337,0.249285024319349,-7.35744199208286,-5.56232044044192,2.19058204912995,712.932735221868,697.857593488394,0
0.7,-0.457049449324762,-0.20230995118618,-0.149673253968057,10.9513607765373,2.18571644254504,0.338435902363518,-0.252797749131153,-8.24374848571784,7.50564846370541,1.03968762803222,687.67149401107,675.432023324941,0
0.71,-0.231354717536608,-0.138109445571899,-0.0261730563007875,9.15098667367456,0.505466277924829,-0.0940374137855282,-0.304838231507152,2.79339560340044,8.64081501283078,-0.280188036306234,667.127517181089,658.625017619994,0
0.72,-0.262824083049229,-0.0598355978727341,-0.195174455416922,9.30004833054515,-0.233821032256401,-0.245605232100175,0.0369104239305655,9.36261426514407,-1.36991345149704,-1.73605872832462,651.025692350521,647.654481602529,0
0.73,-0.11685882740725,0.0156506691128016,0.154009570589891,10.2418831569815,-0.0772842653612241,0.0309788746177688,0.183708301672461,-1.64609430512932,-9.99974583800005,2.99255865736199,640.095513115223,641.422086171462,0
0.74,-0.0269219585666246,0.0753102749586105,-0.0847019963760102,7.55352682185853,0.405063233837411,0.0786992350932667,-0.0408145755589305,-7.66874372672443,2.76995642271156,1.37436250638557,633.172911254393,637.941452748183,0
0.75,-0.0412971105923728,0.094805620610714,0.0451721110529298,8.23163105870916,-0.90800553536524,0.00956761108205481,-0.0745319496062224,0.856092264343386,8.31713421130286,-0.28225350739557,629.240117467845,634.944529481112,0
0.76,0.0388316279619445,0.0889281556010246,-0.125841533114503,7.82359245438105,-0.14011601556924,-0.0608758654675386,0.0282141466835585,7.17653751055947,-3.16152685798262,-1.96803549271465,625.169834419154,630.52391845183,0
0.77,-0.10884176204556,0.0606315769255161,-0.265241531712301,9.11258141049305,-0.784838674791033,0.0658149687957316,0.108811504608658,-4.86465436651226,-8.08233514783324,2.59705596070936,620.231850048274,623.663686185201,0
0.78,-0.0518606899118001,0.0249412823468447,0.0670453156086584,6.17520939156096,-0.454255681295828,0.0771288575582149,-0.0608342341675863,-4.82772987917619,3.8938215326986,0.836830521012969,613.330881075066,614.538080337122,0
0.79,-0.156387183769324,0.00315622822381556,-0.000178178995723522,8.13534494665321,-1.17164518113141,-0.125129818684439,-0.103401058639195,6.42247283397131,5.28915728699191,-0.981175553298871,604.685053538616,604.510571518923,0
0.8,-0.149357752189616,0.00165222946088761,0.00458653363772021,9.72833317679836,2.69745318981486,-0.0159683626411936,0.186066308183274,0.827709241702286,-9.43053288276548,-2.8648304846178,595.851335052363,595.833178358651,0
0.81,-0.15586717669606,0.0454107969999313,0.0197600430029491,8.17111287294164,0.347322014949285,0.118522515221647,-0.0268202586260999,-8.23325713626723,1.5831583113817,1.47218300307715,588.054083031569,591.1134738492,0
0.82,-0.0805352052283615,0.126479953527451,-0.130747232486151,9.6334687333064,1.32786568231225,-0.0677308499339508,-0.0483228924993745,6.54154553177561,7.95533471193782,-0.517615731051018,584.261128701911,592.669407631532,0
0.83,0.137103328999008,0.234612166881561,-0.0717269374251914,7.03761510271751,0.939670997736356,0.0715860331166697,-0.053657985229494,3.36601816669414,-6.83528396186971,-2.51254156838851,586.737853399103,601.918653762289,0
0.84,0.211232012259984,0.35399803519249,0.146299349649739,6.54172867298836,0.476045939909594,-0.0164126936860567,-0.224962062449516,-1.18741929032848,-6.39149108748756,3.02783889468668,596.283201793371,618.943736390756,0
0.85,0.306194770370044,0.465773373842239,0.00897958533361214,7.49611584618892,-2.21290504915318,-0.278257940367446,0.163822974240681,-7.59797401341741,0.876181244139008,1.17215582206732,612.770326006108,642.337675526262,0
0.86,0.364362218996586,0.548175096511841,0.0268078211778008,10.5735329577209,-1.16104222659443,0.20342113148572,0.267260191870744,3.97599756696138,10.1787685981774,-0.5402930868237,634.896273639172,669.374972767346,0
0.87,0.306691264436581,0.580173909664154,0.0328473479330045,10.0975161915136,-1.20580281487298,0.319039934185759,-0.210418337393378,9.48739909964792,-3.54085933253533,-2.07576745723737,660.530488214288,696.482127373236,0
0.88,0.499721931373848,0.548911452293396,0.0273647359137311,9.18515018930758,-2.55242491702093,-0.140238097835037,-0.334377972837371,-0.608036379677177,-9.71017438391045,2.86075325176363,686.144724767806,719.915629520678,0
0.89,0.312749022433748,0.478719741106033,0.0200599952598007,9.30579385386893,-2.78521366388001,-0.291971364790197,0.0200926115807419,-9.23738787177203,-3.78672694925671,1.68791995701125,707.537486103974,736.507809663443,0
0.9,0.183048929986392,0.363646507263184,0.06155189346389,10.3651187410432,-1.65945911461705,-0.0834993381132751,0.142751315988974,-6.89881933238272,7.36361539475244,0.65115698205435,722.685808584624,744.32247979346,0
0.91,0.03741995372344,0.227857336401939,-0.0151094691812606,7.89009748914946,-0.527815752236039,0.0206941610112701,0.0660267781130325,2.38500934281672,7.63459326071087,-0.302446082396623,730.028341193082,743.07735068364,0
0.92,-0.0109417149000553,0.102714091539383,-0.168291984206175,10.4386009625158,2.18485065877877,-0.126741200850672,0.00238648840442458,11.2437542390219,1.61079317292462,-1.23430841101538,728.606707274346,734.236060599158,0
0.93,-0.279837309371592,0.0097308587282896,-0.00795977483890991,9.81871149847745,-1.63707018511757,-0.167525712929952,0.0826273650882939,8.83183137350965,-4.44913169784029,-2.2014344633735,720.986338480524,720.740069991299,0
0.94,-0.215643199990911,-0.0366877354681492,0.0296012911851383,10.504785806102,-0.318562303062755,0.00829015972785293,0.237018845848013,-0.249710001722149,-10.0946638501491,3.04104181221531,709.114504100831,706.425768476049,0
0.95,-0.18014248007192,-0.0171487759798765,-0.0698041750788405,9.81502206647396,1.39316599015168,0.208155376042899,0.0450994038757075,-9.65862641907176,-2.01817406791281,1.90793730648613,696.160182965081,695.239229585168,0
0.96,-0.20656049943862,0.0495970845222473,-0.0723045158123713,7.43670000151419,1.91118087278147,0.0373924395685282,-0.102266616931937,-3.49464026812576,7.08315984438048,0.692059738600967,687.07440454602,690.405951102422,0
0.97,-0.0592073589315545,0.158210650086403,0.0866494508541624,11.5693316305212,-1.30376793638988,-0.0137358807505653,-0.0803820021013741,5.02923898387039,10.7212606928973,-0.573658020665678,683.215333738363,693.725922825292,0
0.98,0.0232167787977823,0.288605451583862,-0.110187192644294,10.3091128912828,2.88166038202964,0.0903922742298771,0.0244869556841614,9.46599540505911,-5.08047035819406,-1.84061013158265,686.565071186903,705.142297859523,0
0.99,0.205544593881946,0.396447032690048,0.0114907836851618,10.5627236375544,1.06313918803147,0.0420310629518802,-0.186892521768878,-0.387375435052722,-10.482709698624,-3.05440051861687,697.593938740368,722.67889309165,0
1,0.202558059803107,0.459442377090454,-0.149612133018869,11.8137133746688,2.12194500651949,-0.163460626442705,-0.14086180199166,-11.5035253590494,-4.96794532836673,2.11818187191793,714.200425947822,742.768260767093,0
1.01,0.244474295912109,0.463237136602402,0.0666151314535783,8.71294244050639,-1.56952529304552,-0.248036566527093,0.15481864916441,-8.68869418728658,2.03083773727519,1.13722266364634,732.417530307685,760.91303490102,0
1.02,0.130031706427288,0.399993002414703,0.0513552651796395,11.3572200242765,-0.324828551697505,-0.0475498768348373,0.158818597825591,-3.24099768284569,11.3410608464686,0.284418337064224,748.549919480608,772.554820304532,0
1.03,0.0950700933676363,0.27575746178627,-0.102915531363341,9.14503937768091,1.86055422131781,0.0224223961384936,0.104929156174085,5.18870242448411,7.10962836173527,-0.472208913655957,758.092434122684,773.981163148563,0
1.04,-0.149637872750189,0.103418670594692,-0.0369350505290729,12.4319157696386,0.0736464672930695,-0.14601979563351,-0.0540197565066849,12.191995971598,4.63330325879144,-1.19187630983972,758.0369814899,763.091252506214,0
1.05,-0.212625745249783,-0.0835490450263023,0.0399822118502403,10.2056361313805,0.704630313985,-0.261837153322595,0.0988612860448063,9.30396123010255,-3.40623901283678,-1.95262200474166,746.773884854366,739.86720722789,0
1.06,-0.536984622195396,-0.267466366291046,-0.00946689924062483,10.8082542011135,0.811284849506247,-0.134876950382448,0.466157500702989,2.76335046878611,-10.6364503366478,-2.83766985114695,724.327969906581,706.454987927415,0
1.07,-0.72344964928214,-0.388351082801819,0.0356919517162019,11.2591313385354,0.0757047097363142,0.434480744653255,0.439140997829086,-8.05446434419532,-8.29762091911426,2.35756953669747,692.124818696674,666.835683487329,0
1.08,-0.522693953878453,-0.456832468509674,-0.0762102156239224,9.12955106637086,-1.33148469196111,0.553850991253052,-0.318464006811441,-8.37030709272691,3.91993882208997,1.01532418503391,655.405900517888,626.148691761633,0
1.09,-0.676369229219602,-0.445121914148331,0.00880531988196872,7.28828518893251,-0.65120075802374,-0.325579396967112,-0.485727417773542,3.66703448749901,6.06533975704608,-0.605545587257582,617.4513472881,589.796837339787,0
1.1,-0.573629500621794,-0.344451546669006,-0.0182395842487059,7.63379265541115,1.15654110541838,-0.270342946935981,0.399674758552269,3.19061401107421,-6.32238715181822,-2.49263063082113,583.309662791326,562.505932020249,0
1.11,-0.358838739334235,-0.182495534420013,-0.0377087654297246,6.51258246379043,2.13461660573586,0.307556913778679,-0.00981977560377042,-6.40949257482889,1.50916314910394,1.68632272372587,558.074592006451,547.5191921431,0
1.12,-0.212614415534676,0.00708909193053842,0.0351126681480607,7.01208212514513,0.0298726043400461,-0.0604183462023957,-0.114572941441551,3.24911011950329,6.12216042335223,-0.561272330184716,544.71672527099,546.078835521534,0
1.13,0.10601373513026,0.203982472419739,-0.0437574863541896,5.80984598281116,1.43542639202982,0.0522199984537306,-0.0803003925262338,0.235666298701706,-5.88439714935563,-2.8622248505188,543.740081872035,557.288969059915,0
1.14,0.204673684361122,0.379148691892624,0.1261849530337,5.89301458991319,-0.126516734407099,-0.244811714585471,0.0955764277066519,-5.19713134602957,2.91660148418954,1.15529166011288,554.096250443371,578.377521586504,0
1.15,0.348756089975772,0.504054367542267,0.172855778095056,7.03422387971975,-1.31636043556502,-0.0410841372544577,0.37313675443987,-3.1990352487517,6.09890239027579,0.209526573270416,573.44236177106,605.296066545767,0
1.16,0.330397895073308,0.565162241458893,0.0336663640803708,9.99733725178205,-0.133681766270505,0.356897933064621,-0.0888094164250295,9.89533961483568,-1.47448776822198,-1.78012434590428,598.303934899254,633.530909659764,0
1.17,0.409296150706429,0.56526917219162,-0.0470617290516894,7.58305409132278,0.213530964777781,-0.179537439488966,-0.374290049276605,-3.11973059088175,-6.94815552247976,2.70209822679128,624.36754662968,658.959900346729,0
1.18,0.338283237872867,0.498650819063187,0.0507050828450916,11.6772633902678,0.0245056111037979,-0.242933472638068,0.127936372183908,-10.0156605673463,5.26092745083767,1.08605563226452,648.218149337488,678.584621596079,0
1.19,0.256496640007993,0.40875232219696,-0.150262628889244,9.07233525956964,1.07436490280606,0.0701279229103566,0.215847333526598,4.02269061418445,8.32663942779018,-0.374966225582351,666.440813888443,690.997413453556,0
1.2,0.0766244237794484,0.308874726295471,-0.0946753442491268,11.55873541562,-0.823679291496537,0.0793638256084626,-0.0303117281876375,11.3991959215579,-0.898546558512055,-1.72533462612907,678.179259663056,696.50047132783,0
1.21,0.0936220954261389,0.219906479120255,-0.170692195755807,9.23509904632991,1.17088226000343,0.0380009050819038,-0.0322165899897315,-0.45006987890189,-9.40325018873386,-3.01245096515017,683.943350484083,696.867728109593,0
1.22,-0.0814622496931697,0.162994146347046,0.124123704729554,10.9368874126698,-0.151162731945024,0.0494603705295304,0.0278034759497187,-9.95998667215053,-4.8912201569388,2.00791827671538,685.313386532401,694.813984131535,0
1.23,-0.0950566296959655,0.146575421094894,0.0206164845096797,11.4955220830028,-1.69550913146022,0.0860891206243012,-0.0339807343085268,-9.34299567256251,7.18114891468697,0.745383207886292,684.412074079967,693.29452428534,0
1.24,-0.0521865432386156,0.176802188158035,-0.124946143502576,10.2546403261521,1.85324766505691,-0.051881122562346,0.0030946710849198,7.06327234031889,7.60978341205092,-0.524457131526118,683.75268614237,694.790287317306,0
1.25,0.00680817857560428,0.230760052800179,0.00527787353933591,10.7716650133242,0.158806718279439,0.0207015082704809,-0.0117997024170225,10.3490070331122,-1.92403916407444,-1.78777755151936,686.406954075283,700.732317796314,0
1.26,0.0792526246418907,0.295870244503021,-0.0366522616328956,10.5802321042788,3.32509163068857,0.0642187759580637,-0.0772401045955761,-1.41651722629207,-10.9452220411184,-3.01945206001544,692.747197343782,711.185529873245,0
