t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.04,S_pct:8.38,kp:0.0590,ki:2.3294"
0.1,0.0516552328081105,4.88196710648481e-05,-0.0577269388416833,0.070015719210534,-0.304765607690562,0.000939817102530989,-0.00093622680785943,-0.0446197791164996,0.0462079480961958,-1.83584835457684,-0.00139191855032341,0,0
0.11,0.0376275892086181,5.15004066983238e-05,-0.0548507310006271,-0.690483893306397,0.458444125764183,0.000939122421221798,-0.000936043999595415,-0.0444553192735082,0.0461635705844095,-1.8358577606231,-0.00131462819887195,0,0
0.12,0.0742587833466051,5.40246364835184e-05,0.102883263465596,-0.483048820514072,0.0526005461704768,0.000938470747957852,-0.000935873887678388,-0.0443005334538393,0.0461218571136735,-1.83586661686294,-0.00124186139166344,0,0
0.13,0.11431851026054,5.74433761357795e-05,-0.122105019297045,-0.0894513843557901,0.455708468519213,0.000982723917610642,-0.000980216658383828,-0.0463471390669341,0.0482958149101871,-1.83587536337701,-0.00128438522885434,0,0
0.14,0.0504592276835931,5.88004986639135e-05,-0.0784841308975847,-0.145982459984629,0.176197252435385,0.00102582648695044,-0.00102424677637472,-0.0484356720225815,0.0504811294094622,-1.83588359532521,-0.00132857630740411,0,0
0.15,0.0689160727986093,6.11842042417265e-05,0.0130723871618126,-0.346304414571255,-0.394770144473977,0.000940882756808066,-0.000939430570136972,-0.0440742202229187,0.0462056227740047,-1.83589143706246,-0.00104863488036671,0,0
0.16,0.00611362299231468,6.30733120488003e-05,0.0371350026498277,-0.179056785797891,-0.304017013366404,0.000936338303380724,-0.000935448030616773,-0.0437553820407851,0.0459814413003367,-1.83589834833371,-0.000981648905385513,0,0
0.17,0.0461014767889559,6.49185240035877e-05,0.0511589812107678,0.269326134208744,-0.161748236467805,0.000935668253172892,-0.000935148299433543,-0.0436323068583764,0.0459421031050328,-1.83590483328953,-0.000927883065626619,0,0
0.18,-0.0410192017058926,6.66591731715016e-05,0.0372328591806044,-0.156839571201865,0.736898457576714,0.000935209957322869,-0.000935023094715585,-0.0435248426201137,0.045912853970673,-1.83591093813591,-0.000877700283723036,0,0
0.19,-0.0458683732466824,6.82983809383586e-05,-0.0325111191381362,0.00567151723377764,0.0297220574425584,0.00093478639696494,-0.000934912272487215,-0.043423984675093,0.045885664834072,-1.83591668609808,-0.000830471576551445,0,0
0.2,0.034454352607437,6.98419244145043e-05,-0.0146662295615732,-0.105032431680491,-0.965565000685596,0.000934388110995556,-0.000934808282181343,-0.0433289880255566,0.0458600622294466,-1.83592209808397,-0.000786004418410182,0,0
0.21,0.0188670911655902,7.12954060873017e-05,-0.0685699254854918,0.12394914851448,0.655893264395296,0.000934013341694148,-0.000934710439641365,-0.0432394964501813,0.0458359356538993,-1.83592719373397,-0.000744136454366397,0,0
0.22,0.0893019518443011,7.26640719221905e-05,-0.0724548475281632,-0.294326713236124,-0.275532836185379,0.000933660503180719,-0.000934618319335373,-0.0431551791074627,0.0458131934678083,-1.83593199153829,-0.000704715714639296,0,0
0.23,0.0946525580690856,7.39528986741789e-05,0.121288722492994,-0.117975426732946,-0.622685489769971,0.00093332792995456,-0.000934531482666958,-0.0430757047883043,0.0457917811957443,-1.83593650890633,-0.000667599154590955,0,0
0.24,-0.0107681838472215,7.51665502320975e-05,0.115846239259017,0.347785286510705,0.128594882847501,0.000933014900005869,-0.00093444974677468,-0.0430008211151637,0.0457716000232498,-1.83594076222987,-0.00063265209267363,0,0
0.25,-0.00557986820987852,7.63094067224301e-05,0.0682009226274558,0.225693985566543,0.0496161660596205,0.000932720276934491,-0.000934372815481253,-0.0429302614753962,0.0457525755185782,-1.83594476694244,-0.000599747719690861,0,0
0.26,-0.150112268628933,7.75662338128313e-05,-0.152101524050254,-0.165957235146954,0.0897694145542759,0.000942067287195492,-0.000943825492730283,-0.0433361317103812,0.0462089024781975,-1.83594848566977,-0.000593698199582448,0,0
0.27,0.0273314107040809,7.8013188613113e-05,-0.150912413580788,-0.15352644260915,0.515760104015335,0.000911427693908919,-0.000913388900412395,-0.0417823234110394,0.044679818551241,-1.83595221706101,-0.000485528923752088,0,0
0.28,0.00380015369033473,8.06721072876826e-05,0.257575584374038,0.335247490716813,-0.0716710140711053,0.000908604743365959,-0.000910548431863465,-0.041512191525101,0.0445026473739575,-1.83595557200064,-0.000451278802462761,0,0
0.29,-0.0719359737531935,8.02303256932646e-05,0.0101426980171093,0.0831195778946986,0.297192474366331,0.000930588121032248,-0.000933033664854039,-0.0426316104147246,0.0456333767481658,-1.83595858030723,-0.000483426220665535,0,0
0.3,0.111576652249436,8.0771729699336e-05,-0.156995165321003,0.295334198109056,0.137979070167502,0.000924850973007053,-0.000927657229318588,-0.0423179628709965,0.0453570382506936,-1.83596091470504,-0.000450166932598928,0,0
0.31,0.0454588392349488,8.16970568848774e-05,0.0112822779723148,-0.0404898795258285,-0.296522955001637,0.000931007427676567,-0.000933717461675222,-0.0425802942096865,0.0456479453685268,-1.83596370445485,-0.000443349205971724,0,0
0.32,-0.0608531438888807,8.24636736069806e-05,0.00233248103418376,-0.549559445515215,0.100191668476541,0.000931115684952385,-0.000933944489782718,-0.0425479505680054,0.0456490428151898,-1.83596636641941,-0.000422239605823485,0,0
0.33,0.0749537342829944,8.31806755741127e-05,-0.0510350527882959,-0.00197916314908421,0.465041177003838,0.000930945737033416,-0.000933908977013206,-0.0425040866063987,0.0456376471925593,-1.83596887445927,-0.000401668586207541,0,0
0.34,-0.0131402400196629,8.38556734379381e-05,0.07259310738729,0.382410761387154,-0.268907102599678,0.000930772737225162,-0.000933864189392254,-0.0424620889601656,0.0456263340231109,-1.83597123598071,-0.000382267053949068,0,0
0.35,0.0282609321964466,8.44913447508588e-05,-0.13325573563594,-0.112496819711958,-0.33567365230222,0.000930608967718846,-0.000933821430485957,-0.0424224358224191,0.0456156598933943,-1.83597345947273,-0.000363998002205413,0,0
0.36,0.0238224277751009,8.50900323712267e-05,-0.0632862876909796,-0.0606873593910833,-0.253718873581393,0.000930455050068608,-0.000933781230425377,-0.0423850598402103,0.0456055686085829,-1.83597555299955,-0.000346796720248777,0,0
0.37,0.0422042775624794,8.5653860878665e-05,-0.119484030279209,-0.140401507537478,0.0733951137579422,0.000930309918886528,-0.000933743321647639,-0.0423497915469281,0.0455960710570225,-1.83597752415773,-0.000330600866148034,0,0
0.38,0.0340265759594312,8.61848966451362e-05,-0.0461256518138676,0.178211609850247,0.0982982173547414,0.000930173499647714,-0.000933707690201098,-0.0423165421730286,0.0455870870954016,-1.83597938009976,-0.000315351675015029,0,0
0.39,-0.109305820865885,8.66850386955775e-05,-0.0786665930578428,-0.744659450068606,0.087302021063282,0.000930044844029874,-0.000933674083822006,-0.0422851587483026,0.0455786320217481,-1.83598112756018,-0.000300993813653806,0,0
0.4,0.0431794282055771,8.7156098743435e-05,0.003107941399998,0.578893813170328,-0.964626363956556,0.000929923687867019,-0.00093364243570211,-0.0422555488808473,0.0455706498721311,-1.83598277287976,-0.000287475182998543,0,0
0.41,0.00238635233728112,8.75997720868327e-05,-0.0312083832104314,-0.269848220561607,0.126837392852489,0.000929809992008364,-0.00093361273984959,-0.0422276347366775,0.0455630976723876,-1.8359843220288,-0.000274746729216107,0,0
0.42,0.00354850887530812,8.80176521604881e-05,-0.0103432627644064,-0.176608333943546,-0.153637560449946,0.000929702696721901,-0.000933584712821991,-0.0422012732290424,0.0455559903018363,-1.83598578062852,-0.000262762265714548,0,0
0.43,0.0522575407748388,8.8411288743373e-05,-0.120173159480244,0.397067724248164,0.833836592449251,0.000929601651066763,-0.000933558317729226,-0.0421763894466768,0.0455492795045212,-1.83598715397165,-0.000251478305552935,0,0
0.44,-0.0363176918264699,8.8782049715519e-05,0.0514156301681293,0.261706011080216,-0.641496446395156,0.000929506513869074,-0.000933533465770789,-0.042152900591218,0.0455429430794323,-1.83598844704154,-0.000240853903642882,0,0
0.45,0.0133515515037039,8.91312956809998e-05,-0.15841783052781,-0.628994937606712,-0.400094918708003,0.00092941694419211,-0.000933510067982669,-0.0421307249746471,0.0455369560938984,-1.83598966453016,-0.000230850508176853,0,0
0.46,0.0816993966543566,8.94602781045251e-05,0.0739301310658129,-0.239906237492352,0.172703922535171,0.000929332186162749,-0.000933487922491486,-0.0421097559922831,0.0455313240814066,-1.83599081085537,-0.000221431820734448,0,0
0.47,-0.0764087206968756,8.9770182967186e-05,-0.0158323034188307,-0.206279103386242,0.0536816734015097,0.000929252954341481,-0.000933467226577035,-0.0420899873962498,0.0455259861589508,-1.83599189017669,-0.000212563664573948,0,0
0.48,0.0850280568772611,9.00621307664551e-05,0.130214941517293,-0.26352708169274,0.48362156334853,0.000929178268570584,-0.000933447717058885,-0.0420713091856436,0.0455209408792758,-1.83599290641058,-0.000204213860615405,0,0
0.49,-0.0520907762558236,9.03371692402288e-05,-0.186308739439708,0.0479396379560882,-0.652856423409731,0.000929107901101036,-0.000933429334924195,-0.0420536596128541,0.045516171681002,-1.83599386324461,-0.000196352110678856,0,0
0.5,-0.102352530803909,9.05962733668275e-05,-0.0856824212265043,-0.696823609892256,0.439159817622309,0.00092904143387462,-0.0009334119693042,-0.0420369637830879,0.0455116866128406,-1.83599476415069,-0.000188949887540222,0,0
0.51,4.41686304720308,4.59999990463257,-0.00098210017510335,5.20880407567003,-0.824963426333005,-0.365451246751633,4.48693843396085,-1.05715670239212,4.84047285882705,0.0841643747728309,25.8808914500609,815.291068661011,0
0.52,4.42184579084049,4.59999990463257,0.0175696054342112,8.46446098628184,-1.88000710363726,-1.61653261981891,4.12684715585304,-4.61983144729285,7.19913130541174,0.38067661458924,55.0355234330409,793.994421174124,0
0.53,4.37592028943492,4.5785608291626,-0.0259169258385816,9.22929409034512,0.69263495310101,-3.43144103605911,2.73263823313611,-6.71528105009129,6.97642260833916,0.892818804205682,84.9388148488323,762.051034597995,0
0.54,4.39040906798086,4.59999990463257,0.0750702053554932,8.13358260089535,-2.19505975815869,-4.43197452248324,-0.22826309907339,-7.96723927464648,-2.79192711878904,1.63268505501476,117.378837397311,721.867126194851,0
0.55,4.3411275371683,4.57002353668213,-0.0340560771278512,6.48625538132277,-3.91570697417724,-2.32420181280948,-3.77629939928234,0.0853236155594281,-7.98632249673483,2.60863007594146,148.222366940538,676.479131403402,0
0.56,4.50615102557299,4.59170627593994,0.133520962310481,6.89761494897656,-0.086981685361061,2.72215831922983,-3.52622750443868,4.63652731479098,-5.08325997409034,-2.48152391841263,177.496907556697,629.321314342186,0
0.57,4.4120232261542,4.59999990463257,-0.0592135415423867,8.88167249429903,0.20579109538142,3.86626152356302,2.16886984899919,7.72387400623247,3.30838017402676,-1.06326260177865,209.286618139051,583.963848388859,0
0.58,4.42407489987737,4.59999990463257,0.0471508878486302,12.4706211648522,1.16436101856705,-2.3814562661158,3.64531223697028,-6.49591757934049,10.4454720413685,0.577755413017988,238.622019169717,543.841680362739,0
0.59,4.36340621384308,4.56636476516724,-0.0914352160792261,7.26247593056628,-1.76055053789166,-2.87847559570907,-3.36491417698559,-2.8740340462806,-6.64114116931288,2.44354225276891,269.672744062221,511.995019947139,0
0.6,4.34827898485215,4.57370281219482,-0.0280222309486742,12.9214940173544,-3.28579044987264,4.23685797908492,-0.83565369250781,13.0369156498243,0.158184714608532,-1.75358546340438,300.274752497325,490.841187451127,0
0.61,4.2549673964355,4.58964586257935,-0.00279969751016281,14.1118163048841,-0.264130864863456,-2.25689895689251,3.66901329934932,-8.14420776204391,11.5653298977978,0.555640559276368,330.034245421039,481.994921198372,0
0.62,4.31493736797247,4.5954704284668,0.0673688602973838,12.5241160045141,-0.429476227814834,-0.255633917141147,-4.33447190713168,0.255762474852778,-12.7265666997976,3.08743995701945,360.084053198708,486.150324598747,0
0.63,4.37565800127594,4.59999990463257,0.226357055341476,12.3481432771115,-2.19469179667618,1.9236902128868,3.91885172739627,2.32350087254264,11.9166131646699,-0.442163421886467,390.447913590509,503.032754667134,0
0.64,4.35950229285148,4.59999990463257,0.00913134875859646,12.4529765942283,-0.748629505099591,-2.50364628083528,-3.56905782295713,-6.37575911252247,-10.2338063435434,2.53317361494765,420.72109599481,531.423519602539,0
0.65,4.36037637629753,4.59999990463257,0.199174489987719,11.4408348243703,-3.2507143124754,2.34761724514232,3.6739085589055,3.56047419437801,11.9683837662069,-0.553157297896342,450.971870136425,569.254698505521,0
0.66,4.36019117254592,4.59999990463257,0.0229287499556912,10.3224568450622,-1.11939688420037,-1.22493189754857,-4.21746973043725,-1.61836458340777,-10.3957785503536,2.8652365472219,481.431163620467,613.76615482481,0
0.67,4.33187556940773,4.59999990463257,-0.0180966157859495,13.3118181132752,-2.68090861165731,-0.890179402428713,4.24683764813219,-6.00905372092165,12.0708021978307,0.221828739875999,511.775719290443,661.712283167442,0
0.68,4.26156036335331,4.59999990463257,0.138627234403895,16.9084882596306,-2.07627628973018,3.42475121101368,-2.53735082610135,14.5306877672541,-8.79490234965357,-2.20104955529664,541.590536396791,709.60253565456,0
0.69,4.38417621856575,4.59999990463257,0.0469804913239826,11.0176172091399,-4.10875087665299,-4.20978099151995,-1.22527672869564,-8.74199365626835,-8.39936689570135,1.87905668523534,571.535160697446,753.957556728681,0
0.7,4.21451002719043,4.59999990463257,0.0109848930393044,13.9692222206002,0.693308587436111,0.426499584534264,4.29820356643053,2.50507348463421,13.8875903767143,-0.10324468825368,601.811150132073,791.561945270012,0
0.71,4.33098727965778,4.59999990463257,0.0685100552410575,15.2921262758078,-2.28673462663732,4.10282367872153,-1.31035046601968,14.8703779989209,-1.6564977958883,-1.86647166878244,631.47415331574,819.695278542093,0
0.72,4.27688380906216,4.59999990463257,-0.0452658526084851,14.7144032460957,-4.12880731458633,-1.20646649774431,-4.12702112815882,-0.754212615937367,-15.4328649779551,2.87346587061047,661.503773150169,836.324983201679,0
0.73,4.2266939792642,4.59999990463257,0.23130720580697,17.74277351412,-5.87081896113209,-4.24697495328423,0.207685259937616,-17.636591822328,-5.23844700944137,1.54894403171995,691.59315672413,840.247736582107,0
0.74,4.22586483869499,4.59999990463257,0.0838509196000706,17.0931707643304,-2.87627434116688,-1.77169036015615,3.87877460522287,-9.94397174434546,13.9388138221237,0.443336549535926,721.198475347865,831.170060852513,0
0.75,4.13859817168608,4.51918792724609,0.159810542637966,18.4913263054544,-4.71790272626854,1.86703677524634,3.70811106758439,3.83809112710812,18.6374192708979,-0.443778425973361,750.696658507996,809.723313721207,0
0.76,3.94352422346226,4.24241018295288,0.0628351418095848,13.7919567710448,-1.88225020581043,3.59336405430217,1.69913739971046,11.1874317772973,7.72974186491625,-1.11792328174754,779.030354885985,777.413035327551,0
0.77,3.37234070936324,3.77269196510315,0.136974035692433,15.5256363832439,-5.99718883177088,3.45917142127236,-0.205773848903291,15.6785535030757,5.90804911778405,-1.59326138535971,804.801644588704,736.507235324661,0
0.78,2.85731609155544,3.12422513961792,0.0661405898716512,14.6485224610158,-6.10711533659348,2.65057952256553,-1.0051515683222,15.6328539162411,0.583702200585672,-1.8935061480431,826.663235412173,689.872375995071,0
0.79,1.95273272749647,2.32329416275024,0.0993622032781831,17.6601383479423,-4.28265843840904,1.7197648996982,-0.985932509113029,17.0224580851459,-4.52343880117976,-2.05144963918096,843.491883574898,640.769252951408,0
0.8,1.06485176485154,1.4057332277298,0.164905794754822,11.5327554128201,-3.13622840782584,0.977510598557689,-0.666608313020664,11.5732543099785,-2.65127094207277,-2.10681827482657,854.538303922749,592.623484770174,0
0.81,0.254324823421539,0.416313052177429,-0.131009428339174,9.43832864125508,2.84478021176403,0.214961337290767,-0.0763347243638765,7.22722370364117,-6.80355144738206,-2.10479259762169,859.117626680476,548.786761430151,0
0.82,-0.792187743105646,-0.593717336654663,0.115914425636877,7.58214896738449,-1.17101767328755,-0.657402627636599,0.357227776862788,7.25456681339975,-2.98606918506908,-2.09451276732733,856.840353358517,512.305312162607,0
0.83,-1.57946466367545,-1.57212376594543,-0.0335064543660829,6.11583951032566,5.10383606204798,-1.39721646020119,0.975593140392115,3.14254697160103,-7.34021953253957,-2.12531702732509,847.865284056925,485.711257136479,0
0.84,-2.52277292011422,-2.46713495254517,-0.0443904625206658,2.91834458759198,3.68981369829358,-1.93078692329391,1.62828053663645,0.321167454918438,-4.32768359451032,-2.24520040608365,832.599649026204,470.850695957717,0
0.85,-3.47540745145542,-3.23292946815491,-0.0433034276901773,7.5569329381965,3.28630725094486,-2.12855532785941,-2.63731950081171,7.00890343026785,4.49521894801758,-0.661786813377033,811.895514572864,468.759711053251,0
0.86,-4.13443091780991,-3.8293285369873,-0.0142363620392714,7.68772251136402,3.6053486642715,-3.55322676819344,-1.78698323807228,8.47300572679653,-0.138669365951018,-1.08335656936072,786.596592233026,479.596124081253,0
0.87,-4.41898991305146,-4.22740650177002,-0.0971218061936211,4.83754067198853,2.12633270091053,-4.27591627593367,0.628470011512005,4.35701001367419,-3.4400939212142,-1.70271872225666,758.023134866725,502.631068611883,0
0.88,-4.58229157618107,-4.41013383865356,-0.0578066203856211,8.12002443126111,4.2154804764331,-2.51802554218538,3.81119390720224,1.08473637877465,-8.86567010605231,-2.53877816199815,727.639957483652,536.300478681578,0
0.89,-4.36125031748463,-4.37240982055664,-0.0164484176776339,1.93681742358646,4.13815008410815,2.02194764637589,3.9038213062654,-4.34546658803031,0.774958979933795,2.68362801797518,697.236732763926,578.312688000956,0
0.9,-4.1804839654638,-4.12075710296631,0.029417330507842,4.64750800300408,2.7363505473745,4.14330429012371,-0.772792455279383,-4.18343777657587,3.70705222782898,1.40104460346873,667.678367952178,625.804723981894,0
0.91,-3.63846114515696,-3.67919445037842,-0.0696344148106169,1.36313262297687,-0.359495505429156,-0.329208061325887,-3.68270980605927,-0.252712888394612,1.00958681609001,-0.090221597761537,640.183667599509,675.536775858773,0
0.92,-3.12785507628737,-3.08236455917358,0.0241802451547126,0.103927276612358,-0.641051750292266,-3.02702055033122,0.602027932548871,0.311564385603157,0.178983817603196,-1.76808808111803,616.97429759059,724.11189499201,0
0.93,-2.36695122375329,-2.36612153053284,-0.00902074785071187,6.25680486261186,-1.56246686367519,1.080020018454,2.23844264382195,-1.28614680354008,-6.09244680637476,2.68026891376891,597.606112345508,768.206384837042,0
0.94,-1.71431551070197,-1.58440506458282,-0.0961673546411611,4.77974638206099,2.44271138108344,1.07104774442222,-1.28600499973624,-1.15009816933212,4.98797565134202,0.72408189512836,583.81042177209,804.795648283709,0
0.95,-0.990333777403183,-0.784127116203308,-0.0527224733173856,7.9424627419897,1.5097987608663,-0.910169894475248,-0.181974528194128,7.63941470239424,-0.75504911688032,-1.31510001040435,575.043986098208,831.360521131415,0
0.96,-0.190776605599721,-0.0179942846298218,-0.148924865632913,9.07331070581887,2.36914870761492,0.0945319268351375,0.185327499437867,-4.52001086667338,-8.47062405540369,2.88501381307065,571.73670483856,846.060320401461,0
0.97,0.502724621649613,0.666643142700195,-0.0861238781128418,10.2950901611676,-2.82378874182623,-0.299123847714406,0.354215347981737,-8.9257538230747,5.65491879155409,0.795997723001413,573.335313352304,847.860911166355,0
0.98,1.04176357634254,1.23061513900757,0.100145777111841,7.41917354555472,-0.952854070539767,1.0481262508247,0.290547763194027,6.37518413932579,3.93060476971184,-1.26610802888283,578.958305616201,836.608931928569,0
0.99,1.34254985554805,1.64273393154144,-0.0248332412457125,10.8307914559173,-0.900903838920215,-0.212473911138588,-1.40226939341425,-0.301418372088313,-11.3764826592023,3.00894571173023,587.872352641438,813.046756911931,0
1,1.63803407235633,1.88104319572449,0.00701697259796034,11.8470789585087,-1.11847878215382,-1.43618761314917,0.815883478645193,-10.9748591090451,4.02104278830139,1.0750389971224,599.008764358684,778.766615170604,0
1.01,1.74588144368256,1.94227409362793,-0.0701946326617861,11.2862596623207,0.402345148407147,1.19581728174299,1.23660646395928,8.18749458840237,7.64426661485838,-0.773820565436054,610.926833342264,736.10630177007,0
1.02,1.51426293320496,1.82809281349182,0.0343669402389047,13.7579152794321,-0.633448516479724,0.883092577645763,-1.28202115332315,7.99283363394459,-11.0754074920158,-2.53466578789459,622.749355867459,687.992856540575,0
1.03,1.26522371645965,1.56053805351257,-0.0580744997673166,14.6271491809087,-0.559170500618727,-1.12760105375794,-0.585280987984407,-12.2413781967997,-8.06267202325502,2.06921353907598,633.132831601008,637.744195966292,0
1.04,0.860244765363621,1.16626763343811,0.0776473471505176,13.4728897543759,-2.04824065975041,-0.361570751943483,0.835508742702427,-7.72790380447067,10.6186495384224,0.458183600261898,641.172513002137,588.841717523612,0
1.05,0.514161650903091,0.684790432453156,-0.0632251812575192,11.6958769755879,0.427680519142837,0.40087069544669,0.208824656023421,10.6153136622118,5.010601704648,-1.10420545026735,646.290260612322,544.689132224202,0
1.06,-0.079623872284118,0.159979104995728,0.0440129233646644,12.3247989954874,-1.82660012982215,-0.067190347088303,0.0545789026140177,7.23151806688303,-9.83623165851012,-2.64179215855061,647.908698150139,508.374040651676,0
1.07,-0.603189694282675,-0.360996544361115,-0.08581883590411,9.46014879956825,-0.158488281178636,0.475767199488461,0.278753987181463,-8.30042115811959,-4.85687715672338,2.10272693313944,645.993828926302,482.448927323996,0
1.08,-1.06665318243348,-0.833080768585205,0.0602748604236914,8.50129630643431,0.220276409450656,0.510063414088549,-0.857489660531882,-4.25904593351195,7.15818238109994,0.537976661881069,640.845665031994,468.747253854484,0
1.09,-1.14630884014563,-1.2117885351181,-0.0391147692114337,2.22281746199189,0.698733571380697,-1.11580221285107,-0.597934130642926,2.54247429941496,1.1941889756437,-1.07577472387478,632.795440310775,468.24820720233,0
1.1,-1.57954818236711,-1.46321725845337,0.1178018578279,7.65331018852591,0.242913694056134,-0.601871817734583,1.49641477099767,2.75443588357147,-7.06756701026647,-2.75702473833342,622.449329261504,481.000511162207,0
1.11,-1.65050830286012,-1.56268799304962,-0.152926410619742,6.69159406975084,-2.86299589068739,-0.789014853753607,1.49832788715845,4.88829427466555,-4.95446580878549,-2.68212888017179,611.34666825071,506.111722637988,0
1.12,-1.64290335317061,-1.49527502059937,0.0583305467541821,7.16919077554553,2.79088339338571,1.60497493524001,0.244263830798258,-6.86277772774439,1.53058171865383,1.75685224975,599.869808656587,541.804865733071,0
1.13,-1.40730544753768,-1.26205706596375,0.0367061147624464,5.08484945344457,-1.43546931572819,-0.201259232673473,-1.34264366465883,-0.451576485089296,5.01590956241336,-0.167120483884037,589.805365595898,585.539418952212,0
1.14,-0.919651106695545,-0.87394905090332,-0.0152705553800917,7.46766872853057,-0.705279315923944,-0.862635405508782,0.558771596052576,6.8800487221979,-3.72712844951101,-2.15838714945837,581.611155737012,634.188912031115,0
1.15,-0.597995433477334,-0.355743229389191,-0.105830636110451,9.59608064701825,-0.556049130002223,0.459009287012709,0.272261893409209,-7.54853991201088,-4.92817002678122,2.08508455661974,576.709502345715,684.263067717666,0
1.16,0.0535630027990523,0.257639050483704,-0.0422298234841864,8.09075181557567,2.18237482075757,-0.058952722156556,0.0948744244472355,2.64261067557337,8.24133479403662,0.0226185998347816,575.609691914003,732.158881605981,0
1.17,0.722619282845082,0.923330426216125,-0.0587156337356635,8.13980528664356,1.21765578635752,0.690134453509263,-0.320065289697974,6.92233801285697,-4.61198460212736,-2.03216210863126,578.791510302693,774.422565896834,0
1.18,1.46690348859808,1.59427225589752,0.0423687463082591,8.22815147022548,-3.52019553985855,-1.17136240325453,-0.833488182424995,-4.25868690243922,-7.56573173336645,2.23619578512235,586.494484944148,808.003115286556,0
1.19,1.97630594141084,2.21971321105957,0.178604705179383,14.7663765877427,-0.885630579399918,-0.547916262443033,1.85655472033986,-4.77728867850868,13.5092149298843,0.294216918878646,598.645275479209,830.478516497446,0
1.2,2.6035482554818,2.75663328170776,-0.145705036633751,10.7661147078673,0.684860529124681,2.55093674808153,0.0823789277487046,10.3555117258899,-0.664569522367546,-1.54506084643618,614.42315434958,840.237340511243,0
1.21,2.90214877392899,3.15856266021729,0.0471344278945829,13.1192134023612,-0.647185357711845,-0.348377545584484,-2.8734998539715,-0.542221345536728,-13.3452419859994,3.02823041862327,633.677447082916,836.601536763516,0
1.22,2.98903586620436,3.39977812767029,0.0627377653901163,17.0524120565318,-1.43241874250942,-3.03243428664928,0.354877734564957,-17.5530426671561,0.0421663890905537,1.46649578668963,654.889721518779,819.880487716168,0
1.23,3.02685104896708,3.45420026779175,0.254799720609709,17.4206503030312,-3.0671443174094,-0.144408705951981,3.10759055449231,-3.86131397299055,17.0952917072262,0.06482074350758,676.892449758204,791.35147699457,0
1.24,3.06282799093714,3.31657338142395,0.145143798910169,15.3011104152724,-4.68858935676158,2.81093207312982,1.08690002356235,12.6199961791677,9.52876325843622,-1.17516152369431,698.842606132942,753.167293109065,0
1.25,2.81931450832636,2.99480676651001,-0.0640029671503396,12.6870504914604,-2.77719585511247,2.08055066999103,-1.78689570175051,11.4864455572205,-6.13368209058974,-2.26105157749272,719.014498988012,708.197302967283,0
1.26,2.15057663184073,2.50620722770691,0.252399218506154,14.9955101484605,-6.61586844098684,-0.262446146087934,-2.18080591969562,4.58307586106411,-16.1063582408895,3.074069407834,736.138656632416,659.813539372529,0
1.27,1.83229778854408,1.88164448738098,-0.0113411200971816,10.8458489309844,0.160174815706779,-1.30191448060705,-1.04939668114144,-8.90488819121142,-5.83754067571298,2.23898075075239,749.531693116283,611.637730875306,0
1.28,0.932099922501169,1.16165244579315,-0.0342687270358301,14.4908061877373,-2.91532783144357,-0.864782334778541,0.122051775068293,-14.7644010168865,-1.15729425162287,1.48642244591603,758.510284526717,567.268395057262,0
