t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:0.07,kp:0.3503,ki:0.2975"
0.13,0.0230994361562896,-1.00741956998718e-08,0.0138239466794575,-0.635207712410484,-0.148656371632981,-0.000443831874905618,-0.000990993178208946,0.0222019293125383,0.0495739816098803,-1.99187518724187,2.15932503765601e-07,0,0
0.14,0.0390792052708673,1.13864473405556e-10,0.221337356615047,-0.0684420219256158,0.149415551663269,-0.000453221071564227,-0.00101195427998487,0.0226720836063808,0.0506223415019609,-1.99187518681057,-1.16932702287022e-07,0,0
0.15,-0.114837574103505,-6.1823857144816e-09,-0.1602367831565,0.522162494783376,-0.207140053323102,-0.000433277064275309,-0.000967421374210868,0.0216741093023155,0.0483947387921465,-1.99187518686432,4.99424438308552e-08,0,0
0.16,0.0159524502913519,-3.19251469704795e-09,0.111533242507938,-0.2620690874149,0.408277488155252,-0.000429004935501862,-0.000957884685011082,0.0214605350908684,0.0479176109796039,-1.99187518691077,-1.61687729250379e-08,0,0
0.17,0.0240290849101703,-4.30756408320576e-09,0.112269926144741,0.0490890851473508,-0.0400942541265849,-0.000428090670363937,-0.000955842028853508,0.0214147497809878,0.0478154541359475,-1.99187518686176,2.70833455471175e-09,0,0
0.18,-0.00236375767776503,-4.02581035174876e-09,0.0994893744866513,0.31677424163254,-0.489371816045617,-0.000427894504498968,-0.000955404740924766,0.0214049481492581,0.04779357058216,-1.99187518689189,1.17619370731452e-09,0,0
0.19,0.00173265985664061,-4.02186950410055e-09,0.251096040168784,-0.474928606398311,-0.594314560085612,-0.000427852710092223,-0.000955310995036043,0.0214028579732487,0.0477888822279198,-1.99187518687764,-1.52280956448694e-09,0,0
0.2,-0.0887711128816534,-4.08395006701312e-09,-0.112779968264924,-0.651723797812413,0.347812723345,-0.000427843672207979,-0.000955290957606281,0.0214024027412519,0.047787880935426,-1.99187518688292,9.91625442631513e-10,0,0
0.21,-0.0878985452529803,-4.03430311379793e-09,-0.00322584500849652,-0.000666586239649229,0.184063788234817,-0.000427841748040402,-0.000955286661321001,0.0214023097197992,0.0477876676026605,-1.99187518688162,-4.88609622260293e-10,0,0
0.22,-0.0346023175367497,-4.06169409217227e-09,0.0558902223845689,0.186087042769899,0.293374624852889,-0.00042784133596321,-0.000955285741233637,0.0214022869287211,0.0477876205037,-1.99187518688157,1.89394379989265e-10,0,0
0.23,0.040485623608591,-4.04979960677565e-09,-0.0994169131821058,0.160340637177874,0.261272762118113,-0.000427841247713589,-0.000955285544188787,0.021402282582797,0.0477876097832052,-1.99187518688188,-5.25012472064969e-11,0,0
0.24,-0.0124515649925372,-4.05374533940517e-09,-0.0652894294919595,-0.435284336947216,-0.150146522112151,-0.000427841228813839,-0.000955285501989945,0.0214022822719605,0.0477876100101003,-1.99187518688164,2.47652921801821e-12,0,0
0.25,0.0269468670316302,-4.05302236217153e-09,-0.00979790025529747,0.020547236452317,0.61744735238648,-0.00042784122476659,-0.000955285492952903,0.021402282174082,0.047787610141319,-1.99187518688176,8.31552406079616e-12,0,0
0.26,0.049705729623931,-4.05277189585718e-09,0.0142079983997482,0.359571253570551,0.230297669917881,-0.000430773649859285,-0.000961833022709538,0.0215489747231854,0.0481151462228298,-1.99187518688172,-8.08398420849235e-12,0,0
0.27,0.0165662098986395,-4.05315692120212e-09,-0.0298546822396032,0.0501246032563561,0.0644361159258734,-0.000424091631922649,-0.000946913387973516,0.0212147101708812,0.0473687995600211,-1.99187518688173,4.6622458409797e-12,0,0
0.28,0.0262799488913286,-4.05285094373653e-09,0.148963340411284,-0.341083099729191,0.344463039632721,-0.000423809142531356,-0.000946282644600042,0.0212005793710246,0.0473372486575576,-1.99187518688173,-2.09267528612497e-12,0,0
0.29,-0.0427495482705059,-4.05300903949524e-09,0.0931757649972852,-0.17959893076271,0.196179541857205,-0.000426977718129357,-0.000953357452091402,0.0213590855332817,0.0476911622691633,-1.99187518688173,1.81640364042853e-13,0,0
0.3,0.00791738932410677,-4.05294775518428e-09,0.0257444049174943,0.266626975519093,0.035159413392213,-0.000421460226205645,-0.000941037975409195,0.0210830755754071,0.0470748866291461,-1.99187518688173,-9.02711527470242e-13,0,0
0.31,0.00418688382080883,-4.05298861139158e-09,0.0044085614398211,-0.125902007657427,-0.601797640275241,-0.000426474677099327,-0.000952234260190921,0.0213339212379302,0.047634976209629,-1.99187518688173,-2.15070765390838e-13,0,0
0.32,-0.0462670776934869,-4.05297884142897e-09,-0.0408975490311044,0.363515625719304,0.260990210867993,-0.000427548565732713,-0.000954632042763373,0.0213876414928334,0.0477549234335621,-1.99187518688173,-2.5890310676495e-13,0,0
0.33,0.0380054135470614,-4.05297839733976e-09,0.0643218725146842,-0.169945643809373,-0.111466979205772,-0.000427778548401082,-0.000955145548928765,0.0213991457364796,0.0477806105900835,-1.99187518688173,-3.68141814282811e-13,0,0
0.34,0.0862607085081396,-4.05298061778581e-09,-0.103595999763426,0.272871665305384,0.291350289499254,-0.000427827801206306,-0.000955255520777171,0.0214016101491539,0.0477861135783122,-1.99187518688173,-2.75110754759484e-13,0,0
0.35,-0.066949142316569,-4.05297884142897e-09,-0.0695996214476541,-0.290420686362343,0.116714647200171,-0.000427838349126446,-0.0009552790722129,0.0214021357557828,0.0477872875926188,-1.99187518688173,-3.25719918504363e-13,0,0
0.36,0.0434095674032046,-4.05297972960739e-09,-0.141877396378552,-0.639362095117055,-0.349994049705413,-0.000427840608056066,-0.000955284115959413,0.021402249812386,0.0477875426972175,-1.99187518688173,-3.04926470521351e-13,0,0
0.37,-0.0174329018209397,-4.05297928551818e-09,0.0419971488923653,0.305021617828984,-0.799239389940209,-0.00042784109182566,-0.000955285196121986,0.0214022734705307,0.0477875959593628,-1.99187518688173,-3.12317087583065e-13,0,0
0.38,0.0230566696317737,-4.05297972960739e-09,-0.102479834956909,0.00209607289202596,0.310084822523741,-0.000427841195429191,-0.000955285427448348,0.0214022780973903,0.0477876067284772,-1.99187518688173,-3.10960173015311e-13,0,0
0.39,-0.065004611827613,-4.05297972960739e-09,0.0234583442839006,-0.155870225533429,-0.642632691649652,-0.000427841217616813,-0.000955285476988928,0.0214022803455574,0.0477876121864542,-1.99187518688173,-3.11464127068906e-13,0,0
0.4,-0.0174597261892292,-4.05297972960739e-09,0.0315358904906999,0.0739654120556324,0.385179495098398,-0.000427841222368406,-0.000955285487598308,0.0214022802146183,0.0477876123323659,-1.99187518688173,-3.09920887415198e-13,0,0
0.41,-0.0321985295543337,-4.05297972960739e-09,-0.0970036128787086,0.429251589214113,-0.090945661498813,-0.000427841223386057,-0.000955285489870522,0.0214022800837031,0.0477876124783118,-1.99187518688173,-3.11888189917974e-13,0,0
0.42,0.0501478229769193,-4.05297928551818e-09,0.0685899933084957,-0.0948906801312671,0.296621701594228,-0.000427841223604037,-0.000955285490357231,0.0214022799528086,0.0477876126242484,-1.99187518688173,-3.12470888166266e-13,0,0
0.43,-0.00231397156486008,-4.05297928551818e-09,0.00164574178570292,-0.0875758901086684,-0.723123855826315,-0.000427841223650783,-0.000955285490461605,0.0214022798218939,0.047787612770194,-1.99187518688173,-3.11976716086789e-13,0,0
0.44,-0.0543871401993444,-4.05297972960739e-09,-0.000445319988562708,-0.104030019406688,-0.602823637865284,-0.000427841223660981,-0.000955285490484376,0.0214022796909589,0.0477876129161488,-1.99187518688173,-3.09282042288942e-13,0,0
0.45,0.00721223594308102,-4.05297928551818e-09,0.026942657997493,-0.0497047635103121,-0.23012181476369,-0.000427841223663073,-0.000955285490489046,0.0214022795600644,0.0477876130620854,-1.99187518688173,-3.12065497079988e-13,0,0
0.46,0.0571865099369927,-4.05297972960739e-09,-0.0925059262421469,0.348908708401999,-0.308700237546911,-0.000427841223663487,-0.00095528549048997,0.0214022794291294,0.0477876132080401,-1.99187518688173,-3.08597000540594e-13,0,0
0.47,0.0730323332867383,-4.05297928551818e-09,0.105168477202008,0.191786963479615,-0.694519858853585,-0.000427841223663621,-0.000955285490490269,0.0214022792982349,0.0477876133539767,-1.99187518688173,-3.12087722032136e-13,0,0
0.48,-0.0488407534417707,-4.05297972960739e-09,0.0865355054749609,0.228962355762776,-0.0742036816764036,-0.000427841223663626,-0.000955285490490281,0.0214022791672999,0.0477876134999315,-1.99187518688173,-3.11650440141094e-13,0,0
0.49,0.0480467903971193,-4.05297972960739e-09,-0.135289731948383,0.0993000060586642,0.125175201163251,-0.000427841223663631,-0.000955285490490291,0.0214022790363852,0.0477876136458771,-1.99187518688173,-3.10098778770944e-13,0,0
0.5,-0.184776141866483,-4.05297972960739e-09,-0.155776716829163,0.0716892294328526,0.423563460987843,-0.000427841223663695,-0.000955285490490434,0.0214022789054705,0.0477876137918228,-1.99187518688173,-3.10370553478149e-13,0,0
0.51,-0.28120842438079,-0.303713500499725,0.136641985656187,-0.557558039278125,2.41449258991506,-0.236032208526131,0.166667343978289,-1.84769516063213,-1.67724874186798,-2.02465925401102,-32.3603323095273,-40.1440706845524,0
0.52,-0.129545145634767,-0.144179940223694,0.0773828444237009,-2.64369507562603,-2.20962924237675,-0.095595018989217,0.0452396305336613,0.121443404359154,3.24024521831244,-2.43943130417712,-75.3294709134183,-78.7632380854034,0
0.53,0.147812402039856,0.00335654523223639,0.038977416324415,-3.20751028853113,-3.62279740440962,-0.0558928045436569,-0.0709041963502208,2.80986631288878,3.37884253420239,-3.03281928216003,-80.223615194861,-80.1361761617486,0
0.54,0.143506416990536,0.160697504878044,-0.0322247538228525,-1.24594883805339,-0.143114976515613,-0.0649601547991224,-0.173566880178765,0.197399805593486,1.24642419734537,2.75161341951299,-50.3529200729043,-45.515558953501,0
0.55,0.28405912302424,0.310614347457886,0.0509490792489064,-0.743795738120042,-1.09991948393685,-0.199434702331724,-0.26207307054484,1.69747414653575,-0.0378870101158378,2.57965914373892,7.20938301068601,15.7900518650957,0
0.56,0.327358541300315,0.364370286464691,-0.0225957916863551,3.08434315845703,0.665939145683919,-0.0547297519981078,-0.298500960283829,-1.77339547683387,-2.72545491700724,2.89185523997092,78.8940486179593,88.6734863500394,0
0.57,0.269986355819824,0.359926044940948,0.0392598211509093,3.13154813225748,0.972705039098155,0.179429881218407,-0.234895014273383,0.978274652092774,-3.25054222586202,-2.55603763726057,146.338029371649,155.744299176995,0
0.58,0.140810891995189,0.276474237442017,-0.0424202965779157,5.06046344500457,0.16603594341379,-0.116909480860512,0.117439970130262,-3.05758988509844,4.70385548088524,0.700813851290063,194.191379149409,201.278184722171,0
0.59,-0.083793677488431,0.119349807500839,0.0766882625138959,6.37413013112854,0.266814057057286,0.00458732774685033,0.0123085029471564,-5.0183944621292,-4.1789463904575,2.20988055388081,212.173934030481,214.69820821015,0
0.6,-0.168771818064863,-0.0141619984060526,-0.063024541509981,6.25624421060257,0.583416239005856,-0.0635088693416847,0.125557604410484,2.80261197251349,-5.67930773077722,-2.56386007880629,193.772840313906,192.81490726711,0
0.61,-0.319932738929088,-0.218511059880257,-0.16134557894003,5.40135579333692,1.10164853169695,-0.318425054023391,-0.0599883887712946,5.40573813107095,0.0487416830442819,-1.2974677052383,146.509456542705,140.353983343008,0
0.62,-0.318803937624291,-0.25269627571106,0.0885667523690964,3.25517675063428,2.34221093745103,-0.18930563835777,-0.256651066014993,3.70323355696563,1.59316152544468,-0.47395619547276,76.8734517011516,68.7004291533416,0
0.63,-0.260478258018101,-0.304149329662323,0.0700015380782835,-2.36693638132119,-1.0364474631032,-0.0299632932527279,-0.251990142047835,-1.39511145627469,-2.32542654212254,-0.191436610362976,2.05815653843243,-6.80774372351296,0
0.64,-0.170605133200953,-0.260814040899277,0.0928016044778139,-3.46608616831937,-3.4612484590622,-0.0129624929829346,-0.203502758116161,-4.7776053960828,-1.67828948908155,-0.429125948416627,-63.3796554728019,-70.3867639900443,0
0.65,-0.133105177087326,-0.201250776648521,0.0681256378599001,-0.1620567744945,-2.07680921896676,-0.150006076605229,-0.128117336930828,-1.27904679020293,1.49684304496348,-1.06040284591677,-104.325968717926,-109.306800843507,0
0.66,0.000572004078342314,-0.0430136173963547,0.159188250575919,-1.78080735525686,-0.706766710393231,-0.017577763000718,-0.0213079678188315,-1.16255431339703,1.73142563559722,-1.88760048727961,-115.896116605559,-116.604278917124,0
0.67,0.219593229674722,0.084247499704361,-0.0503358764759449,-4.56878924706143,1.48422277852714,0.0940502097358511,-0.154022503162967,-2.82598169891052,3.92674172078826,-2.67910930972997,-94.8125478301468,-92.4302893998121,0
0.68,0.363737314357832,0.204584285616875,-0.115028991501786,-3.552824915491,0.569063069166218,-0.00758982541349267,-0.270096606954768,-0.439723771699435,3.30605760831866,3.06108435845924,-49.6792312865248,-43.7839171319898,0
0.69,0.377008495938672,0.285488426685333,0.0883204199854753,-2.52369443077694,2.5523565773883,-0.0200726659876721,-0.341631701638781,-2.31202979672404,3.19510032337049,2.90739516188812,9.3493161824743,17.2515794264991,0
0.7,0.251242694029049,0.283268362283707,0.063533127041182,1.88422550022029,-0.113921288900244,-0.00152995131221645,-0.245180738144852,0.886708680341253,-1.88386111001813,-3.08397999369393,69.5049214049588,76.3238739885348,0
0.71,0.145728226211888,0.222896069288254,-0.0557829172052625,4.05868264148045,-0.92601445880492,0.0833644690848474,-0.116518983386573,3.38034255267645,-2.37758066549492,-2.39839534990064,113.979662502584,120.017350356352,0
0.72,-0.0359810605577386,0.114374831318855,-0.100462861914221,4.71201125854813,0.21947968127436,0.020882848602012,0.0106374947781132,4.64596928964233,0.0773152988414588,-1.46370538785267,136.576573640339,138.730507569667,0
0.73,-0.082243512870759,-0.000935349613428116,-0.0641113709200835,5.28414224771267,1.0926687117585,-0.0732526324725653,-0.0876550667087529,3.64757204841601,4.34313149130117,-0.472950385481227,129.828589567372,128.609684072714,0
0.74,-0.184454560820811,-0.137913674116135,-0.0331164297084385,2.83247298078863,2.67190286705516,0.0115746301082551,-0.199386653312671,1.90135447722169,3.54073487882738,0.368664529674319,96.6154572876506,92.158746534355,0
0.75,-0.323299598010689,-0.265342503786087,0.0964148388369829,2.59061087659872,-0.340767401992581,0.251257325751292,-0.181140015960417,-2.20796929402889,0.771768887627048,0.89601196032331,44.8442401632441,37.4517213194631,0
0.76,-0.297478746305373,-0.286936402320862,-0.132370664159391,-1.29975885290999,1.65972612852717,0.197314167282196,-0.179544752824148,2.21737726156254,1.25268301282603,1.00188926337103,-15.7664093572207,-23.8168571677696,0
0.77,-0.158419267505597,-0.259215384721756,-0.250054970088501,-1.93418753993098,-1.79193291011988,0.163878709589875,-0.148521109651938,-0.100690934190185,-2.69030729636436,0.674693436022941,-72.1088187067863,-78.9688697609221,0
0.78,-0.170595323813909,-0.196583703160286,-0.109373207194927,-3.60973035437438,2.23378140371375,-0.0288919656699331,-0.131155269761055,1.34765942008105,-3.26606670425664,-0.0108181815951866,-111.960305425047,-117.068161821175,0
0.79,-0.10621718101674,-0.0949056670069695,0.0270665447135317,-1.38931074256728,-1.84315616199124,-0.0343620925085935,-0.0738593973890679,-2.02548666561635,0.783654540564196,-0.908308477551329,-129.151990717646,-131.149261980043,0
0.8,0.0660377862654587,0.0451119169592857,0.0428228824878351,-4.20709534265698,3.37637318071286,0.160754171865507,0.0355827552751919,-5.86022978106307,-2.3808304833226,-1.83832563366071,-120.651949756269,-119.502547415454,0
0.81,0.146628230367606,0.121274620294571,-0.143250211262924,-2.88234547490732,0.853018394218262,0.108528514862198,-0.129761709186365,-2.40258885057521,1.22877092103453,-2.6188136552117,-89.0150050754834,-85.7952669900056,0
0.82,0.327116050698866,0.19021663069725,0.0359499004053492,-1.80285775456049,-2.16595791669476,-0.0327667770419306,-0.23764943448193,1.93753189704769,2.37375499132638,-3.11063054068317,-43.6407269984546,-38.0667263110913,0
0.83,0.0830574356409697,0.234214380383492,0.178976347226939,2.32184648940033,-2.57138276595665,-0.0777175714046502,-0.179251215818618,2.68002442453278,-2.68852407221888,3.03837290494861,6.84486485100267,13.1302419347319,0
0.84,0.307818330131175,0.209191158413887,-0.104364237756616,0.291743005472321,-2.07241561676995,-0.0161528435336053,-0.20216333971762,2.04606836935448,-0.280627706871385,-3.02262941992022,52.7100323842321,57.0086912301493,0
0.85,-0.034577589798601,0.12847712635994,-0.0249108785574768,2.80882476169765,-2.92743167966278,-0.00748564869903766,-0.087092067200721,4.11142466072738,-0.87426742240389,-2.52210863054298,81.0069818785515,84.7559471940257,0
0.86,-0.00578847638101091,0.0615846291184425,0.142965605861057,3.55667403807548,-0.948224437253978,-0.0171090885508614,-0.0265283095379908,3.79384717890455,0.393462883548246,-1.87941564095346,90.2486320307554,91.2260581650525,0
0.87,-0.152643553286097,-0.0646567493677139,0.120581717326777,3.80942790603599,4.16542068044795,-0.155493822039979,0.0280254992531154,4.7116172095978,-2.42194434262201,-1.25063944467696,77.7787473873783,75.8060842577925,0
0.88,-0.285520406358697,-0.144802585244179,-0.00765864894518514,2.11184797078743,-0.41133758151823,-0.133048885738462,-0.12113208032427,1.54029387655621,0.936014087692331,-0.785003911180987,46.1797216495859,42.3332234659174,0
0.89,-0.211540944093899,-0.187633067369461,-0.0519420175717554,1.13819292897781,1.0127644051921,-0.13479566138657,-0.163157300303581,1.45692963633998,0.410612367898793,-0.59859420745546,2.92744908767826,-1.86316677096509,0
0.9,-0.181943503534841,-0.217071563005447,-0.0497970202364854,-0.758077627339566,3.22408698727414,-0.178428821914725,-0.110035377029216,1.60016786793397,-2.50459628142149,-0.740721375760716,-41.7312400386654,-47.5541666899851,0
0.91,-0.206336089563538,-0.200936004519463,-0.0514511566075305,-4.81563295190954,1.47521919074906,-0.10803442518005,0.00528897078499646,-3.9361294570379,-3.96048992165726,-1.19380158507735,-80.020808942252,-85.492266983993,0
0.92,-0.0620215028379322,-0.137322172522545,-0.197599854693344,-2.57002171273658,1.84904975788521,-0.0670264011882095,0.0691485321157289,-3.18350467656142,-1.3619594941729,-1.88195269635831,-104.469299448185,-108.204051780344,0
0.93,-0.0152682041543924,-0.0712137892842293,0.16235913411189,-4.51647291690083,-3.55833811399984,-0.0477171693370889,-0.0445240939383674,0.803822450761994,5.41292976716411,-2.68200840433023,-110.0604109776,-111.361096784797,0
0.94,0.0749315233034023,0.0454058721661568,0.0185791267353333,-0.421290463618666,-1.51771284190433,-0.0525948072467511,-0.044377826718568,1.94717231745409,0.051267924809817,2.83398457681756,-95.7826204468314,-94.4967462998867,0
0.95,0.261920296154475,0.160714790225029,0.0444954113226823,-1.78416962017102,2.22277762837261,-0.127602985860901,-0.148493722281649,0.0363980223359512,2.48898317021771,2.23223033553477,-65.0805014335118,-60.9711191404376,0
0.96,0.185405971780521,0.19598950445652,-0.010470356452897,-2.68358693725979,0.732845417421122,-0.236443602734482,-0.0882161543399149,2.5644793465698,1.19224484946978,1.90553461142771,-22.3840323802589,-17.2275519039178,0
0.97,0.250087006494492,0.213524252176285,0.0764983525319589,0.625387960235612,0.993896097799643,-0.184763273678504,-0.0818291195754452,-0.845015954113123,0.577253757929208,1.90617920183458,23.1695961911957,28.4940786682508,0
0.98,0.218795182111067,0.200992703437805,0.0330137096976782,1.81230970580546,1.20874670973691,-0.116303554274796,-0.126103186623317,-2.15920282182387,0.185948753144747,2.22544266402367,62.5117190208458,67.7364576304506,0
0.99,0.254063871699526,0.154390543699265,-0.00774708899755073,2.40159460650967,0.754345017293433,-0.0127085233686849,-0.100079263037523,-1.99441771169158,-2.25631596137139,2.79485265880893,89.4858675330305,93.4074308679381,0
1,-0.149897190226107,0.0721470043063164,-0.00539183419630643,3.24256614165112,0.960633311312477,0.0137490857537173,-0.00908567548002537,0.582921145028499,-2.92506711918579,-2.78146006774007,99.7379113169046,101.087719763181,0
1.01,-0.0452752343285906,-0.00923229567706585,0.00620235012831501,2.01286933789423,2.14521382665601,-0.0300832797985206,0.0455064971457231,1.10451119588554,-2.05142081001998,-2.07378724175907,90.5914856083774,89.8394685817996,0
1.02,-0.313634366912252,-0.136694848537445,-0.0106914055862198,0.51899860676167,1.49094478565569,-0.154569938485648,0.0223641398454367,0.920395528746078,-1.67579995051128,-1.4893379898949,66.235851457342,62.3786897294447,0
1.03,-0.197205406618319,-0.169029891490936,0.164253038122499,-1.72318849302698,-3.60755591262477,-0.100555269623955,-0.122741101764939,-2.63283184811398,2.576934537348,-1.13571874590979,29.355543290319,24.5817505362034,0
1.04,-0.158173761549,-0.193960547447205,-0.139866375719905,-0.300299112821739,0.415563355345409,-0.167313504625373,-0.0837700882501576,-0.126420293190077,-0.486660575071296,-1.06759027681265,-10.5466127697414,-15.5923566315041,0
1.05,-0.0911427508938008,-0.148049384355545,0.098777187548506,-2.59765058916741,-3.75754889873932,-0.0594860920003987,-0.0982493911459879,-4.11012360278529,2.77948001922707,-1.27793379395483,-45.073761783535,-49.5817848020094,0
1.06,-0.0801905885496746,-0.106667019426823,-0.0975863269863322,-1.32958704012112,-1.87828069674913,-0.0768428342185959,-0.0279928090660529,-1.44389214127397,2.08116111170014,-1.69913851260464,-67.255944583929,-69.8471630182327,0
1.07,0.0790227433852722,-0.0223498828709126,-0.0906089710923625,-3.10644820482806,0.664594066625601,0.0374967771476755,-0.00960570590827469,-2.76587694125277,1.14937692077834,-2.21953257706531,-71.1776305963363,-71.3506050294889,0
1.08,0.180674846756535,0.0686513483524323,0.0805073223362544,-1.18928408807429,-0.268309190754099,0.0177407387610802,-0.089773743813914,0.599915007912719,1.39173702855772,-2.69337387799091,-54.6010791142134,-52.6086902579775,0
1.09,0.169258910148889,0.153726160526276,-0.134288974820367,-0.00293783490888636,-1.0061658357411,0.00136253169378251,-0.155504136289684,1.18917694479417,0.189817151801254,-2.97757293169921,-20.6917645174821,-16.1019032670797,0
1.1,0.234009275599916,0.228395581245422,-0.0292207086123541,-0.0810751875114653,1.42208657865087,0.071827326691415,-0.224472239468209,-1.57557616703838,-0.0195175874519945,-2.96387659308994,25.7171060169048,32.0704224169069,0
1.11,0.237445527493291,0.236399367451668,-0.0504235501689013,4.28429503689753,-0.535534289484254,0.0767511876938642,-0.132762988371853,2.39429695042999,-3.408979059008,-2.58674527587134,76.4433464278167,83.2642276604615,0
1.12,0.301430622307571,0.246354132890701,-0.150745484190623,4.4737347507844,-1.31241564450459,0.149547537054183,-0.0654974850662063,4.34754087616429,-0.186864429765792,-1.85578370244825,120.931650077306,127.924794515965,0
1.13,0.151267081321446,0.177469581365585,0.0858890071538988,5.22095687401096,-2.57456438012499,0.0911275305605258,0.014611613277931,2.0686441837748,5.17907579510764,-0.84129275148834,152.642784316926,157.48805297774,0
1.14,0.0277129605715752,0.10506397485733,-0.19572477757444,3.87937346021799,0.114080230410518,-0.00496938766566877,0.0284370779571565,-1.46726186728868,3.54888367569355,0.331079780283927,163.852553161547,166.180325960718,0
1.15,-0.159289080133567,-0.015389135107398,-0.0204519682143952,4.82388007774157,-3.41671123694614,0.119729340424771,0.0710964284663493,-5.22430779455856,-3.59665023914447,1.50676350727029,152.717191412878,152.340314201798,0
1.16,-0.112252626821896,-0.0892069563269615,0.0492168492452689,3.59168080129112,3.97914127070089,0.152085789888184,0.078127659660463,-5.0111831380845,-0.285960762082054,2.52126354971375,122.196460148178,118.957674009167,0
1.17,-0.208062405036901,-0.167157173156738,-0.0289223456169916,2.5387902756402,0.927241300701457,-0.00922769142372824,0.226154231233244,-0.551537040853587,-3.01908391941201,-3.02014175910702,78.3898595297967,73.2643211528429,0
1.18,-0.287504808742278,-0.207983091473579,-0.196821781146334,2.29560766896853,0.826634527263086,-0.116573603216223,0.234242098153765,0.660308352609911,-2.69726655509569,-2.62122566563278,30.7353567356318,25.4041490067945,0
1.19,-0.146301071211202,-0.164515092968941,0.022270400308233,-3.84633077613756,-1.518465814412,-0.0752944892458464,0.0601170128852323,-0.81289791817385,3.81907695102502,-2.55065655464781,-9.24828292056254,-13.5928184422078,0
1.2,-0.153223228681302,-0.0600995942950249,0.15197529327288,0.849799203477597,0.348262154497821,-0.0172172336202881,0.0753327714571933,-0.373210078800505,-1.03526923161229,-2.71702250353734,-32.6479124087345,-34.1382887795955,0
1.21,0.0649298562698818,0.0459707789123058,-0.110774053085442,-0.619397875406591,1.50060035547567,0.0386839535963135,-0.0462111951201817,-1.53470306154788,0.039264310538025,-2.9673100400856,-31.6985660892809,-30.227978189921,0
1.22,0.1556346503154,0.167937621474266,-0.0224036366981236,2.74985653647344,0.802164123516206,0.0173379329461546,-0.111198421385218,-0.671128763607711,-2.84218171947438,-3.11820810890479,-5.87278539609377,-0.917949929635824,0
1.23,0.168774379456563,0.265691965818405,0.162552356013769,1.51107966068166,-1.61891229898066,-0.00397674349150914,-0.237674404603481,2.10411592778213,-1.2712334337822,-2.99770393050004,41.4075333142213,49.2297960164715,0
