t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:-1.01,kp:0.0577,ki:0.0032"
0.1,0.090396475900123,1.07008727354696e-05,-0.0248548817350082,0.248757384634689,-0.713854654965974,0.00030843728971771,-0.000634387939145997,-0.0149752121694405,0.0314184448961743,-2.17794520196478,-0.00185210577514616,0,0
0.11,-0.0747896695450176,9.72674934018869e-06,0.0755345072105304,-0.172607516029564,-0.0228742858149719,0.000307122962406231,-0.000633427824644662,-0.0149495541250444,0.0313982498444552,-2.17795777105877,-0.00169146281814189,0,0
0.12,0.0656489108612811,8.84247219801182e-06,0.165351833420209,0.039453595653549,-0.018068185126797,0.000305959608519963,-0.000632612980468252,-0.0149277385685617,0.0313827691238473,-2.17796921789285,-0.00154557406631477,0,0
0.13,0.0782652742183285,9.04149965208489e-06,0.0511737255968067,-0.0225737114606785,-0.195774578797965,0.000316033141784265,-0.000654833369684416,-0.0154230088721905,0.0324882677618169,-2.17798006674307,-0.00155577252065764,0,0
0.14,-0.0248117771424356,7.40936366128153e-06,-0.0644536108744412,0.25810126924169,0.10911106066706,0.000321382437852579,-0.000667375211559974,-0.0157573718545112,0.0331620268268449,-2.17799025725951,-0.00151121549871988,0,0
0.15,0.105650401464186,6.90903198119486e-06,-0.00568465449683315,0.145241549673094,0.674235239948037,0.000307645762527143,-0.000639412784962696,-0.0150914565146296,0.0317780319362509,-2.17799969229249,-0.00121741061058248,0,0
0.16,0.105439589405674,5.98568431087187e-06,-0.031768778294723,-0.15565237157455,-0.0360115145844581,0.000303375341322154,-0.000632145483655416,-0.0149159611602444,0.0314409938122349,-2.17800762962795,-0.00107184543949408,0,0
0.17,0.0619437363709464,5.3611556722899e-06,0.0582205805164425,-0.282950287891857,-0.0998884088255075,0.000301730458851426,-0.000630000567075246,-0.014859411052469,0.0313515713829253,-2.17801469135886,-0.000970534219175322,0,0
0.18,0.0390574408866613,4.84777319798013e-06,0.0999590196556031,-0.170211022948808,-0.203629099293539,0.00030083836568409,-0.000629149005404228,-0.0148359141642583,0.0313236570003724,-2.1780210807405,-0.000886267778553192,0,0
0.19,0.0524605746554915,4.39435734733706e-06,0.0939022449202414,-0.0659537589773975,1.22214175002248,0.000300188467702695,-0.000628645472747464,-0.0148220614857697,0.0313114290634558,-2.17802688977683,-0.000811564365241557,0,0
0.2,0.072033263047182,3.98498650611145e-06,0.0695989594191793,0.28516536500164,-0.227892582841591,0.000299639929863081,-0.000628254162140043,-0.0148114671884411,0.0313035517827184,-2.17803217840252,-0.000744043600314862,0,0
0.21,-0.0195083144948353,3.61302409146447e-06,0.0616691930341421,0.440863955946202,0.000732795902738011,0.000299151671464602,-0.000627914318717228,-0.0148023443233584,0.0312971857162861,-2.17803699509388,-0.000682673814071249,0,0
0.22,0.0360224795320521,3.27444286085665e-06,-0.130420853476941,0.186665487463421,0.362855755106233,0.000298709981568206,-0.000627608907320338,-0.0147941788235591,0.0312915857515729,-2.17804138243981,-0.000626806570777793,0,0
0.23,0.0665172463074001,2.96609027827799e-06,0.0818522208562198,-0.157254143782386,0.496710598138321,0.000298308493751969,-0.000627331765585932,-0.0147867829023398,0.0312865325208815,-2.17804537883281,-0.000575925872411389,0,0
0.24,0.0545609555628256,2.68522762780776e-06,-0.0238365905746716,0.0836571220960385,0.472301115286297,0.000297942944666062,-0.000627079538886681,-0.0147800479475911,0.0312819481044541,-2.17804901914164,-0.000529580831515133,0,0
0.25,0.00816549846954849,2.42939381678298e-06,-0.0907240296847698,-0.124878254062181,0.247081662887968,0.000297610143204032,-0.000626849930848131,-0.0147739304028393,0.0312777666637208,-2.1780523351019,-0.000487365638453973,0,0
0.26,0.0286067005237475,2.3845175292081e-06,0.00896430513283473,-0.220976888682677,-0.406558386382363,0.000299200486974659,-0.000630669522055973,-0.0148552512811441,0.0314700583930551,-2.17805523106252,-0.00047605839932644,0,0
0.27,0.132448222461119,1.76234493665106e-06,-0.00850779529847173,-0.257498850246417,-0.742324727374039,0.000294888753889498,-0.000621636202486635,-0.0146653316792129,0.0310360937784828,-2.1780582769639,-0.000381854985163134,0,0
0.28,-0.160102400169554,2.94361893793393e-06,0.067528689185903,0.21980558982954,-0.199726739767777,0.00029435099645178,-0.000620953411608459,-0.0145899498288408,0.0309682619111816,-2.17806079146748,-0.000346351195434868,0,0
0.29,0.0581527758384354,1.55207737861929e-06,-0.097199035856009,0.146215847063309,-0.0173428040109508,0.000295889902599111,-0.000624810350793479,-0.0147239943963083,0.0312008369617383,-2.17806293234243,-0.000343904186916754,0,0
0.3,0.10720213644007,1.05391950455669e-06,0.0578487421287342,0.237140893916674,0.523313371037258,0.000291230265825036,-0.000615995169869555,-0.0145115793144082,0.0307742424848651,-2.17806413813055,-0.000270558758921532,0,0
0.31,-0.0285648934879856,1.26714053294563e-06,-0.0152746157421999,0.386867634391221,-0.0240423019164318,0.000294853091584996,-0.000623439184434981,-0.014683876860351,0.0311404101230472,-2.17806585528134,-0.000298187077669529,0,0
0.32,-0.0449708064443233,1.22062317586824e-06,0.0580981396147126,0.151281914660989,0.402326958938888,0.000295702302510357,-0.000625180963328435,-0.0147282290281622,0.0312288420811037,-2.17806760665017,-0.000288574622140809,0,0
0.33,-0.0359524865554582,1.11654924239701e-06,-0.0353147648350169,0.514806342772033,0.246637553197385,0.000295812277141507,-0.000625527062350952,-0.0147379998694701,0.0312491235892565,-2.17806924995735,-0.000270904799533201,0,0
0.34,0.0504925229252182,1.00593445040431e-06,0.0722338807686938,0.302167326724215,-0.508570295745951,0.000295734069105674,-0.000625536278642574,-0.0147386347650245,0.0312527441693434,-2.17807075914632,-0.000252524734834095,0,0
0.35,-0.0406059083223392,9.01122575669433e-07,0.0953162238835242,-0.0167890277974213,0.593681920394629,0.000295615244614303,-0.000625469065511879,-0.0147370014309122,0.0312523764822362,-2.17807213702099,-0.000235196766546516,0,0
0.36,0.0649736437305398,8.04610692739516e-07,0.0729581461911772,0.217183013786865,-0.200721427052803,0.000295494295969877,-0.000625389068468875,-0.0147349218748259,0.0312511309159143,-2.17807339293708,-0.000219262619430946,0,0
0.37,-0.0667878940896455,7.16431998171174e-07,0.0184243086564782,-0.274355701077338,-0.338704327267901,0.000295380850183679,-0.000625311601802536,-0.0147328753940645,0.031249773104171,-2.17807453716015,-0.000204709715064234,0,0
0.38,0.0272055319986299,6.36041818324884e-07,-0.0234355957917997,0.0283164741495165,-0.92440110095966,0.000295276452487807,-0.000625239758004496,-0.0147309532914028,0.0312484852179774,-2.1780755794879,-0.000191443592109547,0,0
0.39,-0.0624785736478118,5.62797254133329e-07,0.0530083026505564,0.121085950780345,-0.115127661016857,0.000295181291461513,-0.000625174143150125,-0.0147292079127668,0.0312472921931054,-2.17807652895961,-0.000179356931918112,0,0
0.4,-0.0667583311622658,4.96074392231094e-07,-0.095673706654598,-0.146018898823764,-0.235927185158512,0.000295094554759282,-0.000625114306824925,-0.014727616173369,0.031246201012011,-2.1780773938384,-0.000168346525358283,0,0
0.41,-0.0182319321016358,4.35295532952296e-07,-0.0546150607754742,0.127698897826994,0.0681190239486194,0.000295015374285367,-0.000625059675259792,-0.014726150828282,0.0312452104122301,-2.1780781816588,-0.000158316961626822,0,0
0.42,-0.102900375422084,3.79932032501529e-07,-0.0438341452882106,0.222961781376092,0.26984875518975,0.000294943440389471,-0.000625010042713311,-0.0147248328675891,0.0312443039970821,-2.17807889928592,-0.000149180972699794,0,0
0.43,-0.00225871460840558,3.29501574469759e-07,-0.0340143888506352,0.272401746517472,0.259904896963954,0.000294877714064755,-0.000624964691719674,-0.0147236146996754,0.0312434819343367,-2.17807955297364,-0.000140858974193365,0,0
0.44,0.0378458047407849,2.83564645542356e-07,0.0233472232080086,-0.0843393530039069,0.167933100455581,0.000294818080121198,-0.000624923545398644,-0.0147225257338206,0.0312427283275497,-2.17808014841895,-0.000133278449030234,0,0
0.45,0.0300017612750736,2.41720925941991e-07,0.059443048752357,0.0756652610718677,0.00348464705615027,0.000294763548536251,-0.000624885918455999,-0.0147215149446269,0.0312420462257861,-2.17808069081099,-0.000126373335255764,0,0
0.46,0.0405232326914836,2.03605708293253e-07,-0.0462078674338344,-0.428261638470398,0.398187492705631,0.000294713917414136,-0.000624851672962033,-0.0147205961810084,0.031241426271229,-2.17808118487679,-0.000120083455379612,0,0
0.47,-0.0493698021838179,1.68886785445466e-07,-0.0203375142095676,-0.171859490278877,-0.54368299929286,0.000294668841685717,-0.000624820571273139,-0.0147197739647344,0.0312408543898909,-2.17808163492211,-0.000114353993226916,0,0
0.48,-0.0434026605185088,1.37261579880033e-07,0.0807272540807518,0.272816019924234,0.367112759834315,0.000294627666616066,-0.000624792160366689,-0.0147190125189709,0.031240338850687,-2.17808204486913,-0.000109135016550929,0,0
0.49,-0.054368202641363,1.08454429437188e-07,-0.144717910666753,-0.0247803306789186,-0.0155617326399348,0.000294590095323367,-0.000624766235711411,-0.0147183147942185,0.0312398680030202,-2.17808241829051,-0.000104381041960182,0,0
0.5,-0.0590224802474905,8.22142354195421e-08,0.00123305603271705,-0.248575874398166,0.0715289161752097,0.000294555982728999,-0.00062474269810283,-0.0147176846714391,0.0312394428915634,-2.17808275844065,-0.000100050638548465,0,0
0.51,4.61819030125531,4.59999990463257,0.0798362553852001,1.70488725469979,-0.0136698233031041,-0.574658243027709,4.52980468522495,0.0304657389052938,1.71234892794954,0.125156581486914,38.8167980799467,2055.48246005425,0
0.52,4.52485621798174,4.59999990463257,0.0172256511838358,3.30402478817421,-0.879791799882496,-2.43329409297628,3.82152602733162,-2.79250874768817,2.34278046936945,0.571840623948239,83.162533359105,2077.72684453593,0
0.53,4.54546533439199,4.59999990463257,0.292123490623724,3.9713907996503,-0.688300453475589,-4.40399205148264,0.997359584248791,-4.23250491393642,0.441818571511595,1.35040306785905,129.974013147825,2098.44919908286,0
0.54,4.46586357761612,4.59999990463257,0.13604652120888,4.37850313538976,-2.18113516047485,-2.78833368653717,-3.54887283722854,-0.873178138708383,-4.81975896385363,2.48574602657342,178.895968453952,2115.0881636441,0
0.55,4.51058341130407,4.59999990463257,0.00669434997175838,2.36284365880356,-1.14880320044638,3.3182388673652,-3.11800953850273,1.97625832431716,-1.30994057895882,-2.32314553783395,223.274529396529,2125.91501358416,0
0.56,4.44188839225955,4.59999990463257,0.12704937472593,3.13433239344102,-1.47053936534917,2.24309588095471,3.93507048608225,0.260748798531784,3.9071299256652,-0.51042869868852,271.352480555723,2130.20259104862,0
0.57,4.61218805898626,4.59999990463257,-0.0222869430601731,6.04313494430851,-2.24320352458373,-4.48222700363865,-0.267905573164104,-5.3177145054031,-2.87364095266805,1.64188808169492,316.608968831138,2128.28358347729,0
0.58,4.50187483964134,4.59999990463257,0.0654359706994975,6.90378585669596,-0.816347228988394,3.73610270951775,-2.44575306601175,6.02503188867112,-3.08912480728264,-2.14696508319413,362.684645087666,2121.49301754062,0
0.59,4.56684224317346,4.59999990463257,0.142339913016793,3.61217630621768,-1.55934490407443,-2.84253372513713,3.52820036878811,-3.42803297131444,1.68290393843759,0.685577550114727,409.264480353308,2112.00131854802,0
0.6,4.50245259594532,4.59999990463257,-0.00112947422960647,4.08680208886152,-1.06332121192968,2.95139982648374,-3.42945660030703,3.15649227771658,-2.26630915559641,-2.42658040118208,455.513116694573,2102.5551356332,0
0.61,4.51989394042861,4.59999990463257,-0.0215375903340806,7.68115952570344,-1.86778527665429,-3.90369648792434,2.11828327759344,-7.92509261681156,2.02389804881778,1.08278438315909,501.524022729536,2096.15231016533,0
0.62,4.49725460174649,4.59999990463257,0.0819088777275374,5.83450268842904,-3.75814136524995,4.39740394846562,0.905826424349745,4.75267999641936,4.19989882578315,-1.35341336632032,547.509871890986,2095.68398675833,0
0.63,4.38357650179477,4.59999990463257,-0.0326279775002936,5.9451221537631,-4.35194175526744,-1.43529569199391,-4.25416301321158,1.51365328344853,-6.31271521434354,2.83169777015468,594.267155593757,2103.58029405081,0
0.64,4.44686091423787,4.59999990463257,-0.0727519755360529,6.71610789631615,-3.47458571375433,-3.88964757862798,2.19936355950772,-7.38996416683737,0.274756467623658,1.07151705235625,639.88639919119,2121.49592114107,0
0.65,4.41785075325787,4.59999990463257,-0.0384958750163393,8.7096194101792,-0.971070341403235,1.56996992137427,4.14081268593795,1.12624297551372,8.75200336422433,-0.35291641618795,685.91084511187,2150.06828613914,0
0.66,4.43881009655814,4.59999990463257,0.0536613682248607,8.23752058971906,-3.80390890944353,4.41064523594874,0.516856132158974,7.53889601892185,4.0024453869941,-1.44001594297358,731.529513226862,2188.77417284648,0
0.67,4.34717019000144,4.59999990463257,0.311398631750199,8.80674132778413,-5.50669759632879,3.52534776824357,-2.66964304345258,10.7664905419834,-0.406489968491269,-2.19144400555043,777.762624434179,2235.90134177887,0
0.68,4.45878295647538,4.59999990463257,-0.0092794463668857,8.42218253659613,-4.20352289209436,2.18411489887195,-3.85857408662532,7.81045165178659,-5.10091635800143,-2.60722739216085,823.553702351919,2288.6405884701,0
0.69,4.44776744242691,4.59999990463257,0.233765215079724,9.4701279865059,-2.57187044831928,1.88687576377814,-3.98907888177974,6.37166412188937,-7.34457597566091,-2.68768212625164,869.14065220636,2343.29207172947,0
0.7,4.36988499901127,4.59999990463257,-0.0250065396294775,9.57961189653029,-4.97683815309461,2.78389845731666,-3.4211687257631,10.3184827657853,-3.74344610328065,-2.43328661366552,914.82195747686,2395.568575584,0
0.71,4.44774925336978,4.59999990463257,0.12995568866839,9.40471069439669,-5.92055784478234,4.20426646859791,-1.2983470247376,11.2166817803128,2.63202604602002,-1.84423644123083,960.505516857488,2440.96876636649,0
0.72,4.32926488774329,4.59999990463257,0.270135386993191,7.94014013695945,-5.34599348595912,3.60731887561854,2.59328825666856,2.87618199833954,9.3815947936924,-0.920835464483957,1005.95765178515,2475.1863823493,0
0.73,4.25390039229287,4.59999990463257,0.102973628196284,10.8454424427564,-4.66426416487721,-1.35684023680708,4.15948149966105,-7.85407610762577,9.24093761883045,0.336267041949914,1051.20788639833,2494.51733778303,0
0.74,4.49815238534038,4.59999990463257,0.0324980493739697,10.7601562819194,-4.77094008743142,-4.13922348110616,-1.43634037957032,-8.6947431379306,-8.21789653962535,1.927025822731,1097.07363324746,2496.22632954463,0
0.75,4.35589529578893,4.59999990463257,0.0358991340183011,9.7896746530248,-2.14696915347902,2.81347531038044,-3.37913906076131,8.9930601150465,-5.72487259359454,-2.43214178014229,1142.14600432337,2478.83776144544,0
0.76,4.38230597048264,4.59999990463257,0.146356279629299,10.772989638759,-5.10380444513773,0.886872604261104,4.30490237712457,-4.06136378022769,11.2324088196437,-0.175062676946323,1187.85092947376,2442.32236614062,0
0.77,4.37663682151684,4.59999990463257,-0.0199897861913967,11.1511161054642,-5.22898769686128,-2.98529687828852,-3.19931384866229,-3.79314377394902,-11.7574347073424,2.41455959551214,1233.23091301837,2388.16020980704,0
0.78,4.34897146006703,4.59999990463257,0.0182235383567697,12.7524616044571,-6.62633328370452,3.60893321959603,2.4292611832317,6.33653798385996,12.807192390746,-0.946394456983522,1278.3686022737,2319.27195287614,0
0.79,4.33514528699288,4.59999990463257,0.111804751798886,14.1410194517187,-6.81593738088057,4.17306158953679,-1.11310292572529,15.4395568814593,3.69498896183139,-1.79747526187881,1323.58639571914,2239.82227400275,0
0.8,4.31730834800201,4.59999990463257,0.218322860629826,13.1229894845455,-6.3892146929737,-4.26206883513555,-0.810186199437133,-11.580022589645,-8.84303572470288,1.78822310986953,1368.80673009514,2154.91112437898,0
0.81,3.91872058042814,4.05344295501709,0.0905491759255817,12.1197277818258,-4.14518754503258,2.16532615972957,3.13449612649008,3.37299417545463,12.478017054776,-0.582177879473916,1411.87533036783,2070.17886804898,0
0.82,3.05428313739309,3.35439825057983,0.141473662714893,11.1092077199134,-3.5513599162053,1.37605680963452,-2.81939892654477,8.04781740740129,-8.15621322390357,-2.66468080663263,1447.48300068452,1991.35940893221,0
0.83,2.44673225969478,2.76027727127075,0.0639155767092356,11.5076719232641,-3.82478925191438,-2.48957260487063,-0.428428775041852,-10.8221560383019,-6.03973896723361,1.7722209272935,1476.40823511211,1923.82035132803,0
0.84,2.05729787200793,2.29353165626526,0.0250783191782844,12.3237718699767,-2.06614457879745,-0.197981345543126,2.03219299122609,-3.54795661471285,12.3235776078726,0.118571893048964,1500.15348907934,1872.13061995515,0
0.85,1.79313654768557,1.96515274047852,-0.0643288676583778,9.23491689139014,-3.21383555246679,1.75997793424444,0.274097771417337,8.48517775885263,5.13851744324429,-1.37694251693124,1519.86329470541,1839.69364210853,0
0.86,1.61956003740485,1.78119790554047,0.102134757769852,11.2185640902994,-4.0117320452694,0.536140750631469,-1.47914732817453,8.03607805325761,-8.05937390709823,-2.73862774223522,1536.87098787587,1828.47837719744,0
0.87,1.59607731140509,1.73533666133881,-0.0411694903474224,9.41000648304069,-0.797903185340799,-1.16148600947175,-1.0137909380335,-6.54103911983393,-7.29803513142538,2.3030912636967,1552.8893001144,1838.8717022389,0
0.88,1.56457800957253,1.81311726570129,0.0888665139089421,14.4758000246215,-3.44345971170688,-1.38888982902288,0.639741988614024,-14.3447188102012,2.76681014751983,1.17882570335646,1569.04846059569,1869.66473605239,0
0.89,1.7097273830837,1.99241232872009,0.226747247497881,10.2888222533995,-4.64615459413725,-0.240505590073522,1.77137421602922,-5.48344910257983,9.55912804564344,0.177621918234424,1586.62231118579,1918.17362022869,0
0.9,2.04303621642366,2.24540996551514,-0.0367632992259027,13.5032570157754,-2.99375769715275,1.30685022517059,1.4843650135776,6.00019224360762,12.5465795119517,-0.687262709318451,1606.442085224,1980.48318735152,0
0.91,2.38765562555274,2.53834414482117,0.0730188282468159,11.062495702235,-4.82301814721806,-1.56273559660021,1.72118795323521,-11.1015118109448,4.2734872977958,0.780636063874078,1628.91052474386,2051.79095365433,0
0.92,2.56643675055396,2.83925008773804,0.208925982188546,11.7573876866534,-3.54886280658725,-0.554736021962836,2.55413739215395,-6.8709789046097,10.0378825363214,0.247359478440196,1654.6256053015,2126.81998838929,0
0.93,2.76223997754057,3.11716938018799,0.0972013834305105,13.9710846641293,-7.37246465844445,0.381570005230177,2.82012621405592,-5.28941403288274,14.3067255993778,-0.0874310513366448,1683.17445256027,2200.26325192506,0
0.94,3.05499988969407,3.34250831604004,0.149271213829289,15.000910576123,-4.15647303414876,0.703751400021733,2.96277073804082,-1.16959971889423,15.5573269850394,-0.203743934743993,1714.16858125138,2267.21950127429,0
0.95,3.22028699881599,3.4939432144165,0.0417203103684118,15.737687435568,-7.41955853214553,0.412830611771083,3.15409373946447,-5.54272491500542,16.4090987242124,-0.0851611770619488,1747.05907821537,2323.58205335065,0
0.96,3.28299850301394,3.55813837051392,0.0608343328056174,16.0656627999047,-5.85463565675101,-0.782849799374672,3.1510981901053,-9.68720166418704,13.5950092222184,0.279321215604426,1781.02940477699,2366.34644648919,0
0.97,3.25498476164923,3.5295877456665,0.312592589035336,14.4949283654898,-6.37107802566692,-2.44156573197438,2.15218048742729,-15.3939590880493,3.1732843988673,0.893739060025171,1815.16480889454,2393.8108914956,0
0.98,3.12157057394009,3.41093373298645,0.200631341958832,16.4670026006925,-5.72267053889547,-3.04650987977273,-0.458644487602997,-15.4311700538844,-8.2151250690836,1.75560162667971,1848.44690366769,2405.65360823957,0
0.99,3.00598115270192,3.21223115921021,0.185895488990022,12.8796363758322,-5.37085467692373,-0.935468945119116,-2.80413924608628,1.1883061073536,-13.8825923728115,2.85531440469233,1879.93965800007,2402.88273828611,0
1,2.6358049333986,2.95094180107117,0.302886415573284,14.5075801403626,-6.17163971054733,2.22809246141861,-1.48229308380388,15.5065671127893,-1.30321794651898,-2.1054785378678,1908.95539232225,2387.66641706351,0
1.01,2.27539120959618,2.64900231361389,0.114411585705199,16.5594092819656,-5.12337963867566,1.36274454295512,1.87337284338885,4.63441039306911,17.0996700824164,-0.580152054246291,1935.24543178073,2363.06166518549,0
1.02,1.99045375057849,2.32821488380432,0.031215394423905,14.7225135758287,-4.28069462352345,0.239071114452769,-2.03096966308728,6.67241668318787,-13.450153538136,-2.97976907146253,1958.20656993619,2332.66998299154,0
1.03,1.68304497249535,2.01265978813171,0.118995758947089,16.0204160670133,-6.55628877932911,1.59417121649866,0.615324690697639,10.9031786111152,13.2155835772484,-1.1174658375596,1977.91596264783,2300.25404809905,0
1.04,1.54621258616174,1.72329783439636,-0.00642360863067831,15.0864625309466,-4.28190439010882,-1.0336989574374,0.99260351316141,-14.623192542258,5.53623932378061,0.877838318919186,1994.5497127106,2269.35312372098,0
1.05,1.18317695637579,1.47571885585785,0.121017123714211,15.9447640201083,-3.25859114490398,-0.248765124987214,-1.13307455357351,0.790841570583081,-16.301773135048,2.98458599874702,2008.40691242783,2242.93440049421,0
1.06,1.01216799521023,1.28084194660187,-0.162229922712405,13.8040035822177,-2.47140105235502,0.928848109829152,0.410649616731147,10.7023927332307,8.5902940983702,-1.0986001102614,2020.04560274152,2223.1135714606,0
1.07,0.730951503086209,1.1424880027771,0.094580310100645,15.6488596287254,-1.44214071184832,-0.757332928157136,0.342008775486689,-15.0387988821033,4.70368051243929,1.18007569914404,2030.03083268411,2210.97086773519,0
1.08,0.685230362344073,1.05750572681427,0.113313417634511,14.1386358828512,-3.52347881400055,0.225372475693085,-0.744719098296329,8.62126498462294,-11.8640503358571,-2.75572507108548,2038.84516464018,2206.47924722948,0
1.09,0.85505364370489,1.01719927787781,-0.0833696798256143,11.8474373561289,-2.30335909596634,0.308449277478044,0.714871144358315,1.87922543771502,12.1921963463622,-0.34611086228875,2047.1242673887,2208.55034805404,0
1.1,0.63300316180292,1.00699317455292,-0.0814427503812817,15.5824183600408,-2.4286196431074,-0.627248832726594,-0.318626092589381,-11.6164440831718,-10.4974621181493,2.12317516658404,2055.13514206688,2215.19225382134,0
1.11,0.679408309673904,1.01114773750305,0.0989548581955302,14.5947601495233,-4.02745853361274,-0.307152018356738,0.652762542750335,-10.8831425191762,10.7016218499922,0.545201437991107,2063.03376401945,2223.76217570655,0
1.12,0.856249210741391,1.01045858860016,0.0313113092990612,14.9413122705096,-1.63355418122237,-0.0274920160976638,-0.71559594886414,0.834911252018415,-14.8498772305557,3.13106450632879,2071.05237658874,2231.28788057718,0
1.13,0.666275152453771,0.987962067127228,0.116895060094075,15.9461147062327,-2.29621694332959,0.370365954051577,0.572516031444392,5.60091867258873,14.6120658520125,-0.508094468479238,2078.88201337027,2234.8249707439,0
1.14,0.539027049087374,0.929380178451538,-0.0611538390072279,14.1595632964336,-2.2512427002074,-0.554774251884873,-0.338317856590265,-10.1610977297711,-10.1693732931893,2.19217707119835,2086.32902754023,2231.81359036059,0
1.15,0.58139060327269,0.825825452804565,0.121120254973983,13.4205650515488,-0.528274045897022,0.552421778886483,0.121880109067835,12.678773527418,3.42107057127685,-1.33881238029391,2092.94860644453,2220.39813345958,0
1.16,0.353443201492347,0.674054503440857,0.0391499110516199,14.3688970534955,-2.33946358326316,-0.382083549790033,0.0821423900183123,-14.5030642035123,-0.304168459236142,1.45712870085628,2098.20828245919,2199.67706019793,0
1.17,0.0873954869491095,0.477186411619186,0.0583787333886764,15.5442198906783,-0.159597012727846,0.153873117288324,-0.0625923669628576,14.1329521603706,-6.80352127564449,-1.99773949879631,2101.7019871454,2169.85665605163,0
1.18,-0.107249788279574,0.245438665151596,-0.0754140560478258,12.6115443917821,-0.905725498084249,0.00926446251415322,0.000609115614987993,-9.77725467674644,8.14858713826154,0.8482295722697,2102.98261860163,2132.29185382339,0
1.19,-0.25314342314701,-0.00528977811336517,0.0383949720945943,14.7723998646632,1.7628945955343,-0.132079806853523,0.266914752904376,6.59813482655528,-13.1863947021412,-2.58874520360476,2101.7351054039,2089.40819676265,0
1.2,-0.510609392899322,-0.255114316940308,-0.0128843168086306,14.3152902570925,3.23782384028292,0.411028449853311,0.356737874865823,-12.0886448688413,-8.46384450023093,2.41684131319313,2097.93074766981,2044.51060867841,0
1.21,-0.65365914711018,-0.480882614850998,-0.0458503814250577,13.7122660858135,-1.08943845859399,-0.645731941090079,-0.373736305226743,11.2034843530552,7.40049064201239,-1.07560924111747,2091.70307764487,2001.49574780468,0
1.22,-0.972312488662435,-0.660615026950836,0.0369527377223892,13.7724825412502,0.278961827499092,0.925302398516237,0.0776450954010979,-13.4920044176974,-1.01287270265322,1.66167274122341,2083.4633421036,1964.49429248101,0
1.23,-1.01688485829026,-0.773588180541992,-0.134324372835653,12.8860103992471,4.82579160567161,-0.914954490412395,0.462679086616084,10.0051211133614,-8.70517633864655,-1.95045901687096,2073.70021386162,1937.47661924676,0
1.24,-1.16613740616847,-0.802605807781219,-0.0850109178185207,14.1964957324103,2.101058696947,0.609711254056632,-0.898130447769211,-6.5279159595912,12.8824032908813,0.646508067032173,2063.35960158595,1923.85929941587,0
1.25,-1.01720718600086,-0.737050950527191,-0.0369919816812889,12.9330806297245,0.438794839143881,-0.0124881316616574,1.00294160653023,-0.210243786966981,-13.4427484529286,-3.11565069065107,2053.16691077758,1926.15026667233,0
1.26,-0.737737187955207,-0.575354754924774,-0.0443614754088924,11.8141569686645,1.61221527265389,-0.520394029078798,-0.622632829462648,8.23681943194459,8.69785442869694,-0.6655092865159,2044.18762026247,1945.66733772621,0
1.27,-0.666020506784844,-0.321482628583908,0.0184708356828262,13.6437998550973,0.385054472677498,0.584063317236893,0.0835959179769592,-13.4541560556146,-1.77819388489859,1.72649550412026,2037.42619907371,1982.3582826514,0
