t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.44,S_pct:1.89,kp:0.3095,ki:4.2672"
0.58,4.26102010281372,4.59999990463257,-0.0554229923214928,14.2286862377169,-2.18066924244545,0.297858816610648,-4.30178180375917,3.69660103524457,-14.1724505810295,-3.06044109935781,112.018233916729,2352.28444813672,0
0.59,4.48510699553936,4.59999990463257,0.124486572204117,12.1530036102214,0.0132472592782357,3.5499397451466,-2.51866737266018,10.4351245038176,-6.69008644462108,-2.18511775697774,126.663403565356,2326.89371257375,0
0.6,4.38483090327157,4.59999990463257,-0.00384975722852611,14.5832493915045,0.789125761230489,4.01897822707202,1.52814551118167,13.9814029688762,5.52858026798055,-1.20636682855587,140.763684538757,2284.01772047675,0
0.61,4.35054889880597,4.59999990463257,0.0568527763459677,16.0833430917525,-4.90432452680317,0.630463199253738,4.22956792456569,-3.29104921987941,16.803371309796,-0.122721327747889,154.681831732666,2229.86797539338,0
0.62,4.23911234068198,4.59999990463257,0.217486631112522,17.3704849461455,-7.17443480913337,-3.65302932509223,2.17311784538929,-18.5026789364566,2.91358552966942,1.06470882760859,168.924642200001,2174.14262919257,0
0.63,4.10059018297544,4.59999990463257,-0.0823039778127214,19.7052611925798,-4.16864202552601,-3.01932648044707,-2.92534276865487,-11.8668903827541,-16.2053254286362,2.35542122113559,183.100534128712,2128.02780203456,0
0.64,4.19606022637034,4.59999990463257,0.0461008518162991,20.677909639572,-2.24958342444376,2.3535584463182,-3.47089635939035,13.6147078939664,-15.3345880040603,-2.53379674363694,197.207393854427,2101.8197898015,0
0.65,4.25947972755278,4.59999990463257,0.145886949989658,17.2235459153098,-5.6605088267548,3.71468718626261,2.05389258766292,12.29230901383,14.3517914137699,-1.03659572794173,211.24745290239,2102.69708335882,0
0.66,4.32058946998797,4.59999990463257,0.153045245249574,16.6434296834694,1.21976166435323,-2.29625968063288,3.59797909896635,-7.98684888098415,14.6155533282759,0.563626439475196,225.237558610521,2133.13981394051,0
0.67,4.06742953027126,4.59999990463257,-0.00345506468512344,24.8763088180351,-2.0767836558811,-3.1802104992759,-2.58817799014088,-17.6151753160694,-17.9694374534283,2.26669572445219,239.242224928468,2190.35058583465,0
0.68,4.21569929950912,4.59999990463257,-0.0409818546166736,19.9085339221593,-0.243301316611356,3.36683249519003,-2.52666242421604,16.1280362130455,-11.1053342763127,-2.21075737049406,253.419459217506,2266.80704776786,0
0.69,4.29425012438441,4.59999990463257,-0.0100161929163652,19.7600209569411,-3.16603332077353,1.3035091694849,4.00955779753026,3.41599219577386,19.1011870678596,-0.302312032840779,267.346237122826,2351.82348003781,0
0.7,4.27187851199494,4.59999990463257,0.0326251075554552,19.6267756626517,-1.92341682715981,-4.18083369301516,-0.529896472983337,-18.8543918894552,-4.88284549155098,1.7082537033288,281.169707105996,2433.77330054031,0
0.71,4.25428124167388,4.59999990463257,-0.048704277402775,20.7545797685096,-0.476832109926383,2.63014643555697,-3.26367433912136,12.987948433845,-15.8239080227515,-2.46201034390782,295.278783959109,2502.47761250556,0
0.72,4.16899318821027,4.59999990463257,0.0549610983317248,23.0568784754779,-1.11160402867922,1.04447912798813,4.0067552907393,4.20478996385287,22.6866007316952,-0.247123234650041,309.042253856436,2551.2298275029,0
0.73,4.19546672954051,4.59999990463257,0.102346902019007,20.7639240022815,-3.68843109804706,-3.70764221488824,-1.9428004346978,-16.6657256802059,-12.8701460238032,2.06995563479942,323.022217380001,2578.01080942502,0
0.74,4.12005959496219,4.59999990463257,0.0420125386387571,24.5165700903932,-3.70952336330902,3.98574507214566,-0.99261478004354,25.0121090580074,-1.52479114521137,-1.79458838850173,336.960342822072,2585.63365981343,0
0.75,4.13795315311955,4.59999990463257,0.0333929348234528,25.6715971177209,-7.68260710944726,-2.60088062139807,3.15743446130505,-22.5132715316546,14.334280667905,0.725700433310381,350.700781669038,2580.80028019503,0
0.76,4.05184935676079,4.59999990463257,0.232320174307998,27.832440250486,-2.11338316539465,0.781823299501216,-3.96816696971639,7.78510688657602,-26.8311284097429,-2.93563257712121,364.509907928702,2572.29810306913,0
0.77,4.00928812227065,4.59999990463257,0.135260978901398,26.9144785257611,-4.97398834485039,0.958334108250847,3.94993120411784,0.748469811963288,27.3667665824946,-0.212395278646247,378.343286504905,2568.75909059472,0
0.78,3.99612123860828,4.59999990463257,0.0236431817049852,27.2514581918448,-3.58296543580714,-2.12982678468832,-3.45880521926016,-9.87935745121666,-25.5321478555828,2.61203772001476,392.158868473083,2576.50042300785,0
0.79,3.91835394787566,4.59999990463257,0.0747228889244717,29.7705718824743,-4.93638192411787,2.80182008445934,2.87558093029416,16.1464566486534,25.1143243617604,-0.745702608177565,405.914094290487,2597.94528587854,0
0.8,4.01927904733629,4.59999990463257,0.15005100134132,31.8878299560722,-6.39697333628763,-3.10108840681005,-2.48390711056793,-19.5767888718531,-25.6070024134786,2.28066196902498,419.661456276242,2630.98771843881,0
0.81,3.94347059194505,4.59999990463257,0.0815474524356293,31.5759379689045,-5.12604120527976,3.12108640277154,2.46216173145824,20.7206400880018,24.1641635127041,-0.875336597544029,433.461562887338,2669.44824090441,0
0.82,3.95812570772243,4.59999990463257,0.120716283696712,30.2464065109739,-1.31177652735905,-2.86589332860459,-2.78364558772107,-20.0801404332999,-22.8328179935278,2.35260349733176,447.266717962575,2704.51635540795,0
0.83,3.95870783270218,4.59999990463257,0.0116296435518431,31.4345299690634,-3.94395945859414,2.32457234056827,3.22653215821848,14.2551558977423,28.1885540125304,-0.602174590259788,460.883295004374,2726.84900294511,0
0.84,4.02563434605879,4.59999990463257,0.102909576053042,28.2881373471594,-4.419276000987,-1.33945912980786,-3.80581906590973,-4.5518131174517,-28.4052555855162,2.82650746762201,474.548223055911,2728.84229270543,0
0.85,4.01298576700704,4.59999990463257,0.0358016422276319,27.8971541906372,-4.57785552126769,-1.74879509017631,-3.64963658140194,-7.1422820133622,-27.279619099802,2.71872850312547,488.269947435436,2706.55186763337,0
0.86,3.97083122799219,4.59999990463257,0.211491868597979,35.9436080384132,-8.11071794923811,-0.0725459545871159,3.89274872327512,-10.9800531917038,35.0016699455805,0.0645196196387963,501.853989075668,2660.81478676379,0
0.87,4.04173503191806,4.59999990463257,0.189447792141679,30.5189950476553,-8.14817598969426,2.29638998448709,-3.26276893041463,24.6476008932618,-19.8868597581872,-2.48958537398157,515.516522297822,2597.30533828738,0
0.88,3.86836763786395,4.59999990463257,0.240435386394047,35.9961023114512,-4.42799565337647,-3.75697979971072,0.974160525809077,-36.0921877957762,4.22156727056225,1.33934098881826,529.204236258555,2525.49813554177,0
0.89,3.96830376533643,4.59999990463257,0.0412429188448725,32.1301858872796,-3.03930816556679,3.39501281651307,2.03122721815691,25.8803683791872,19.6064952445846,-1.01512740977026,542.733467351152,2456.75961971444,0
0.9,3.92017098106552,4.59999990463257,0.104328569259202,34.5071615465906,-5.7087059690524,-0.636213598505888,-3.86380652394026,2.10511946505341,-35.004028472311,3.01324115329568,556.279986176724,2401.98753284863,0
0.91,3.87176365099224,4.59999990463257,0.179392725926389,34.7935287776251,-9.64981551816355,-2.83564573570697,2.69917845656218,-32.1568783098877,15.7134793010709,0.857972491592532,569.882416667982,2369.32200364051,0
0.92,3.90973837339405,4.59999990463257,0.154945228508109,33.3083342051605,-4.09030717093279,3.7013062599977,1.34782663519118,29.3355124232503,16.2226165306601,-1.19790976924723,583.429756036789,2362.43792176228,0
0.93,3.77411409203587,4.59999990463257,0.215704550428506,36.190878336942,-7.23366772640519,-0.210230916730694,-3.88129830545869,7.30543706094615,-36.045278414114,3.12870403387906,596.977544772448,2379.79929700648,0
0.94,3.98120114820885,4.59999990463257,0.096996988875884,33.5366153711389,-5.18211562790451,-3.72147732139048,1.24071328109996,-33.7482678270055,6.09065640428777,1.27144819509743,610.516892148551,2415.04137826967,0
0.95,3.99920674674135,4.59999990463257,-0.115080121047723,33.988303348317,-3.65008751609497,1.89797358889763,3.44096035261279,12.9901890680465,31.2374425755837,-0.486632213223326,624.030116971276,2458.39397369894,0
0.96,3.95224417485613,4.59999990463257,0.125290323659516,37.9316148866535,-5.48710740083934,3.16484953707766,-2.16809027685327,34.8171892561674,-16.8747179841507,-2.14567637569252,637.60879892007,2498.82666696209,0
0.97,3.83791770701825,4.59999990463257,0.16916614703655,38.0710854245419,-7.88841061387252,-2.18181682303618,-3.1594745648358,-14.1142056599609,-36.4213921961155,2.57757307948205,651.100118848951,2526.43602823161,0
0.98,3.81078515658169,4.59999990463257,-0.0105970712636244,37.7730917030902,-5.69519612224542,-3.40805308382682,1.78990787330921,-36.2816714211451,11.7596986778363,1.11654290846586,664.540671675366,2534.54269571684,0
0.99,3.81666356109517,4.59999990463257,0.261763453498073,38.0128932297342,-7.90518942430894,-2.71360710751717,-2.72419594961098,-19.7578537901999,-33.530958376832,2.40090848942445,678.096840413201,2521.03403933998,0
1,3.71832927494512,4.59999990463257,0.211580607983432,39.3060172087608,-11.9450678254525,-3.35761095753207,1.81953873892521,-40.8938197470351,5.91631051712896,1.13750038162339,691.484624768632,2488.66051896816,0
1.01,3.7945845671658,4.59999990463257,0.272821219495577,38.6908648670316,-8.57878934704558,0.287139356684412,3.81513630138004,-7.87514807724293,39.3192588051716,-0.0273518500312741,704.988827042453,2444.23166180316,0
1.02,3.80315154132248,4.59999990463257,0.226029655112307,40.9960671014274,-7.20584551621408,3.43237147490087,1.61237517292827,33.0158768500733,24.7560147723537,-1.09385989373992,718.316710197917,2396.90687140042,0
1.03,3.7707557751861,4.59999990463257,0.186500239525176,43.1352108300804,-10.5521856762783,3.20180164754325,-1.95654580332116,42.7237283088511,-11.0195446060863,-2.06216033915667,731.712540503457,2355.98055255027,0
1.04,3.73612747506521,4.59999990463257,0.150260974220953,39.6542113433567,-2.70763017239257,0.729703735484999,-3.73358860120347,11.0764784008141,-38.5336667675476,-2.93244961813641,745.122805878142,2328.67404669426,0
1.05,3.72346369138591,4.59999990463257,0.0602657090760812,40.7019771271656,-5.19537668641349,-2.10976071213693,-3.15806837867963,-17.5505975017453,-36.6383567322628,2.57852571937485,758.53566761729,2318.44310095675,0
1.06,3.66099316094546,4.59999990463257,0.0924576734949877,43.4557633102468,-9.3828217949236,-3.58327468706483,-1.04653673147178,-38.394861827068,-22.874398798557,1.90439963270958,771.876404035015,2324.19002272126,0
1.07,3.7186027491278,4.59999990463257,-0.0604370767943988,46.677215513917,-1.55330709441242,-3.55079233829273,0.912458215666528,-45.8617673598036,9.88146301676175,1.3281187660387,785.222494140033,2340.56155671755,0
1.08,3.74347394767439,4.59999990463257,0.118034412525256,45.9677956699633,-7.9919455549904,-2.67099771346143,2.54477850475628,-39.2092731195031,24.8962026850632,0.849623955134121,798.570438691708,2359.2642058271,0
1.09,3.73081155099014,4.59999990463257,0.296792658511689,45.654613449853,-8.32261802919441,-1.52109599312746,3.37043504353541,-27.7792695699297,36.931896473327,0.468872089661741,811.881208715788,2371.09489094371,0
1.1,3.67998408450639,4.59999990463257,0.249287055445712,45.231510781222,-9.02964994811268,-1.30911818542369,-3.46294128867666,-4.91144428698518,-46.0401873639268,2.83211218728832,825.140236423441,2368.21968889225,0
1.11,3.63073669200764,4.59999990463257,0.0680078907561734,48.2927325048816,-9.59291706082658,-1.90561058046781,-3.09827526443096,-14.1493142894103,-46.9131229592644,2.64624189393615,838.390757972909,2346.17450627894,0
1.12,3.52075604205797,4.59999990463257,0.0563914821091546,47.9668640682794,-6.41769641190851,-2.06336243504092,-2.8765687696455,-20.9698773725372,-43.6763354168895,2.55764530440962,851.688155945988,2305.12244017792,0
1.13,3.71972936855519,4.59999990463257,0.175789133604838,43.3739499574097,-8.69038310734331,-2.1818536006865,-3.0373860816486,-16.4217379839977,-41.1234353811907,2.56615691231708,864.936860394902,2250.06956786803,0
1.14,3.58331754620779,4.59999990463257,0.298886353675337,48.2382644988762,-9.91365064278206,-1.83408507274436,-3.13910910649992,-12.5156364617758,-47.4782904541205,2.6717572362352,878.149226102283,2189.97623900928,0
1.15,3.64264046680052,4.59999990463257,0.0173184734024457,47.9584575131146,-6.12614148259394,-1.08430801013709,-3.48102213281564,-6.81661778065213,-47.8997562388908,2.87442758038212,891.402227656609,2135.95132608493,0
1.16,3.62856031397298,4.59999990463257,0.200508592825683,48.2437339953442,-6.20279138278261,-0.0279311058971509,-3.52784870166876,8.37472005655462,-47.7551566465984,-3.10939571893053,904.572599605119,2098.92557821881,0
1.17,3.43538363420654,4.59999990463257,0.0818849032551637,48.1313805621369,-11.4065206818505,1.2696633894995,-3.36788255829303,30.6693055914315,-38.7658829485075,-2.71346292269924,917.721948547521,2087.31987950822,0
1.18,3.49290386522891,4.59999990463257,0.0951462826008137,47.6829480826124,-7.25357306385723,2.79727844596035,-2.30337924568943,42.2775518055543,-23.703461215629,-2.22101749842204,930.922143105639,2105.2276313189,0
1.19,3.63895092546242,4.59999990463257,0.0565733728815315,47.1506125262624,-6.01549682139144,-2.97465973008594,2.00791274808983,-44.1801213211112,19.8512817755532,1.01436774435455,944.086291155538,2151.51676002089,0
1.2,3.57118558729177,4.59999990463257,0.1001998202974,48.048717836975,-5.01933984011728,-3.50757177142565,-0.355752376166038,-47.0015705884831,-10.8036962169248,1.69961423608262,957.198825354782,2220.05161537026,0
1.21,3.45637738725325,4.59999990463257,0.186311810414769,47.9291448854998,-9.09144922910905,-2.3401384913301,-2.66867916581294,-21.382783637892,-44.1723641334148,2.48100767367333,970.278812477357,2300.98460742059,0
1.22,3.46797349391285,4.59999990463257,0.303040086168367,47.7720753611612,-9.24757740153576,0.551373034203354,-3.37968892291291,19.2515147551328,-44.9095571160009,-2.92472361744947,983.388762412286,2382.82839635161,0
1.23,3.43637779109432,4.59999990463257,0.132951563796754,48.1754901138908,-4.9211768968378,3.25025554094315,-1.39686820362163,46.158600199569,-13.846544985107,-1.95122383799276,996.511314012745,2454.8457834821,0
1.24,3.53415612044792,4.59999990463257,0.324265922088874,48.1432412304136,-11.6162721649955,2.86148120488517,2.0483387373634,29.5966491439067,39.5639855612195,-0.881672376173925,1009.61303709775,2509.22533139381,0
1.25,3.43745251277836,4.59999990463257,0.158438740858568,47.8274829635553,-9.02872250746043,-0.814051591521657,3.44060114652037,-21.8878719467217,43.6167430844468,0.28371713313779,1022.65937137736,2542.5616707859,0
1.26,3.47229504524094,4.59999990463257,0.0710349594683066,48.7663734212219,-10.6082960661339,-3.58515784490556,0.32118395358405,-48.2703846169952,-9.73385737835601,1.54470364417799,1035.66885746073,2556.3187567844,0
