t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:-0.48,kp:0.1716,ki:0.0097"
0.49,0.0445073889978016,4.70513668915373e-06,-0.0417241088946715,-0.0950191110170516,0.183715309063209,8.25586540108533e-05,-0.000847251515405093,-0.0039663078652148,0.0421809562217969,-2.52236728774081,-0.000322952493674752,0,0
0.5,0.0340958510218136,4.55230974694132e-06,-0.144844896870499,0.322125657304902,0.116272501216683,8.25310346089659e-05,-0.000847214593462998,-0.00396935016662421,0.0421852935473807,-2.52236933141663,-0.000314314593652216,0,0
0.51,4.48076839029148,4.59999990463257,0.0289985137209932,6.74748526901073,-0.603437549598599,-0.325272122502417,4.45757771768757,-0.633130014383895,6.5007326535264,0.0735486290954076,22.7424753925946,2038.02643304745,0
0.52,4.57089209161804,4.59999990463257,-0.131867795151112,7.30513210360228,-0.154619542054326,-1.47534981734453,4.20311694984484,-1.75252170067845,7.09471773434124,0.334596300526577,48.5009587150423,1990.99249748389,0
0.53,4.34832982996347,4.59999990463257,-0.131553536776282,9.44989149403633,0.942827189345968,-3.12096146682831,3.11729228142001,-6.59841254916805,6.76319850721622,0.785522744844856,74.6451309209044,1908.67711924028,0
0.54,4.30905555924252,4.59999990463257,0.0218337238264019,6.12152993357111,0.165375961641614,-4.43415112660119,0.609522021377563,-6.09075672080913,1.30820925130833,1.43225951348961,102.159494742978,1813.75064213691,0
0.55,4.52562941723141,4.59999990463257,0.0595698817212509,7.06034656740047,-0.99408223499927,-3.37858435487777,-2.91772415105771,-4.35623431538341,-5.35894535339066,2.28847689836013,131.293568038765,1732.68477832312,0
0.56,4.40647661444625,4.59999990463257,-0.116054808190885,8.65783176238265,0.201276311662834,0.905304022102666,-4.32829145536635,2.23359545538838,-8.63535485573064,-2.93346090346845,157.844055223878,1688.3880675209,0
0.57,4.41625045923627,4.59999990463257,0.00350753146013071,6.96924290972381,-0.125273614094154,4.43064554851297,-0.502697183955716,7.05762906582505,-0.378284885079055,-1.68178314602913,183.916653187371,1693.82977039735,0
0.58,4.41796535488614,4.59999990463257,0.202115153824464,9.30553770768327,-0.344613745654688,1.02330192657401,4.30422682149009,1.08879279694073,8.7853307335585,-0.229027115463958,212.40090553716,1748.42488660554,0
0.59,4.50909270496115,4.59999990463257,0.032334082295764,9.33877996881598,0.768000512274495,-4.37170440634108,0.641378279169874,-8.93636892995561,1.6891126049814,1.42370777345531,238.351302815598,1838.18538446787,0
0.6,4.45238818840685,4.59999990463257,-0.0664390223330756,9.45729558498312,0.235648404585198,0.572759203617744,-4.37063168607665,1.34554466036778,-9.51973852409615,-3.01066841113995,266.385333051871,1939.59570098295,0
0.61,4.45517337332878,4.59999990463257,0.0978777259660498,8.05386358217647,-2.17076701940357,3.66844840552256,2.49677068761388,5.35453044069692,6.57839807973621,-0.96241203997195,292.426088884506,2026.13520180072,0
0.62,4.33658976451618,4.59999990463257,0.0155325176327103,8.78722365375395,-2.80120239041387,-4.22712784246998,1.31183150985046,-9.28554123181624,-0.59130041985741,1.28453974264778,320.104877873873,2075.63442363438,0
0.63,4.5913901755326,4.59999990463257,0.152189482083529,8.90078093372072,-3.37743044215469,2.4002498270176,-3.71238952265895,7.13965582548229,-6.05996210794312,-2.55564433865046,347.219723174909,2076.42013442556,0
0.64,4.43197930547604,4.59999990463257,-0.0112166454287128,9.3118146710582,-1.55057429826983,-0.339437591735364,4.39129524059219,-2.82100689398362,9.6025919240518,0.0864746186461541,373.584031972202,2030.54097844969,0
0.65,4.41177908342019,4.59999990463257,0.0234738353170398,9.48134705037118,-1.92268602466015,-0.994412002352151,-4.28771716181831,0.592066762896342,-10.3287317658338,2.92667956245197,400.562285159124,1953.17710960089,0
0.66,4.39216401543466,4.59999990463257,-0.0229182881936571,11.1001153824928,-1.82066946048799,1.39644980675732,4.15346246698409,2.45925199712868,10.699097861446,-0.319311099106645,427.719763633637,1868.39811349215,0
0.67,4.40024594420069,4.59999990463257,-0.0590946973212388,11.7171119666311,-0.888241335695222,-1.00449154178371,-4.24663478010199,-1.56589241292435,-11.7880447519662,2.91484242263422,454.737952347205,1802.44873783115,0
0.68,4.50269553336567,4.59999990463257,-0.0387738334051773,8.89076947538338,0.83644127230751,-0.282740325084154,4.40810903453985,-0.243253938733819,9.1723865737426,0.0629326084716135,481.663834497515,1776.42924996633,0
0.69,4.38238331496955,4.59999990463257,0.0826103619394024,11.4580364490067,-3.63212682170663,2.21301072817436,-3.76673609114103,9.47840937492324,-7.83313099047828,-2.59175413420195,508.529222985684,1800.40554453444,0
0.7,4.41174245969061,4.59999990463257,0.0234063469466142,11.3673295475787,-1.79735889028738,-4.11047904653425,1.48171876954047,-11.5328058138834,2.07736843454017,1.23374498557217,535.261986524954,1870.5866425786,0
0.71,4.43590260064611,4.59999990463257,0.0118525276957417,11.1928941285119,-2.08827189169623,3.77777304197095,2.23006515736403,8.03489773571778,7.39366063020316,-1.02714780551116,561.959130274536,1970.35446008424,0
0.72,4.41699964818006,4.59999990463257,0.188665527438945,11.9157224173187,-6.63920217436786,0.10725016428628,-4.36039695666739,6.04815884860845,-11.7323246479916,-3.09149051145117,588.759033406277,2074.85975516078,0
0.73,4.27721027656805,4.59999990463257,0.0350285984791781,12.5126124644689,-3.27919839490379,-4.20214226673728,1.13937482979445,-12.9439700711307,-0.707001837899055,1.32412424112064,615.95169211653,2157.90672885853,0
0.74,4.30932730601667,4.59999990463257,0.0230790348255052,11.577705924095,-1.78922157769179,1.52203157282533,4.09918731605511,2.15000010701577,11.3616403363617,-0.346616119519075,642.668462712914,2199.21248328269,0
0.75,4.27644606349584,4.59999990463257,-0.110370988107213,12.7839792547884,-0.613472859202595,4.20108328234744,-1.10338876816223,12.7604639318094,-2.03790576813303,-1.82155534188177,669.125068977834,2190.02332192619,0
0.76,4.41355657008305,4.59999990463257,0.0636663265925648,15.0486660209997,-4.88429485528161,0.085344760974241,-4.30425189257965,5.11662746509743,-14.639445978982,-3.10033222121283,696.236801251006,2135.52668486164,0
0.77,4.40827694055593,4.59999990463257,0.0736344252588492,14.6450141025864,-2.53286276218597,-3.7451123228721,-2.12863234554901,-11.3975014180889,-9.57679392608341,2.09992560646114,722.587533298652,2053.38834864586,0
0.78,4.33504440137122,4.59999990463257,0.191484207843625,12.2211680485774,-3.62348114082182,-4.04980113892203,1.595597239361,-12.8965648947446,1.03234414390093,1.21235828580559,749.609325133756,1968.82172610693,0
0.79,4.34666992331958,4.59999990463257,-0.0955183347983589,14.5963894498553,-1.72432622709913,-2.10951516819143,3.75934141120192,-8.82284683202763,11.6797359365378,0.520595294481032,775.931104099704,1907.5602010645,0
0.8,4.2180220881239,4.59999990463257,0.0908120030904966,14.9836380076167,-5.01408816943312,0.000658374462511629,4.29613275967512,-5.49004693672327,15.1809090735864,0.0242858024965041,802.813872523032,1888.68639836797,0
0.81,4.27817832867611,4.59999990463257,0.110869007260616,13.7105687119367,-0.144749952002885,1.19880985032193,4.17148773130606,3.12798754234537,12.6663593186919,-0.277133339860119,829.500150762193,1919.31205045502,0
0.82,4.30463631895112,4.59999990463257,0.0526738648389604,14.9219418387812,-5.24242344909621,1.693886429107,3.9431946355507,1.43016017723178,16.1680037035372,-0.383020002172544,855.85811291215,1992.58762413837,0
0.83,4.3189742159761,4.59999990463257,0.0464208094150009,14.0285637257993,-4.34721924593738,1.35004653339211,4.11130591968882,-0.732827814350848,14.5916056980801,-0.293776045683079,882.457683448481,2089.59515096691,0
0.84,4.32900182448025,4.59999990463257,0.101996433391994,15.3879504449631,-4.4758013657734,0.125229492500221,4.30174603028619,-3.84090367985895,14.9615108931211,-0.00984786757484783,909.125622047894,2184.59812070598,0
0.85,4.3371929113807,4.59999990463257,0.0293251333737423,14.2368939631093,-5.77908799865252,-1.84012592292516,3.90461814706916,-11.7973649647801,10.0839871522592,0.468762670008696,935.755893406701,2252.18898521742,0
0.86,4.4371709901171,4.59999990463257,0.20964971509463,13.7756537175367,-5.22910778811392,-3.89085561452428,1.89607476779754,-14.642835341686,0.966169069835942,1.14213125584934,962.342524401701,2274.347249355,0
0.87,4.22925425757452,4.59999990463257,0.0964163100807136,15.2156278176208,-5.59886879596214,-3.93899521970597,-1.73217586797627,-11.3420194688472,-11.0956383129247,2.01009483444471,988.846133846621,2245.44596636195,0
0.88,4.29736309978045,4.59999990463257,0.207200575673944,15.0467699916858,-6.57768548947615,-0.422443418128568,-4.27280302998622,5.06430796077134,-15.8699438701487,3.07247286196217,1015.32372016886,2173.81480179183,0
0.89,4.37793294970268,4.59999990463257,0.111587221067508,14.4219158305293,-5.00181013039474,-2.23752566173667,3.70231181298439,-11.7545718822809,8.91869652183835,0.568099220544724,1041.72945117094,2079.42512039768,0
0.9,4.18178149826609,4.59999990463257,0.0523338760332068,15.136607008086,-4.29619296490223,-3.91555686468931,-1.77723487376817,-11.6685220304123,-10.6423023229386,2.01889555635682,1068.19418312039,1988.340648784,0
0.91,4.22164740138153,4.59999990463257,0.0622888569095607,18.0794230420475,-2.52194244043981,2.05889290146902,-3.70993418605724,11.7000335220798,-13.9845952903442,-2.61927490390431,1094.87983083588,1925.47645114759,0
0.92,4.42783995892803,4.59999990463257,0.0882577540077658,14.3701197696726,-4.97546903359177,3.11887311652974,2.9829173416865,6.00523618147555,14.2858534887153,-0.780072686769026,1121.31412798289,1907.67924418987,0
0.93,4.27778852668061,4.59999990463257,0.264867944190119,16.2660095384003,-7.95838923101713,-4.00978063892397,1.48661269706525,-18.0037715034735,-2.22343107661118,1.25290832750015,1147.58773362723,1939.05272552553,0
0.94,4.27010446471608,4.59999990463257,0.277856597854387,15.6946475558052,-4.23230080986811,1.34612075541836,-4.06645025501635,8.81609591159351,-13.806907564444,-2.8036453734796,1174.20659307109,2009.82743843398,0
0.95,4.21763161802397,4.59999990463257,0.163203423082068,17.1557717535263,-5.40265306563491,1.69842142622016,3.90363528647501,1.30930578936006,18.1379332262335,-0.383256988702246,1200.45232957046,2099.08926494023,0
0.96,4.23854106871051,4.59999990463257,0.184177561320325,15.9493087056315,-5.9206265164186,-3.44781321561797,-2.53521516992656,-9.53364082530638,-14.1141574411413,2.23047874701758,1227.00406721104,2180.60788850602,0
0.97,4.34483755874626,4.59999990463257,0.238424905367111,14.145832337808,-6.14217945467967,4.12512623912302,1.2554659166459,11.8385062201509,10.5621678041771,-1.24545240310962,1253.1833357128,2230.14473236118,0
0.98,4.13258468089472,4.59999990463257,0.0204515778483229,18.189176340711,-5.26546801540186,-4.19907338667354,-0.654232581608008,-16.2833356854539,-9.25852734194929,1.75506163297065,1279.71653463649,2232.20855844168,0
0.99,4.15674835850412,4.59999990463257,0.15474404551362,19.9086737581305,-5.69033248403986,4.11196663661341,0.881779365248107,18.1572583803139,9.57086683256366,-1.33461299504684,1306.00319516633,2184.38045640205,0
1,4.16020564708713,4.59999990463257,0.210515403475563,19.6869734045518,-5.50140104684698,-3.78429749061847,-1.85303398132235,-14.8579451065899,-13.6568819499057,2.05206772627964,1332.19868320477,2098.00567545277,0
1.01,4.17941847217591,4.59999990463257,0.265878131903467,17.564232797846,-6.79265112082194,2.68289900969872,3.29104042015608,5.58567085999909,18.2699589581422,-0.651620938934747,1358.55488805191,1995.05979623688,0
1.02,4.2327537738859,4.59999990463257,0.187716646163856,18.618405577488,-5.74344926297548,-0.211309852554029,-4.22116672914185,5.51575049969706,-18.9945124737486,3.12056620831582,1384.92796358102,1902.06030343835,0
1.03,4.30296546412934,4.59999990463257,0.0234139245015949,20.1256716486142,-5.22374517488262,-2.95501886033219,2.98794049285629,-17.5576389440033,10.67851223398,0.80237989242888,1411.2638362135,1842.71602131843,0
1.04,4.18959117150859,4.59999990463257,0.0543229598731008,20.5020990891915,-7.02928519797178,4.08982549965639,0.877525417337936,18.658294744892,12.308251907238,-1.32326327149127,1437.52443063568,1831.35775630433,0
1.05,4.27153334701872,4.59999990463257,0.168628022697536,18.4867720043066,-4.54060532895843,-0.573642682927289,-4.18436583752618,2.09204464066643,-19.3571497234154,3.02671107357353,1463.76967570966,1868.97630453475,0
1.06,4.19769161511117,4.59999990463257,0.084272564200035,18.5718740858489,-8.19023071133491,2.4792494194676,-3.42604144531327,18.1130121960895,-9.72191182801712,-2.47521642286703,1489.96059754023,1942.9691078176,0
1.07,4.35797335180009,4.59999990463257,0.269266482499304,19.0432144399993,-5.790943380778,-3.3379994970581,-2.60117682721439,-10.9618507893175,-15.9605707807248,2.25922675342269,1516.11169814481,2030.66580097167,0
1.08,4.20471207200355,4.59999990463257,0.140813694701927,18.7778199867756,-6.54698095717482,-3.21380494710976,2.74882369767093,-19.77199366931,5.35675434567367,0.902501603238311,1542.23867914746,2105.65232634376,0
1.09,4.19477665788811,4.59999990463257,0.168475771195155,21.3322826694287,-7.27699144032586,1.23789869014229,3.99631021333781,-1.96155436738646,22.3719176892263,-0.262300722811225,1568.40898163394,2145.13526535039,0
1.1,4.09066339000991,4.59999990463257,-0.0378590712098558,21.8334216877897,-5.55569592536969,3.98396003617238,1.2641777486013,18.1643846970157,12.3835522761652,-1.23515824343683,1594.73381876131,2136.29885098581,0
1.11,4.1442803934277,4.59999990463257,0.161119378991004,19.7945257936156,-4.81965045039285,3.75351725005334,-1.92064411662742,19.8944893737837,-3.34885900624603,-2.01622169118808,1620.7978895799,2079.88717583646,0
1.12,4.10148385817567,4.59999990463257,0.198749837552446,23.859003192263,-10.1022644517035,1.94571587115065,-3.65647758505786,19.9733463073845,-15.2007965885901,-2.6057681341243,1646.86810378169,1990.01554039598,0
1.13,3.67591202807212,4.12654113769531,0.155651383234609,19.4958052062392,-6.38986587686006,0.385697817324725,-3.72806150500088,8.84387132495864,-18.139842686722,-3.00392090970092,1672.67692931736,1890.26323116824,0
1.14,1.91072577800482,2.26135659217834,0.0581102832873022,17.8268861275245,-5.01104229151142,-0.294894470224165,-1.88551290551158,3.40907341165016,-18.3668578088873,3.04239644356058,1689.4679763377,1807.1338270347,0
1.15,0.945368377562015,1.22204518318176,0.00318871723439826,16.5728839169779,-0.463242090149682,-0.236988702653508,-0.863919346668085,-3.14162909828454,-16.1895139838958,2.89447031244328,1697.74055143862,1762.70099655703,0
1.16,0.805716917343258,1.14069879055023,0.0511507375888102,18.2824754598506,-2.84306527632677,-0.329300910673714,-0.7196548244847,-3.16138992565405,-17.7273327133584,2.79205657778752,1702.85982283926,1768.48420279362,0
1.17,1.53696723983771,1.90290892124176,0.0522958833307264,17.3878732891399,-4.46514611447967,-0.705815296619405,-1.39465551285918,-2.61796662453463,-17.699511414627,2.73312556120785,1710.42108355183,1822.25681933097,0
1.18,2.92455626314598,3.17971158027649,0.131016943493959,19.2450413572165,-4.82332901719494,2.39976908888117,1.41124918140617,14.8552728432741,13.9517496539824,-1.00988366460807,1724.39258688331,1908.67393658181,0
1.19,4.14561796850451,4.51022481918335,0.0132044726464084,21.9687205619738,-7.56517958651709,3.17704407675224,2.54556676701043,12.3468896338561,19.7497223480156,-0.8600115829272,1746.33213157515,2003.54524129297,0
1.2,4.19765144276641,4.59999990463257,0.0720178893009135,22.0853242326348,-6.54906974047038,2.23567755258735,3.52092940152368,4.64927562512555,22.4913114911539,-0.529350937969787,1772.50224937277,2080.56500201696,0
1.21,4.24724890415611,4.59999990463257,0.377475176565011,22.1468832693794,-8.97173602191364,0.221882352569296,4.15447675670705,-9.06414955672132,22.4311105382336,-0.0075186754298363,1798.47653807449,2118.62811016729,0
1.22,4.09653235796221,4.59999990463257,0.104837628917286,22.1469963421833,-7.76860440262313,-2.58494195344589,3.27406030525169,-19.7179647094259,11.7573598907412,0.705218568068358,1824.44367001363,2107.69821386006,0
1.23,3.38560222571545,3.81538438796997,0.261918190495458,21.6164567873004,-8.38783026568267,-3.39910066444897,0.0567980010242825,-20.8689627883275,-9.48195286338707,1.60673915227604,1849.13133543116,2051.59653115188,0
1.24,1.73082040879969,2.03061294555664,0.0682931682818505,19.496605438359,-2.29834531667659,-0.803499867173284,-1.44054694166882,-7.09722873931428,-18.022621061167,2.65886632525265,1864.71939977815,1966.93602771224,0
1.25,-0.00403766092616167,0.321025282144547,0.165631624217187,13.3886909126425,-0.00596211212495253,0.0361624053967599,-0.0470334764347318,7.9895714115492,-10.583734664904,-2.49762391766257,1869.59379143214,1878.49728754197,0
1.26,-1.1771622247249,-0.871298372745514,-0.117201664413578,14.6699378891831,1.72531622721037,-1.14180300150145,-0.176970267302661,14.5502017246274,0.316167719941506,-1.36892307980868,1865.74162777527,1812.33166654134,0
