t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-0.31,kp:0.2680,ki:0.0723"
0.12,0.0287093338739361,-3.40492042596452e-05,-0.157897226182201,0.358033028803659,0.91927007133822,-0.000785023824445064,-0.00127067577540979,0.0393878527093552,0.0652282996250396,3.11068024510409,-0.00122771096898876,0,0
0.13,-0.0146292813763957,5.30086617800407e-06,-0.00106251167327708,-0.111615563545212,0.236527375197123,-0.000819856183072168,-0.0013410527404495,0.0410723401550257,0.0667802286903785,3.1106759379646,-0.00166126603913643,0,0
0.14,-0.00993339641105547,-4.6776382077951e-05,-0.0431156078281395,0.00285866659087257,0.0426145365819615,-0.000897693214912077,-0.00146310525529971,0.0450530295209829,0.0754850806050045,3.11067751823158,-0.00422216644401608,0,0
0.15,0.0133428376807133,-4.99549096275587e-05,0.156620794145708,0.227726885337379,-0.123744672278525,-0.000785144542634586,-0.00126332932095098,0.039418518106103,0.0656558081463921,3.11067844369126,-0.000737001845951959,0,0
0.16,-0.000930125861305632,-3.62488426617347e-05,0.00208787974121424,-0.157119484981581,0.207157916848066,-0.00078498132896376,-0.00126926043266605,0.0393891294406273,0.0652674010413267,3.1106800614542,-0.00116561080813336,0,0
0.17,0.0891644740565024,-3.42289386026096e-05,-0.00380002177268778,-0.105978539229252,0.2800994963606,-0.000785019894975851,-0.00127054823450898,0.0393879325359082,0.0652308309528818,3.11068023138555,-0.00122266148142727,0,0
0.18,-0.116253897155352,-3.40563565259799e-05,0.0750124658031124,0.29401735591838,0.126007446343392,-0.000785023547969763,-0.00127066681512393,0.039387847699293,0.0652281199248019,3.11068024433876,-0.00122737670967053,0,0
0.19,-0.0235098445838543,-3.40435217367485e-05,-0.156577931796559,0.041999665248707,-0.671748805081008,-0.000785023809983455,-0.00127067531003251,0.0393878405369532,0.0652278880332794,3.11068024518374,-0.00122769667170642,0,0
0.2,0.0513840433826332,-3.40418082487304e-05,-0.0673983647048221,-0.149859928211102,0.54171335061582,-0.000785023827930378,-0.00127067589187499,0.039387838393553,0.0652278162708862,3.11068024524089,-0.0012277156615082,0,0
0.21,-0.044452320518157,-3.40407714247704e-05,-0.10656590906573,0.0408362710960877,0.319854627414211,-0.000785023827920713,-0.00127067589188422,0.039387836400059,0.0652277492235061,3.11068024525286,-0.00122771665917401,0,0
0.22,0.0413302053788433,-3.40397673426196e-05,0.119288962633604,0.261123045584329,0.448359219865776,-0.000785023827912754,-0.00127067589189171,0.0393878344570009,0.0652276838023343,3.11068024526257,-0.00122771670455823,0,0
0.23,0.0618726960185168,-3.40387632604688e-05,0.15546191038181,-0.520127132670894,-0.587938412159374,-0.000785023827904627,-0.00127067589189911,0.0393878325136413,0.0652276183711454,3.11068024527216,-0.00122771670618108,0,0
0.24,-0.00401634096101634,-3.40377628162969e-05,0.00933689380236686,0.112526539671687,-0.23483774420636,-0.000785023827896653,-0.00127067589190649,0.0393878305755949,0.0652275531117427,3.11068024528173,-0.00122771670621012,0,0
0.25,-0.0559387922204569,-3.40367587341461e-05,-0.000152599276864352,0.184102998848741,0.334048583720662,-0.000785023827888644,-0.00127067589191393,0.0393878286316126,0.0652274876605126,3.11068024529137,-0.00122771670620715,0,0
0.26,0.0574048546259063,-2.58407580986386e-05,-0.0660256662968762,-0.355062204737999,0.00522929727673385,-0.000790493464392443,-0.00128573738306631,0.039649198231344,0.0655708822914088,3.11067929116629,-0.00131295593027162,0,0
0.27,-0.0242797853139399,-8.07648975751363e-05,0.20142632522845,0.0673317077285932,0.526111679362042,-0.000761218378708512,-0.00121810293411013,0.0382672665754262,0.0649342536112877,3.11068017185058,-0.00025077524730683,0,0
0.28,0.00573787322296461,5.07296754221898e-05,-0.228007475547854,-0.0833888102238375,-0.254562058832542,-0.000740728150765977,-0.00120288286270541,0.0370372771974183,0.0576017180344341,3.11067912355098,0.000243840943440037,0,0
0.29,-0.0217663917176769,-3.14819044433534e-05,-0.0367984329620982,-0.633053004672158,0.437900000403308,-0.000784909518098042,-0.00127141916470286,0.0393781401038307,0.0651369160712967,3.11068060624124,-0.00131280923297578,0,0
0.3,-0.0440189873220043,-1.52956745296251e-05,-0.0948317082566711,-0.405087388537984,-0.140782837246394,-0.000784452971091353,-0.00127765675867395,0.0393302404282631,0.0646399205586632,3.11068264553062,-0.00183059333117137,0,0
0.31,0.0352004481684763,-3.09316528728232e-05,-0.11829357414877,-0.738531466880291,-0.245452133650889,-0.000785081564363813,-0.00127263229801808,0.0393859069318618,0.0651700656664734,3.11068051098491,-0.00131586135165141,0,0
0.32,-0.113273074710837,-3.3765405532904e-05,-0.0160983642008698,0.196501738486086,-0.0224643586780312,-0.000785029578749711,-0.00127086266548995,0.0393876944242847,0.0652231856576141,3.11068026608374,-0.00123519321631987,0,0
0.33,-0.103435076930937,-3.40169535775203e-05,0.0467972016241323,0.0434772651633692,0.0217615524310881,-0.000785024247691198,-0.00127068950716195,0.0393878166503228,0.0652270836694513,3.11068024680165,-0.00122823150893042,0,0
0.34,0.107925728527223,-3.4033801057376e-05,0.140006260425049,-0.765520194256093,-0.456214213203653,-0.000785023852876368,-0.00127067670662285,0.039387822610545,0.0652272703136113,3.11068024553924,-0.00122774761473934,0,0
0.35,-0.071666594257614,-3.40338920068461e-05,-0.231102422526863,-0.303679826606586,0.31759347899212,-0.000785023831334996,-0.00127067600841535,0.0393878212846183,0.06522722464841,3.11068024547512,-0.00122771834929766,0,0
0.36,-0.0304885678596283,-3.40329461323563e-05,0.0183307879917199,-0.284789995342173,-0.0513099894628463,-0.000785023827731559,-0.00127067589206015,0.0393878192499754,0.0652271562499232,3.11068024548093,-0.00122771678208511,0,0
0.37,-0.00432452649380147,-3.40319493261632e-05,0.121042892752505,-0.0270016120872461,-0.243028351951956,-0.000785023827723808,-0.00127067589206743,0.039387817315763,0.0652270911142368,3.11068024549038,-0.00122771670896778,0,0
0.38,0.0357320202388525,-3.40309488819912e-05,-0.0263830814699429,-0.195192704223608,0.0731052510760552,-0.000785023827715731,-0.00127067589207483,0.0393878153756096,0.065227025786728,3.11068024549996,-0.00122771670620559,0,0
0.39,-0.034829364296411,-3.40299447998405e-05,0.120469303268957,-0.799215335441381,-0.259212258396044,-0.000785023827707925,-0.00127067589208221,0.0393878134295254,0.0652269602673886,3.11068024550954,-0.00122771670614241,0,0
0.4,0.104266375339822,-3.40289407176897e-05,0.169361500896578,-0.0132451995923702,0.0722295480671995,-0.00078502382769999,-0.00127067589208963,0.0393878114831279,0.0652268947380224,3.11068024551916,-0.00122771670614208,0,0
0.41,-0.0740932475110271,-3.40279402735177e-05,0.0372896485879584,-0.446666093080486,0.1873133316278,-0.00078502382769195,-0.00127067589209704,0.0393878095420437,0.0652268293804461,3.11068024552876,-0.00122771670614001,0,0
0.42,0.191587991574941,-3.4026936191367e-05,-0.21370190487913,0.372134290005058,-0.0962744602756283,-0.000785023827683826,-0.00127067589210445,0.0393878075950276,0.06522676383104,3.11068024553836,-0.00122771670613509,0,0
0.43,-0.0934108593090769,-3.4025935747195e-05,0.0516276554798381,0.527640869854272,-0.798402486681992,-0.000785023827675929,-0.00127067589211185,0.0393878056533247,0.0652266984534201,3.11068024554795,-0.00122771670612656,0,0
0.44,0.0619600752408501,-3.40249316650443e-05,-0.139766084868925,0.0410084449409516,0.0927808525067138,-0.000785023827667944,-0.00127067589211925,0.0393878037056886,0.0652266328839637,3.11068024555755,-0.00122771670611653,0,0
0.45,0.0247389106656718,-3.40239275828935e-05,0.043814326126136,-0.118299248949105,0.528141031298584,-0.000785023827659866,-0.00127067589212667,0.0393878017577428,0.0652265673044894,3.11068024556716,-0.00122771670611312,0,0
0.46,-0.0354294564262602,-3.40229271387216e-05,0.0129488009996284,0.347727903140071,0.220069821238623,-0.00078502382765192,-0.00127067589213409,0.039387799815108,0.0652265018968027,3.11068024557678,-0.00122771670610986,0,0
0.47,-0.0435482836867058,-3.40219230565708e-05,0.160270380317019,-0.421573131590223,-0.267978398051422,-0.000785023827643895,-0.00127067589214147,0.0393877978665443,0.0652264362972806,3.11068024558635,-0.0012277167061076,0,0
0.48,-0.00213010955919614,-3.40209226123989e-05,-0.137497799634988,-0.263207472242398,-0.538263647629861,-0.000785023827636,-0.00127067589214887,0.0393877959232918,0.0652263708695497,3.11068024559594,-0.00122771670610378,0,0
0.49,-0.0317428483106015,-3.40199185302481e-05,-0.00947359238362082,0.0135452462977318,-0.033284981902756,-0.000785023827628123,-0.00127067589215628,0.0393877939741052,0.0652263052499829,3.11068024560556,-0.00122771670610023,0,0
0.5,0.0833680048217341,-3.40189144480973e-05,-0.0608801942052932,-0.0939901125101573,-0.198289784670701,-0.000785023827620273,-0.00127067589216369,0.0393877920246097,0.065226239620394,3.11068024561516,-0.00122771670609046,0,0
0.51,3.88527152452167,4.59999990463257,0.0484167907545091,31.3236654334892,-2.14622113873212,-3.83372106707861,1.0325516934638,-31.1440949058556,5.36332949013199,1.32087856857575,408.782204497997,1755.08477600524,0
0.52,3.67812145721707,4.59999990463257,0.177399768279352,41.9039548153364,-4.8181572564725,1.03935173230327,3.62400651070542,5.38018649954257,41.5426179676569,-0.251379346058987,869.846578627047,1765.67758610244,0
0.53,3.41058407279784,4.59999990463257,0.0537150790407741,47.1178071661664,-4.14289886761037,-3.40417081970126,0.460363095515631,-48.200617663328,0.740120272540488,1.46289448285968,1310.43670425671,1791.40871565579,0
0.54,2.38381981438764,3.60748529434204,0.156960426063726,48.1854172867506,-6.48532648032892,-0.0299686529078376,2.36668849713488,-9.76645629074379,47.4354220164383,0.0696352789632552,1727.04053495623,1828.37825648814,0
0.55,-0.137235959590588,1.19912874698639,0.0294138709840341,47.9865881930717,-0.124257709912858,0.0344833091951228,-0.0709932289301693,-28.4434699201288,38.6717852245887,0.649441665202344,1829.05959251848,1871.25435196078,0
0.56,0.0605324209295774,1.13938784599304,-0.15720423226856,48.2805987664671,-9.23351171464051,-0.0037280331173777,0.177106594487816,-47.0579125829957,-12.9972654806013,1.65675286615559,1873.31727424263,1914.03752652536,0
0.57,-0.30087171108339,1.09704291820526,0.182863913430697,48.2911505106302,-6.59414213165735,-0.0786488857801007,0.255739946876863,-2.3205765683053,-48.3128545536658,2.97007079685112,1912.79688843688,1950.90034749925,0
0.58,-0.0551806087282429,1.00786948204041,-0.0690804986657913,47.7165120682613,6.15894584142325,-0.0295474116646356,0.12670726249917,46.2166408967852,-14.2954904815593,-1.745843752755,1942.39304366385,1976.98493736725,0
0.59,-0.169490893634078,0.862946510314941,0.313780955375264,47.823117985044,-13.1535655263647,0.262037096967822,-0.155827549863882,-13.0887358923757,48.0704510740321,-0.00533042183837014,1957.88829777947,1989.0488052173,0
0.6,-0.518665647578006,0.74854439496994,-0.0723936279703812,48.2105034582494,-1.28428080651701,0.530419644322317,0.151797110128613,-46.4371608764871,-12.2051768700623,1.80337982073523,1961.14609721547,1985.87250442176,0
0.61,-0.595517899844796,0.61932647228241,-0.0108901513971032,47.8775684608083,5.93016257119728,-0.0939705033949188,0.519847447487227,13.9893548201454,-46.3809317525268,-2.71304584715081,1948.27995558697,1968.37732133943,0
0.62,-0.75632380650848,0.481188029050827,0.145717149713444,48.394837451846,-6.1945369324298,0.554577348983689,0.44203867250202,-38.9126881183321,-28.6998004104567,2.08561043136422,1921.72278110319,1939.44254697501,0
0.63,-0.824733001694185,0.446309596300125,0.15598050848879,47.5502606274173,-8.56492481455175,-0.422007553241795,0.669436658302106,24.2589248221889,-42.2308619227188,-2.79024539393768,1889.89922542005,1903.4540082783,0
0.64,-0.731683159333019,0.395554512739182,-0.222479230292271,47.8943403446056,10.8119204844915,-0.816232845014927,0.287503298925944,47.0320889141475,-14.6519985945322,-1.64599998255869,1851.40402105282,1865.65253516819,0
0.65,-0.671037250222243,0.458189368247986,-0.0915542653663457,47.9286436048543,6.97949787178276,-0.56800820569321,-0.37655900261568,38.6702214170561,29.3554406473981,-0.770781665054837,1816.98816532572,1831.37780622696,0
0.66,-0.680146686395574,0.500212728977203,-0.0998489652168179,48.0730143801959,3.68193103791702,-0.146071226742605,-0.625620632551154,9.49029771054435,47.1634745365864,-0.131295280603095,1788.18946459539,1805.31594535304,0
0.67,-0.56246839397885,0.597794532775879,0.0567808076100623,47.5209212372138,-4.18344617485498,0.23794326500683,-0.456381950405695,-19.4726349565749,44.052283156321,0.333621292476877,1769.02027241937,1790.85671908422,0
0.68,-0.347477649703287,0.734558999538422,0.0909840409839697,47.7946373741947,-3.70084038917363,0.271391541188812,-0.204357646856234,-34.1127308968456,33.9729609192967,0.7100998217385,1763.59684737168,1789.6487896915,0
0.69,-0.400169322455351,0.856982707977295,0.201663110740608,47.7879913874675,-8.07174557814669,0.360115038023705,-0.0026927721366406,-46.3818385838129,14.7711530248198,1.09549353353404,1772.18620217522,1801.41187975881,0
0.7,-0.465298025345948,0.962844967842102,0.351943010684793,47.757881839066,-6.60210612555497,0.328304104239896,0.128110364616539,-47.9336931440967,-6.6311152819382,1.58118600978523,1791.4134865642,1824.02725481514,0
0.71,-0.221894309598755,1.02513957023621,-0.114605646049771,48.290994210275,11.0565192204336,0.246535130872254,-0.0737373835573335,-44.1081458935824,-21.5984842139069,2.23938430546124,1818.39277285025,1853.88804096615,0
0.72,-0.0404922538177571,1.06725132465363,-0.220002933075415,47.6846833758371,7.97572687252991,-0.153728266801129,-0.0575305446859321,7.35929006705859,48.0659732135644,0.00871660573099133,1850.50490568644,1886.45425202604,0
0.73,-0.154469694796126,1.0248863697052,0.158080796704998,47.5757156730727,-2.37974622802136,0.191156679577052,-0.0578493522039422,-44.0309011208966,19.1883948672092,1.12426583224579,1881.72645647297,1916.92916367328,0
0.74,-0.215370935821983,0.987838447093964,0.397324291670649,47.8800270273754,-11.2220449140533,-0.0593809867279528,0.298475589272481,-21.4953691628095,-44.5080462362298,2.45080644357409,1908.1119090051,1940.95774446686,0
0.75,-0.480319766865487,0.880809128284454,-0.120609971221192,47.7915201136192,9.05505577004814,-0.185947008369124,0.453962245790528,27.6947855636333,-40.3576733186236,-2.34320595974707,1925.31860906231,1955.24634376969,0
0.76,-0.277039252149375,0.807868719100952,-0.121220895138568,48.1720736224086,2.11024478183175,-0.297041847083646,-0.259029668509629,34.5832113030793,33.3382092615756,-0.765135011551744,1932.4953145698,1958.01577679963,0
0.77,-0.256308442714804,0.665787756443024,0.255752338212792,47.9151396075854,-12.2684942436162,0.455208929631852,-0.0868937472651157,-43.6265647151577,23.578419953137,0.821354634942179,1926.79035977737,1949.22530856488,0
0.78,-0.650097890284675,0.579388737678528,-0.00203013664033249,47.6505703373548,-2.12204959360648,0.508465570418919,0.533962323515525,-33.4484131956179,-34.4758841429987,2.33302055077929,1912.18856808334,1930.53904061938,0
0.79,-0.473067758692035,0.529438614845276,-0.139932267457781,48.0452226378489,9.98904401905991,-0.105907352676775,0.565107852013021,16.5287380348764,-46.2598368922493,-2.5840934065941,1888.59786642137,1905.04386980165,0
0.8,-0.732323131828487,0.492130726575851,-0.135574587699341,48.034795825705,3.59775772256677,-0.836111313679154,-0.06886780279989,47.8862370995878,4.62422888904962,-1.40720183149186,1860.72400834188,1876.76406322572,0
0.81,-0.592113000931678,0.496394485235214,0.130462547156699,47.6114060050237,-7.54561452591093,0.0945938440577601,0.599424197843624,-11.9225136092603,-47.102973604525,2.73789380630075,1833.6954054847,1850.04643364904,0
0.82,-0.670666243180502,0.56648313999176,0.115006944090421,47.8632611003745,-9.76124873975889,-0.430564067225702,0.543751174794669,27.003771972164,-40.849353134278,-2.75665766175183,1811.47150836068,1828.90800085671,0
0.83,-0.607518945518309,0.622789323329926,-0.0434254744939819,47.9264335193684,2.98747857168401,-0.531359244545929,0.386953574478052,39.7752352379134,-27.0072072405386,-2.11045040913313,1795.27001232128,1816.4424068959,0
0.84,-0.290539125909523,0.719008147716522,-0.220923482762069,47.8528690856878,8.66079086494176,-0.388840142126414,0.176358645002849,48.2572387785173,-7.86961931247249,-1.54085308213354,1790.06840722516,1814.37170135521,0
0.85,-0.323400703787314,0.8451287150383,-0.0472574256560472,47.5559857563359,0.883416836434478,-0.254483699978125,-0.164690347631021,39.8812880102875,26.714830093677,-0.971287164762679,1795.74114578311,1822.80794012548,0
0.86,-0.399940100440443,0.904619812965393,-0.0551085451732632,47.5634217812438,-0.717443204689193,-0.109004507103331,-0.444490992940394,13.5747227842833,46.0840573362002,-0.328174972134043,1810.11738440889,1840.25765709758,0
0.87,-0.0795872363768055,0.961671710014343,0.107247794635416,47.9167152739379,-6.5830826132614,0.177878082984138,-0.0712598774844565,-26.7424137704325,40.4039880602812,0.447912980175314,1830.76786119934,1863.86629354538,0
0.88,-0.197542632937939,0.999667286872864,0.334545772003194,47.8553580489918,-12.5909773036628,0.244907711183951,0.212210403152173,-49.4158913253957,-4.14504472745049,1.40061308728498,1857.44979664564,1889.86436320821,0
0.89,-0.218365780940675,0.960852801799774,-0.149527588074421,47.5702956506056,10.7868182278233,0.351848992363746,0.101483698867431,-36.6277907214612,-33.0762666712174,2.53991005321931,1882.06280909893,1914.14762803635,0
0.9,-0.15245926849054,0.941872000694275,0.0220323100875475,48.1242931239897,4.82149271959297,0.0573215607080942,-0.179696922441171,-29.3134492326833,38.2242242739553,0.738309625623378,1903.27671978837,1932.9041322711,0
0.91,-0.120590361070999,0.83051735162735,0.328912047738647,48.1274089947792,-9.63982614369387,0.0727609730744991,0.273284810401646,-34.2186152368464,-34.936765235644,2.17412241766655,1915.23271907506,1943.19438547608,0
0.92,-0.539992895202188,0.759001195430756,0.114707578863346,48.2235473608951,-8.14011049058347,-0.42664103066344,0.423192701312964,30.8515450303249,-37.5518353919919,-2.61113013864547,1919.96646379925,1943.39821563103,0
0.93,-0.491061982691569,0.665148138999939,-0.323978490404731,47.3731636394464,11.4438215218321,-0.497892717347771,0.0331020611727264,48.5652838241472,9.64436328186166,-1.12686121785207,1912.62289949888,1933.4617432843,0
0.94,-0.665946927055531,0.583909451961517,-0.00598720399590936,48.2076333654826,-0.52970707948509,0.192714865437613,-0.666963600899964,-13.4363796129776,46.0829122833095,0.275087339987615,1897.0066918201,1914.90762431947,0
0.95,-0.444964196001355,0.551082015037537,0.398837060374705,47.9567365501744,-13.457162412398,0.535667014411357,0.243165007397041,-48.4451390002658,-11.4359942264717,1.53463367905591,1874.6137342855,1890.60682146627,0
0.96,-0.845562900126606,0.496506839990616,-0.0518517013357247,47.827651065657,1.81976965430432,0.455995758311626,0.703887673418355,-25.8026876214106,-40.5302266627371,2.6187324053035,1850.01685354956,1864.34555549612,0
0.97,-0.531816535045573,0.515179812908173,-0.173912079786345,48.1119893586794,11.4684779001091,0.00151529587938479,0.637744168192591,6.69817857368684,-48.9202961786279,-2.76882209017313,1823.96184970932,1840.25157542935,0
0.98,-0.488299328831477,0.601311087608337,-0.0604183926173475,47.8195232649281,3.12115612044722,-0.429179331988774,0.288113686774891,41.3560511866899,-24.5768326433617,-2.04009172190202,1804.44517381994,1822.16500021228,0
0.99,-0.639154917241487,0.659027993679047,-0.0465679205920581,47.5941602812405,2.87926281224854,-0.568811826254177,-0.0133452262302326,47.9753160302171,3.51918154608394,-1.43173664670891,1791.90492460237,1813.04760638029,0
1,-0.390030521287792,0.74306309223175,0.130879110265447,47.7401798160223,-4.88707189733873,0.247313763953794,0.329312447132383,-33.0626807310529,-35.0585507049542,2.29673608216765,1789.79008488262,1814.51926264309,0
1.01,-0.222036252394617,0.876663446426392,0.233021917222434,47.9123001324897,-13.9189147072321,-0.190918940462946,0.291598709536129,0.121264438512387,-49.7305250352345,2.87943833845542,1798.84258855918,1826.59194343531,0
1.02,-0.298407240237258,0.945429742336273,0.319067363983924,48.0488060143805,-10.6327242645625,-0.322419112777225,0.210441932278662,29.0210912136552,-39.603967418262,-2.72116690997756,1817.72240939476,1847.64299920336,0
1.03,-0.192798472641427,1.00105130672455,-0.43557243700633,48.179924736653,13.7106632282351,-0.0952835203510684,0.322858348220623,41.5454322371063,-27.73036241718,-1.87901832403327,1841.36127573261,1874.6342698845,0
1.04,-0.203853197464829,1.03257703781128,-0.13169287588396,47.8596340720782,0.34699192393619,-0.124617103563043,-0.108202152404091,35.8418839311525,31.9283629499872,-0.83793539784996,1871.24887678761,1903.54729191676,0
1.05,-0.0128851452306676,0.983622610569,0.074852103052413,47.8663638980341,-6.96841785941883,0.160677070404368,-0.0132226112812029,-25.847785750945,41.0963287987621,0.410894547693759,1897.4525990737,1929.97257129872,0
1.06,-0.219303408245595,0.956508874893188,0.0117995858225325,47.6002366693166,-8.08335185218872,0.226753533034104,0.229665590158344,-44.1177133477703,-20.5046972253102,1.84222655449877,1920.54878728905,1949.76742294602,0
1.07,-0.384979934718277,0.843206882476807,-0.243116296586903,47.8406928810142,14.6356568904618,0.189535917808054,0.411338630220011,-1.40960664505993,-50.1058990181837,-2.87744735695886,1933.44258337201,1959.68571095361,0
1.08,-0.500850806077749,0.73181825876236,0.0387306053046921,48.0874674194816,-2.517946193035,-0.530318581315043,-0.205585537136157,45.1029162943402,16.5140022746362,-1.25579598051714,1936.08842197529,1957.8857058965,0
1.09,-0.494150551025854,0.652040660381317,0.23462116846398,47.8947500385151,-14.7033927268849,-0.462223703869808,0.375183965357764,31.0876262746404,-39.465136119164,-2.77404271434627,1925.99801784843,1944.23892023026,0
1.1,-0.740261213419293,0.518497586250305,-0.115277066339223,47.9740952865721,9.64324555610073,-0.795728342491039,-0.0238699652402422,48.7866075835677,3.98586965449106,-1.29202762417208,1905.39461788183,1920.39090926382,0
1.11,-0.77916345698291,0.480732679367065,-0.0325142996694356,48.0999182808728,1.28660143545867,-0.0168843704544133,-0.65540867239852,0.743149770644847,48.0112180877573,0.0111090845080915,1877.71312960599,1889.56066685181,0
1.12,-0.720960996057232,0.430986911058426,0.089517959399428,47.9837611828452,0.315813681999143,0.693046328452048,-0.364624795025113,-42.5783273783922,22.1628176436453,1.08413587789631,1843.37782806363,1856.10330968534,0
1.13,-0.566077084934096,0.478698134422302,0.210796339681614,48.3588273395124,-8.92505002387832,0.54145651499105,0.39744956007172,-41.9177435778374,-25.2689194591718,1.91646134396573,1812.20751428747,1824.89573794335,0
1.14,-0.748213981301587,0.533663511276245,0.129800735006375,48.4661571103018,-10.3792109733869,0.229625051805291,0.698588518719302,-18.8599362756306,-45.3825349373435,2.5314078490626,1786.29102160103,1800.63177509242,0
1.15,-0.657528740719787,0.599096119403839,-0.175648322288108,48.0306081781174,3.85530177141382,0.18315365299445,0.672784621101597,-11.012014536935,-46.8602245599612,2.98617404997704,1768.72193616605,1787.12794226826,0
1.16,-0.281124928190902,0.724126398563385,-0.1593406368184,47.7106528508535,16.5335492015871,0.232873203001911,0.461186067145663,-5.44131733264638,-50.3951505824753,-2.92201956936366,1763.77677157588,1786.74123745449,0
1.17,-0.377121765591071,0.874708771705627,0.0150594888718108,48.0981621618894,2.70608482444476,-0.117877335394949,0.256839755593198,25.3594861094043,-40.8310454496544,-2.53366296069701,1773.14065451835,1799.98584305629,0
1.18,-0.181046054322341,0.995789885520935,0.12109628835863,48.0283722822632,0.533800654445246,-0.134021027012182,0.0614805893606229,43.0089952349097,-21.3128784100324,-2.03319857044181,1794.83051829553,1825.4084591141,0
1.19,-0.259632292798354,1.05025768280029,0.191122928638938,47.7665314125725,-6.62365596725558,0.0893780838629882,0.155433389049203,-44.5772970363077,-18.9530080510508,1.83805423714423,1825.73806564959,1859.74569284031,0
1.2,0.0706763605585699,1.12437701225281,0.187432975966173,47.9543970157104,-10.4884987629188,-0.215170424230138,0.0346669947750272,-6.45972357671721,-48.7504252678671,2.79067008064229,1863.39645630772,1898.34671062096,0
1.21,-0.193829890481855,1.08903908729553,-0.0949358125915795,48.0458307319801,2.66620111590146,-0.156836509419203,0.194798566948587,35.5545352386007,-32.3321690579517,-2.25996960123494,1901.67724488978,1935.8058892204,0
1.22,-0.0752568790826323,1.05088305473328,-0.218051674814768,48.0511286597463,4.73263379873203,-0.124071736281872,0.0343136484790898,37.3173079666477,30.7341292890022,-0.76242422781853,1935.18885406753,1966.7190238302,0
1.23,-0.13832568352426,0.932918906211853,-0.0403856438256481,48.4172194596466,-8.62789440199536,0.224671136581034,0.0180364792639656,-43.2821059937809,22.0579616046972,0.944958779859807,1957.51694906848,1986.45732741538,0
1.24,-0.570277413230237,0.807354629039764,0.019582605172134,47.8701749600627,-4.19972187604139,0.101925434825945,0.50127758711194,-13.1183097449076,-46.362722886369,2.77869117631302,1968.63781031456,1991.84892282723,0
1.25,-0.383649563273312,0.689524412155151,-0.108538145896877,48.2212156517397,7.85431568229571,-0.414041074169398,0.191141342188716,47.1759552066102,-11.8576313872204,-1.65422636528986,1963.46489265804,1981.66865269803,0
1.26,-0.573580943879539,0.507236540317535,0.139626455194132,48.2601327306532,-7.0981857610905,0.203140685748662,-0.556119664644511,-12.3631672496245,46.9541103032506,0.106189581366013,1942.73134046327,1956.86246300206,0
1.27,-0.965014564009806,0.417529344558716,-0.145770580540059,47.3002829707115,1.62763501041258,0.874001368861329,0.0593920774604703,-47.8986731567092,-3.41226180301976,1.67082303775622,1911.24673396596,1920.46895481262,0
