t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:11.13,kp:0.0580,ki:3.4325"
0.16,0.0459677948241153,8.06589159765281e-05,0.0695352994405672,0.0863185075835678,-0.25219003637414,0.000676433945209691,0.0001315063236884,-0.0307821694033637,-0.0039041667635918,-0.853471666890411,-0.000108844025757455,0,0
0.17,0.13640778496381,8.09015473350883e-05,-0.0382917043890068,0.0206132656037663,-0.391301415376223,0.000676951409437237,0.000132251584569328,-0.0307982529232635,-0.00393289943809368,-0.853470327677294,-0.000261973426537134,0,0
0.18,0.136841594327434,8.11472273198888e-05,-0.024199677222753,-0.580952059524824,-0.217810999443608,0.000677732374328241,0.000132960976640756,-0.0308274132026786,-0.003959732683149,-0.853469834182198,-0.000338735879436374,0,0
0.19,0.0545319441747468,8.12682992545888e-05,0.0852211987871333,0.525497391616771,0.404010525769771,0.000678094343709658,0.000133279450017383,-0.0308403174233317,-0.00397112605535181,-0.853469696107637,-0.000365414420747501,0,0
0.2,-0.0709581610907614,8.13223305158317e-05,0.0659985846225852,-0.364778819092577,0.776717601975334,0.000678213836248506,0.000133383951289583,-0.0308436258183616,-0.00397402533790423,-0.853469668673019,-0.000372467461272932,0,0
0.21,0.0643017868424829,8.13522274256684e-05,0.0955334206205407,-0.453258585809487,0.12042770515498,0.000678243695682373,0.000133410023184611,-0.0308433618891722,-0.00397379717834182,-0.85346966699398,-0.000373730295817695,0,0
0.22,-0.0316883130997158,8.13755032140762e-05,0.0531472496381672,0.256183250987615,-0.194611154896253,0.000678248344050787,0.000133414079603467,-0.03084208736629,-0.00397268521590853,-0.85346966868059,-0.000373741854818147,0,0
0.23,-0.0379830388076751,8.13975129858591e-05,0.125049461485323,0.148491238871341,-0.0309709878480903,0.000678248080716386,0.000133413849638323,-0.0308406147695663,-0.00397140045307737,-0.853469669742174,-0.000373629018547967,0,0
0.24,0.0644939237974684,8.14194572740234e-05,0.0237180215551283,-0.0825964394034326,0.22570668595452,0.000678247466595422,0.000133413313765352,-0.0308391269222877,-0.0039701024064988,-0.853469670151794,-0.000373567497496825,0,0
0.25,-0.043722061081423,8.14414961496368e-05,-0.00688028625903402,0.0158857392372093,-0.833825297236208,0.000678247159542717,0.000133413045864851,-0.0308376506908299,-0.0039688145049489,-0.853469670271133,-0.000373545183992941,0,0
0.26,0.0744599678284626,8.28321717563085e-05,-0.0562751825275285,-0.066662432165206,0.132712473453895,0.000685655969041635,0.000135553709803798,-0.031155132753853,-0.00402946629526164,-0.853469468472346,-0.000587443098760429,0,0
0.27,0.0186567859499988,7.96181047917344e-05,-0.0724902165042432,-0.232191631243318,-0.0648590467608887,0.000667430315482459,0.000131531693051946,-0.0303641213635045,-0.00393379529645031,-0.85347074700565,-8.87223110596632e-06,0,0
0.28,0.0290771704127871,8.86027992237359e-05,0.00390463138673993,-0.738480820508191,0.292967289109735,0.000667209326743953,0.000131646451678814,-0.0300139008425824,-0.00364367595662842,-0.853470339849865,-4.54467031495133e-05,0,0
0.29,-0.0587153982188214,8.1213227531407e-05,0.0233975677369478,0.202730252736362,0.460771210548151,0.000676608753439403,0.000132732489947314,-0.0307617923243377,-0.00394011015287356,-0.853469375521316,-0.000355050390949521,0,0
0.3,-0.0452350498019672,7.99218687461689e-05,0.000695656146102331,-0.169452987839869,0.716403437957309,0.000669471584705699,0.00013055831958001,-0.0304528987611035,-0.00387340008985557,-0.853466096852524,-0.000480572268067304,0,0
0.31,-0.0120001115301182,8.18166663520969e-05,0.0111752811195696,0.087467984398241,0.00840408332140156,0.000679098550354903,0.000134613490462202,-0.0308623037741301,-0.00401321088024217,-0.853467704282797,-0.000602210908516999,0,0
0.32,0.0464070320841109,8.18192856968381e-05,-0.158912867789252,-0.0925904474962775,-0.313316434227173,0.000679405926825379,0.000134467682600025,-0.0308769506949799,-0.00400529594405643,-0.85346895415443,-0.000485919632061762,0,0
0.33,-0.0243386238870511,8.16544707049616e-05,-0.117284181120463,-0.244570705872335,-0.594585743138523,0.000678775561576666,0.00013387821252756,-0.0308510216786776,-0.00398069086429046,-0.853469472040225,-0.000412172763005787,0,0
0.34,0.0194025123136274,8.15782987046987e-05,0.0689583595170861,0.448897256874365,-0.851814629247174,0.000678419745575168,0.000133564008038195,-0.0308354737310394,-0.00396693432212252,-0.853469631598522,-0.000383637141387166,0,0
0.35,-0.0638033402809618,8.15654057078063e-05,0.00999147136869908,-0.403839014712511,0.561816279072641,0.000678289601263402,0.000133450107174908,-0.0308288212768881,-0.00396111339242936,-0.853469668240334,-0.000375305276714255,0,0
0.36,0.07601082802743,8.1578029494267e-05,-0.0962380934442951,0.3207833900635,0.0907946456687348,0.000678253561796176,0.000133418633134148,-0.0308259125995644,-0.0039585735788287,-0.853469672825572,-0.000373532580842231,0,0
0.37,-0.0393904854217639,8.1598358519841e-05,0.00312831801142761,-0.0726411784954143,-0.461484306321072,0.000678246501353338,0.000133412471360384,-0.0308241618932,-0.00395704623322739,-0.853469671827705,-0.000373368490082742,0,0
0.38,-0.00234972148325708,8.16204192233272e-05,-0.0983082311669165,-0.00819605362046291,-0.254511102650007,0.000678246150633257,0.000133412165541618,-0.0308226812824381,-0.00395575454833767,-0.853469670861125,-0.000373447691470035,0,0
0.39,0.0898951550913156,8.16426618257537e-05,-0.116676964492576,-0.269284857385754,-0.279166362089666,0.000678246633167301,0.000133412586626134,-0.0308212353225703,-0.0039544930779875,-0.853469670437584,-0.000373505575428284,0,0
0.4,-0.153535836990231,8.16648680483922e-05,0.0653588582182553,-0.515631201492534,-0.0488007644779484,0.00067824689635777,0.000133412816269912,-0.0308197796058617,-0.00395322308495624,-0.853469670301848,-0.000373529111231031,0,0
0.41,0.0636434711560896,8.16870015114546e-05,-0.0314036829156934,0.0313428097612359,-0.723214694469578,0.000678247027950513,0.00013341293107619,-0.0308183198867712,-0.00395194959605462,-0.853469670269133,-0.000373536260485653,0,0
0.42,-0.0222074606619367,8.17091131466441e-05,0.0408219875434426,0.0357548086052131,0.0494971576699849,0.000678247027951118,0.000133412931077957,-0.0308168542451537,-0.00395067093881573,-0.85346967026445,-0.000373537871067366,0,0
0.43,0.00322674711499843,8.17312320577912e-05,-0.0191704568751893,0.568161342932012,0.154706463805388,0.000678247027951124,0.00013341293107765,-0.0308153881628886,-0.00394939189699824,-0.853469670265021,-0.000373538059795732,0,0
0.44,-0.0235993077380961,8.17533509689383e-05,0.0724641856120458,0.0315528201365405,0.135940803946325,0.000678247027951185,0.000133412931077163,-0.0308139219139905,-0.00394811270981098,-0.853469670265815,-0.000373538009066545,0,0
0.45,0.0379679765406474,8.17754698800854e-05,0.108436393279996,-0.454362038352716,0.110828509483954,0.000678247027951161,0.000133412931076965,-0.0308124554984088,-0.00394683337722996,-0.853469670266244,-0.000373537964113098,0,0
0.46,-0.0349109886131307,8.17975887912326e-05,0.157087442420629,-0.0433696683865679,0.667713467192062,0.000678247027950993,0.000133412931077057,-0.0308109889161381,-0.00394555389924605,-0.853469670266434,-0.000373537944817676,0,0
0.47,-0.0771627284096395,8.18197077023797e-05,-0.0808644311198432,0.228135614329378,0.176759575163403,0.000678247027951032,0.000133412931076972,-0.0308095221671829,-0.00394427427585887,-0.853469670266513,-0.000373537938718803,0,0
0.48,0.0512860293908622,8.18418266135268e-05,0.034057798139241,-0.167607830701418,0.187082016068856,0.0006782470279511,0.00013341293107686,-0.0308080552515448,-0.00394299450706656,-0.853469670266577,-0.000373537937272513,0,0
0.49,0.0567044977563082,8.18639455246739e-05,-0.0768838184898893,-0.627198758829032,-0.55932069586537,0.000678247027951167,0.000133412931076751,-0.0308065881692261,-0.00394171459287062,-0.85346967026664,-0.00037353793707822,0,0
0.5,-0.0382686696156265,8.1886064435821e-05,-0.00869876914645824,0.141758983330919,-0.884680986193123,0.000678247027951306,0.000133412931076549,-0.030805120920227,-0.00394043453327054,-0.85346967026672,-0.000373537937106346,0,0
0.51,4.44000492979247,4.59999990463257,0.148223731804194,8.12535129867933,-4.02798110950118,-3.25502275783689,3.01021792680544,-8.9085775466337,2.56900719574339,0.842891815349572,263.744594529077,1823.10952281877,0
0.52,4.25993822323789,4.59999990463257,-0.0467324087725771,12.3971151700832,-3.21923933496138,3.05090789623957,-3.11552879921208,11.1547935333023,-5.78960019360776,-2.34901266977296,576.635194940917,1863.97166445834,0
0.53,4.34619604389199,4.59999990463257,0.219236528667101,17.4989733771842,-5.60429625604227,-0.78443696126771,-4.1831299388786,2.41955728323557,-17.8854349481969,2.98187755695185,878.923746151636,1900.48588223413,0
0.54,4.17742490095272,4.59999990463257,0.0743877597710418,20.5621026707752,-7.14681911811902,3.65501131684363,-2.04713188372191,21.7059051945481,-3.00644231100488,-2.0452517139786,1177.65693667736,1924.68382220791,0
0.55,4.14169950834797,4.5408673286438,0.263425534641586,23.8548361271839,-12.3892372625648,-3.94075813193099,1.03374774069677,-25.6337484622452,-7.28701170620895,1.37571164608149,1468.26118638262,1929.81858455236,0
0.56,3.47540706762558,4.03934001922607,0.23420097750505,28.4679155871359,-13.4162440674751,-1.78554211319769,3.00345862704085,-26.2363201634904,15.5185855755527,0.610787451900047,1743.72123229529,1912.37053522099,0
0.57,2.12903922827296,2.78412580490112,0.0329722262701476,29.4058431939225,-3.26405043134272,-2.19509503061305,-0.0761785466428331,-29.1273855564058,-5.97009567498801,1.64280258437165,1951.04453277043,1873.18981735752,0
0.58,0.817970561652404,1.23974633216858,-0.0750006406833603,26.4625266219249,0.128986920053018,0.450990905992381,-0.553979644109193,16.7003040321479,-20.3096060725675,-2.45457180931311,2056.38191977177,1817.43452989677,0
0.59,-0.746186939066911,-0.184589505195618,-0.178011582840896,29.7628227585016,2.45211491201677,0.0602409881019688,-0.769290482334745,-1.98730968603611,29.319703030476,0.119367238592299,2058.48957796829,1753.31434224646,0
0.6,-1.68644529238765,-1.21745324134827,-0.118913869667397,22.3308843302842,6.27909574250415,1.24171157524463,1.1233775534107,-20.1637180648547,-12.074828905862,2.38580034119164,1977.23165441595,1689.99762076663,0
0.61,-2.105962286507,-1.73072123527527,-0.108421634299883,22.3885183263106,7.79543903345921,-2.17248192272831,0.166065860655402,22.1257341024775,-7.53031633358682,-1.5761451592643,1846.32817486055,1635.28366719369,0
0.62,-2.12469437411479,-1.74082863330841,-0.0784480240672058,18.2800064803098,6.88963895398582,-1.96204873069711,-0.755628412380254,18.9511185588271,1.66043587053896,-1.14022548160055,1701.67187058572,1593.7089108405,0
0.63,-1.7947703981864,-1.3745322227478,-0.11494816550145,18.5389156377954,3.90336361008015,-1.70717791280254,0.333692570629533,17.5074245966575,-6.0104912495858,-1.72457634528295,1572.58214830268,1565.62716166782,0
0.64,-1.1769375684217,-0.812591135501862,-0.070760226835315,18.3576788480373,1.09526860261811,0.0205835382800438,1.1763070528327,-1.10022582967689,-18.2293401197271,-3.13644197572635,1477.57304346493,1547.51722042248,0
0.65,-0.696454961676202,-0.233161330223083,0.090819408480594,16.4145282520637,0.824654412396905,0.519139816085404,-0.220854449377428,-15.1847231160639,6.7085591069856,1.18996674476039,1423.85911346473,1533.41060292931,0
0.66,-0.0975781082104397,0.203115165233612,0.0444837854450435,19.2332479376874,1.30754563285977,-0.158801343093156,-0.0787475782471424,16.6310872358489,9.28671982725757,-1.02459868210807,1405.46693493375,1517.00386174251,0
0.67,0.0468877994618574,0.426487863063812,0.0214938109836096,17.1652354817177,-1.6519944946488,-0.0454950210306604,-0.0792401286585575,-0.74368286654786,-17.2005367449507,3.0001888427362,1409.33167609261,1493.8204532974,0
0.68,0.0309710524721292,0.430573225021362,0.215657666718038,20.2879653967255,-1.49286675272386,0.0020071791236198,0.0469056975616165,-15.6210553815489,12.6538267755804,0.804036972089756,1420.0277948508,1462.7748915383,0
0.69,-0.109710878894741,0.280338674783707,-0.049198967633206,17.2614801472826,-0.455957533280871,-0.0605347625253169,-0.0131563745368347,16.6888347205911,4.04262999364475,-1.3306840719262,1424.38725548956,1426.67053054279,0
0.7,-0.283961778434688,0.0756368488073349,0.0405948262163965,18.8301615962807,-0.581884626375332,-0.16238342639906,0.244302132789005,10.0262512701973,-15.5513797082849,-2.62419730476754,1416.12105656063,1391.47908288632,0
0.71,-0.557195989473835,-0.0770117193460464,0.00474306941798506,18.5710279199284,1.80398436282753,0.435686207438652,-0.107339012945297,-18.0629414975538,4.66259083350097,1.40291077848774,1395.28230710131,1364.61162041086,0
0.72,-0.332508099239911,-0.0978942662477493,-0.00736481620202086,15.5843843781674,0.48338995611726,-0.359468045320516,-0.214051875419837,13.7948759319888,8.28285266138808,-1.0317530256497,1368.91380504706,1352.69082838353,0
0.73,-0.20715167367576,0.0440817847847939,0.00711423767940477,16.4619995461965,1.35413872333273,0.161523612432581,0.231275055657657,-9.15450878343293,-13.5654202203799,2.63475687169136,1347.43336161639,1359.48431677311,0
0.74,-0.119806612455509,0.318238317966461,-0.0308434848913516,18.196129528028,-0.363847818403334,-0.00109300077020756,-0.0451250563567199,1.47955087832579,18.1766428182856,-0.0886268070645396,1341.28740679997,1384.61456596241,0
0.75,0.346125784241566,0.657344400882721,0.0601514628982517,16.917595753758,-1.19812231542215,0.0809229199015287,-0.290638359090066,7.52759862767955,-16.3101997666125,-2.78095442697409,1356.58864742254,1423.43546274644,0
0.76,0.59847286302249,0.966528952121735,0.0131160164655147,20.4221331981344,-1.91205926649689,-0.442294106425044,0.327041163611162,-18.7509908837222,9.58965236675067,1.00531469619224,1394.16170229323,1468.12458545255,0
0.77,0.803041305530827,1.15722036361694,-0.0793879701827899,18.3043359489386,-1.33643175717945,0.743172067289469,0.290773174922545,15.7592441848423,9.06155355815912,-1.15031374727567,1448.40638481306,1509.68453372386,0
0.78,0.76225184235411,1.17385268211365,-0.0239259962481802,20.8465999081577,-4.10470193395853,0.107056927992,-0.763225069135509,9.81466717276801,-18.6247420440929,-2.8794865511483,1508.45204650475,1540.28023629101,0
0.79,0.674117046897949,1.00634598731995,-0.0426650228235925,20.2334576338638,-4.83122052569863,-0.199203594004768,-0.580073649592477,0.414824420205449,-20.4888594861596,2.95275600855058,1562.2139313989,1555.24059058867,0
0.8,0.336764989218884,0.701529383659363,0.00523573006347774,20.4630244592319,-3.35220439570083,-0.287635346575603,-0.0597580433475103,-17.8330439458517,-11.116077196994,1.984631739855,1598.58532952833,1554.15097116902,0
0.81,0.0399702267653746,0.339235663414001,0.117225280072284,21.1072607671984,-0.647601031759352,0.0751128888656057,-0.0211325707387588,-19.6316771948667,7.28893471546213,1.19671926649352,1611.06661790852,1540.72924652644,0
0.82,-0.348418192684715,0.0131807625293732,-0.0724075978130036,20.817886315023,0.0453297040865298,0.149300796834852,-0.376569791790971,-7.80225255442413,19.5061564400272,0.410543355711116,1599.48503966218,1521.5337800886,0
0.83,-0.512876771523067,-0.194554448127747,-0.0676216695122288,18.4369754030994,0.869924948516869,-0.305814168041424,-0.47145753174054,10.3442430916314,15.3127448802497,-0.532268633761739,1569.72202049433,1503.89291867361,0
0.84,-0.587426152353467,-0.245046898722649,-0.268725553866001,19.0992476307322,2.37139487378675,-0.608763531123443,0.141830639171439,18.4517749578927,-5.10606454870582,-1.72660510549077,1532.29746183268,1493.67152807659,0
0.85,-0.440906577264585,-0.133315369486809,0.0667175058098144,18.9738813480977,0.901655438250171,0.0322725068007066,0.50467638353099,-1.2710092767022,-18.6830203003827,3.0917767899832,1498.02976233871,1493.53488414152,0
0.86,-0.198849301404245,0.084302231669426,0.0402588834718451,17.6798275732386,1.38484822424733,0.25244236781178,-0.0789923391516767,-16.8981796275967,4.59316721550087,1.41507573776859,1475.83695068971,1502.22065778739,0
0.87,-0.114858452071887,0.327769100666046,-0.125733046302818,19.9724047694618,0.773125706298592,-0.0343956361235545,-0.0663045419769542,7.54424872103464,18.7536259538087,-0.363860534122685,1470.08736836599,1515.02997770722,0
0.88,0.139181020635488,0.513292014598846,-0.0929692539143276,20.2729541773796,-1.38821281269058,0.113021299229425,0.000714178339613517,19.0090104774284,7.4790539599558,-1.27425705438509,1479.39623711837,1525.38690911785,0
0.89,0.174777337685062,0.574237823486328,-0.0841120699661706,20.7154646205747,0.906932035942539,0.0466687281152218,-0.144898265670644,3.63924357695322,-20.959638918057,-2.9339024374412,1496.97362824745,1526.99863681916,0
0.9,0.177842057331992,0.490141421556473,-0.14117438678471,20.8330395614433,-0.470054103622964,-0.078361212240225,-0.00612374482341093,-19.9655456054412,-5.70432008794198,1.81897297275124,1512.92343340932,1515.96954553173,0
0.91,-0.182319291417503,0.285002380609512,-0.0324200879038308,20.9047652688219,-0.54219327016519,0.040455421474129,-0.116524052052413,-7.25366325703609,19.2150055364519,0.371612633776394,1518.49494300773,1492.23402590716,0
0.92,-0.344756943934893,0.0228627920150757,-0.0646417603909368,20.4183673841233,2.69352890038362,-0.369642574476065,-0.130441206054654,19.5741617383649,7.17593961170034,-1.09323234539951,1507.29920308601,1459.87186949724,0
0.93,-0.511915026672924,-0.203526347875595,-0.0126418268818917,18.8902413692173,0.308107886864102,-0.228312130598605,0.531386885297942,7.17806454902819,-17.4606413008372,-2.70393505185784,1479.42814580843,1426.19808735314,0
0.94,-0.69492045647576,-0.316602766513824,-0.0219150873467118,16.6127087614352,1.39393610242767,0.638286151789335,0.073875122272889,-16.3711986527591,-1.49880240468292,1.71666133186872,1439.94722885683,1399.87948773064,0
0.95,-0.620273992119836,-0.257649391889572,-0.0275694130362787,17.5287078593039,2.37716738025967,-0.288863618186821,-0.535709559826011,8.93279666010646,15.2914538166211,-0.444698850931613,1399.71642546624,1388.61737353615,0
0.96,-0.512199325559168,-0.0255278050899506,0.0137369963240139,18.8838015883383,0.603458310520852,-0.0921269106211926,0.390023110458328,4.34196253097865,-18.3936813381144,-2.86905801216119,1370.36305237309,1397.0648364067,0
0.97,0.0760846595688591,0.342488884925842,-0.00179230335871717,17.4532224513326,0.293125371624379,0.00702184086442896,-0.00211668448206705,-17.4638559309406,-2.18886029541496,1.70179481086211,1362.50831090014,1425.5802985493,0
0.98,0.454001742398307,0.763339340686798,0.0087378943625634,16.9408163993606,-0.946177686314003,0.316026434023331,0.275396471420997,12.2572330463202,12.3160133938939,-0.821207995322884,1382.51785670435,1470.17573895367,0
0.99,0.894769193748381,1.14229893684387,-0.111709731528394,19.2960360161817,-2.17792176398053,-0.00328682101640067,-0.766601472409102,2.69402981062486,-18.8763315429764,-3.09569912173784,1429.62244841841,1523.66983190428,0
1,0.989465262571917,1.39256381988525,0.0387161215095362,20.6125554811369,-3.27585677095376,-0.942476112042581,0.287043601434524,-20.8432377955867,1.44439957672975,1.3432470249604,1498.23558270447,1577.70527129434,0
1.01,0.998755722208631,1.46529746055603,-0.0638856487548583,23.3320742679886,-5.16799842252156,0.0682405598294231,0.993664386804989,-6.44324919526567,23.6727062639055,0.0419484091257361,1575.96807553205,1625.03889757262,0
1.02,0.830875058917602,1.35980319976807,-0.0159341242807212,25.2598252074876,-1.84584051424989,0.568489481774968,0.647662480257933,15.0325271782079,20.1099857728315,-0.690820699300523,1651.26114528368,1661.43643173006,0
1.03,0.530625331370061,1.12279856204987,-0.0264680090503909,23.2595812329221,-1.68910908850597,0.544973073108937,0.367598285501517,17.4181803200555,15.8926827323277,-0.915930499971362,1713.0005582956,1686.62308355451,0
1.04,0.342661180209146,0.831899166107178,0.0440431963585315,23.2962056887036,-3.19200882779915,0.303682907315886,0.221439367533913,13.571897177589,19.2084299136616,-0.758448757250304,1755.34284941079,1704.02176634981,0
1.05,-0.0792802598537316,0.574431359767914,0.0423211351867264,26.2242784577076,-2.57321788494255,0.0480426046635095,0.0302344688559151,7.78835518706649,25.5203910887583,-0.362301730790983,1778.45491685034,1719.36951853929,0
1.06,-0.0150971281514954,0.422467797994614,0.217791205773477,23.6301653659939,-1.73569749710571,0.0540374390256657,0.0089276307494876,-20.6224119958883,11.0560390689575,1.00002897735034,1787.37896256634,1738.63437263899,0
1.07,-0.037202303439411,0.41210526227951,0.084795978962225,24.8299348603016,-0.782024390716904,0.0759012944243008,0.00768609732792496,-24.5715959062166,-0.0103612738388241,1.54958878320307,1791.03082710666,1765.8617248554,0
1.08,0.10108837869444,0.527638673782349,-0.0303300085083016,23.9069428208414,-2.40163022469893,-0.0748452847676747,0.0103375595327859,-18.7131938308187,-14.7008912440965,2.13490696402091,1798.80748874519,1801.60037899297,0
1.09,0.129211800370274,0.707967340946198,0.068758593002885,25.0275248497301,2.94835974140315,-0.0252005228172319,-0.220826480564705,-10.1129646470749,-22.6720553590225,2.81549459047104,1817.39536002181,1842.38763470088,0
1.1,0.210235189648937,0.876507759094238,0.049301972579562,25.8236107791108,-5.29959705308779,0.101368619897308,-0.374039912417138,17.2667572954941,-19.220101129798,-2.60752573650053,1847.76963403604,1881.46029730281,0
1.11,0.485524074277764,0.948460459709167,0.118591531508149,24.2582349436273,-1.54193376433026,0.458147351996361,-0.0116841951919296,24.5659857043244,4.21737676638421,-1.49295361234258,1885.62092013884,1910.49623465444,0
1.12,0.370241652640997,0.864170551300049,0.140669487413878,24.0625442774267,-3.90913695312942,0.110904319523295,0.380012173303143,-1.24312908442894,24.1871616293072,-0.0983946113353342,1922.38956298048,1921.88568790456,0
1.13,0.0258625560844627,0.607405960559845,-0.0839260123517747,25.6679751000888,-2.64624097714312,-0.0885130251861523,-0.0414791494679463,-16.6508463194295,-20.064924138641,2.38074796830915,1946.71938024237,1910.8728663811,0
1.14,-0.368459428226437,0.213633179664612,0.0435963485467192,24.1998533880194,-0.425955693293989,-0.226312647604527,0.148255808864062,20.2855391536174,-13.5743822277013,-2.17640139942135,1948.39878493818,1876.94320591261,0
1.15,-0.737526512607905,-0.23840469121933,-0.0780082952674932,23.9287811023843,0.945191921051758,-0.396741432280543,-0.60599989920519,13.6826025506179,20.3302273279707,-0.544682104981515,1920.27027583163,1824.04994176755,0
1.16,-1.2085092320557,-0.654699146747589,0.114293405099477,23.1708872893077,3.00674943996226,0.738594369956088,-0.844153174296274,-14.3654938340426,18.7789866691948,0.771813384811726,1862.75731994431,1759.61131654008,0
1.17,-1.39862458259764,-0.941578149795532,0.0338096151319974,21.846711967121,1.51519618115012,1.37861717666456,-0.0259272118133818,-22.0628856871523,1.39355470536407,1.57624465092192,1782.24633805362,1692.56768077409,0
1.18,-1.37876255892116,-1.04950499534607,-0.217059049605122,18.8423718786125,4.47663471366227,1.42826873152244,0.151720404285903,-19.8436602290913,0.887566206075737,1.73722028464713,1689.22049331534,1631.06085819974,0
1.19,-1.28377479442889,-0.962748408317566,-0.0529435111157755,19.4857694928338,4.24393004781493,1.22721355954582,-0.558035783923607,-16.51526650081,11.012419963903,1.2138419714452,1597.66564027664,1580.40627784972,0
1.2,-1.07909748199774,-0.724452435970306,-0.0616581302179222,18.5806876254674,2.92005285442468,-0.00343625649476086,-1.0975859903472,2.18490441050529,18.9329395049971,0.060044222836893,1518.66695067127,1541.93985686161,0
1.21,-0.741618021465902,-0.409415990114212,-0.00179075917842791,20.198492043751,-1.11528068460196,-0.539286238739909,-0.599554201482345,13.1647984359023,15.1606947566097,-0.747585287046186,1460.40276886666,1513.0625854623,0
1.22,-0.45814788436001,-0.115820705890656,0.0160532509007272,18.4350382930881,1.62926395579711,-0.144306913076388,0.448093657316101,5.19975772446888,-17.2168709348423,-2.75695532441082,1423.51068817386,1488.4524651292,0
1.23,-0.295183148107362,0.082957923412323,0.0280491946780383,18.5717868379602,-1.2021466829427,0.272765385972497,-0.0497343202755099,-17.8770000963063,3.5770289921239,1.31610263722281,1404.218162182,1462.06981574641,0
1.24,-0.323020542612078,0.141296625137329,0.0362622173873128,19.6297249286135,-0.306572400142751,-0.20984922645791,-0.142772937709091,16.6307242684046,11.0832951914273,-0.999613040982557,1393.2111517862,1429.34905634835,0
1.25,-0.30338627977357,0.0646126195788383,-0.0964409723231705,17.3488848788874,-0.882054883710463,0.0630440398457823,0.269348625787571,-3.95773325351303,-16.8381943076143,2.8887007051126,1381.05396568314,1388.91634456467,0
1.26,-0.372171983256554,-0.0968226939439774,0.0391288011026394,16.4649868843537,0.865182354611874,0.144646502548246,-0.404346961700948,-5.5784594251162,15.920495631746,0.377420841156069,1360.53628979057,1343.31367767255,0
