t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.14,S_pct:2.40,kp:0.2635,ki:8.0231"
0.16,0.0235452846014782,0.000107172192656435,0.0312362114314293,-0.186509902858353,0.187933001179012,-0.000668124089323803,-8.98717702537678e-05,0.0291353501475763,0.00123502434714888,2.22109331859263,-0.000350389546028166,0,0
0.17,0.0290744834641545,0.000108857930172235,0.0165580467866101,0.522927382989917,0.228468662047097,-0.000665785089413223,-8.90236621769798e-05,0.0289505091073515,0.00114100930868577,2.22109103272826,-0.000315738066499811,0,0
0.18,0.0620271140872622,0.000110451685031876,0.0813489288213992,-0.110723667354473,0.0975922758329439,-0.000664797391404048,-8.84781023803998e-05,0.0288368735501217,0.00106487877481127,2.22108897618274,-0.000287066747337774,0,0
0.19,0.0605771308338065,0.000111911904241424,0.122721308606539,0.0347924094016727,-0.963663242711058,-0.000664171804676482,-8.80474528496382e-05,0.0287466467816398,0.000998510244290091,2.22108711668888,-0.000261758328992953,0,0
0.2,-0.0524936719911482,0.000113238907943014,0.0239738096826009,0.104576450305264,0.446751792593803,-0.000663669452054831,-8.76750383894356e-05,0.0286678569726041,0.000939086160479547,2.2210854330884,-0.000238994532620644,0,0
0.21,0.0174167033189073,0.000114442234917078,0.0264759623534611,0.457963038657522,-0.589577931207336,-0.00066322962478671,-8.73423551381666e-05,0.0285971080260255,0.000885371410734016,2.22108390818593,-0.000218413285619836,0,0
0.22,0.0588918109714908,0.000115532820927911,0.02386219746616,-0.325952036065979,-0.347884073147917,-0.00066283490081629,-8.70422741842828e-05,0.0285330856379187,0.000836692029559898,2.22108252688627,-0.000199779202366196,0,0
0.23,-0.0496903093912395,0.000116521092422772,-0.151972366143847,-0.318163854270114,-0.0441256931323539,-0.000662478231427262,-8.67707865685678e-05,0.0284750248264421,0.000792531436255833,2.22108127563285,-0.00018290167136529,0,0
0.24,-0.0600247972148503,0.000117416617285926,0.00888177236220595,-0.0251001018798035,0.537078405447718,-0.000662155267347326,-8.65248809045321e-05,0.0284223371781361,0.000752438881553423,2.22108014217398,-0.000167613548142386,0,0
0.25,-0.0162319742064167,0.000118228133942466,0.0233938328258809,0.0568822410324978,-0.551135389686757,-0.000661862845266682,-8.63022144714849e-05,0.0283744992574273,0.000716057860464909,2.22107911541835,-0.000153764771850407,0,0
0.26,0.00678575754123835,0.000119218231702689,-0.0185218058661383,0.106264489981033,0.545578744937674,-0.000666017586631335,-8.66649404067307e-05,0.0285419247197989,0.000703465690471172,2.22107822935397,-0.000151245539825154,0,0
0.27,0.0578269310674751,0.0001193321950268,0.109885610632511,-0.604011832155094,-0.288409505706598,-0.000655977255982912,-8.53457941776009e-05,0.0280344144130188,0.000633480540986282,2.22107728063085,-0.000117713436154699,0,0
0.28,-0.0653785520953886,0.000122182711493224,0.0834652033079194,-0.119865550099349,-0.316043426385346,-0.000655239398960461,-8.50721657221944e-05,0.027883134654756,0.000532819071330841,2.22107651531305,-0.00010621524581845,0,0
0.29,-0.0492455118906984,0.000120697513921186,0.0998889704286416,0.0645875635846041,-0.0382330217263961,-0.000659545364426923,-8.53818239951414e-05,0.0281566122592825,0.000592474514908625,2.22107587614761,-0.000107026161567028,0,0
0.3,0.0920482846140634,0.000120309152407572,-0.0186640937164748,-0.0185616307516273,0.245317073055913,-0.000650244900069659,-8.37491259685995e-05,0.0277060718464151,0.00052199707441412,2.22107556396127,-8.24992166778133e-05,0,0
0.31,0.018160936536439,0.000121254990517627,0.00467924604698999,-0.102386294100275,-0.478151988577848,-0.000658185196541677,-8.4895206776879e-05,0.0280645081220801,0.000549849290287981,2.22107505461532,-9.32872925600546e-05,0,0
0.32,-0.0295229420259521,0.00012180508201709,0.0376273574482789,0.114358351044172,-0.120544728400314,-0.000659955759755856,-8.51585383328502e-05,0.0281301949353421,0.000545608275977704,2.22107452790276,-9.0495515159114e-05,0,0
0.33,0.0637670970639038,0.000122228724649176,-0.0423701566395275,-0.00539363236256856,0.188570469977815,-0.000660272490892746,-8.51595236284797e-05,0.0281282068796535,0.000532102615112807,2.22107403482287,-8.48981095510609e-05,0,0
0.34,0.0013659465644789,0.000122594457934611,0.0408119628657948,0.0377893342619413,-0.155338817983666,-0.00066025324000696,-8.50916861699921e-05,0.0281117195549942,0.000516909538228538,2.2210735842653,-7.9078263230287e-05,0,0
0.35,-0.00773913793308587,0.000122921570437029,0.0377511201504252,0.178120301223244,-0.134470445688074,-0.000660162709597132,-8.50109777560547e-05,0.0280932085999211,0.000502230220236643,2.22107317517131,-7.36232786460222e-05,0,0
0.36,-0.0270917219914104,0.000123217090731487,0.0602932437195253,-0.460396788355274,0.388992488697384,-0.000660063407273684,-8.49327571834212e-05,0.0280755044503051,0.000488639976159909,2.22107280435663,-6.8637124883394e-05,0,0
0.37,-0.0996664933254539,0.000123484816867858,-0.167059245852631,-0.366207820333424,0.279347860817197,-0.000659969123252732,-8.48603877341536e-05,0.028059162479765,0.000476170169606095,2.22107246839328,-6.41094464160529e-05,0,0
0.38,0.0206665214559968,0.000123727571917698,-0.0158603709048094,0.365013531925142,-0.0241323242836202,-0.000659882861469967,-8.47945761712028e-05,0.0280442031883782,0.00046479408086181,2.22107216404325,-6.00053325693979e-05,0,0
0.39,0.0538227386475745,0.000123947727843188,-0.0888271267176674,0.270130212091171,0.445103004509704,-0.000659804398614666,-8.47348027314423e-05,0.0280305383519048,0.000454391688911574,2.22107188834103,-5.62869241909448e-05,0,0
0.4,0.0189721502099638,0.000124147467431612,-0.0468882069977363,0.00125937597078625,0.236545645438414,-0.00065973320269186,-8.46805848126575e-05,0.0280180472333066,0.000444882861889741,2.22107163859225,-5.2918403452839e-05,0,0
0.41,-0.029126858425043,0.000124328711535782,-0.118578202556536,0.0752778214511004,-0.485853726875167,-0.00065966889804894,-8.46316189854097e-05,0.0280066261238265,0.000436205902455683,2.22107141235438,-4.98669525051327e-05,0,0
0.42,0.0842369996225751,0.000124493148177862,0.132435783195652,0.103663491620477,-0.386451405409598,-0.000659610446433783,-8.45871112029263e-05,0.0279961727046004,0.000428248386204385,2.22107120741419,-4.71027521135517e-05,0,0
0.43,-0.0160654700166653,0.000124642392620444,0.0291832962948552,0.0233470773729801,-0.154101508228153,-0.00065955755707087,-8.45468389788237e-05,0.0279865991381895,0.000420962532721222,2.22107102176687,-4.45987680122105e-05,0,0
0.44,0.0411468430852266,0.00012477787095122,-0.105915614841794,-0.389691651783578,1.10995669604623,-0.0006595097535888,-8.45104393542185e-05,0.0279778184797679,0.000414295751853908,2.22107085359617,-4.2330505493127e-05,0,0
0.45,0.0732208077924227,0.000124900892842561,0.124945094239058,0.1200127388668,0.361888629813404,-0.000659466320310673,-8.44773675321044e-05,0.0279697587411754,0.000408160549759982,2.22107070125685,-4.02757744284938e-05,0,0
0.46,0.0448191866591857,0.000125012651551515,-0.0261210494240059,-0.470836945276532,-0.166386553920786,-0.00065942696613888,-8.44474017349856e-05,0.027962349715059,0.000402520736776895,2.2210705632586,-3.84144733198505e-05,0,0
0.47,0.0936044459032061,0.000125114151160233,-0.0153300886236345,-0.291281857476631,-0.554065717779053,-0.00065939136656956,-8.44202948166908e-05,0.0279555353539714,0.000397333640191485,2.22107043825134,-3.67283929220503e-05,0,0
0.48,-0.0133196018110492,0.000125206395750865,-0.0341667608664636,0.391053036599794,0.486916714918322,-0.000659359104460418,-8.43957291979279e-05,0.0279492549662819,0.000392553057978756,2.22107032501214,-3.52010381681975e-05,0,0
0.49,-0.0815017882529596,0.000125290258438326,-0.06252835126303,-0.634188508180889,1.13618656424614,-0.000659329855342903,-8.43734578189399e-05,0.0279434576937352,0.000388140271683079,2.22107022243316,-3.38174668117129e-05,0,0
0.5,-0.036149314986546,0.000125366525026038,0.0318495456041921,0.0883308057849693,-0.16606599792394,-0.000659303513501625,-8.43534000361319e-05,0.0279380987687377,0.000384078447956586,2.22107012951084,-3.25641432517089e-05,0,0
0.51,4.52895339867491,4.59999990463257,0.114413043278231,1.95521462358695,-0.103012984435412,-0.222482086433363,4.55406535884354,0.16824571013675,2.03629348300924,0.0476823526123256,14.80448998231,1705.36157719618,0
0.52,4.62006507368978,4.59999990463257,-0.116277763343218,3.97992377539967,0.862585736559316,-1.00174081556074,4.40858927672825,0.360079378627062,4.13194131066769,0.217991337924485,31.6931330825222,1682.37936005883,0
0.53,4.58153455426114,4.59999990463257,-0.0357067280872734,3.60819140690565,-1.8736840230054,-2.19800866133828,3.9599361043742,-3.1031756480894,2.33070996523728,0.51369916372457,49.166282648062,1633.88413230704,0
0.54,4.51693683622063,4.59999990463257,0.0461041335544643,4.37023569190245,0.414363207316472,-3.65486973411634,2.63991116866886,-3.39355854501729,3.11287581325636,0.943048737471759,68.0957618237923,1578.25266343575,0
0.55,4.41270847576794,4.59999990463257,0.0401617692347244,2.91182313335879,-0.699904220552638,-4.52031148130673,0.30771827668262,-3.52309509969438,-0.768328007895656,1.50736084689083,85.548508127281,1540.58280840561,0
0.56,4.53490635683691,4.59999990463257,-0.0279416720145359,4.52793000698505,0.953777923345263,-3.65477444373486,-2.64141519818025,-3.67017200926773,-2.66529770904987,2.19687490411126,102.910088788724,1543.4658660278,0
0.57,4.40051099737531,4.59999990463257,-0.107891133953561,5.66814448718419,1.76762227446096,-0.515102084357384,-4.44888193458477,-2.35116308247689,-5.83768789596612,3.01931822240296,120.955751743244,1598.3766024989,0
0.58,4.49844919249524,4.59999990463257,-0.0768077569990593,6.30128025611921,0.296382845578178,3.29778066626292,-3.02945546414812,4.38456731933216,-4.24959603621702,-2.31428191020254,138.656977127464,1700.7852204902,0
0.59,4.54050806378376,4.59999990463257,0.2058437417633,6.169098163054,0.425871546190669,4.23388156944096,1.4858323553142,5.38109193988638,1.74690136126884,-1.23354644862643,155.932564057414,1830.78774971809,0
0.6,4.53741903844345,4.59999990463257,0.0904896957175097,5.99172039700022,-2.68786629667428,0.146605312457769,4.47304166736444,-1.78947009763919,6.28989940151075,-0.0237641202886557,173.760832809133,1959.09996869292,0
0.61,4.36199908399166,4.59999990463257,0.00396990412963431,6.99587774938807,-1.75050771311968,-4.31488529587704,1.15397833006047,-6.747006314514,0.62942815516024,1.31475047518925,191.514750644077,2056.35869587794,0
0.62,4.46688990547587,4.59999990463257,0.0292129126139277,7.89497648857577,-0.881410587748827,-1.60034275035317,-4.15364937821807,-0.953162409535147,-7.60562380928692,2.78222185570596,209.113706154414,2102.49930467743,0
0.63,4.44992660319188,4.59999990463257,0.0246468082294955,7.05866592538097,-3.29104271364995,4.18648043772689,-1.51125360278237,7.95772618058179,0.101481541609127,-1.90466300604841,226.640635687583,2092.9476964259,0
0.64,4.41848816382592,4.59999990463257,-0.106646602872059,8.62270788256131,-1.00378571929994,0.828797016376624,4.35910361401059,-0.230935515025773,8.33709153986322,-0.179683429329532,244.085527629679,2039.48986300305,0
0.65,4.49449165271405,4.59999990463257,-0.0293369325712047,8.08520332546362,-6.07914812177043,-4.43593859600308,-0.36204811519529,-7.01303995412403,-5.41332960437462,1.67371539722528,261.488670756299,1965.5628291879,0
0.66,4.4326705481266,4.59999990463257,0.191961080987139,9.74701016845238,-4.39458458752557,2.08833544518547,-3.87811931609677,8.5333907341778,-6.46852848897762,-2.62776634816694,279.072486206852,1897.6787649662,0
0.67,4.55640758600025,4.59999990463257,0.0386241972847231,9.17534077158631,-2.79669571418903,2.22116805522782,3.82332923573214,2.85667592629809,8.66282005870682,-0.517607387938458,296.672748668957,1856.05017196587,0
0.68,4.48402646999573,4.59999990463257,0.0278686858363923,7.96680211565561,-3.5536737303267,-4.3967492570262,-0.586009388537165,-7.63728276705146,-4.82207895587657,1.72030864120398,313.900594243903,1847.74704021523,0
0.69,4.49458480349056,4.59999990463257,0.104863001034731,7.72052091258961,-4.41833465689176,3.54285087506612,-2.67529743253425,9.16378482118458,-1.14175794933076,-2.19696584037878,331.566526280484,1864.79468849061,0
0.7,4.38976978518418,4.59999990463257,-0.018311339700516,10.7408110961449,-4.00460160441405,-1.19171859008667,4.23381605456705,-7.48254424138494,8.33746174525,0.29655057287377,348.809472339326,1887.84342618709,0
0.71,4.32929623303319,4.59999990463257,0.0426087963930487,9.05354807544736,-5.15696297632183,-1.08464350065541,-4.28410726872919,3.05384255066685,-10.0538146430533,2.91790366760798,366.222551239992,1894.04232503288,0
0.72,4.37408398225429,4.59999990463257,0.000708483323623797,9.62654352453033,-1.9256192399683,2.58743695867313,3.55497531433605,3.76617003435469,9.83183802392182,-0.61659315796244,383.715564471473,1866.2418992138,0
0.73,4.48926348920187,4.59999990463257,0.00103723104631759,9.27491464194397,-3.09272384577319,-3.44886779297362,-2.74366963959608,-5.27354566617214,-8.86361993023868,2.25934138432101,401.095591409092,1800.17176300826,0
0.74,4.41264445885735,4.59999990463257,0.0743920105780903,10.2333142244586,-3.17425890281734,3.77578933002976,2.23625327067021,7.40031431862104,8.28518639543988,-1.02081864731836,418.42781790404,1706.96018273991,0
0.75,4.49031515717571,4.59999990463257,-0.00451060597185712,11.1272016916743,-2.9448533070896,-3.78461140491715,-2.19871200564685,-8.33969334315474,-7.88127273540909,2.10921175860267,435.728991259782,1610.02626474731,0
0.76,4.40876484448546,4.59999990463257,0.0262686780802042,11.0248621199568,-4.88627446743694,3.5453273355061,2.57605401103404,5.45198306400081,10.9461653270313,-0.917132662258794,453.006151574148,1537.3896456877,0
0.77,4.41024779687283,4.59999990463257,0.183505965611812,12.4728495247505,-4.63307069347965,-2.77827812130022,-3.341313425827,-5.03198124068811,-12.3675437376357,2.46631121858325,470.1947451702,1512.08922006506,0
0.78,4.33739626108575,4.59999990463257,-0.0357810345811078,12.6349141425179,-4.64059542992998,1.40191883438781,4.11744876992062,-0.369312729467547,13.3440638277041,-0.307034012902749,487.349617446943,1544.09436830166,0
0.79,4.37564036818481,4.59999990463257,0.101416850718395,13.9751289213747,-4.91207227124583,0.701899633597726,-4.26082679136764,7.62036363065802,-12.9985834293706,-2.9540443317035,504.715097746891,1626.58165610956,0
0.8,4.31668384703879,4.59999990463257,0.137205014556691,13.8822813205658,-6.76380162729151,-3.03619608335381,3.08758575768534,-14.4260065096163,4.63427120499672,0.808503558797203,521.864833534039,1737.91724996722,0
0.81,4.27013433113869,4.59999990463257,0.0155767537274525,14.2153115782246,-3.50507743248168,4.30765528774088,-0.14539478563984,14.6319504604839,3.53864989321867,-1.58618097776952,539.081356000944,1848.67436297978,0
0.82,4.22343528091552,4.59999990463257,0.11137802689831,14.6923649822266,-4.25903731924276,-0.79097535781463,4.24002368068188,-7.54170695572503,13.1748407074322,0.207154446543556,556.184836978612,1931.24024339774,0
0.83,4.40656644416344,4.59999990463257,0.190818357068528,14.0676208526013,-6.99601346864305,3.97943457458754,-1.67907914140729,15.8514647285642,1.65074259896799,-1.93576632964467,573.436882108443,1968.65901786912,0
0.84,4.28360808201441,4.59999990463257,-0.0142977002822792,16.5315170968573,-6.10467219747507,-3.18029605029506,-2.85454712440204,-7.98445533487663,-15.4976855643357,2.330112793986,590.543843350551,1959.63738889604,0
0.85,4.21059872099094,4.59999990463257,-0.0304587305775653,17.4761275807897,-6.97914207579358,-1.68557613490562,3.90582979079904,-13.1219203593225,13.1267699217636,0.438290386686118,607.565634376493,1918.00921218628,0
0.86,4.27974167581119,4.59999990463257,-0.0393498033144614,15.2710543795418,-6.72111443915298,4.2069063433525,0.89604112171381,13.0370866448312,10.2116466165626,-1.32817330224854,624.656958791744,1866.92479891954,0
0.87,4.39902893379206,4.59999990463257,0.249176797458947,14.9124193510565,-7.00639891964981,0.589003988103152,-4.25943221370176,9.70468086729525,-13.7314645322047,-2.96938537792109,641.720549305661,1829.90041999883,0
0.88,4.30321864294336,4.59999990463257,0.171594462197441,16.9581632626185,-6.67126143530442,-4.18947060258638,-0.81973127600124,-14.75948842431,-10.4735121338337,1.79759104608969,658.783264424114,1821.96802399658,0
0.89,4.21618384683803,4.59999990463257,0.184085031149073,18.0167669095233,-9.29679720001394,-1.5039485642398,3.95602912862122,-15.5228459514696,13.6213439907239,0.406323791980663,675.887544250208,1844.1124134571,0
0.9,4.35233837970457,4.59999990463257,0.16356805882946,17.4792173757652,-7.69163342089934,3.33419697072667,2.63645243920082,7.79640718447932,18.1058510751924,-0.859966999682998,692.958359272014,1882.99309439402,0
0.91,4.32936764087279,4.59999990463257,0.117636328650883,14.880630834962,-6.94758741855051,3.85178116877652,-1.92804687662165,16.3528432371499,0.0928522141882606,-2.00147812184664,709.894183782244,1916.04577828372,0
0.92,4.36007606987652,4.59999990463257,0.111180707546877,18.2603009660665,-7.72604834746549,0.365208099120559,-4.22965860658079,9.73864989365313,-16.8798030341451,-3.01841872182021,726.919149904523,1920.12274091314,0
0.93,4.25582119398514,4.59999990463257,0.170322115798431,18.3501722749122,-5.85340215549567,-3.03349800421193,-2.93763256860706,-8.53901165992135,-18.2433650390686,2.37248893261262,743.905756239948,1880.55251381678,0
0.94,4.1883207319134,4.59999990463257,0.0992710101895035,19.1682440939256,-8.27847273829366,-4.21097097840139,0.0215943279240539,-19.4069930236067,-8.59538637053016,1.60456745358156,760.887120358071,1797.33427562374,0
0.95,4.40420114695009,4.59999990463257,0.300868563787583,17.2353078325836,-7.64329919890781,-3.39218919433349,2.5714708568072,-18.8281559854341,3.44401212389193,0.961031558158324,777.786984194433,1686.1907610333,0
0.96,4.33955196013415,4.59999990463257,0.269050596313671,20.3866864111482,-5.96594384875841,4.07754086417562,-1.00703095062453,21.1547367671187,2.39938947285582,-1.77952159974968,794.759519267441,1574.02739650212,0
0.97,4.18630810171788,4.59999990463257,0.106957414065271,19.7592762301784,-10.3127486425479,3.35681062174327,-2.56559804847473,21.3538091020578,-2.66122803713919,-2.17503208504573,811.678076156737,1490.33594217487,0
0.98,4.24083933470411,4.59999990463257,0.146528541981995,21.1051570099662,-9.75428412459841,2.51460052181171,-3.33537115152319,21.3858543831024,-10.1449292038678,-2.44673396749107,828.545492734285,1457.52966039357,0
0.99,4.15723515869387,4.59999990463257,0.197361384151196,22.2344912344362,-10.898937625221,1.96874500397036,-3.66739574034756,20.9673674814613,-13.3163364267505,-2.59480163675247,845.382032004898,1483.58788168452,0
1,4.26193535818461,4.59999990463257,0.471807746708025,20.0463488719821,-9.07617036819114,1.90464541355108,-3.74659657529361,19.3077353705596,-12.2319618272475,-2.61933049223361,862.246029389853,1559.58090944109,0
1.01,4.23588612189728,4.59999990463257,0.452137829459247,20.1837868103389,-10.9262557020434,2.25839754623533,-3.55014576009587,20.7517442562586,-9.78310271932812,-2.52047772724063,879.07465902461,1662.9276258305,0
1.02,4.25931859616313,4.59999990463257,0.29608426812447,20.8061379962481,-9.61907001861674,2.99201748636575,-2.93358724934785,22.0166676077402,-6.60054571003596,-2.29845909480272,895.834982423369,1765.21831627951,0
1.03,4.11392646112648,4.59999990463257,0.0555680219615374,22.6338460629751,-8.37293071575805,3.79229046900769,-1.70885482017262,23.719289588704,-0.79831597098195,-1.95343101705395,912.568673877441,1841.83158137592,0
1.04,4.03221104355239,4.59999990463257,0.0291368922494252,24.8251072491038,-7.34670057872711,4.11003526408056,0.202586807558745,23.7951131707005,9.19076106476202,-1.48546040539918,929.383739995889,1879.95602165094,0
1.05,4.19212182300804,4.59999990463257,0.224369864374868,21.2876202237908,-9.92776175454921,3.38828806969224,2.47547883643271,10.2876826370645,19.9587182984381,-0.894679867357366,946.102324797893,1882.21321543344,0
1.06,4.11443128003118,4.59999990463257,0.237535708770847,23.3815561820697,-11.8569419628136,2.59663244891007,-3.21662699898012,24.9393155051056,-9.46084200176708,-2.40245901210069,962.83541884733,1864.65851404666,0
1.07,4.20479295623203,4.59999990463257,0.25776347748126,22.6108163688397,-13.7013212333592,4.16129413119668,-0.250716286350518,22.0541722746654,13.1714376782521,-1.56646368071108,979.509440286519,1849.94689513536,0
1.08,4.21122670510589,4.59999990463257,0.199718710366798,24.0153659967952,-9.37815618395773,2.51827479484888,3.26805063545558,5.83303697846144,25.2757205615851,-0.608175923301997,996.246119101065,1858.17612164015,0
1.09,4.03854335240001,4.59999990463257,0.197305252323156,24.9516688749057,-13.9637516153898,-1.61113994288172,3.77578971738177,-23.8626096549648,16.2833761021465,0.472359486675785,1012.88886533275,1898.74442969421,0
1.1,4.07734199250655,4.59999990463257,0.30596373394511,25.8614859956233,-10.7139574015139,-4.09718020315191,-0.202434349988015,-24.0652694514251,-13.4099948613878,1.67495588334232,1029.48129681533,1966.19138682449,0
1.11,4.27368443168396,4.59999990463257,0.368862019381314,21.5009438140568,-16.2306729486457,-0.89814133660763,-4.08626737584519,11.9171837738914,-23.4440022004358,2.99950285042177,1046.11028599046,2041.56016360973,0
1.12,4.03186140634088,4.59999990463257,0.274523491174362,27.2772107804805,-11.1549165870006,3.86036900950865,-1.30072433792319,28.887386562487,4.03412315823866,-1.83733170736538,1062.7201079942,2098.83732283023,0
1.13,4.11505212411069,4.59999990463257,0.240527960592321,25.7225094824138,-14.6290849896974,1.38042214943315,3.85332537381904,-7.37449397212348,29.0653561977775,-0.269395891791739,1079.29028196741,2114.19912785064,0
1.14,3.9372723006158,4.59999990463257,0.33370443692613,29.2128686726353,-13.1868733939083,-3.91888548329041,0.86412917477457,-31.529379958291,-8.23914775677759,1.41992786180098,1095.86387032877,2074.7731146352,0
1.15,3.99743842402384,4.59999990463257,0.349364702001268,26.5080584318517,-14.2918057268814,-3.30652012071376,2.414355224826,-29.3148849451709,2.09778677436602,1.00936549221778,1112.44092293883,1983.77497705991,0
1.16,4.05783850521265,4.59999990463257,0.280076234675409,25.8854965584665,-9.93078074224638,-1.01956394946514,-3.96378254141521,4.77745149463007,-27.2794164421901,2.9411632532313,1128.93499296202,1860.15137306648,0
1.17,4.04642078157155,4.59999990463257,0.294120174701572,29.4422271797406,-11.4278835029953,3.93147705978398,0.887751888312629,24.6381851099474,19.1551102613121,-1.28922211695157,1145.41077087268,1732.79823896655,0
1.18,4.06645178632358,4.59999990463257,0.181798501664423,27.8767235423912,-12.7134654415356,-2.96006339978547,2.78420851568546,-29.8212837737052,6.91524259213945,0.884515988693785,1161.94015672106,1631.34262098095,0
1.19,4.13876951171619,4.59999990463257,0.367198671481446,26.5298549823065,-16.6736553589198,-0.189807806492594,-4.08249601643649,17.6499095460287,-25.8960860485849,-3.10422013075514,1178.35613066896,1576.69192643525,0
1.2,4.04900470975879,4.59999990463257,0.433700958414903,27.7287062869694,-12.9309041483667,2.77834093164656,2.9521533602726,7.75545036938265,29.7767815777768,-0.689174918536402,1194.81094038779,1574.6355869794,0
1.21,3.91012338939994,4.59999990463257,0.105902863392008,30.6695949223382,-9.69222862834882,-3.89348320548514,-0.894382406947551,-26.9168312185897,-17.5495839151168,1.84626615432248,1211.26040244296,1614.701665911,0
1.22,3.9666763401783,4.59999990463257,0.224359792664615,32.6175152113155,-12.4537213986693,-3.16992773946592,-2.3611513122402,-16.3307957696503,-31.6668648905202,2.28084263955552,1227.63581289139,1674.60993658694,0
1.23,4.00799672364713,4.59999990463257,0.271039099518384,30.0143477465092,-13.59464590801,3.86295153431724,1.08177989888832,23.6775588463565,23.1822106434838,-1.2264855540537,1243.96860545754,1728.68514367353,0
1.24,3.94051623308323,4.59999990463257,0.26147011000652,30.6770421988074,-12.4916547955018,-3.98810245151262,-0.138143716995854,-29.7101300108542,-15.2780211589748,1.66928081515667,1260.3231114625,1757.20249997513,0
1.25,4.03342828373719,4.59999990463257,0.330291296543226,30.3745445476136,-15.0692173900283,3.9842617723386,-0.43697406246438,30.8776609016828,15.0467969004077,-1.5983739289523,1276.65389386282,1753.32601803886,0
1.26,4.03646758123742,4.59999990463257,0.354041502492075,30.8595793792185,-15.3258687145866,-3.96976967335601,0.43383038711896,-31.5584055846999,-13.4152473849609,1.53685783621111,1292.98029227601,1725.17839629587,0
1.27,3.89700673507029,4.59999990463257,0.24243983086809,34.516750179279,-11.9810458878943,3.92323468483708,0.0653904150730441,33.3483805999926,14.5408252541671,-1.49150802548361,1309.30342153245,1692.3347412071,0
