t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:-0.21,kp:0.7575,ki:0.0001"
0.11,0.00932480979163822,9.14875126909465e-05,-0.136996028987155,0.0593700782094405,-0.315182286379288,-0.000451101351693744,0.00129277469531633,0.0190384053787348,-0.0616765988798657,0.855677163421543,-0.0015890724130298,0,0
0.12,-0.0344496383467945,7.98059045337141e-05,0.0792773618502598,-0.529325933950353,-1.02532749091142,-0.000450498912827938,0.0012922620933639,0.0194485556178164,-0.0620333115974363,0.855667696769727,-0.00144346785618136,0,0
0.13,-0.0586737799460518,9.71556510194205e-05,0.0316643462902345,-0.346340823850761,-0.461151361510708,-0.000471245547844255,0.00135120712455762,0.0198280861418735,-0.0644133754221655,0.855658249566436,-0.00151569278419713,0,0
0.14,0.11857126020963,5.69799049117137e-05,-0.0710803129932737,0.424253086276947,-0.976266482242089,-0.000510332464128024,0.00146580767861674,0.0232942577889434,-0.0714646291291192,0.85565011119744,-0.00180634900893825,0,0
0.15,-0.000327222238778224,4.94848391099367e-05,-0.0105027566967352,-0.0852542704882707,-0.0956531195892874,-0.000449325320850498,0.00129194414008306,0.0205326117115603,-0.0630098171399376,0.855642701359393,-0.00106293757029688,0,0
0.16,-0.0450495767156015,4.18115705542732e-05,0.180377196932993,0.322257177078687,0.11451630290226,-0.000448542956935709,0.00129060146218342,0.0207827432127346,-0.0631938419225051,0.855636903986735,-0.000969873907888769,0,0
0.17,0.0236433366295633,3.54235780832823e-05,0.0626290715263949,0.239288470349987,0.0592019899967842,-0.000448210947252082,0.0012903151583515,0.0210068918182174,-0.0633886185480059,0.855631729828195,-0.000890267126272902,0,0
0.18,-0.043667327531749,2.9719567464781e-05,-0.0320472853630766,0.324135641088021,-0.320182238910709,-0.000447916901925346,0.00129006489646245,0.0212071645075029,-0.0635628043231971,0.855627107377588,-0.000819170002415404,0,0
0.19,0.104491867390957,2.46237468672916e-05,-0.0919082091582571,0.437729959319628,-0.564269648126631,-0.000447654311556974,0.00128984142167915,0.0213860912463936,-0.0637184189067587,0.855622977779732,-0.000755653487521378,0,0
0.2,0.0139992763435091,2.00712511286838e-05,-0.0382154902603479,-0.201871831670442,-0.12536993081353,-0.000447419720061965,0.00128964177177414,0.0215459285352571,-0.0638574550198403,0.855619288485804,-0.000698909192237631,0,0
0.21,0.0169288978668966,1.6004147255444e-05,0.0217438067296251,-0.225043438504042,-1.22440557900099,-0.000447209982515371,0.00128946326842462,0.0216887170055441,-0.0639816583239573,0.855615992550007,-0.000648215052425986,0,0
0.22,0.0943232484457896,1.2370685908536e-05,-0.0727287066673186,-0.0216617513416405,-1.15931561789102,-0.000447022768666927,0.00128930393519482,0.0218162940715323,-0.0640926197211218,0.855613048031959,-0.000602925992205059,0,0
0.23,-0.0732266076582176,9.12462746782694e-06,-0.111688547562009,0.349974931194931,-1.14272283996331,-0.000446855244069869,0.00128916135253358,0.0219302381458471,-0.0641917577102429,0.855610417462989,-0.000562465714547843,0,0
0.24,-0.0296541442710155,6.22466859567794e-06,-0.0182276442694881,0.136612729959129,-0.0720039783664311,-0.00044670593003037,0.00128903427386575,0.0220320705890013,-0.0642803174055923,0.855608067369384,-0.000526319367990564,0,0
0.25,-0.124717605276622,3.63390722668555e-06,0.0530221265845338,0.13367066818143,-0.670211769596269,-0.000446572282235625,0.00128892052293327,0.022123017730064,-0.0643594407290747,0.855605967846533,-0.000494026995231266,0,0
0.26,-0.0234448387194345,6.33879062661435e-06,-0.141768746750068,-0.278190775946865,-0.0500088434211644,-0.000450188474645805,0.00129896731993414,0.0222012160042348,-0.0647733608948061,0.855604118786624,-0.000502982010946703,0,0
0.27,0.0259753974428566,-1.96735254576197e-05,0.0508662436714236,0.195342700025364,1.03471442645829,-0.000432727123760944,0.00125028174339484,0.0223116742763222,-0.0631899532275166,0.85560221412643,-0.00029624166769314,0,0
0.28,-0.0465490990116827,4.30463878728915e-05,0.0304549864099981,0.211692443753904,0.653785091360193,-0.000424074365833491,0.00122402131848278,0.0195123218912887,-0.0598192838266588,0.855600594479473,-0.000178095520406254,0,0
0.29,0.081549070700373,-4.42069404016365e-06,-0.0623795871313194,-0.0802495763839065,-0.145523104302065,-0.000446015362180954,0.0012881925757537,0.0223987415905201,-0.064586691372973,0.855599596535968,-0.000394586856031659,0,0
0.3,0.0490928970614073,-5.29278486283147e-06,-0.0904858438551705,-0.000106565756480388,-0.299014201421439,-0.000445312971004719,0.00128641297835892,0.0223966131803522,-0.0645262492049797,0.855599614504812,-0.000388156970117359,0,0
0.31,-0.0281573006405477,-5.67822735320078e-06,-0.0735204820106774,-0.0591492094158203,0.628720996788156,-0.000446086957443692,0.00128849947969661,0.0224497011827982,-0.0646432053094281,0.855598426892549,-0.000377989921337123,0,0
0.32,0.00990293591853184,-6.99383599567227e-06,0.178584128220347,0.0778214484049458,-0.0591164791244235,-0.000446024375938306,0.00128845413778034,0.0224961368018429,-0.0646840176611989,0.855597355323089,-0.000361558402219605,0,0
0.33,-0.0104014215049893,-8.17518503026804e-06,-0.0101295990528463,-0.238701148966131,1.03172931752442,-0.000445963553435093,0.00128840241343336,0.0225376227769991,-0.0647200913875593,0.855596397940797,-0.000346833356548246,0,0
0.34,-0.0761348189524258,-9.23061270441394e-06,0.12293846201812,0.119337806367934,0.200970647188818,-0.000445909119326078,0.00128835608143818,0.0225746642921182,-0.0647523339634751,0.855595542635996,-0.000333678034339422,0,0
0.35,0.173165758794435,-1.01735104180989e-05,0.0053829338717694,-0.15498179665203,-0.517607242620337,-0.0004458606526787,0.00128831483118936,0.0226077828656478,-0.064781124584386,0.855594778525437,-0.000321925349203978,0,0
0.36,-0.0945205060032711,-1.10158744064393e-05,0.0803037921166115,0.450020589941861,-0.0123764871249358,-0.000445817037002936,0.00128827770396984,0.0226373377258067,-0.0648068506439774,0.855594095885923,-0.000311425751748759,0,0
0.37,0.0571064952043134,-1.17684257929795e-05,0.0117060508698685,-0.531926760300239,-1.19321182929505,-0.000445778490163064,0.00128824489870381,0.0226637806555031,-0.0648298306111217,0.855593486030806,-0.000302045636029867,0,0
0.38,-0.0478546354899322,-1.24407360999612e-05,-0.105182470369917,0.364343459296777,0.0185847769232488,-0.000445743722106094,0.00128821530347769,0.0226873708394915,-0.0648503648326635,0.855592941199762,-0.000293665641341936,0,0
0.39,-0.0553391082069418,-1.30413664010121e-05,0.112869673245906,-0.338578615956924,-0.40259484764115,-0.000445712707175797,0.00128818890372614,0.0227084480246894,-0.0648687116438707,0.855592454459837,-0.000286179133384886,0,0
0.4,-0.108037713762505,-1.35779555421323e-05,0.120024099080612,0.410147449815366,0.470887974128016,-0.000445684999333199,0.00128816531890729,0.0227272777178167,-0.0648851021490002,0.855592019617248,-0.00027949084735538,0,0
0.41,0.0368210710648961,-1.40573320095427e-05,0.0676481364708673,0.521475470030352,-0.0544792229206657,-0.000445660398636342,0.00128814438150591,0.0227441256662515,-0.064899730309662,0.855591631138653,-0.000273515675719354,0,0
0.42,0.0166396135646072,-1.44855976031977e-05,0.00419916591100847,0.10394234500371,-0.684597487872886,-0.00044563832115003,0.00128812558980411,0.0227591556346974,-0.0649128133646204,0.855591284080642,-0.00026817758522712,0,0
0.43,-0.0769145901349158,-1.48682011058554e-05,-0.024525556549,0.0459576434270971,-0.611913762524292,-0.000445618480230624,0.00128810869972922,0.0227725789594017,-0.0649244940733213,0.855590974026869,-0.000263408649393763,0,0
0.44,0.0874578860689575,-1.52100110426545e-05,-0.248122747097573,0.19447593561755,0.68855177922668,-0.000445600871687369,0.00128809371202832,0.0227845750446276,-0.0649349362872934,0.855590697031966,-0.000259148184154979,0,0
0.45,0.0178732577085052,-1.55153757077642e-05,0.00399336439776255,0.341116105032344,-0.0535024185202595,-0.000445585052323021,0.00128808024564895,0.0227952874665919,-0.0649442611431752,0.855590449571087,-0.000255341975667972,0,0
0.46,0.0280693505424737,-1.57881822815398e-05,-0.0918336909151835,0.137847361645077,-0.670007615295287,-0.000445571176290803,0.00128806843799224,0.0228048888558551,-0.064952581539213,0.855590228495307,-0.000251941590447447,0,0
0.47,-0.0325442389358708,-1.60319013957633e-05,-0.0198057073405015,0.760839814418991,0.263166544136687,-0.000445558661925404,0.00128805778693759,0.0228134439575886,-0.0649600285343268,0.855590030991366,-0.000248903759042477,0,0
0.48,-0.0715818528192387,-1.62496362463571e-05,-0.10869822318894,0.2449826921464,0.399454248845466,-0.000445547400391042,0.00128804820074002,0.0228210827126993,-0.0649666778979766,0.855589854546048,-0.000246189825464262,0,0
0.49,-0.11000956205908,-1.64441535162041e-05,-0.0159652981175337,0.34058363771389,0.169001435737313,-0.000445537301410996,0.00128803960347763,0.0228279048464749,-0.0649726164307614,0.855589696914053,-0.000243765255272626,0,0
0.5,0.0139815515855423,-1.66179343068507e-05,-0.105536997594847,-0.377435689798807,-0.754819306719199,-0.00044552836285207,0.00128803199552547,0.0228340037320012,-0.0649779253963431,0.855589556089426,-0.000241599196139836,0,0
0.51,4.4129779139619,4.59999990463257,0.157968697741756,9.21487950560222,-0.75536706472832,-1.14665777389033,4.27180136914539,-2.57471075244456,8.47271129889093,0.263571054390786,80.8683920308785,358.568371602651,0
0.52,4.37955417889573,4.59999990463257,0.0862888719056031,15.4784315291747,1.52302316480007,-3.99959914527906,1.5557644151549,-13.8830264120691,6.85439404326906,1.19410388012884,174.018301234652,287.999642317771,0
0.53,-1.68117828477439,-1.61445367336273,-0.0352838488304594,0.145612316897141,-3.39405379574768,0.565203201966808,1.51237941291329,2.86679650026735,-1.14417133878004,2.74603966427785,220.534690866359,193.526915028814,0
0.54,-4.2139176072978,-4.40831804275513,-0.0282684777457893,-9.92764304791823,-0.808492121968694,-3.52153612736214,2.30460613776876,-8.28336928296636,5.57100428260976,-2.15073911802094,149.667193366702,93.3090799259743,0
0.55,-3.9556365295541,-4.08034324645996,0.0135127592604086,-6.54420822146756,-1.78727213386814,-3.88252375474362,-0.745453838525192,-6.65428548980288,1.08724360038023,-1.39242455832034,57.7002857189686,7.796346591946,0
0.56,-2.4208237730147,-2.58516907691956,0.0499052419637351,-4.11155942312452,0.410424120068934,-2.37990508537762,-0.768832954556195,-3.91256273705574,-1.57340521777622,-1.25606283296768,-14.9844621857685,-45.3138617420413,0
0.57,-0.609776517979299,-0.699642539024353,-0.126335942479206,-1.88319502904228,3.47133645264326,-0.653434416385611,0.0224566714445984,-2.25897964396189,-3.01483459865853,-1.51685824845586,-49.2421150752009,-55.5775290323973,0
0.58,1.22364519416648,1.27960669994354,0.0470092187908067,1.51533297233764,-3.81562426556009,1.16890772639924,-0.442961541745218,2.63827882031973,3.11356663463621,-1.87304232664637,-41.0364161398762,-22.4966173988213,0
0.59,2.72750125689293,2.99791693687439,0.0307330817555427,6.10059370608838,-3.08390058674593,2.55778022575219,-1.32081731239262,6.75182675260516,0.154634020238554,-2.02592401826841,4.91603772655171,44.3613164145361,0
0.6,3.67342790192614,3.92542910575867,0.04912354451005,9.90872587391882,-0.526275558561458,3.67550320788532,-0.617976684919814,9.88722067698853,-1.01471201261345,-1.73405150640589,77.9961576419097,127.854347296588,0
0.61,3.45619119308075,3.69095063209534,-0.0284290134188697,10.5197339264724,-2.55221219939027,2.6617778620082,2.24080714567388,6.1748755202419,9.05927578598845,-0.854953897619827,162.221238197079,207.66720606719,0
0.62,2.69958222409705,2.86724328994751,-0.111149122853774,10.8766111586933,1.13217617930004,-1.52313092188952,2.16947342358703,-4.9756637330387,9.73000416017179,0.601706827306496,230.514022248591,265.389356417639,0
0.63,1.32277302569831,1.42995035648346,-0.151472865696711,5.9993183725393,1.38422583897607,-0.792474288182754,-1.03496717152119,-5.227449368583,-3.94164834468141,2.46394902756079,273.213940739537,288.869318795033,0
0.64,-0.288765262227698,-0.376240164041519,0.0113746510780934,0.272932994473121,-0.612111323626921,-0.377652653951601,0.0553177098586675,0.423187103775835,0.81537031133077,-1.76205679105099,281.651776468473,274.686435304958,0
0.65,-1.96644748780022,-1.8958774805069,-0.0934013780001681,-1.13532841191537,-1.56599142985834,0.433443142065007,-1.82421047550533,-0.88729111693328,-1.26807156513702,0.221392668734778,253.394519103186,228.156158901948,0
0.66,-3.00306463835466,-3.03933334350586,-0.036021852463767,-5.27630824846789,2.59271073604871,2.80147251170496,0.879035129897271,3.99572977594454,4.37575329834402,1.89457118012934,200.461073832394,161.016114053887,0
0.67,-3.32382066563188,-3.46194243431091,-0.0864541783326692,-4.10065243622964,2.72100235926602,0.134920379979459,3.36752403753466,-2.5758379616491,4.66397664707068,3.11755101793587,130.980577858307,87.6059544876943,0
0.68,-2.93746237125901,-2.98487734794617,0.0108578000231502,-6.0215644003891,-0.322922341619099,-1.75846025795291,2.26123516763523,-3.90751938618456,4.57835359090464,-2.47873906615183,57.6113357323266,20.7556078692747,0
0.69,-2.31443258797374,-2.37474870681763,0.0291982300834643,-2.6955959569737,-1.58556588630252,-1.77535371114895,1.50183140512129,-0.888128685195915,2.74983547501363,-2.28575357291879,-2.30963305907658,-31.381671357612,0
0.7,-1.53045369871998,-1.65138685703278,-0.127443238903689,-4.42765745294654,0.672584749572972,-0.949868985707562,1.22822684655719,-3.54986217276302,3.48570072664935,-2.4751883628971,-46.7359620343488,-66.6705971354417,0
0.71,-1.06004401175481,-1.03632760047913,-0.0230874093604696,0.0370700542722837,1.9838535981544,-0.174242252716889,1.02458118757913,-2.01655516146065,-0.538925030745234,-2.93312600550248,-75.8156118576236,-88.2433917884175,0
0.72,-0.664061508989175,-0.713613331317902,0.00319659333979736,-3.38521247385632,0.935226565549621,0.278729597607578,0.570893605257448,0.4697837361002,4.09535526766227,2.72585799451617,-93.2965637322243,-102.068827515859,0
0.73,-0.545249249714625,-0.6248859167099,-0.0279877285158954,-0.646750330184162,1.48690044697593,0.578731003129597,0.235710526642634,-0.45956853437935,1.06460756307006,1.99452879674253,-105.880874903019,-113.778725311603,0
0.74,-0.584328076613219,-0.632057070732117,0.0621197922904379,-2.61675063555318,-0.318614695831713,0.555711996473967,-0.21428131147175,1.36590027853081,-1.48494390157261,1.17435184450881,-117.991113163432,-125.902274265505,0
0.75,-0.411536068219697,-0.523497104644775,-0.0509484763219919,-2.48665197048027,-1.80705967167359,0.149486748886589,-0.443904926197767,-0.635889588607536,-3.06906944303009,0.264211891330907,-130.171446006344,-136.493308379328,0
0.76,-0.235345758981336,-0.196878403425217,0.0223364523269793,-2.49216185123876,-2.56069783791825,-0.0633325715801038,-0.141264409136493,-3.34594061248073,-0.317187005376962,-0.722243297947338,-137.726958563841,-139.649023830923,0
0.77,0.530948902259479,0.460195869207382,-0.030269409538543,-2.91270181570839,-1.62785539825419,0.500732856977087,-0.0960001049132894,-2.31247893468991,1.18083543659349,-1.72893558989318,-134.662028499709,-127.768248800841,0
0.78,1.38162343613321,1.43967294692993,-0.0955953370286382,2.57323370843731,1.69450317034038,0.676687890297259,-1.21867961048356,-0.114685863964313,-2.66440490934188,-2.65409523175016,-114.213446403589,-94.7928385326057,0
0.79,2.35684594010731,2.40348219871521,-0.0574817669435495,4.78327556032387,1.18696903616823,-0.436742702348939,-2.26161214590845,-2.58376095842272,-4.58755819342008,2.93694426832416,-70.5802807314856,-39.3126020103432,0
0.8,3.06329512100687,3.11256766319275,0.00250766239655566,7.15358681500352,1.08394800655225,-1.39425326773686,-2.62202351680599,-4.39148278778169,-5.754854986472,2.64532685827573,-6.35017464495117,33.5876292481929,0
0.81,3.17264676523238,3.41823172569275,0.0602642653707171,7.90029221137303,-2.98550844888604,-0.920438364923917,-3.13080510971762,0.648859743517172,-8.24266748921612,2.87291302795002,69.4734001435684,112.494236995662,0
0.82,2.9045927384682,3.22423100471497,-0.0860993818528453,11.0589772739715,-0.525961738670181,1.48693808710612,-2.60768396546392,4.88899746850613,-10.0173841188926,-2.62769950074242,141.938595051513,181.97612015553,0
0.83,2.18454612841948,2.3824679851532,0.180294256004892,11.6274598988287,-1.23359420004944,2.12137742036692,0.414743223045659,10.6481860683258,3.11986612950787,-1.36901930467581,198.168053960838,226.48421467138,0
0.84,0.567701470560485,0.670730948448181,0.0611085101852286,4.17455083598962,-1.45812228626723,-0.0941177179575699,0.57423983103817,-2.47230118805357,4.05542785949689,0.215542043530473,228.684586900096,234.74489983304,0
0.85,-1.28338335747517,-1.21007072925568,0.0897734106543693,-0.159464500523196,0.93365184156273,1.15695236700075,0.35292872360266,-0.340216803861704,1.13120298982562,1.8865556609727,220.942295624145,203.338801641465,0
0.86,-2.57881600768649,-2.82672691345215,-0.0544705560498761,-5.65399713419094,1.30129663500362,-0.559085330843232,2.65244488145941,-2.96543862569366,5.28281340709971,-2.92094916753787,175.313572133456,138.339973839685,0
0.87,-3.5368428761698,-3.6689600944519,0.0319691049472206,-7.89054610849319,1.27133433993633,-3.31344390500344,1.16830182315269,-7.94800542378176,0.803592319196914,-1.89942661094881,101.539540149919,54.42395734832,0
0.88,-3.725110690026,-3.95817470550537,0.0216868732175605,-7.04356612725389,-2.52841854003946,-3.77513257038988,-0.519899462779819,-7.69025210060721,2.02504422442788,-1.44932891041998,21.0330368751628,-28.4192016433538,0
0.89,-3.01997134572104,-3.14097762107849,0.166233032291576,-7.28137541065797,-2.49557320986441,-2.98972866701455,-0.0338111324785088,-7.55863730994962,2.02742149183537,-1.57296267983878,-51.9137990036684,-89.7266677582153,0
0.9,-1.42411889867552,-1.40333139896393,0.0958465296385226,-0.824040936684847,-3.69317892915336,-1.19108473431935,0.706001946640487,0.654328422969522,2.82872556200809,-2.14534456106151,-98.6095194548084,-113.650770292986,0
0.91,0.644548349310044,0.670029759407043,-0.171146005744221,0.581187472430826,4.27722617069962,0.229116779291858,-0.623210362611324,-3.96137110124709,-1.49420036937315,-2.91591918835286,-103.905354345111,-92.8954861215256,0
0.92,2.51656946688962,2.6621253490448,0.228513923041662,3.4552907161805,-2.49036992584036,-1.09433266412909,-2.34915094805534,0.221005642110829,-3.98492168745993,2.71969289024499,-66.3060139436625,-30.4227941542237,0
0.93,3.93224396055673,4.25698900222778,0.0461256577624473,14.0390410228135,-0.297367828204418,-2.44033660534004,-3.12624945303115,-8.4423701073198,-11.8754077755482,2.4818591663597,6.42734906428469,61.516078310506,0
0.94,4.23947010386054,4.59999990463257,-0.0653425489360152,11.8947830705561,-1.01547746503166,-1.20085369278226,-4.17891376622477,-2.74116257643736,-12.3258799876279,2.86520100303431,99.2788529558089,164.709497388424,0
0.95,4.24254957944288,4.59999990463257,0.0634336797817428,15.8240803110751,-0.937134734915312,3.09238075991299,-2.96118715147067,12.5548898859482,-9.91784743523579,-2.32779995641303,199.759020006427,259.698835168743,0
0.96,3.47855799900796,3.70182538032532,-0.176583019249138,12.0605714861265,-0.579629923988806,1.74697227693781,2.98598582407304,6.15108255167884,10.4520862360471,-0.529291434494042,285.46860551279,330.534750950029,0
0.97,1.84185039696039,2.03236365318298,0.122831841789925,5.86464153749366,0.750092434517321,-1.84941191233742,-0.459169291045577,-6.5417573874104,0.038869728744497,1.79847788920816,344.634342738521,368.267643480381,0
0.98,0.349943835826729,0.514044344425201,-0.0428431259974821,6.68506092312992,1.64092551843011,0.367424239699531,-0.0851422722212393,6.30428506182385,-2.98256272464834,-1.85549816184777,367.768035301007,372.279427105717,0
0.99,-0.934821213855281,-0.837997794151306,0.0936068214761727,3.90368298179603,-1.57808594174197,0.696011615213404,-0.58375998875282,-3.83131858987103,0.986375926429685,0.832404784782286,361.150282326552,349.230781342526,0
1,-1.66774868838279,-1.63713955879211,-0.127939216095787,0.615183176571246,2.23622725929653,-0.353259374981743,1.61442372270498,-1.61869027510687,-1.18213002522632,-2.90347017684105,331.589214358052,310.11019996153,0
1.01,-1.84796072712209,-1.93586039543152,-0.0664436795786781,0.200489694445624,0.0689122069159779,-1.11445099182556,-1.58733750278384,-0.178088538442893,0.365171814088576,-0.615479418032932,290.503855086114,266.411870049653,0
1.02,-1.8216610557104,-1.87510561943054,0.0581903909415561,-2.07035366249646,-0.540366893122403,1.79652916618967,-0.365957450276089,1.86586224372436,-1.19405911289939,1.36154163534868,250.126570501894,226.677750419686,0
1.03,-1.48039524422867,-1.4857382774353,-0.0987276663367397,-1.0393809695455,0.884179454084794,0.155152798398119,1.44521337510068,-1.36092941697246,1.7362855334054,3.05558203437779,212.521889879044,194.4589174584,0
1.04,-1.27600007932506,-1.25155794620514,-0.0547848833833925,2.74123014173611,1.56622929054832,-1.25763241900924,0.291632110895034,1.68137418777888,-1.59018158009407,-1.77982295577148,183.908248192199,168.246950339844,0
1.05,-1.18822526926775,-1.20204508304596,-0.0610225709243669,-2.72109735500523,-0.0230466784491238,-0.574921319623422,-1.00167363358673,-1.36636327922597,-1.91485852180385,-0.524840515935181,158.399337879151,143.262255679824,0
1.06,-1.33738481482987,-1.24775373935699,-0.0625146061179722,1.64900965796757,0.965474487943818,0.639392856689855,-1.11496391753698,-0.151303072463212,2.10039620913196,0.535479282215364,130.362877924827,114.375068473194,0
1.07,-1.6006273282289,-1.59759056568146,-0.0968510017642207,-0.916541280107055,2.06801683936072,1.53332027463977,-0.335920923042916,1.77148731256403,1.75873015091049,1.38144309504571,99.7376460969772,79.0700641076918,0
1.08,-1.87519200142747,-1.91825437545776,-0.185890345891801,-2.9593056969808,4.56158243637184,1.74266927660484,0.668811708913012,0.710922919441465,5.03153987667222,1.98355554851265,63.6992598606321,39.3616636228874,0
1.09,-1.77890219116794,-1.88261795043945,-0.0266595599274365,-3.49223190412435,-0.269486884428344,1.3463767758859,1.22124040434865,2.28896799283461,2.28662644150882,2.30917158561164,25.2677927091468,1.92410574421304,0
1.1,-1.32567660808764,-1.3734484910965,0.0919355536910745,-3.84040190055909,-0.809986941981927,0.892036683229165,0.929733763184514,3.35955387463741,2.64579040790741,2.36827349403587,-7.37403960309543,-23.6963996854112,0
1.11,-0.28672243610081,-0.391993433237076,-0.0847143124947844,-2.31042491761882,0.299319572205132,0.280156401984189,0.214663538413874,1.37837573609351,1.38964500197985,2.23810339808769,-24.8105615286182,-28.263761586453,0
1.12,0.878336553343553,0.877350807189941,0.0216620039465413,-0.969753030227265,-3.23668190070304,-0.820461239966284,-0.368504948851183,2.33204367896078,-2.27221731248775,2.06183343267466,-19.1349736880127,-6.40632392405122,0
1.13,2.09608528277533,2.14989280700684,0.0187199251029562,6.1740816255582,0.527080687998314,-1.82083157830658,-0.890394930974526,-5.74153219920319,-2.28604027653941,2.02126545980567,12.0714331641756,40.6560836389152,0
1.14,2.86475275146592,3.04929494857788,-0.0526188977885789,7.62781452980592,4.11935946109587,-2.12970466139791,-1.97433939493017,-7.89584226993313,-2.11261499506306,2.29341251248878,65.0927470762506,104.205364665168,0
1.15,3.14023596392273,3.21003127098083,-0.0161526391626879,6.42200794581067,-1.41864458567773,-0.460457348165607,-3.04873065892657,0.871135198066536,-6.54432261119157,3.00324870854794,129.445554582368,169.398429970684,0
1.16,2.22017135618718,2.3493869304657,-0.113001607593959,6.33329517965036,2.46867689888104,1.93644075477943,-1.08117070493564,4.68491268428233,-5.09640193441781,-2.09831252935712,190.467868057,218.681126030225,0
1.17,0.939627555955364,1.08634984493256,-0.0196846869095996,7.73755088426954,1.79443587622856,0.456777116911796,0.813617289788614,5.94938358168927,5.401143519796,-0.558146499713751,224.791530169014,236.353446483585,0
1.18,-0.789974078575128,-0.777705371379852,-0.0294093483707372,1.58115516300599,0.592981680615741,0.720761655325091,-0.379683997182433,-1.13053692625804,1.89274660672709,1.11559581697705,225.214994738484,212.999176220578,0
1.19,-2.76198365140796,-2.76159977912903,-0.0488228853269343,-2.30845452113842,2.14309206585796,1.32491625180395,2.36515745496231,-0.312837223999214,3.04359631903928,2.64386291400031,185.876919032205,148.476407199491,0
1.2,-4.25784229868288,-4.46357679367065,0.0964101574442226,-10.5591620483224,-1.30761670659757,-2.44659060138372,3.47574899037445,-5.2926076942456,9.28109396456479,-2.53270875159673,110.159308808471,52.5423698965851,0
1.21,-4.38387399726737,-4.59999990463257,-0.0884570420358794,-11.156127948103,1.78825862574494,-3.80616160908085,2.16221438852716,-10.5713389415017,3.8745503247991,-2.07936641227085,12.7498620835779,-57.1506717628102,0
1.22,-4.27453942353854,-4.59999990463257,-0.0293090841207035,-14.5026711004762,-2.2989469197082,-3.10763706668705,2.99150380036441,-8.65379338156399,11.6278079725909,-2.34752188515786,-85.2655147417404,-159.197926368983,0
1.23,-4.36091964810275,-4.59999990463257,-0.0390879859200005,-11.498137315216,-4.02189440744354,0.677434680576728,4.31848817763001,5.79668492013245,10.6179653700554,2.96814053798468,-177.772741579773,-233.613140300651,0
1.24,-1.92299090921468,-2.08886361122131,-0.0368171781475022,-8.10987697814415,1.45725295228167,1.88951062216438,-0.353145117134326,8.36807235050626,-0.499114449630596,1.39578331309025,-243.595941439845,-266.619264197486,0
1.25,0.371742531646229,0.243535444140434,-0.0332671352732209,-2.8090529179509,2.63276707070523,0.0970814111626684,0.287134497369288,0.762506879752251,-3.54313506016426,-0.479091899717113,-259.532315293633,-253.7606940316,0
1.26,2.12381874388048,2.17902421951294,0.061719391730793,2.79118399824121,-1.39680719125229,1.56780234798652,-1.42374474017604,2.87794108756464,-1.39191347388612,-2.29993015934236,-229.808013625357,-200.526644167958,0
