t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:-0.04,kp:0.8868,ki:0.3776"
0.1,-0.00121144669038053,-4.88880050397711e-06,-0.00828818770472251,0.252280513054669,0.0478355833069163,-0.000825709004879963,0.0011546404773565,0.0414732044526382,-0.0578642173408374,1.14294125376537,-0.000350050872782683,0,0
0.11,0.0520152001742532,-8.79031540534925e-06,-0.160211811909464,0.0567135225775006,-0.208459532224921,-0.000824870644329669,0.00115425708644615,0.0416086418008915,-0.0579259456594234,1.14294063484205,-0.000309643625944143,0,0
0.12,0.0187727423536442,-1.12037496364792e-05,0.103274389711172,-0.165316858925689,0.0606642570574371,-0.000824356050529077,0.00115402265072565,0.0416926068100378,-0.0579642255092362,1.14294025110595,-0.000284630144244038,0,0
0.13,0.00303354087564081,3.48289468092844e-05,-0.117540993297074,0.722812187429537,0.00575516312433888,-0.000868752004948582,0.0012112509468717,0.0418169983538202,-0.0598722971374767,1.14293863338643,-0.000623008768362361,0,0
0.14,-0.0217622050841421,-2.56391122093191e-05,-0.0296139012866854,0.0954163970891237,-0.0378075979237076,-0.00090455306184564,0.00126512601727075,0.046356781597008,-0.0638222544277687,1.14293770782432,-0.000938240596152459,0,0
0.15,0.0908620872674412,-2.49494514719117e-05,-0.0503069815727827,-0.183767017580289,0.188821291467208,-0.000826396114349468,0.00115814780772069,0.042419314035867,-0.0584555893900507,1.14293693005016,-0.000124612412365198,0,0
0.16,-0.0586985153314272,-2.5815093977144e-05,-0.0270494910451331,0.3343162178571,-0.12355790472483,-0.00082161716619614,0.00115291223883244,0.0422198549754559,-0.0582116085747779,1.14293784966321,-0.000132008994200414,0,0
0.17,-0.0727868108027604,-2.20759466174059e-05,-0.119296159599388,0.184430835800128,-0.344900738600355,-0.000822066526375802,0.00115298576766108,0.0420722029443248,-0.058137712251238,1.14293851656502,-0.00017185414701176,0,0
0.18,0.0938924511579558,-1.94618951354641e-05,-0.00249229009717126,-0.162627324967067,-0.450988218268012,-0.000822597795726753,0.00115322210941652,0.0419798142235554,-0.058095271305298,1.14293893683745,-0.000198994645645614,0,0
0.19,0.0625787414956893,-1.78197878994979e-05,0.057707045751109,0.115468921337963,0.574212267668884,-0.000822945033899852,0.00115338001665925,0.0419224130486938,-0.0580690949869445,1.14293919795594,-0.000215994845723448,0,0
0.2,0.0836724693392515,-1.67993712238967e-05,-0.0516409666429276,-0.0983027103784165,0.477164727319346,-0.000823162010751346,0.00115347882785377,0.0418867815881657,-0.0580528374206982,1.14293935993804,-0.000226550184890215,0,0
0.21,0.0700276969679374,-1.6165840861504e-05,-0.0849586360635178,-0.216471104631607,0.0221969833726735,-0.000823296519381929,0.00115354008888995,0.0418646223856258,-0.0580427249125427,1.14293946040468,-0.000233097587219065,0,0
0.22,-0.0491198472849494,-1.57723534357501e-05,-0.0280955476985054,-0.338379940470484,-0.626332167797591,-0.000823380043889124,0.00115357812984896,0.0418508303213423,-0.0580364308585792,1.1429395227163,-0.000237158457516282,0,0
0.23,0.0643152922270293,-1.55277502926765e-05,0.0775121542544866,0.0284470066553573,-0.597500896320021,-0.000823431769779392,0.00115360168819157,0.041842219073043,-0.0580325011403507,1.14293956136332,-0.000239677085463004,0,0
0.24,0.0829584079731832,-1.53754863276845e-05,-0.15475583227935,0.408086227742694,0.483001661034948,-0.000823463992367077,0.0011536163639157,0.0418368319243998,-0.0580300427787399,1.14293958533317,-0.000241239183701439,0,0
0.25,0.0184816397095916,-1.52804950630525e-05,-0.181472497801048,0.0590391849480346,-0.122552192599762,-0.000823483919534825,0.0011536254396761,0.0418334345627313,-0.0580284924840706,1.14293960019994,-0.000242208024912373,0,0
0.26,0.0362982385080196,-2.63521360466257e-06,-0.0262821313826037,0.0658716549661342,-0.0318746850112635,-0.000833610997521442,0.00116614030622779,0.0417642390758267,-0.0583922380328536,1.14293969366672,-0.000343500537630774,0,0
0.27,-0.0426534710862858,-4.16406801377889e-05,-0.0262392569496676,0.109019206193358,-0.174308188366296,-0.000804337634878483,0.00112731904472639,0.04207559358787,-0.0572591282617011,1.14293912011518,-2.65894088784935e-05,0,0
0.28,-0.0500259560304044,5.31038240296766e-05,-0.100753675540478,0.162085633814676,0.0643887403791994,-0.000803593608675204,0.00112445195227064,0.0377281895074966,-0.0551500401788113,1.14293918396392,-1.76698265407082e-05,0,0
0.29,0.128441672663792,-1.62799678946612e-05,-0.0618989103429802,-0.0399546570915636,-0.052235136361573,-0.000822107637760504,0.00115213666499021,0.0418098297588134,-0.0579746169062115,1.14293971403758,-0.000236032331441658,0,0
0.3,0.0205935088372801,-1.35370073621743e-05,-0.0178929792580309,0.0158560110170755,0.707608929977079,-0.000816587626590241,0.0011453649982602,0.0414092736738584,-0.0575789895097963,1.14294156952778,-0.00028648165946674,0,0
0.31,-0.025067380797057,-7.29815110389609e-06,-0.170400917812293,0.0677305942501726,-0.119951575560913,-0.000824632635207028,0.00115392915884887,0.0415274403320473,-0.0578779236463617,1.14294098532812,-0.000326688061762225,0,0
0.32,-0.0346774193425314,-9.79871765593998e-06,0.0336441554663432,0.368985266639036,0.322973080407434,-0.000824610321707996,0.00115412904182849,0.041639950776146,-0.0579397634210563,1.1429404791486,-0.000299089985248813,0,0
0.33,-0.0276563679769034,-1.17877352749929e-05,0.0758495535050511,0.0510220591574838,-0.913607346252456,-0.000824223923505262,0.00115396206711889,0.0417110227406463,-0.0579726133517198,1.14294015530192,-0.000278355645935,0,0
0.34,-0.0588858698884736,-1.30510143208085e-05,0.0678147051003996,0.0465059889273369,-0.354259423178658,-0.000823957302732067,0.0011538410226644,0.0417550687324013,-0.0579927303596976,1.14293995376463,-0.00026524673827143,0,0
0.35,-0.0416177562403122,-1.38360474011279e-05,-0.0406638756316815,0.0523182414480895,-0.753083604270566,-0.000823790035201679,0.0011537648580561,0.0417823324658069,-0.05800517262532,1.1429398287209,-0.000257099206973143,0,0
0.36,0.0701632310110882,-1.43225261126645e-05,-0.20547293128179,-0.22099553039948,-0.61636830428246,-0.0008236861591949,0.00115371754889503,0.0417991882040364,-0.0580128650828541,1.14293975116357,-0.000252044781591597,0,0
0.37,-0.0712113261259619,-1.46237025546725e-05,0.00586500038891983,-0.435933092792551,0.43943946571356,-0.00082362171384457,0.00115368819755285,0.0418095885169888,-0.0580176115298379,1.14293970306117,-0.00024890985547792,0,0
0.38,0.0786229532521731,-1.48099452417227e-05,-0.0174294614245004,0.107548890222686,0.311734853147645,-0.000823581647567769,0.00115366994947096,0.0418159809644992,-0.0580205289401266,1.14293967322742,-0.000246965512784217,0,0
0.39,0.0150707558902258,-1.4924901734048e-05,0.126841416172425,-0.151972162241066,-0.197008744513524,-0.000823556844602953,0.00115365865304942,0.0418198947053048,-0.0580223151601245,1.14293965472427,-0.000245759596378565,0,0
0.4,-0.0100577830018329,-1.49956458699307e-05,-0.0443952286573054,-0.29679077874713,-0.217309569129181,-0.00082354158115644,0.00115365170143644,0.0418222747781277,-0.0580234014690196,1.14293964324854,-0.000245011665483746,0,0
0.41,0.0241826022027982,-1.50389678310603e-05,0.02669750805339,-0.186612834228353,0.31824170231997,-0.000823532041554332,0.00115364735665845,0.0418236939601748,-0.0580240492656662,1.14293963613134,-0.000244547785400851,0,0
0.42,-0.000168952414568253,-1.5065281331772e-05,-0.0105189183204386,0.613388271282828,-0.115842168624884,-0.00082352610581548,0.00115364465323608,0.0418245198339663,-0.0580244262989785,1.14293963171739,-0.000244260078703018,0,0
0.43,0.087107140445627,-1.50810465129325e-05,0.0256671260928631,-0.0108403107103491,0.38281033823377,-0.000823522395998939,0.00115364296358916,0.041824977288308,-0.0580246351998354,1.14293962898004,-0.000244081637876267,0,0
0.44,0.00828013008133362,-1.50902696987032e-05,0.0500023537855118,0.214124395515795,-0.161210946449627,-0.000823520170057263,0.0011536419498205,0.0418252114149117,-0.0580247421804246,1.14293962728254,-0.000243970965687439,0,0
0.45,0.0434085547493905,-1.50954374475987e-05,-0.0224972180487505,0.407071283226023,0.359441083629458,-0.000823518686170376,0.00115364127394691,0.0418252982030161,-0.0580247819236609,1.14293962622997,-0.000243902324826503,0,0
0.46,-0.0953459727976385,-1.50980868056649e-05,-0.172623732825583,0.421524322720074,-0.275958006115679,-0.000823517838187023,0.00115364088775148,0.0418253022451931,-0.0580247839027583,1.14293962557741,-0.000243859752540652,0,0
0.47,0.120432211991135,-1.50991763803177e-05,0.0760761861376863,-0.03480605467647,0.787952006958863,-0.000823517308200606,0.00115364064637812,0.0418252512402551,-0.0580247607606866,1.14293962517293,-0.000243833348447586,0,0
0.48,-0.160388164357355,-1.5099297343113e-05,-0.0663297637737983,0.015407102884438,0.766282949376933,-0.000823516990201257,0.00115364050155705,0.0418251667721823,-0.0580247223471838,1.14293962492233,-0.000243816972156409,0,0
0.49,0.00698708750420231,-1.50988144014264e-05,0.025575379646811,-0.0817800360838974,-0.541344259463759,-0.000823516778213017,0.00115364040500514,0.0418250601277242,-0.0580246738137052,1.14293962476717,-0.000243806815290934,0,0
0.5,0.0335326142523684,-1.50979649333749e-05,0.0444660305204825,-0.376269766796011,-0.284507108198316,-0.000823516566280335,0.00115364030843243,0.041824936804402,-0.0580246176701301,1.14293962467121,-0.000243800515820567,0,0
0.51,4.36386724121581,4.59999990463257,-0.0150799920661531,9.79369909130543,-2.95271045928541,-1.14133138762119,4.24318338645136,-5.1652834262381,9.26295614720725,0.274078338345976,83.9525459129788,2266.19275222683,0
0.52,4.33638514138441,4.59999990463257,-0.0383337257021115,14.0529929206924,3.03867033906512,-4.10994774947083,1.34538872255264,-12.3814508984196,6.42025077143846,1.24489335316597,183.085557534698,2193.7889151758,0
0.53,4.37190197982694,4.59999990463257,-0.0512323411739499,14.2736111703299,0.961925160657836,-0.784846960534923,-4.24720170370652,-3.55422784376724,-13.6284037504167,2.95479530096336,280.701981116446,2132.21755254923,0
0.54,4.36201843106088,4.59999990463257,-0.0701144390094595,13.9404417453651,-2.45089080120545,3.4323658040727,2.61934524335372,9.82524132747061,10.3895294611575,-0.908505124477874,378.297802174779,2094.09966175792,0
0.55,4.26449931933479,4.59999990463257,0.0614685860191964,17.9663374996805,-4.75044657409244,-3.45101238097937,-2.4870044626072,-10.8699731655951,-14.4363990534083,2.21916051247041,474.20301707384,2087.2617910814,0
0.56,4.08601089927808,4.59999990463257,0.0468493645661097,25.564919207651,-2.70004490534301,1.00152268249976,3.96492593590247,2.81502669933115,25.6037480774647,-0.231561455588299,571.040977354876,2113.19190083902,0
0.57,4.03617009571023,4.59999990463257,0.0605617706721581,30.4496881602235,-4.28640171935108,3.61357074941311,-1.69414055964549,29.8168473322286,-8.02722633081303,-1.98529734620107,665.531937550739,2166.75998474841,0
0.58,4.05389966590744,4.59999990463257,-0.0358133369388206,28.855554371364,-1.5517098556901,0.355281727071941,-4.01100637253468,4.2083634089007,-28.4188966980773,-3.04536717602154,759.877657045238,2237.25673036861,0
0.59,4.0024021912821,4.59999990463257,0.116673803718541,31.4122744948495,-3.60527152201799,-1.15446716799264,-3.79839608252397,-4.83642403664153,-31.4347177939899,2.86689204082739,853.53669997623,2310.54210768437,0
0.6,3.86616592392196,4.59999990463257,0.183521948102731,37.961805753406,-10.734207747065,-0.0712743541825801,-3.85021708120035,12.3374867071326,-37.3511506605117,-3.10234003091854,946.505397788348,2371.87579557843,0
0.61,3.82348866744577,4.59999990463257,0.182900602192117,33.8644803263174,-3.05085586109171,3.34529857633513,-2.04409811357219,30.5269414928818,-15.2426390210123,-2.10535430616124,1039.26468806856,2408.86631932165,0
0.62,3.7364317979482,4.59999990463257,0.134158490833602,44.4301039650628,-7.48497797861219,1.6705358398039,3.31604587091352,12.6647728555126,43.1590093382489,-0.430074498225138,1131.53837634751,2413.95239081909,0
0.63,3.73115978276641,4.59999990463257,0.213036235264931,43.8563199031167,-5.59719465427094,-3.53267304221621,-1.16660756681705,-39.5894326827721,-20.2008497819314,1.91999614411761,1223.79788269836,2385.92282864133,0
0.64,3.63980529621402,4.59999990463257,0.139534144523033,47.8908606719681,-10.5648648575333,3.56289781899145,0.612280548463211,44.4115801361886,20.9139188441001,-1.34176756945603,1314.81878027032,2330.17218682823,0
0.65,3.5579403492211,4.59999990463257,0.155619041971397,47.6894725642459,-9.26237393555165,-2.69207368144081,-2.36993426616326,-27.4101678011154,-40.5742305570061,2.34858439784377,1405.85074861374,2257.6400690691,0
0.66,3.60644055911632,4.59999990463257,0.273822933247871,47.8205184856383,-7.2044937275221,-1.31401567861875,3.3644068341476,-27.1370247232319,40.4470380541765,0.420344472620952,1496.18473407824,2182.64337765272,0
0.67,3.64659612137346,4.59999990463257,0.125638670623399,48.4456793089841,-8.89018498965332,2.81392110746582,2.24298088429376,30.078059565929,38.4503040255379,-0.847056368998741,1586.34874375806,2120.03069991515,0
0.68,3.43462398200494,4.59999990463257,0.139255700788682,48.0122931454415,-6.7565316687291,1.65359066941628,-3.02571738685848,30.1748990760401,-37.8764386622254,-2.60174113122476,1675.20905099518,2082.22308659779,0
0.69,3.46596567129261,4.59999990463257,0.416231483304488,48.3697353206165,-13.444094592738,1.66633688441489,-3.04534574076477,37.4766840968815,-32.8277054174127,-2.56138815519251,1764.03475766465,2076.7288306194,0
0.7,3.29279410030916,4.59999990463257,-0.0514409316548747,47.7570879807493,0.321240980325358,3.22691094566752,-0.994588498801525,45.6388449568637,-14.8853577701365,-1.87166959482616,1852.51613245412,2104.62680733644,0
0.71,3.47126077670883,4.59999990463257,0.292457297817847,48.3213433682316,-12.0891154700761,2.00529624949363,2.88098083718712,13.7124016717322,47.6687063014796,-0.534923052475354,1940.7570878185,2160.32181469312,0
0.72,3.46353872294987,4.59999990463257,0.360911333329106,47.9644177506334,-15.7676852408843,-3.45141292492433,0.747068659808324,-49.5372379597681,-9.28320743075138,1.44622877190599,2028.44206578518,2232.62389459611,0
0.73,3.48000693517986,4.59999990463257,0.247265216647875,47.9089734559495,-17.1913754699283,2.55942511164549,-2.32897344364169,48.0197442271231,-15.9557217650576,-2.21362552108227,2115.72893528605,2306.94152531088,0
0.74,3.51600569028298,4.59999990463257,0.46356130162843,47.6433771946429,-17.3857195756379,-2.88673994612693,2.08422490016062,-50.6270074497205,8.25365178008648,1.04879179884403,2202.8721443694,2368.15768535239,0
0.75,3.50205008010686,4.59999990463257,0.38699498749701,47.9719619271429,-22.2556856138392,3.51561190696602,0.37486854826609,41.4544042843583,32.9476488285379,-1.3351988658022,2289.55522330555,2403.62182770015,0
0.76,2.42483194375032,3.72029137611389,-0.0537930072680832,47.8322525810683,7.34196266717535,-2.10034505862461,-1.25452037166087,-45.7703086843703,-16.0679811653398,2.05337220824816,2373.78871800829,2405.66673539907,0
0.77,-1.59237628851361,-0.389329522848129,0.0107606545414054,47.6648394800673,2.48015216336223,0.935519741429511,-1.26587943057377,-27.7655083955335,39.260945401368,0.675655978320608,2379.77529370984,2373.1519241751,0
0.78,-3.15605973699054,-1.97729253768921,-0.0546214053020245,47.8234966533651,0.320170970895295,-2.4173847623018,-1.98958459645015,37.2352448714611,30.2957424554983,-0.876475049189609,2334.35234537637,2311.7265123908,0
0.79,-4.08496153461229,-2.83807587623596,-0.265226110874311,47.7812883521834,11.7278416852097,-0.862376142619784,3.96041554837908,1.44046935980709,-49.5046965315987,-2.86364702044904,2263.45869462735,2232.75660648597,0
0.8,-4.07472117667858,-2.99427080154419,-0.108810826796924,48.1150789620423,8.59545661854956,2.93093214617784,-2.72838664384998,-30.8869044525323,37.7977221992629,0.867839967110042,2182.83709857539,2151.12551634264,0
0.81,-3.44313721925959,-2.42567706108093,-0.0788143729075853,47.9109932088386,5.48495801172036,-2.62065168097713,2.36087884652594,32.7971535147605,-35.6151628280511,-2.26620522708641,2107.38027616254,2082.33755720649,0
0.82,-2.34235004481992,-1.2878235578537,-0.0934060691413592,48.0203348782053,1.41210511807582,-1.62725047122955,-1.70441142947148,33.6381861423867,34.2655717348353,-0.749348126586787,2051.54429591907,2039.49388496903,0
0.83,-0.957241326526511,0.241000518202782,0.0710127238956075,48.3165073803863,-2.61033730247004,0.873054588674525,0.0754751811605595,-47.8830509313433,-4.07933592223865,1.60728727876632,2025.85122667328,2030.73453447086,0
0.84,0.709044764295711,1.84720993041992,-0.17001319140139,47.5623541279733,3.82994475148841,0.553544161753902,-0.463628156672496,30.3987355299039,-37.3512184980835,-2.37741980215936,2035.73650740165,2057.64946207282,0
0.85,2.06524011498901,3.21331453323364,-0.147510455854532,47.5591277008702,4.90440701237913,-0.33994325373814,1.94271363240534,-0.217962808469234,48.3127746644844,0.118450778592815,2078.93622486551,2114.9709179405,0
0.86,2.94160095866867,4.09089756011963,-0.224699932269494,48.7329605229872,2.99023720923122,-0.258811466949856,-2.83538488362595,-8.76544567928494,-47.3126193105431,3.0283736036801,2146.99753166849,2191.60743502186,0
0.87,3.21112603749655,4.33994436264038,0.0577858076132545,47.4989979024074,3.02235489712426,-0.707905742797104,3.11739117330305,-6.58602484178047,47.6571385708388,0.204982594143271,2226.55880681927,2272.81581594119,0
0.88,2.61909429680388,3.86365866661072,0.191773527604881,47.7981890849412,-6.67169074307174,2.23176916782822,-1.30029671126544,46.166572766964,-15.0536176049534,-2.03786085372494,2302.50558948392,2343.08376209873,0
0.89,1.73416152706249,2.819993019104,0.330024750547494,48.0758044921569,-18.000260227858,-1.65613260018298,0.734361407508711,-50.7722372084488,-7.75964564551213,1.35864307808395,2360.59358172947,2389.1563259529,0
0.9,0.156684453704524,1.38787293434143,-0.30250468962735,48.6133569508296,13.749122386351,-0.264895133863265,0.144681772897694,16.3821520727753,47.1033817573735,-0.0599290033046164,2389.75400094698,2402.61164592233,0
0.91,-1.35671781903873,-0.148289486765862,-0.208653514959096,48.145523666275,8.34772783768962,-1.38147288939735,-0.0806639955623806,48.7046805742801,0.622898413605236,-1.38721872229466,2385.24696979049,2381.48085576728,0
0.92,-2.8319154724558,-1.52292692661285,0.0441083968854668,48.2793932956948,-4.43484680084934,-0.829402526813913,2.62687896022439,17.5032505068892,-44.9422220473625,-2.86797898651389,2348.91318382679,2330.59593973911,0
0.93,-3.53458449871628,-2.42365860939026,-0.256085308351517,47.6583063001547,14.8105498358524,3.52537165031936,-0.309882765699076,-47.9851411793562,14.8445282294608,1.569793739188,2287.43843401821,2260.60030754159,0
0.94,-3.72804773355888,-2.64924931526184,-0.319591854248968,48.580516854795,10.5895167616407,-2.79565680833456,-2.52540303297045,41.4335130530533,26.5901159557003,-0.776072656471336,2214.76294118961,2185.82042441238,0
0.95,-3.36578655320529,-2.22009181976318,-0.302337607341834,48.0921025916123,10.4109762974294,3.35736184342334,-0.507108594394235,-46.9410948687725,14.4282056994918,1.48546342171366,2144.58113020442,2121.42093667159,0
0.96,-2.38510214352525,-1.19586586952209,-0.266515904908149,47.6554359640468,8.14756249045356,-2.20385375778453,0.803255732400847,43.9960353417386,-20.7008382534105,-1.85035451173763,2091.87128203321,2080.40618953426,0
0.97,-0.961362172258716,0.228800684213638,0.0410715272125124,47.9799002348196,0.170036829331823,0.730745676264472,-0.71186766486806,-34.5434527228604,33.3284804436408,0.807344145229347,2067.03376983038,2071.06019588033,0
0.98,0.514856801306705,1.74020993709564,0.0822687316080653,48.1470501670733,-1.96830492282173,0.0768478553191371,-0.499415545284559,14.8302010422653,-45.7228820219174,-2.88108241997875,2075.17059601587,2095.32933506999,0
0.99,1.6433644645968,3.03636240959167,0.091957627716249,47.86279556892,-7.47042990165541,0.340612377865145,1.75993479411715,-1.92061299620423,48.4885748689576,-0.107865558700204,2114.77468978538,2148.46479657089,0
1,2.9158061126952,3.87393426895142,0.330802034472664,48.187919570909,-17.4404668698629,-0.616847286881754,-2.83292900588615,12.8625245769215,-49.3985668661374,3.04913314451901,2178.0884834395,2219.99213423542,0
1.01,3.0342199485771,4.10160732269287,0.502860468249711,47.8286576480867,-18.1480103137805,-0.951617312913516,2.93660340442056,-37.1361457089898,35.6522083191177,0.435994238957108,2252.52029440926,2295.81266628648,0
1.02,2.32970093593368,3.64065384864807,0.292307204428538,47.8754250388298,-7.496005417817,0.687055224126396,-2.25478816415064,23.9838548990287,-42.2388090219842,-2.77893522573899,2323.28438568067,2361.01777943048,0
1.03,1.49948803904486,2.64408421516418,0.0780316990991185,47.726690754312,0.354457511537712,-1.4371875040849,-0.475766690894843,-45.4570520039272,-15.4166218813872,1.8951507119958,2376.69351615323,2402.85667533373,0
1.04,0.228796300587188,1.24451887607574,0.151208935549545,48.0590232071338,-7.82721116326622,0.0212187780950716,0.259668701934317,-33.0860450078033,35.7022711226253,0.580548275721863,2402.2467944798,2413.26846747018,0
1.05,-1.52312717124995,-0.223710089921951,-0.237695799988468,47.9112008381016,17.3279227020637,-1.15214576799956,-0.905410096876212,43.0601884218031,27.2490502125291,-0.664214861387914,2395.32242165734,2390.47658359328,0
1.06,-2.58074174615004,-1.51770687103271,-0.295027979262192,47.9120263700388,9.81953389861437,-2.26542031422318,1.48822611956811,37.2176496535907,-31.9086829265085,-2.07483127396618,2357.89724979896,2339.32985820347,0
1.07,-3.45960332415558,-2.37711477279663,-0.333566586320191,48.2919556317543,1.41809426726367,2.26709375594204,2.58166921086101,-32.3386025946613,-35.4978710625541,2.43132101297714,2297.32395461108,2270.32355865186,0
1.08,-3.79825246072166,-2.57909560203552,-0.272711598330822,48.2202921062777,11.5904653182364,0.363352581086465,-3.77544080930767,3.92062690845547,49.273920320323,0.161694623225592,2225.71212657786,2197.49558306523,0
1.09,-3.23590636473064,-2.12841415405273,-0.35504627831485,48.1091872029473,11.1446341924118,2.07471672338923,2.4493784472648,-37.4321888113866,-32.1291527010039,2.51284552017406,2157.91685996572,2135.61631286127,0
1.1,-2.09029524560136,-1.07429647445679,-0.194806943211563,48.2429661907981,9.52583372132641,-1.56475083973558,-1.52244342711585,38.1147063920748,30.4656908001155,-0.715784916985957,2107.74290757395,2097.23088580135,0
1.11,-0.684655927026515,0.325753599405289,-0.212336766323821,48.488932371124,8.29129013128434,0.709905690494748,0.195152181432688,-46.102687646463,-15.6763548579999,2.06772074065174,2085.40251435552,2090.14218578141,0
1.12,0.583952509774925,1.8059595823288,-0.160186445989955,48.4199506559704,5.27092400944833,0.634456429972436,0.154369544193315,48.2328658477583,-0.273504977880588,-1.47799988181386,2095.42852859214,2115.83575010088,0
1.13,1.94243781491423,3.05841946601868,-0.107622019252768,47.7971457430209,6.18787402623845,-1.98154345043889,0.120175169897009,-46.8474923807335,12.2614182716943,1.44747131158855,2135.92350567559,2169.16128390724,0
1.14,2.69822830391195,3.81901955604553,0.0311967259983792,47.7449444623542,-5.64540121925811,2.6891121334692,0.00861356081198034,47.7053700741185,7.53934396627844,-1.52509459854444,2198.61809833616,2239.33643708112,0
1.15,2.73273430825633,3.95049238204956,0.239795051806325,48.274415816931,-10.7517345992213,-2.37817568544434,1.29738297233459,-47.6520424103425,11.138133927032,1.14523501125979,2270.68381695472,2312.07622141498,0
1.16,2.21745517441849,3.43974995613098,0.305578015492837,47.595146994397,-16.1870739687035,1.87183582134126,1.33947717735588,23.4722857820048,44.8755129695441,-0.806443833393627,2337.57381441793,2372.42784905124,0
1.17,0.999336457878495,2.34150218963623,-0.0818853995744083,48.5152726297693,9.50298467411489,0.895902752022872,-0.595703709280066,28.4124501404613,-39.7824500937169,-2.33065061933653,2385.28926723738,2407.75015342223,0
1.18,-0.483109860954496,0.900643885135651,0.103519974483137,48.1496244282612,2.9935880301158,0.259141737076558,0.352157536819562,-24.6450223795621,-41.3301206725025,2.67460351524574,2403.56249694778,2410.24701673033,0
1.19,-1.93717078132164,-0.62877345085144,-0.0338493421090164,47.5094403349764,-2.79627209058501,1.95856660897001,-0.273632751377517,-47.7682468322756,5.315008897632,1.40876715053394,2388.42400480106,2378.55136156731,0
1.2,-3.01095594585469,-1.98129081726074,-0.263097821629853,47.8244180651742,12.3978432805981,-0.518051499810579,-2.98186465750808,16.6746154119394,46.7316730666938,-0.0866981462580756,2341.90982252711,2318.04314557172,0
1.21,-4.08040118134392,-2.81314015388489,-0.307397537850976,47.8800725087216,15.0781572988737,-3.51399363139645,2.02392910828334,36.8884107145745,-34.1357098839932,-2.01647624888627,2271.5222273273,2239.83456730384,0
1.22,-3.98743858389213,-2.97205471992493,-0.200018342586915,48.1510743493615,5.60812137519332,2.28494962725725,-3.29417594617065,-24.4278881021952,41.6139363882408,0.63344938189137,2191.41761730197,2158.6190295594,0
1.23,-3.47590411089877,-2.43396735191345,-0.16180984249036,48.0337850576039,5.66964302262969,-2.19645903044453,2.78907194315842,26.212095605786,-40.7236792600158,-2.43628970016158,2116.21757952381,2089.80527699979,0
1.24,-2.42937366620969,-1.29819393157959,0.00153367590098137,47.7490587609632,-1.95370883929859,0.714258782839768,-2.32847658145238,-15.0107666366306,45.6160014604479,0.28742051921128,2059.99189020256,2046.50005805683,0
1.25,-0.847564754384465,0.200250953435898,-0.0353049902620921,48.0975766290279,1.49551413671857,0.387112741482835,0.76461864558752,-21.4558818811146,-42.9559966675796,2.70447608697046,2033.78503713319,2036.93354351696,0
1.26,0.546966481794716,1.79886102676392,0.00232931724187051,48.1211111386776,-3.72812964124387,0.665187321996469,0.15951296502516,43.905911169568,19.7573728213334,-1.2259705459997,2042.61164379314,2062.83537195342,0
1.27,2.15361432944518,3.16766428947449,0.212972548963447,48.3052785144696,-9.61756008130041,-1.9239843246943,0.705266810032174,-48.9347888903117,2.53218856364438,1.31669464806404,2084.77371172994,2119.08254307794,0
